Date,Open,High,Low,Close,Volume
2024-07-15 20:00:00-04:00,493.25,496.93,488.09,488.98,813000
2024-07-16 20:00:00-04:00,489.95,493.49,478.78,488.37,1697300
2024-07-17 20:00:00-04:00,488.37,493.28,486.20,488.12,1473000
2024-07-18 20:00:00-04:00,490.73,495.79,489.07,491.57,1691800
2024-07-21 20:00:00-04:00,497.00,498.77,491.52,495.91,966200
2024-07-22 20:00:00-04:00,494.69,495.35,487.98,490.32,821300
2024-07-23 20:00:00-04:00,488.46,491.99,486.25,490.80,967500
2024-07-24 20:00:00-04:00,494.00,503.99,490.70,492.26,990500
2024-07-25 20:00:00-04:00,493.14,502.97,492.17,495.26,774100
2024-07-28 20:00:00-04:00,495.12,501.57,493.85,498.15,694500
2024-07-29 20:00:00-04:00,499.70,506.15,498.60,502.60,1036500
2024-07-30 20:00:00-04:00,507.04,507.80,495.29,495.72,1351400
2024-07-31 20:00:00-04:00,495.85,510.64,495.85,505.78,1893000
2024-08-01 20:00:00-04:00,491.50,508.65,491.00,494.46,1554700
2024-08-04 20:00:00-04:00,469.56,483.81,463.38,476.91,2231400
2024-08-05 20:00:00-04:00,474.01,481.70,472.80,474.29,1626400
2024-08-06 20:00:00-04:00,476.75,477.90,465.45,465.89,1650000
2024-08-07 20:00:00-04:00,466.29,472.66,463.82,465.96,1545100
2024-08-08 20:00:00-04:00,465.05,469.43,462.13,468.45,791700
2024-08-11 20:00:00-04:00,466.96,467.55,462.28,464.51,828400
2024-08-12 20:00:00-04:00,463.49,469.27,458.04,467.59,1141500
2024-08-13 20:00:00-04:00,464.55,471.96,463.51,471.44,1068000
2024-08-14 20:00:00-04:00,471.44,475.29,468.66,472.00,1307200
2024-08-15 20:00:00-04:00,474.03,477.67,469.91,477.37,1181300
2024-08-18 20:00:00-04:00,477.01,488.39,476.00,488.05,895800
2024-08-19 20:00:00-04:00,488.72,491.12,483.53,487.37,921800
2024-08-20 20:00:00-04:00,489.27,491.88,485.97,486.11,810300
2024-08-21 20:00:00-04:00,486.47,488.44,479.71,479.89,1112400
2024-08-22 20:00:00-04:00,482.39,486.77,481.19,481.24,999700
2024-08-25 20:00:00-04:00,481.98,485.00,481.46,482.64,877600
2024-08-26 20:00:00-04:00,482.76,483.45,476.38,480.30,1062200
2024-08-27 20:00:00-04:00,481.89,493.94,480.05,489.73,942200
2024-08-28 20:00:00-04:00,491.19,497.50,487.93,493.35,706700
2024-08-29 20:00:00-04:00,495.67,500.25,492.29,495.89,1809700
2024-09-02 20:00:00-04:00,492.65,493.00,474.58,475.70,1783000
2024-09-03 20:00:00-04:00,476.82,480.14,472.83,478.57,872200
2024-09-04 20:00:00-04:00,477.73,477.73,463.41,468.57,833000
2024-09-05 20:00:00-04:00,467.92,471.89,463.04,468.00,1090400
2024-09-08 20:00:00-04:00,472.23,473.68,468.97,471.11,775600
2024-09-09 20:00:00-04:00,471.53,473.11,466.03,470.78,720100
2024-09-10 20:00:00-04:00,469.07,476.11,460.69,474.74,947500
2024-09-11 20:00:00-04:00,474.74,479.51,468.46,478.65,738200
2024-09-12 20:00:00-04:00,480.00,486.06,478.75,485.37,700900
2024-09-15 20:00:00-04:00,490.00,490.15,483.95,489.43,695500
2024-09-16 20:00:00-04:00,486.42,487.23,477.17,481.26,1266100
2024-09-17 20:00:00-04:00,483.78,483.78,473.75,474.16,868200
2024-09-18 20:00:00-04:00,477.70,483.98,476.27,477.90,939900
2024-09-19 20:00:00-04:00,474.36,474.93,463.81,464.92,2238600
2024-09-22 20:00:00-04:00,464.92,465.75,458.55,460.00,975000
2024-09-23 20:00:00-04:00,459.59,466.09,456.07,462.99,1416400
2024-09-24 20:00:00-04:00,463.09,464.88,458.54,461.76,778200
2024-09-25 20:00:00-04:00,462.08,465.32,458.10,463.15,948200
2024-09-26 20:00:00-04:00,466.01,467.57,461.49,462.88,710700
2024-09-29 20:00:00-04:00,463.16,467.57,461.41,465.08,808000
2024-09-30 20:00:00-04:00,472.00,472.31,461.36,469.76,1128900
2024-10-01 20:00:00-04:00,462.60,468.07,460.55,462.14,897200
2024-10-02 20:00:00-04:00,460.00,462.13,452.26,453.55,992700
2024-10-03 20:00:00-04:00,454.98,458.14,452.62,455.31,781800
2024-10-06 20:00:00-04:00,454.17,454.36,447.70,448.60,914100
2024-10-07 20:00:00-04:00,452.03,459.87,451.11,458.94,1315500
2024-10-08 20:00:00-04:00,460.00,468.16,456.16,467.97,1007000
2024-10-09 20:00:00-04:00,467.49,477.00,464.85,476.15,1083300
2024-10-10 20:00:00-04:00,478.53,482.89,475.87,481.71,940300
2024-10-13 20:00:00-04:00,481.64,487.09,478.90,484.82,743900
2024-10-14 20:00:00-04:00,487.01,488.00,480.79,484.30,1251000
2024-10-15 20:00:00-04:00,480.82,488.48,480.70,487.25,725100
2024-10-16 20:00:00-04:00,490.00,499.09,487.96,498.73,1018900
2024-10-17 20:00:00-04:00,498.30,498.63,480.79,483.00,2260100
2024-10-20 20:00:00-04:00,480.17,487.88,477.66,478.09,689500
2024-10-21 20:00:00-04:00,479.43,482.87,473.58,474.91,1132500
2024-10-22 20:00:00-04:00,474.47,477.47,464.78,470.05,991300
2024-10-23 20:00:00-04:00,473.35,477.84,471.87,471.91,674000
2024-10-24 20:00:00-04:00,477.20,480.41,475.05,477.70,1019700
2024-10-27 20:00:00-04:00,477.95,478.32,474.69,476.37,501200
2024-10-28 20:00:00-04:00,476.33,478.06,469.62,470.36,999500
2024-10-29 20:00:00-04:00,470.44,475.46,468.47,475.08,722000
2024-10-30 20:00:00-04:00,471.58,477.70,468.98,475.98,1376000
2024-10-31 20:00:00-04:00,471.06,475.73,463.14,471.12,1352700
2024-11-03 19:00:00-05:00,473.91,475.48,468.77,472.80,1248000
2024-11-04 19:00:00-05:00,483.00,503.21,474.00,499.88,1722900
2024-11-05 19:00:00-05:00,505.35,506.65,485.29,493.64,1648700
2024-11-06 19:00:00-05:00,493.70,504.31,486.64,502.45,992300
2024-11-07 19:00:00-05:00,507.17,519.88,504.94,516.74,1259300
2024-11-10 19:00:00-05:00,518.27,518.35,500.13,501.72,1335500
2024-11-11 19:00:00-05:00,503.00,508.04,489.02,490.00,1364300
2024-11-12 19:00:00-05:00,491.34,498.25,491.03,494.61,1079500
2024-11-13 19:00:00-05:00,495.62,496.33,483.55,483.96,1231500
2024-11-14 19:00:00-05:00,478.56,479.94,458.10,465.70,2581300
2024-11-17 19:00:00-05:00,465.19,468.88,458.05,467.01,1128700
2024-11-18 19:00:00-05:00,462.80,463.90,447.14,448.01,2192600
2024-11-19 19:00:00-05:00,448.46,451.76,445.38,451.23,1651100
2024-11-20 19:00:00-05:00,454.24,455.43,445.00,450.37,1507700
2024-11-21 19:00:00-05:00,454.30,457.54,449.04,450.97,1270400
2024-11-24 19:00:00-05:00,456.58,462.95,455.83,461.71,2168200
2024-11-25 19:00:00-05:00,464.00,467.96,459.07,467.07,1327700
2024-11-26 19:00:00-05:00,464.81,470.42,462.01,464.56,1006900
2024-11-28 19:00:00-05:00,463.60,470.93,462.33,468.13,770600
2024-12-01 19:00:00-05:00,467.48,468.19,463.05,465.73,960000
2024-12-02 19:00:00-05:00,462.86,468.51,455.01,456.97,1181700
2024-12-03 19:00:00-05:00,454.72,464.87,450.00,463.98,1220600
2024-12-04 19:00:00-05:00,461.35,467.06,457.96,459.92,1183800
2024-12-05 19:00:00-05:00,458.06,465.91,456.86,462.10,1115300
2024-12-08 19:00:00-05:00,467.33,476.02,467.00,473.98,1260600
2024-12-09 19:00:00-05:00,473.30,476.46,465.12,469.22,865000
2024-12-10 19:00:00-05:00,472.31,472.33,460.74,468.29,1043800
2024-12-11 19:00:00-05:00,466.52,470.25,460.05,464.12,958600
2024-12-12 19:00:00-05:00,462.33,466.71,459.79,463.73,1097100
2024-12-15 19:00:00-05:00,463.37,470.08,462.13,468.09,1511300
2024-12-16 19:00:00-05:00,468.07,474.19,465.62,469.24,1304600
2024-12-17 19:00:00-05:00,467.06,471.05,445.87,447.50,1760900
2024-12-18 19:00:00-05:00,391.00,404.04,377.85,396.64,3752775
2024-12-19 19:00:00-05:00,395.72,401.31,386.49,397.27,3752775
2024-12-22 19:00:00-05:00,391.87,405.93,390.92,405.27,2204300
2024-12-23 19:00:00-05:00,401.53,410.68,401.27,408.18,1468600
2024-12-25 19:00:00-05:00,407.20,411.29,406.02,410.65,1191500
2024-12-26 19:00:00-05:00,405.26,410.98,404.49,408.76,1373400
2024-12-29 19:00:00-05:00,404.54,407.35,399.06,399.35,1456000
2024-12-30 19:00:00-05:00,399.63,404.99,399.63,402.70,1048100
2025-01-01 19:00:00-05:00,403.14,409.60,402.72,405.76,1277700
2025-01-02 19:00:00-05:00,407.57,411.65,406.40,407.11,1086900
2025-01-05 19:00:00-05:00,401.31,404.74,399.00,402.49,2176400
2025-01-06 19:00:00-05:00,403.00,410.81,401.54,408.32,1679900
2025-01-07 19:00:00-05:00,410.71,412.36,407.24,412.11,1173900
2025-01-09 19:00:00-05:00,406.17,413.52,405.17,409.56,1687900
2025-01-12 19:00:00-05:00,408.00,416.55,397.25,413.37,1859600
2025-01-13 19:00:00-05:00,411.94,414.50,408.02,411.66,1376400
2025-01-14 19:00:00-05:00,415.13,425.49,415.13,424.26,1722100
2025-01-15 19:00:00-05:00,423.41,424.58,415.15,416.96,1226100
2025-01-16 19:00:00-05:00,422.73,428.25,419.27,422.00,1773600
2025-01-20 19:00:00-05:00,427.94,430.53,423.49,427.89,1561100
2025-01-21 19:00:00-05:00,427.89,432.60,424.65,428.00,1215400
2025-01-22 19:00:00-05:00,429.25,442.89,424.54,439.73,1658000
2025-01-23 19:00:00-05:00,438.73,442.66,436.61,439.62,1647800
2025-01-26 19:00:00-05:00,436.72,447.72,435.33,443.88,1613600
2025-01-27 19:00:00-05:00,443.88,446.98,438.01,440.68,1159600
2025-01-28 19:00:00-05:00,437.74,442.92,430.81,441.52,1026500
2025-01-29 19:00:00-05:00,443.56,444.28,435.00,438.40,1167300
2025-01-30 19:00:00-05:00,454.17,472.04,447.20,461.68,3647000
2025-02-02 19:00:00-05:00,463.36,473.07,458.74,470.37,2189200
2025-02-03 19:00:00-05:00,468.04,482.74,467.30,482.28,2029500
2025-02-04 19:00:00-05:00,484.50,491.81,481.70,488.44,1557500
2025-02-05 19:00:00-05:00,487.79,488.43,478.81,481.16,1010400
2025-02-06 19:00:00-05:00,478.98,480.47,468.70,469.32,1192100
2025-02-09 19:00:00-05:00,470.58,471.94,464.01,469.97,1759600
2025-02-10 19:00:00-05:00,459.83,468.19,452.49,455.22,1561000
2025-02-11 19:00:00-05:00,451.83,455.66,446.00,453.20,1137900
2025-02-12 19:00:00-05:00,454.45,465.68,450.60,462.58,1350300
2025-02-13 19:00:00-05:00,462.50,469.55,457.36,459.00,995000
2025-02-17 19:00:00-05:00,455.06,467.86,451.99,462.11,1405300
2025-02-18 19:00:00-05:00,463.12,472.12,461.91,471.76,1454600
2025-02-19 19:00:00-05:00,474.01,481.18,472.80,480.33,1576500
2025-02-20 19:00:00-05:00,481.36,487.38,479.69,484.24,1444000
2025-02-23 19:00:00-05:00,482.84,487.50,479.05,481.65,1245400
2025-02-24 19:00:00-05:00,480.95,486.14,476.26,480.35,1199200
2025-02-25 19:00:00-05:00,479.93,484.98,474.24,479.10,823400
2025-02-26 19:00:00-05:00,475.34,486.07,473.51,474.50,1054100
2025-02-27 19:00:00-05:00,479.90,484.98,474.01,479.79,2470500
2025-03-02 19:00:00-05:00,477.82,490.65,477.73,483.31,1282500
2025-03-03 19:00:00-05:00,485.49,490.70,480.11,486.22,1195800
2025-03-04 19:00:00-05:00,485.25,495.54,483.54,491.64,1147300
2025-03-05 19:00:00-05:00,490.15,491.62,479.78,485.72,1325400
2025-03-06 19:00:00-05:00,485.71,492.34,482.82,488.29,1198300
2025-03-09 20:00:00-04:00,483.39,503.89,480.38,500.01,1796700
2025-03-10 20:00:00-04:00,496.86,497.50,480.28,488.34,1389800
2025-03-11 20:00:00-04:00,484.62,496.64,483.09,495.42,1368700
2025-03-12 20:00:00-04:00,493.79,512.75,488.00,502.92,1699800
2025-03-13 20:00:00-04:00,507.00,519.68,502.26,504.77,1386500
2025-03-16 20:00:00-04:00,505.20,517.20,504.00,513.76,1108800
2025-03-17 20:00:00-04:00,513.08,516.50,508.52,512.23,1335400
2025-03-18 20:00:00-04:00,512.01,514.82,505.00,512.52,1124000
2025-03-19 20:00:00-04:00,509.99,515.67,505.49,510.18,1064700
2025-03-20 20:00:00-04:00,505.42,510.08,501.07,503.20,2280500
2025-03-23 20:00:00-04:00,505.00,513.98,501.00,511.74,1237600
2025-03-24 20:00:00-04:00,511.78,512.71,503.99,509.04,1006600
2025-03-25 20:00:00-04:00,504.87,508.64,497.78,500.28,1328700
2025-03-26 20:00:00-04:00,498.59,506.54,498.59,502.55,1233500
2025-03-27 20:00:00-04:00,504.79,504.79,491.37,492.69,1280600
2025-03-30 20:00:00-04:00,487.13,487.13,471.50,484.82,2231900
2025-03-31 20:00:00-04:00,486.27,491.93,480.95,484.74,1249500
2025-04-01 20:00:00-04:00,481.64,487.93,480.42,483.49,988400
2025-04-02 20:00:00-04:00,480.01,494.49,480.01,484.01,2063800
2025-04-03 20:00:00-04:00,484.35,499.07,473.64,474.62,2884300
2025-04-06 20:00:00-04:00,465.93,481.74,448.14,474.56,2712400
2025-04-07 20:00:00-04:00,477.20,483.94,466.98,472.37,2391400
2025-04-08 20:00:00-04:00,460.02,487.15,452.00,482.30,3171700
2025-04-09 20:00:00-04:00,478.99,480.00,455.69,475.49,2252300
2025-04-10 20:00:00-04:00,477.11,486.97,468.30,484.22,1574200
2025-04-13 20:00:00-04:00,487.01,498.64,484.20,495.83,1362200
2025-04-14 20:00:00-04:00,499.00,501.91,493.12,500.49,1030700
2025-04-15 20:00:00-04:00,500.97,502.22,483.43,485.89,1391300
2025-04-16 20:00:00-04:00,492.23,492.23,485.08,489.10,1205500
2025-04-20 20:00:00-04:00,488.00,490.83,472.90,477.52,1176300
2025-04-21 20:00:00-04:00,483.83,491.80,480.56,490.47,1131300
2025-04-22 20:00:00-04:00,488.27,498.41,484.97,492.42,1247300
2025-04-23 20:00:00-04:00,492.42,494.10,486.65,492.47,1369100
2025-04-24 20:00:00-04:00,492.54,494.92,484.50,493.84,1561500
2025-04-27 20:00:00-04:00,495.40,498.65,490.37,496.49,1503300
2025-04-28 20:00:00-04:00,494.26,506.96,490.85,503.50,1254900
2025-04-29 20:00:00-04:00,500.79,510.77,497.34,509.50,1445700
2025-04-30 20:00:00-04:00,507.00,507.75,498.21,498.86,1452300
2025-05-01 20:00:00-04:00,505.86,509.00,498.03,501.15,1653600
2025-05-04 20:00:00-04:00,501.45,505.61,498.02,500.19,1669600
2025-05-05 20:00:00-04:00,465.56,467.85,428.55,450.03,3752775
2025-05-06 20:00:00-04:00,447.52,449.00,432.29,434.82,3752775
2025-05-07 20:00:00-04:00,430.17,432.14,423.40,429.60,2940800
2025-05-08 20:00:00-04:00,430.22,434.93,424.80,424.99,1642300
2025-05-11 20:00:00-04:00,425.30,441.10,423.20,439.37,2095100
2025-05-12 20:00:00-04:00,437.53,442.12,429.54,432.00,2645600
2025-05-13 20:00:00-04:00,432.00,433.41,416.60,421.16,2058700
2025-05-14 20:00:00-04:00,424.69,434.42,421.76,434.38,1935500
2025-05-15 20:00:00-04:00,435.30,438.95,429.94,438.65,1505100
2025-05-18 20:00:00-04:00,437.49,441.63,435.15,440.66,1182600
2025-05-19 20:00:00-04:00,442.00,448.00,440.81,447.18,1510500
2025-05-20 20:00:00-04:00,444.37,445.16,433.77,435.32,1427300
2025-05-21 20:00:00-04:00,435.76,437.00,429.55,434.03,1618200
2025-05-22 20:00:00-04:00,428.68,436.59,427.43,436.00,1427300
2025-05-26 20:00:00-04:00,437.34,447.47,437.34,446.00,2048300
2025-05-27 20:00:00-04:00,446.40,451.64,443.41,445.10,1209500
2025-05-28 20:00:00-04:00,444.99,449.22,442.76,447.09,882500
2025-05-29 20:00:00-04:00,447.64,447.99,439.37,442.05,2581700
2025-06-01 20:00:00-04:00,441.27,447.98,439.54,445.43,1179000
2025-06-02 20:00:00-04:00,444.30,449.85,439.54,446.48,1683400
2025-06-03 20:00:00-04:00,448.04,453.87,445.84,445.85,840100
2025-06-04 20:00:00-04:00,445.01,447.49,437.45,443.82,1400000
2025-06-05 20:00:00-04:00,443.83,451.66,443.83,450.50,960500
2025-06-08 20:00:00-04:00,450.78,451.52,444.84,446.15,912500
2025-06-09 20:00:00-04:00,442.45,455.64,441.92,451.52,1286900
2025-06-10 20:00:00-04:00,451.30,460.33,450.13,452.44,1016500
2025-06-11 20:00:00-04:00,453.19,460.06,451.94,460.06,1074500
2025-06-12 20:00:00-04:00,455.39,460.10,454.00,455.45,1021500
2025-06-15 20:00:00-04:00,456.38,457.23,448.71,450.91,1029900
2025-06-16 20:00:00-04:00,449.43,452.71,440.75,441.99,1363300
2025-06-17 20:00:00-04:00,443.41,451.63,440.00,448.40,1380300
2025-06-19 20:00:00-04:00,451.26,451.81,436.81,440.87,2167300
2025-06-22 20:00:00-04:00,441.69,445.00,439.57,443.54,949800
2025-06-23 20:00:00-04:00,445.00,451.88,441.00,450.27,1068000
2025-06-24 20:00:00-04:00,450.48,451.08,442.76,445.82,1077100
2025-06-25 20:00:00-04:00,445.82,446.18,441.13,443.40,1169200
2025-06-26 20:00:00-04:00,442.99,446.62,440.50,441.30,3615500
2025-06-29 20:00:00-04:00,440.45,446.45,439.23,445.20,1114600
2025-06-30 20:00:00-04:00,445.50,456.97,443.49,452.16,1146600
2025-07-01 20:00:00-04:00,449.81,457.75,448.00,457.03,978300
2025-07-02 20:00:00-04:00,458.45,461.05,456.58,459.62,764000
2025-07-06 20:00:00-04:00,460.00,461.25,455.79,459.41,1589700
2025-07-07 20:00:00-04:00,457.73,470.34,456.77,466.36,1103800
2025-07-08 20:00:00-04:00,468.09,479.34,466.79,478.97,1044500
2025-07-09 20:00:00-04:00,477.68,484.56,475.91,479.53,932600
2025-07-10 20:00:00-04:00,476.49,478.27,467.97,468.85,892800
2025-07-13 20:00:00-04:00,467.69,475.27,467.00,472.35,730000
2025-07-14 20:00:00-04:00,473.00,475.29,463.40,464.20,988000
2025-07-15 20:00:00-04:00,465.10,470.94,465.10,469.55,785400
2025-07-16 20:00:00-04:00,466.32,472.22,461.87,463.27,1251800
2025-07-17 20:00:00-04:00,467.00,467.00,458.14,459.81,975100
2025-07-20 20:00:00-04:00,459.81,462.31,456.83,458.49,801100
2025-07-21 20:00:00-04:00,461.03,470.80,458.88,470.13,1005400
2025-07-22 20:00:00-04:00,472.54,478.74,471.31,476.95,908900
2025-07-23 20:00:00-04:00,477.14,480.00,472.03,472.27,907900
2025-07-24 20:00:00-04:00,472.66,472.71,465.84,469.65,1176900
2025-07-27 20:00:00-04:00,467.44,471.00,460.73,460.83,2107300
2025-07-28 20:00:00-04:00,464.33,468.98,460.55,468.41,1151400
2025-07-29 20:00:00-04:00,471.20,474.76,466.80,469.16,993300
2025-07-30 20:00:00-04:00,465.29,470.59,455.45,456.87,1480000
2025-07-31 20:00:00-04:00,457.39,464.23,453.51,462.13,1857300
2025-08-03 20:00:00-04:00,466.51,473.37,462.06,472.27,2326800
2025-08-04 20:00:00-04:00,408.22,414.88,373.19,374.98,3752775
2025-08-05 20:00:00-04:00,375.76,390.56,372.35,385.65,3752775
2025-08-06 20:00:00-04:00,385.00,388.32,374.45,375.63,3752775
2025-08-07 20:00:00-04:00,377.03,381.00,364.66,366.54,3680300
2025-08-10 20:00:00-04:00,362.97,380.20,362.50,374.46,2792600
2025-08-11 20:00:00-04:00,377.61,388.25,375.00,387.77,2044300
2025-08-12 20:00:00-04:00,391.46,396.72,386.79,395.92,1913700
2025-08-13 20:00:00-04:00,393.68,395.59,388.71,390.30,1703600
2025-08-14 20:00:00-04:00,391.49,395.76,388.71,392.79,1408800
2025-08-17 20:00:00-04:00,392.80,395.61,389.21,389.88,1382500
2025-08-18 20:00:00-04:00,389.66,395.84,388.93,390.76,1700000
2025-08-19 20:00:00-04:00,392.42,400.94,391.95,394.36,1669600
2025-08-20 20:00:00-04:00,394.78,399.00,393.87,397.46,1851700
2025-08-21 20:00:00-04:00,400.00,403.58,394.32,395.12,1404000
2025-08-24 20:00:00-04:00,395.52,396.13,387.60,388.94,1175100
2025-08-25 20:00:00-04:00,387.00,390.54,383.64,387.18,1907200
2025-08-26 20:00:00-04:00,386.69,390.37,385.99,389.08,1911200
2025-08-27 20:00:00-04:00,389.24,392.45,388.00,392.05,1526100
2025-08-28 20:00:00-04:00,392.13,394.53,389.39,391.02,1309900
2025-09-01 20:00:00-04:00,391.02,401.56,390.51,401.00,1859400
2025-09-02 20:00:00-04:00,400.09,402.39,393.05,396.62,1250900
2025-09-03 20:00:00-04:00,397.54,400.36,394.75,396.93,1053000
2025-09-04 20:00:00-04:00,397.87,402.74,393.43,396.12,1171100
2025-09-07 20:00:00-04:00,395.28,396.00,390.98,395.25,1365500
2025-09-08 20:00:00-04:00,395.01,397.31,391.72,396.48,946700
2025-09-09 20:00:00-04:00,396.17,396.86,387.19,388.55,1512700
2025-09-10 20:00:00-04:00,388.55,398.50,388.55,397.37,1330000
2025-09-11 20:00:00-04:00,394.68,396.83,393.17,394.53,978300
2025-09-14 20:00:00-04:00,393.00,398.29,391.93,393.21,1404800
2025-09-15 20:00:00-04:00,392.59,395.45,386.32,391.36,1698400
2025-09-16 20:00:00-04:00,392.94,396.31,386.44,387.15,2041400
2025-09-17 20:00:00-04:00,389.69,390.66,384.87,387.11,1979600
2025-09-18 20:00:00-04:00,388.60,389.46,382.60,383.12,3394000
2025-09-21 20:00:00-04:00,384.07,386.08,381.61,383.13,1484600
2025-09-22 20:00:00-04:00,381.59,383.50,376.00,379.72,1568900
2025-09-23 20:00:00-04:00,377.56,380.73,374.17,376.62,1530600
2025-09-24 20:00:00-04:00,383.20,387.48,377.02,381.87,2635400
2025-09-25 20:00:00-04:00,381.91,387.48,379.72,385.74,1838600
2025-09-28 20:00:00-04:00,386.88,399.10,384.39,395.31,2082300
2025-09-29 20:00:00-04:00,394.94,397.65,385.86,391.64,2260400
2025-09-30 20:00:00-04:00,393.62,407.50,392.50,404.21,1995400
2025-10-01 20:00:00-04:00,404.21,411.00,402.82,408.85,1642200
2025-10-02 20:00:00-04:00,411.72,411.91,403.04,403.30,1315800
2025-10-05 20:00:00-04:00,404.66,405.45,400.74,402.90,1191100
2025-10-06 20:00:00-04:00,402.84,413.29,400.86,410.28,1589400
2025-10-07 20:00:00-04:00,410.93,422.73,410.02,421.15,1930200
2025-10-08 20:00:00-04:00,419.31,421.01,414.28,414.86,880400
2025-10-09 20:00:00-04:00,413.33,414.22,406.10,407.79,1148600
2025-10-12 20:00:00-04:00,404.21,409.47,402.58,407.37,880700
2025-10-13 20:00:00-04:00,406.08,415.55,405.46,412.22,1048300
2025-10-14 20:00:00-04:00,412.17,413.57,407.05,407.90,1273200
2025-10-15 20:00:00-04:00,409.92,413.31,405.54,408.61,1314400
2025-10-16 20:00:00-04:00,407.36,419.37,406.76,416.81,1054400
2025-10-19 20:00:00-04:00,418.17,420.50,414.52,419.10,1083500
2025-10-20 20:00:00-04:00,417.57,426.97,417.57,426.27,1075900
2025-10-21 20:00:00-04:00,426.27,431.81,421.94,426.44,1697200
2025-10-22 20:00:00-04:00,427.85,432.76,421.26,422.63,1760900
2025-10-23 20:00:00-04:00,423.41,425.86,420.60,421.39,1004900
2025-10-26 20:00:00-04:00,422.00,423.61,418.76,420.17,1261800
2025-10-27 20:00:00-04:00,418.00,422.57,417.37,422.39,1219100
2025-10-28 20:00:00-04:00,418.02,422.98,415.77,417.21,1324900
2025-10-29 20:00:00-04:00,417.19,422.95,415.00,419.89,1234400
2025-10-30 20:00:00-04:00,416.28,426.96,415.76,425.57,1499100
2025-11-02 19:00:00-05:00,428.48,430.10,418.60,426.00,1939100
2025-11-03 19:00:00-05:00,418.55,430.71,403.16,421.67,2365500
2025-11-04 19:00:00-05:00,417.70,427.18,410.45,417.00,1420800
2025-11-05 19:00:00-05:00,414.10,424.25,410.29,416.25,1331800
2025-11-06 19:00:00-05:00,415.61,416.28,406.67,409.47,1357700
2025-11-09 19:00:00-05:00,412.38,422.23,410.50,421.20,1494000
2025-11-10 19:00:00-05:00,423.30,429.48,417.12,429.22,990000
2025-11-11 19:00:00-05:00,429.69,435.94,425.46,434.19,1365300
2025-11-12 19:00:00-05:00,434.02,441.23,430.66,434.52,1560000
2025-11-13 19:00:00-05:00,440.02,442.22,433.67,437.15,1265000
2025-11-16 19:00:00-05:00,436.99,439.99,432.24,434.02,1304500
2025-11-17 19:00:00-05:00,434.00,437.79,430.15,435.52,1084300
2025-11-18 19:00:00-05:00,434.36,434.93,418.53,421.03,1545100
2025-11-19 19:00:00-05:00,420.84,431.13,420.00,422.32,1188900
2025-11-20 19:00:00-05:00,423.13,435.85,421.87,426.76,1917700
2025-11-23 19:00:00-05:00,426.23,432.55,423.87,424.00,2223000
2025-11-24 19:00:00-05:00,425.92,431.50,424.12,429.82,1550100
2025-11-25 19:00:00-05:00,432.43,433.32,428.07,432.17,1152100
2025-11-27 19:00:00-05:00,434.67,434.67,429.07,433.61,727900
2025-11-30 19:00:00-05:00,431.92,434.00,423.46,425.60,1173900
2025-12-01 19:00:00-05:00,427.34,435.20,424.06,433.15,1399800
2025-12-02 19:00:00-05:00,440.31,463.85,439.35,463.13,2542200
2025-12-03 19:00:00-05:00,462.00,463.70,453.54,457.36,1518800
2025-12-04 19:00:00-05:00,457.78,462.00,454.46,455.48,911400
2025-12-07 19:00:00-05:00,455.65,457.17,439.80,442.04,1504400
2025-12-08 19:00:00-05:00,442.55,448.28,436.49,437.01,989500
2025-12-09 19:00:00-05:00,438.81,446.28,433.81,444.64,999600
2025-12-10 19:00:00-05:00,445.65,448.33,442.07,445.93,1178400
2025-12-11 19:00:00-05:00,444.81,456.00,444.81,452.04,1621600
2025-12-14 19:00:00-05:00,454.28,456.46,449.48,455.71,1337300
2025-12-15 19:00:00-05:00,455.71,459.05,452.83,454.96,1258700
2025-12-16 19:00:00-05:00,453.83,456.05,447.31,449.52,1349700
2025-12-17 19:00:00-05:00,449.74,452.63,445.41,447.38,1056900
2025-12-18 19:00:00-05:00,446.86,460.40,445.51,456.20,3752775
2025-12-21 19:00:00-05:00,454.34,460.94,453.03,460.31,919500
2025-12-22 19:00:00-05:00,460.44,461.49,457.04,459.21,768500
2025-12-23 19:00:00-05:00,459.39,464.44,459.08,462.99,310200
2025-12-25 19:00:00-05:00,462.67,463.65,460.86,462.90,388100
2025-12-28 19:00:00-05:00,463.00,463.55,457.45,459.78,628200
2025-12-29 19:00:00-05:00,456.83,458.36,453.40,453.74,685900
2025-12-30 19:00:00-05:00,451.75,455.92,451.75,453.36,693000
2026-01-01 19:00:00-05:00,454.34,455.99,448.52,452.13,825300
2026-01-04 19:00:00-05:00,448.83,450.72,443.12,448.80,931400
2026-01-05 19:00:00-05:00,454.85,471.28,453.69,468.38,2078400
2026-01-06 19:00:00-05:00,469.13,487.52,467.46,484.15,1723700
2026-01-07 19:00:00-05:00,481.51,485.69,465.28,469.68,2115000
2026-01-08 19:00:00-05:00,467.73,475.33,463.39,463.86,1700300
2026-01-11 19:00:00-05:00,461.07,464.59,454.54,460.59,1350300
2026-01-12 19:00:00-05:00,460.22,462.42,452.91,454.67,1346100
2026-01-13 19:00:00-05:00,454.58,455.03,446.01,449.53,1295400
2026-01-14 19:00:00-05:00,448.79,450.44,436.69,438.92,1214900
2026-01-15 19:00:00-05:00,440.46,445.77,437.46,441.36,2047400
2026-01-19 19:00:00-05:00,435.41,442.38,429.00,442.08,1811400
