Date,Open,High,Low,Close,Volume
2024-08-25 20:00:00-04:00,108.50,108.50,107.47,107.51,462000
2024-08-26 20:00:00-04:00,106.80,107.82,106.60,106.67,515800
2024-08-27 20:00:00-04:00,106.90,107.19,106.28,106.62,534000
2024-08-28 20:00:00-04:00,106.62,106.65,105.51,106.14,526000
2024-08-29 20:00:00-04:00,106.11,106.94,105.79,106.62,717800
2024-09-02 20:00:00-04:00,105.86,106.43,105.50,106.28,469200
2024-09-03 20:00:00-04:00,106.52,107.35,105.80,106.09,694700
2024-09-04 20:00:00-04:00,106.72,108.69,106.41,107.49,859800
2024-09-05 20:00:00-04:00,107.59,108.53,106.67,107.04,654000
2024-09-08 20:00:00-04:00,106.66,108.66,106.44,108.59,535700
2024-09-09 20:00:00-04:00,108.73,109.08,107.37,108.11,583300
2024-09-10 20:00:00-04:00,107.22,108.38,106.60,107.81,800900
2024-09-11 20:00:00-04:00,107.91,108.57,107.49,107.79,990500
2024-09-12 20:00:00-04:00,108.86,109.06,107.62,108.84,1000600
2024-09-15 20:00:00-04:00,109.40,109.72,108.51,108.68,743200
2024-09-16 20:00:00-04:00,108.67,108.67,106.57,107.21,957500
2024-09-17 20:00:00-04:00,107.22,108.48,106.76,107.11,1043300
2024-09-18 20:00:00-04:00,107.45,107.64,104.77,105.90,1689775
2024-09-19 20:00:00-04:00,104.77,105.98,104.63,104.80,1689775
2024-09-22 20:00:00-04:00,105.52,106.64,105.52,106.29,960900
2024-09-23 20:00:00-04:00,105.71,107.18,105.71,106.60,681800
2024-09-24 20:00:00-04:00,106.73,106.86,106.25,106.46,494500
2024-09-25 20:00:00-04:00,106.49,106.66,104.85,105.35,434900
2024-09-26 20:00:00-04:00,106.22,106.58,105.31,106.05,410000
2024-09-29 20:00:00-04:00,105.91,106.60,105.14,106.60,719700
2024-09-30 20:00:00-04:00,106.98,107.12,105.53,106.16,597500
2024-10-01 20:00:00-04:00,105.47,105.92,103.96,104.06,994300
2024-10-02 20:00:00-04:00,104.00,104.56,103.47,104.46,419300
2024-10-03 20:00:00-04:00,104.09,104.80,103.16,104.24,351600
2024-10-06 20:00:00-04:00,103.61,103.90,102.94,103.22,411400
2024-10-07 20:00:00-04:00,103.58,103.71,102.42,102.64,580400
2024-10-08 20:00:00-04:00,102.76,104.75,102.76,104.46,564200
2024-10-09 20:00:00-04:00,104.26,104.53,103.03,103.36,675700
2024-10-10 20:00:00-04:00,103.78,104.48,103.68,104.33,394900
2024-10-13 20:00:00-04:00,104.17,104.90,103.58,104.40,460500
2024-10-14 20:00:00-04:00,104.87,106.89,104.74,105.95,511400
2024-10-15 20:00:00-04:00,105.84,106.75,105.84,106.25,422800
2024-10-16 20:00:00-04:00,105.88,106.29,105.41,106.10,366200
2024-10-17 20:00:00-04:00,106.05,107.24,105.50,107.04,430300
2024-10-20 20:00:00-04:00,106.60,106.65,105.52,105.99,645200
2024-10-21 20:00:00-04:00,105.82,107.30,105.49,107.05,415400
2024-10-22 20:00:00-04:00,106.75,107.92,106.68,107.12,415700
2024-10-23 20:00:00-04:00,107.37,107.98,106.52,106.64,425400
2024-10-24 20:00:00-04:00,107.03,107.06,105.14,105.17,496600
2024-10-27 20:00:00-04:00,105.72,106.64,105.72,106.01,361600
2024-10-28 20:00:00-04:00,105.94,106.47,105.23,105.64,633700
2024-10-29 20:00:00-04:00,105.89,107.41,105.89,106.95,712400
2024-10-30 20:00:00-04:00,103.92,107.15,103.71,103.76,1361100
2024-10-31 20:00:00-04:00,104.38,105.39,103.15,103.38,571400
2024-11-03 19:00:00-05:00,103.44,104.45,103.20,104.30,746000
2024-11-04 19:00:00-05:00,103.78,106.57,103.41,106.46,702700
2024-11-05 19:00:00-05:00,107.66,108.12,104.60,105.89,951500
2024-11-06 19:00:00-05:00,106.01,106.99,105.69,106.38,677400
2024-11-07 19:00:00-05:00,106.92,107.68,106.42,107.04,721900
2024-11-10 19:00:00-05:00,107.30,108.75,107.06,107.52,705100
2024-11-11 19:00:00-05:00,107.80,108.24,106.36,106.39,433900
2024-11-12 19:00:00-05:00,107.45,107.76,106.53,106.78,599000
2024-11-13 19:00:00-05:00,106.58,107.19,106.11,106.13,525700
2024-11-14 19:00:00-05:00,105.98,106.93,105.09,106.29,1689775
2024-11-17 19:00:00-05:00,103.63,105.62,103.45,105.34,694500
2024-11-18 19:00:00-05:00,105.01,106.09,104.61,106.01,322300
2024-11-19 19:00:00-05:00,105.43,106.56,105.18,105.92,585100
2024-11-20 19:00:00-05:00,106.06,107.25,105.76,107.09,463400
2024-11-21 19:00:00-05:00,107.63,107.84,107.12,107.52,511600
2024-11-24 19:00:00-05:00,108.28,109.13,107.96,108.57,938600
2024-11-25 19:00:00-05:00,108.65,108.79,107.79,108.50,659200
2024-11-26 19:00:00-05:00,109.18,110.46,108.98,110.02,471100
2024-11-28 19:00:00-05:00,110.09,110.55,109.16,109.20,350100
2024-12-01 19:00:00-05:00,108.65,108.96,106.47,106.95,597300
2024-12-02 19:00:00-05:00,106.97,107.38,106.18,106.43,599400
2024-12-03 19:00:00-05:00,106.27,106.51,105.77,106.49,619900
2024-12-04 19:00:00-05:00,105.96,106.51,105.57,106.35,395900
2024-12-05 19:00:00-05:00,106.89,107.37,106.17,106.61,314200
2024-12-08 19:00:00-05:00,106.73,107.18,105.87,106.91,681100
2024-12-09 19:00:00-05:00,106.58,106.60,104.70,105.56,691800
2024-12-10 19:00:00-05:00,105.59,106.38,105.12,105.18,450500
2024-12-11 19:00:00-05:00,105.11,107.04,105.11,106.23,448000
2024-12-12 19:00:00-05:00,105.67,107.18,105.67,106.95,486900
2024-12-15 19:00:00-05:00,106.66,108.68,106.65,107.12,469700
2024-12-16 19:00:00-05:00,106.45,108.07,106.45,107.03,412800
2024-12-17 19:00:00-05:00,107.03,108.21,102.87,102.91,797400
2024-12-18 19:00:00-05:00,102.96,104.68,102.50,102.55,1062500
2024-12-19 19:00:00-05:00,102.78,105.87,102.78,104.77,1689775
2024-12-22 19:00:00-05:00,104.36,105.17,103.93,104.97,480200
2024-12-23 19:00:00-05:00,104.62,105.69,104.62,105.53,210100
2024-12-25 19:00:00-05:00,104.96,105.90,104.39,105.58,269500
2024-12-26 19:00:00-05:00,105.05,105.78,103.96,104.31,383300
2024-12-29 19:00:00-05:00,103.72,104.13,102.56,103.83,382700
2024-12-30 19:00:00-05:00,104.34,105.12,103.75,104.80,544200
2025-01-01 19:00:00-05:00,104.58,104.99,102.64,103.00,558900
2025-01-02 19:00:00-05:00,103.28,104.30,102.92,103.64,429200
2025-01-05 19:00:00-05:00,103.08,103.67,100.64,100.72,594300
2025-01-06 19:00:00-05:00,100.90,101.33,98.69,99.17,875800
2025-01-07 19:00:00-05:00,99.18,99.58,97.97,98.85,659400
2025-01-09 19:00:00-05:00,97.28,97.92,95.96,96.10,698100
2025-01-12 19:00:00-05:00,96.10,97.70,95.80,97.58,729600
2025-01-13 19:00:00-05:00,97.66,98.32,96.89,98.29,713700
2025-01-14 19:00:00-05:00,100.45,100.54,97.88,98.34,708800
2025-01-15 19:00:00-05:00,98.48,99.66,98.13,99.64,405300
2025-01-16 19:00:00-05:00,99.86,100.38,99.41,99.64,546300
2025-01-20 19:00:00-05:00,99.81,100.88,99.71,100.54,626900
2025-01-21 19:00:00-05:00,99.84,100.35,98.41,98.77,606300
2025-01-22 19:00:00-05:00,98.84,99.54,97.63,99.35,651700
2025-01-23 19:00:00-05:00,99.31,100.82,98.83,100.72,525400
2025-01-26 19:00:00-05:00,101.72,104.12,101.63,103.94,775600
2025-01-27 19:00:00-05:00,103.47,104.93,102.56,102.77,507400
2025-01-28 19:00:00-05:00,103.03,103.28,101.16,101.33,594900
2025-01-29 19:00:00-05:00,102.48,103.17,101.43,102.38,476300
2025-01-30 19:00:00-05:00,102.29,103.61,102.15,102.70,1689775
2025-02-02 19:00:00-05:00,101.64,102.95,100.95,102.32,631900
2025-02-03 19:00:00-05:00,101.46,102.57,101.46,102.23,518900
2025-02-04 19:00:00-05:00,103.37,104.10,102.18,103.93,649500
2025-02-05 19:00:00-05:00,104.61,104.87,103.33,104.68,697300
2025-02-06 19:00:00-05:00,104.80,105.46,104.17,104.92,721200
2025-02-09 19:00:00-05:00,104.94,105.24,103.47,103.81,553200
2025-02-10 19:00:00-05:00,103.04,104.91,103.04,104.91,575400
2025-02-11 19:00:00-05:00,103.54,104.61,103.08,104.51,707100
2025-02-12 19:00:00-05:00,104.47,105.72,104.17,105.72,884300
2025-02-13 19:00:00-05:00,105.41,105.41,99.02,99.30,1689775
2025-02-17 19:00:00-05:00,99.27,99.47,98.00,98.99,1427600
2025-02-18 19:00:00-05:00,98.45,99.98,98.45,99.28,724600
2025-02-19 19:00:00-05:00,98.79,99.40,98.21,98.82,536000
2025-02-20 19:00:00-05:00,98.98,99.28,97.99,98.56,620900
2025-02-23 19:00:00-05:00,98.91,100.22,98.51,99.86,642300
2025-02-24 19:00:00-05:00,99.69,100.76,99.68,99.84,506900
2025-02-25 19:00:00-05:00,100.04,100.68,99.08,99.31,480400
2025-02-26 19:00:00-05:00,99.10,99.60,97.99,98.33,683900
2025-02-27 19:00:00-05:00,99.32,99.91,98.26,99.66,974400
2025-03-02 19:00:00-05:00,99.45,100.59,98.96,99.72,726800
2025-03-03 19:00:00-05:00,99.74,100.32,97.35,97.40,700300
2025-03-04 19:00:00-05:00,96.81,98.33,96.25,97.89,693200
2025-03-05 19:00:00-05:00,97.11,97.24,95.33,95.42,652100
2025-03-06 19:00:00-05:00,95.69,96.59,94.87,95.78,630700
2025-03-09 20:00:00-04:00,95.98,96.93,93.63,94.29,1013600
2025-03-10 20:00:00-04:00,94.56,95.08,92.19,92.91,767500
2025-03-11 20:00:00-04:00,92.75,93.50,91.50,91.82,768000
2025-03-12 20:00:00-04:00,91.58,92.34,89.42,89.53,1091900
2025-03-13 20:00:00-04:00,90.03,91.00,89.50,90.91,1037000
2025-03-16 20:00:00-04:00,90.89,92.82,90.89,92.56,605500
2025-03-17 20:00:00-04:00,92.29,93.36,91.50,91.97,702400
2025-03-18 20:00:00-04:00,91.81,93.16,91.28,92.21,640300
2025-03-19 20:00:00-04:00,91.82,92.86,91.58,92.01,630800
2025-03-20 20:00:00-04:00,91.59,91.64,89.53,89.91,1674800
2025-03-23 20:00:00-04:00,90.59,93.33,89.84,92.90,1297500
2025-03-24 20:00:00-04:00,92.93,93.33,91.89,92.39,938400
2025-03-25 20:00:00-04:00,92.63,93.25,91.79,92.19,581400
2025-03-26 20:00:00-04:00,92.49,93.00,91.00,91.50,417700
2025-03-27 20:00:00-04:00,92.22,92.22,90.50,91.64,849700
2025-03-30 20:00:00-04:00,92.09,92.73,91.28,92.48,982200
2025-03-31 20:00:00-04:00,92.68,93.07,91.51,92.74,1035800
2025-04-01 20:00:00-04:00,92.56,95.01,92.21,94.74,920800
2025-04-02 20:00:00-04:00,92.80,93.49,88.45,88.62,1274100
2025-04-03 20:00:00-04:00,87.95,88.01,84.82,85.18,1326100
2025-04-06 20:00:00-04:00,82.73,85.98,80.85,82.77,1450300
2025-04-07 20:00:00-04:00,85.58,85.91,79.01,79.90,1689775
2025-04-08 20:00:00-04:00,78.62,87.02,77.11,86.42,1689775
2025-04-09 20:00:00-04:00,85.21,87.41,82.85,85.06,1212500
2025-04-10 20:00:00-04:00,85.59,87.14,83.37,86.30,949400
2025-04-13 20:00:00-04:00,87.04,88.79,87.04,88.23,1094600
2025-04-14 20:00:00-04:00,88.23,89.21,87.96,88.25,733600
2025-04-15 20:00:00-04:00,88.25,89.30,87.33,88.03,636600
2025-04-16 20:00:00-04:00,88.42,90.36,88.02,89.61,542200
2025-04-20 20:00:00-04:00,88.63,88.99,87.18,88.24,620100
2025-04-21 20:00:00-04:00,89.44,90.03,88.46,89.47,843700
2025-04-22 20:00:00-04:00,90.16,92.00,89.87,90.52,975500
2025-04-23 20:00:00-04:00,90.30,91.73,90.15,91.32,1039700
2025-04-24 20:00:00-04:00,91.05,91.05,89.67,90.24,418300
2025-04-27 20:00:00-04:00,90.38,90.83,89.42,90.60,645900
2025-04-28 20:00:00-04:00,90.14,90.93,89.33,89.88,733300
2025-04-29 20:00:00-04:00,89.46,90.09,87.66,89.90,940100
2025-04-30 20:00:00-04:00,90.49,91.92,89.52,91.08,719100
2025-05-01 20:00:00-04:00,92.17,92.98,91.24,92.29,526500
2025-05-04 20:00:00-04:00,91.70,91.74,90.33,90.48,678200
2025-05-05 20:00:00-04:00,89.62,91.18,89.42,90.57,632000
2025-05-06 20:00:00-04:00,91.01,91.74,90.62,91.04,588900
2025-05-07 20:00:00-04:00,91.46,91.92,90.45,91.05,784900
2025-05-08 20:00:00-04:00,91.07,91.07,89.03,89.40,1249900
2025-05-11 20:00:00-04:00,91.27,94.06,91.08,93.90,1103300
2025-05-12 20:00:00-04:00,93.99,94.41,92.51,92.66,740600
2025-05-13 20:00:00-04:00,91.93,91.93,90.47,91.05,922400
2025-05-14 20:00:00-04:00,91.27,92.58,91.13,92.47,444600
2025-05-15 20:00:00-04:00,92.67,93.70,92.16,93.66,848800
2025-05-18 20:00:00-04:00,92.64,93.64,92.57,93.50,442200
2025-05-19 20:00:00-04:00,92.97,93.40,91.82,92.21,516400
2025-05-20 20:00:00-04:00,91.82,92.32,89.62,89.74,723600
2025-05-21 20:00:00-04:00,89.87,90.05,88.53,89.55,710800
2025-05-22 20:00:00-04:00,88.85,89.16,88.07,88.50,624100
2025-05-26 20:00:00-04:00,89.92,91.05,88.97,90.95,818700
2025-05-27 20:00:00-04:00,91.00,91.31,90.39,90.68,697000
2025-05-28 20:00:00-04:00,90.94,92.51,90.69,91.76,601200
2025-05-29 20:00:00-04:00,91.37,91.69,90.83,91.29,917400
2025-06-01 20:00:00-04:00,90.55,91.70,89.75,91.26,544200
2025-06-02 20:00:00-04:00,90.72,91.40,90.58,90.97,396600
2025-06-03 20:00:00-04:00,90.82,91.14,90.15,90.97,482500
2025-06-04 20:00:00-04:00,90.97,91.17,89.89,90.33,461500
2025-06-05 20:00:00-04:00,91.09,92.36,90.63,92.19,839700
2025-06-08 20:00:00-04:00,92.22,93.12,91.54,92.51,1000300
2025-06-09 20:00:00-04:00,92.80,94.17,92.80,93.55,807500
2025-06-10 20:00:00-04:00,93.86,94.19,91.78,92.23,582800
2025-06-11 20:00:00-04:00,91.94,92.42,91.48,92.40,352500
2025-06-12 20:00:00-04:00,91.92,92.14,90.50,91.11,405400
2025-06-15 20:00:00-04:00,91.89,92.42,91.14,91.45,428200
2025-06-16 20:00:00-04:00,91.16,92.16,90.60,91.02,591100
2025-06-17 20:00:00-04:00,90.97,92.09,90.97,91.43,755700
2025-06-19 20:00:00-04:00,91.58,92.43,91.18,91.29,1179300
2025-06-22 20:00:00-04:00,90.63,92.27,90.41,92.15,600900
2025-06-23 20:00:00-04:00,92.47,92.57,91.83,92.05,495500
2025-06-24 20:00:00-04:00,91.59,91.59,89.48,89.60,616200
2025-06-25 20:00:00-04:00,90.00,90.79,89.79,90.68,635800
2025-06-26 20:00:00-04:00,90.86,91.69,90.08,90.51,902200
2025-06-29 20:00:00-04:00,90.39,90.88,89.15,90.83,870200
2025-06-30 20:00:00-04:00,90.56,92.84,90.54,91.13,988500
2025-07-01 20:00:00-04:00,91.18,91.89,90.31,91.82,915500
2025-07-02 20:00:00-04:00,91.93,92.80,91.43,92.67,558300
2025-07-06 20:00:00-04:00,91.88,93.12,90.79,91.14,871200
2025-07-07 20:00:00-04:00,90.74,91.82,90.73,91.05,657300
2025-07-08 20:00:00-04:00,91.55,92.27,91.13,91.55,947200
2025-07-09 20:00:00-04:00,91.63,92.41,91.50,91.52,688200
2025-07-10 20:00:00-04:00,90.80,92.08,90.69,91.78,404900
2025-07-13 20:00:00-04:00,91.44,92.21,91.13,91.87,631800
2025-07-14 20:00:00-04:00,91.73,91.81,89.62,89.95,835300
2025-07-15 20:00:00-04:00,90.56,91.51,90.14,91.26,595500
2025-07-16 20:00:00-04:00,91.30,92.31,90.78,92.02,655400
2025-07-17 20:00:00-04:00,92.11,92.22,91.38,91.58,609000
2025-07-20 20:00:00-04:00,91.67,92.17,91.09,91.29,592300
2025-07-21 20:00:00-04:00,91.83,93.01,91.64,92.91,413700
2025-07-22 20:00:00-04:00,92.98,92.98,91.90,92.51,503200
2025-07-23 20:00:00-04:00,92.15,92.64,91.55,91.62,491200
2025-07-24 20:00:00-04:00,92.03,92.14,90.50,91.16,856500
2025-07-27 20:00:00-04:00,91.07,91.21,90.06,90.15,697500
2025-07-28 20:00:00-04:00,90.90,91.78,90.26,91.74,799600
2025-07-29 20:00:00-04:00,92.00,92.76,89.86,90.53,939400
2025-07-30 20:00:00-04:00,89.45,90.58,88.66,89.15,1689775
2025-07-31 20:00:00-04:00,89.47,89.77,87.05,87.65,854700
2025-08-03 20:00:00-04:00,87.87,88.95,87.69,88.55,1016200
2025-08-04 20:00:00-04:00,88.76,90.45,88.68,90.34,819700
2025-08-05 20:00:00-04:00,90.36,90.97,90.14,90.14,1363500
2025-08-06 20:00:00-04:00,91.73,91.73,88.55,89.35,1567700
2025-08-07 20:00:00-04:00,89.53,89.71,88.10,88.32,1020600
2025-08-10 20:00:00-04:00,88.00,89.58,87.94,88.46,780100
2025-08-11 20:00:00-04:00,88.52,89.84,88.41,89.79,666500
2025-08-12 20:00:00-04:00,89.86,91.65,89.17,91.49,738300
2025-08-13 20:00:00-04:00,90.47,91.27,89.93,90.67,730200
2025-08-14 20:00:00-04:00,90.57,91.03,90.29,90.79,1689775
2025-08-17 20:00:00-04:00,91.67,91.86,90.56,90.68,822400
2025-08-18 20:00:00-04:00,91.03,93.55,91.03,93.54,741500
2025-08-19 20:00:00-04:00,93.88,94.52,93.07,93.28,596800
2025-08-20 20:00:00-04:00,92.76,93.55,92.76,93.17,601200
2025-08-21 20:00:00-04:00,93.79,96.58,93.79,96.20,593900
2025-08-24 20:00:00-04:00,95.97,96.25,94.95,95.91,683300
2025-08-25 20:00:00-04:00,95.83,96.56,95.44,95.54,594200
2025-08-26 20:00:00-04:00,95.26,97.18,95.26,97.02,455800
2025-08-27 20:00:00-04:00,97.37,97.37,95.64,96.56,477800
2025-08-28 20:00:00-04:00,96.58,97.40,96.27,97.27,907900
2025-09-01 20:00:00-04:00,96.36,97.48,95.58,95.90,897400
2025-09-02 20:00:00-04:00,95.42,97.12,95.21,96.80,547300
2025-09-03 20:00:00-04:00,97.39,97.78,96.78,97.69,358000
2025-09-04 20:00:00-04:00,98.15,99.58,98.12,99.32,638300
2025-09-07 20:00:00-04:00,98.27,99.12,97.60,98.43,774400
2025-09-08 20:00:00-04:00,98.45,98.45,96.89,97.06,568700
2025-09-09 20:00:00-04:00,96.68,97.57,96.68,97.17,512200
2025-09-10 20:00:00-04:00,97.27,98.69,97.07,98.48,522700
2025-09-11 20:00:00-04:00,98.52,98.97,98.10,98.33,556700
2025-09-14 20:00:00-04:00,98.10,98.62,97.52,97.78,655300
2025-09-15 20:00:00-04:00,97.57,97.80,96.46,96.65,492800
2025-09-16 20:00:00-04:00,96.85,97.88,95.87,96.05,767300
2025-09-17 20:00:00-04:00,96.27,97.22,96.22,96.95,500100
2025-09-18 20:00:00-04:00,96.93,97.23,96.17,96.37,1219400
2025-09-21 20:00:00-04:00,96.16,96.59,95.54,96.36,557900
2025-09-22 20:00:00-04:00,96.36,97.09,96.28,96.79,451200
2025-09-23 20:00:00-04:00,96.60,96.70,95.54,95.89,463900
2025-09-24 20:00:00-04:00,96.00,96.65,95.76,95.86,481000
2025-09-25 20:00:00-04:00,96.38,96.79,95.69,96.27,566400
2025-09-28 20:00:00-04:00,96.30,96.74,95.76,96.66,545000
2025-09-29 20:00:00-04:00,96.96,98.13,96.68,98.00,718300
2025-09-30 20:00:00-04:00,97.73,98.43,97.26,97.47,511400
2025-10-01 20:00:00-04:00,97.20,97.70,95.90,96.86,498800
2025-10-02 20:00:00-04:00,97.01,97.97,97.01,97.25,364000
2025-10-05 20:00:00-04:00,97.20,97.92,96.53,96.59,513100
2025-10-06 20:00:00-04:00,96.25,96.39,95.22,95.48,438400
2025-10-07 20:00:00-04:00,95.21,95.68,94.69,95.43,382800
2025-10-08 20:00:00-04:00,95.67,95.97,94.50,95.05,384400
2025-10-09 20:00:00-04:00,95.47,95.53,93.50,93.50,402200
2025-10-12 20:00:00-04:00,94.15,95.01,93.55,94.85,326100
2025-10-13 20:00:00-04:00,94.85,95.44,94.32,95.22,469500
2025-10-14 20:00:00-04:00,95.41,96.41,95.19,96.09,460000
2025-10-15 20:00:00-04:00,96.36,96.83,95.28,95.90,579400
2025-10-16 20:00:00-04:00,95.75,97.15,95.64,96.79,580200
2025-10-19 20:00:00-04:00,97.13,97.63,96.24,97.39,472200
2025-10-20 20:00:00-04:00,97.70,98.57,97.37,98.08,581400
2025-10-21 20:00:00-04:00,98.45,98.86,97.51,98.81,466700
2025-10-22 20:00:00-04:00,98.59,99.05,97.50,98.59,400400
2025-10-23 20:00:00-04:00,98.99,99.72,98.83,99.10,377000
2025-10-26 20:00:00-04:00,99.11,99.38,98.48,98.80,511000
2025-10-27 20:00:00-04:00,98.26,98.37,95.80,95.87,700600
2025-10-28 20:00:00-04:00,95.03,95.57,93.27,93.40,706400
2025-10-29 20:00:00-04:00,93.56,94.35,92.65,92.81,843200
2025-10-30 20:00:00-04:00,94.36,95.14,92.25,94.10,1689775
2025-11-02 19:00:00-05:00,92.12,93.77,91.86,93.60,1127400
2025-11-03 19:00:00-05:00,93.60,94.56,88.07,93.97,1121900
2025-11-04 19:00:00-05:00,94.30,94.41,93.35,94.11,654300
2025-11-05 19:00:00-05:00,93.86,94.61,92.94,93.80,799100
2025-11-06 19:00:00-05:00,94.06,95.39,94.06,95.22,917400
2025-11-09 19:00:00-05:00,95.06,95.66,94.54,94.68,1039400
2025-11-10 19:00:00-05:00,95.00,97.02,95.00,96.91,621600
2025-11-11 19:00:00-05:00,96.47,97.09,95.51,95.53,563400
2025-11-12 19:00:00-05:00,94.99,96.60,94.92,95.51,655100
2025-11-13 19:00:00-05:00,95.65,95.99,94.31,94.92,489800
2025-11-16 19:00:00-05:00,95.55,95.55,93.65,93.91,447800
2025-11-17 19:00:00-05:00,93.52,94.85,93.07,94.65,457900
2025-11-18 19:00:00-05:00,94.96,94.96,93.91,94.08,505900
2025-11-19 19:00:00-05:00,94.93,95.63,93.96,94.17,503800
2025-11-20 19:00:00-05:00,94.65,96.56,94.52,95.84,659900
2025-11-23 19:00:00-05:00,95.89,96.11,94.89,95.03,852500
2025-11-24 19:00:00-05:00,95.27,96.80,95.27,96.24,504600
2025-11-25 19:00:00-05:00,95.92,97.02,95.92,96.43,548700
2025-11-27 19:00:00-05:00,96.57,97.15,96.28,96.58,199600
2025-11-30 19:00:00-05:00,95.88,96.98,95.87,96.18,496400
2025-12-01 19:00:00-05:00,96.73,96.73,95.28,95.48,419900
2025-12-02 19:00:00-05:00,95.55,96.08,95.24,95.75,422900
2025-12-03 19:00:00-05:00,95.58,96.00,94.79,95.02,509000
2025-12-04 19:00:00-05:00,94.67,95.67,94.67,95.09,690300
2025-12-07 19:00:00-05:00,95.00,95.00,93.37,93.44,584000
2025-12-08 19:00:00-05:00,93.69,95.18,93.69,94.82,965000
2025-12-09 19:00:00-05:00,95.15,95.94,94.63,95.38,886000
2025-12-10 19:00:00-05:00,95.78,97.04,95.15,96.63,1027300
2025-12-11 19:00:00-05:00,96.75,97.73,96.75,97.42,650100
2025-12-14 19:00:00-05:00,97.79,98.79,97.51,98.72,770800
2025-12-15 19:00:00-05:00,100.35,100.35,97.84,97.94,983400
2025-12-16 19:00:00-05:00,97.83,99.74,97.83,99.49,549400
2025-12-17 19:00:00-05:00,100.39,100.58,99.29,99.44,655900
2025-12-18 19:00:00-05:00,99.35,100.36,99.13,99.17,1472900
2025-12-21 19:00:00-05:00,98.72,99.87,98.70,99.46,468200
2025-12-22 19:00:00-05:00,99.72,99.72,98.72,98.93,472600
2025-12-23 19:00:00-05:00,99.06,100.32,98.90,100.11,312200
2025-12-25 19:00:00-05:00,100.19,100.19,99.27,100.13,422400
2025-12-28 19:00:00-05:00,100.41,100.52,99.64,99.85,425500
2025-12-29 19:00:00-05:00,99.86,100.00,99.41,99.60,451900
2025-12-30 19:00:00-05:00,99.63,99.69,98.53,98.61,407800
2026-01-01 19:00:00-05:00,98.29,98.56,97.28,97.98,631000
2026-01-04 19:00:00-05:00,98.04,99.02,97.31,98.50,802300
2026-01-05 19:00:00-05:00,97.64,100.02,97.61,99.85,592500
2026-01-06 19:00:00-05:00,100.11,101.44,99.68,100.59,1289400
2026-01-07 19:00:00-05:00,99.78,101.86,99.78,101.71,748600
2026-01-08 19:00:00-05:00,101.44,102.17,100.51,100.56,683700
2026-01-11 19:00:00-05:00,100.53,101.35,99.93,100.72,447400
2026-01-12 19:00:00-05:00,101.06,101.44,99.99,101.00,589400
2026-01-13 19:00:00-05:00,100.93,101.45,100.31,100.93,433500
2026-01-14 19:00:00-05:00,101.40,101.57,100.64,100.72,532300
2026-01-15 19:00:00-05:00,100.25,102.76,100.06,102.57,926500
2026-01-19 19:00:00-05:00,101.99,102.38,101.20,101.51,630700
2026-01-20 19:00:00-05:00,102.10,102.31,100.40,101.37,813600
2026-01-21 19:00:00-05:00,101.53,102.49,100.47,100.58,781300
2026-01-22 19:00:00-05:00,100.21,100.80,99.50,100.69,504600
2026-01-25 19:00:00-05:00,101.10,101.17,99.98,100.49,555400
2026-01-26 19:00:00-05:00,100.43,100.56,99.43,100.40,747700
2026-01-27 19:00:00-05:00,100.42,100.89,98.54,98.76,523300
2026-01-28 19:00:00-05:00,99.35,100.31,98.23,99.52,959800
2026-01-29 19:00:00-05:00,99.43,100.25,98.59,100.08,1689775
2026-02-01 19:00:00-05:00,100.24,100.68,99.25,99.26,938500
2026-02-02 19:00:00-05:00,99.16,100.46,98.64,99.29,720600
2026-02-03 19:00:00-05:00,100.03,102.62,99.97,102.50,974000
2026-02-04 19:00:00-05:00,102.24,103.81,101.99,103.73,676200
2026-02-05 19:00:00-05:00,104.04,105.04,103.73,104.63,928600
2026-02-08 19:00:00-05:00,104.47,105.08,103.90,104.98,736200
2026-02-09 19:00:00-05:00,105.26,106.93,104.78,106.50,568900
2026-02-10 19:00:00-05:00,106.77,107.33,105.58,105.81,708200
2026-02-11 19:00:00-05:00,106.84,107.39,103.60,103.64,1562400
2026-02-12 19:00:00-05:00,104.71,106.48,102.79,103.69,1447200
2026-02-16 19:00:00-05:00,104.53,105.40,103.10,105.08,850400
2026-02-17 19:00:00-05:00,105.33,105.41,103.91,104.33,727200
2026-02-18 19:00:00-05:00,104.02,104.89,103.42,104.74,676800
2026-02-19 19:00:00-05:00,105.24,106.42,104.72,106.31,1689775
2026-02-22 19:00:00-05:00,107.03,108.48,106.05,107.97,1061700
2026-02-23 19:00:00-05:00,107.48,108.24,106.50,106.55,716700
2026-02-24 19:00:00-05:00,106.57,107.07,105.47,106.84,539400
2026-02-25 19:00:00-05:00,107.61,108.36,107.11,107.29,751900
2026-02-26 19:00:00-05:00,106.59,108.77,106.59,107.61,1689775
2026-03-01 19:00:00-05:00,106.78,109.66,106.10,109.17,701200
2026-03-02 19:00:00-05:00,107.67,109.71,106.77,109.39,638300
2026-03-03 19:00:00-05:00,108.94,109.26,108.00,109.03,763500
2026-03-04 19:00:00-05:00,108.49,108.49,107.44,107.51,793600
2026-03-05 19:00:00-05:00,106.64,107.04,105.61,106.41,600300
2026-03-08 20:00:00-04:00,104.87,105.85,102.97,105.41,702100
2026-03-09 20:00:00-04:00,105.26,106.79,104.54,105.66,668400
2026-03-10 20:00:00-04:00,105.02,105.96,104.57,105.86,488500
2026-03-11 20:00:00-04:00,105.20,105.72,104.21,104.23,636700
