Date,Open,High,Low,Close,Volume
2025-12-28 19:00:00-05:00,126.57,126.82,125.21,126.62,1599500
2025-12-29 19:00:00-05:00,127.08,127.77,126.68,127.58,1482600
2025-12-30 19:00:00-05:00,127.81,128.19,126.03,127.07,1339000
2026-01-01 19:00:00-05:00,127.03,128.63,126.76,128.57,1777100
2026-01-04 19:00:00-05:00,133.92,139.82,133.72,137.84,4819500
2026-01-05 19:00:00-05:00,137.60,138.45,134.04,134.56,2996000
2026-01-06 19:00:00-05:00,135.89,140.92,133.44,135.77,4179400
2026-01-07 19:00:00-05:00,136.47,142.63,134.60,142.01,2945900
2026-01-08 19:00:00-05:00,142.66,143.45,139.53,139.98,2710200
2026-01-11 19:00:00-05:00,139.57,139.68,135.75,136.73,2401300
2026-01-12 19:00:00-05:00,136.42,138.53,135.46,135.59,2794000
2026-01-13 19:00:00-05:00,137.21,141.08,136.54,139.23,2309100
2026-01-14 19:00:00-05:00,138.15,139.55,137.27,137.87,2005000
2026-01-15 19:00:00-05:00,136.87,138.63,135.91,136.16,2438200
2026-01-19 19:00:00-05:00,136.87,138.09,134.70,136.35,2128000
2026-01-20 19:00:00-05:00,139.08,141.63,138.25,139.47,2549400
2026-01-21 19:00:00-05:00,138.68,140.94,137.91,139.76,2545900
2026-01-22 19:00:00-05:00,141.51,144.63,139.30,139.37,2046800
2026-01-25 19:00:00-05:00,140.90,141.06,137.81,138.24,1341700
2026-01-26 19:00:00-05:00,139.33,140.32,137.78,137.87,1626200
2026-01-27 19:00:00-05:00,139.12,140.18,137.23,139.91,1676400
2026-01-28 19:00:00-05:00,142.78,145.70,141.78,141.88,2290900
2026-01-29 19:00:00-05:00,140.90,141.57,138.49,141.36,1869800
2026-02-01 19:00:00-05:00,138.84,140.91,138.04,140.06,2606900
2026-02-02 19:00:00-05:00,141.06,145.83,139.28,145.82,4261400
2026-02-03 19:00:00-05:00,147.70,153.60,146.13,152.32,4674200
2026-02-04 19:00:00-05:00,149.97,152.22,147.89,152.07,2501400
2026-02-05 19:00:00-05:00,152.34,156.71,152.33,155.39,2414600
2026-02-08 19:00:00-05:00,156.57,156.62,153.75,155.09,2118500
2026-02-09 19:00:00-05:00,154.77,155.21,153.41,154.90,1537000
2026-02-10 19:00:00-05:00,157.04,159.06,155.67,159.03,2048200
2026-02-11 19:00:00-05:00,158.70,161.28,153.68,153.87,2274900
2026-02-12 19:00:00-05:00,153.22,157.36,152.63,157.33,1806100
2026-02-16 19:00:00-05:00,157.55,159.78,153.92,155.74,4098400
2026-02-17 19:00:00-05:00,157.28,157.97,154.45,154.99,2608600
2026-02-18 19:00:00-05:00,155.79,156.64,152.73,153.03,2301500
2026-02-19 19:00:00-05:00,152.66,154.65,151.64,153.37,2604100
2026-02-22 19:00:00-05:00,153.07,156.07,151.16,153.73,2904900
2026-02-23 19:00:00-05:00,152.68,153.71,150.91,153.25,1712100
2026-02-24 19:00:00-05:00,153.85,154.16,148.65,150.82,2856400
2026-02-25 19:00:00-05:00,149.91,153.13,148.07,151.36,2476200
2026-02-26 19:00:00-05:00,151.11,153.22,148.63,153.22,4251200
2026-03-01 19:00:00-05:00,158.36,159.48,154.65,159.03,2939500
2026-03-02 19:00:00-05:00,160.83,162.20,155.11,158.63,2919300
2026-03-03 19:00:00-05:00,157.54,163.89,157.17,163.53,2823100
2026-03-04 19:00:00-05:00,165.62,168.40,163.16,165.24,4350000
2026-03-05 19:00:00-05:00,165.41,166.61,160.44,164.76,3481100
2026-03-08 20:00:00-04:00,166.81,166.81,160.57,161.83,4719000
2026-03-09 20:00:00-04:00,160.83,164.66,159.46,161.33,3616400
2026-03-10 20:00:00-04:00,162.16,168.28,161.46,168.28,3783000
2026-03-11 20:00:00-04:00,168.33,177.09,168.28,172.84,6527700
2026-03-12 20:00:00-04:00,171.64,174.91,170.92,171.49,3607100
2026-03-15 20:00:00-04:00,171.97,173.42,169.77,172.23,3140300
2026-03-16 20:00:00-04:00,173.36,173.95,170.27,171.47,3685300
2026-03-17 20:00:00-04:00,173.64,176.14,171.49,171.49,4505800
2026-03-18 20:00:00-04:00,173.11,177.73,172.00,177.05,5247900
2026-03-19 20:00:00-04:00,177.02,177.58,173.66,174.21,6069200
2026-03-22 20:00:00-04:00,169.89,177.30,169.77,175.49,3060900
2026-03-23 20:00:00-04:00,177.49,184.03,176.98,182.79,4235500
2026-03-24 20:00:00-04:00,180.59,183.89,178.46,179.98,2658200
2026-03-25 20:00:00-04:00,180.05,186.22,180.00,182.68,3275800
2026-03-26 20:00:00-04:00,181.94,187.17,180.65,186.92,3568400
2026-03-29 20:00:00-04:00,188.13,189.24,183.42,183.48,2805300
2026-03-30 20:00:00-04:00,183.69,186.02,177.34,180.87,4551400
2026-03-31 20:00:00-04:00,178.71,179.95,171.90,174.37,5707000
2026-04-01 20:00:00-04:00,179.34,179.98,173.56,174.94,2947100
2026-04-05 20:00:00-04:00,174.21,176.08,172.42,176.05,2247700
2026-04-06 20:00:00-04:00,170.86,175.87,170.27,173.44,3815600
2026-04-07 20:00:00-04:00,165.50,167.63,161.99,166.79,3781400
2026-04-08 20:00:00-04:00,166.80,168.77,158.75,159.91,3309700
2026-04-09 20:00:00-04:00,159.04,160.44,155.39,158.10,2927100
2026-04-12 20:00:00-04:00,159.90,161.47,157.26,159.24,3221900
2026-04-13 20:00:00-04:00,158.22,159.09,156.04,157.62,2481000
2026-04-14 20:00:00-04:00,156.76,160.69,155.78,160.28,2311400
2026-04-15 20:00:00-04:00,160.73,163.84,160.71,162.15,2480700
2026-04-16 20:00:00-04:00,155.95,157.30,152.47,155.24,3694400
2026-04-19 20:00:00-04:00,154.71,155.99,153.53,154.63,2119600
2026-04-20 20:00:00-04:00,156.41,158.93,154.46,158.23,1807200
2026-04-21 20:00:00-04:00,159.60,160.68,158.66,159.49,1945500
2026-04-22 20:00:00-04:00,160.27,161.40,156.86,158.38,2287100
2026-04-23 20:00:00-04:00,159.84,161.79,158.90,161.68,2434300
2026-04-26 20:00:00-04:00,162.07,165.78,161.95,162.92,2771200
2026-04-27 20:00:00-04:00,165.56,165.99,163.37,163.94,2828900
2026-04-28 20:00:00-04:00,163.96,175.88,163.81,172.24,3756700
2026-04-29 20:00:00-04:00,171.34,178.09,170.24,177.86,3613300
2026-04-30 20:00:00-04:00,176.72,178.95,171.53,174.92,2431700
2026-05-03 20:00:00-04:00,174.91,179.37,173.87,177.18,2368800
2026-05-04 20:00:00-04:00,177.47,180.10,176.65,178.96,1687800
2026-05-05 20:00:00-04:00,172.30,174.19,168.67,170.48,2379200
2026-05-06 20:00:00-04:00,167.18,168.98,164.25,167.10,2477500
2026-05-07 20:00:00-04:00,166.87,170.72,165.62,170.32,2917700
2026-05-10 20:00:00-04:00,172.26,175.07,170.32,174.10,2432400
2026-05-11 20:00:00-04:00,175.57,176.37,173.84,174.17,3256900
2026-05-12 20:00:00-04:00,174.89,175.74,169.61,170.58,3347000
2026-05-13 20:00:00-04:00,171.00,172.35,169.46,170.27,2186000
2026-05-14 20:00:00-04:00,172.14,175.27,171.87,174.93,2066200
2026-05-17 20:00:00-04:00,173.49,180.07,171.84,179.80,1984000
2026-05-18 20:00:00-04:00,181.01,183.70,177.76,182.38,2842200
2026-05-19 20:00:00-04:00,182.95,184.72,177.30,179.34,2240000
2026-05-20 20:00:00-04:00,181.28,181.63,173.23,174.05,2718200
2026-05-21 20:00:00-04:00,174.37,178.19,173.51,177.69,1898500
2026-05-25 20:00:00-04:00,175.70,179.93,173.79,173.88,1748500
2026-05-26 20:00:00-04:00,171.35,176.55,170.02,174.63,2388000
2026-05-27 20:00:00-04:00,177.25,179.40,176.03,176.71,2234100
2026-05-28 20:00:00-04:00,175.97,177.41,174.34,175.88,3299000
2026-05-31 20:00:00-04:00,178.00,182.62,177.25,180.24,1881200
2026-06-01 20:00:00-04:00,179.54,183.20,179.27,182.56,1309300
2026-06-02 20:00:00-04:00,184.00,187.52,182.21,184.68,1846200
2026-06-03 20:00:00-04:00,182.38,186.19,181.18,184.14,1309800
2026-06-04 20:00:00-04:00,183.63,186.05,181.11,183.08,2229200
2026-06-07 20:00:00-04:00,185.03,188.00,182.16,183.42,1938100
2026-06-08 20:00:00-04:00,182.11,182.99,176.96,179.00,1682400
2026-06-09 20:00:00-04:00,180.88,185.98,179.70,181.72,2029300
2026-06-10 20:00:00-04:00,185.28,185.75,177.87,178.10,2035100
2026-06-11 20:00:00-04:00,177.61,181.87,176.71,179.45,2706700
2026-06-14 20:00:00-04:00,173.59,174.50,171.02,173.26,3029300
2026-06-15 20:00:00-04:00,170.65,173.04,170.41,172.00,1802800
2026-06-16 20:00:00-04:00,171.65,171.94,166.91,167.17,4311100
2026-06-17 20:00:00-04:00,165.69,167.00,164.10,166.14,5626600
2026-06-21 20:00:00-04:00,166.32,169.14,164.81,168.41,3796700
2026-06-22 20:00:00-04:00,168.50,171.81,166.96,170.34,3320200
2026-06-23 20:00:00-04:00,167.38,170.25,165.47,168.64,3363900
2026-06-24 20:00:00-04:00,166.92,173.03,166.87,171.76,2784100
2026-06-25 20:00:00-04:00,171.00,173.61,170.75,171.65,3027200
2026-06-28 20:00:00-04:00,173.99,177.99,173.58,174.05,2680300
