Date,Open,High,Low,Close,Volume
2023-10-12 20:00:00-04:00,105.41,105.65,102.41,102.53,6035600
2023-10-15 20:00:00-04:00,102.93,104.81,102.80,104.27,6254700
2023-10-16 20:00:00-04:00,102.67,105.93,101.92,105.87,7334000
2023-10-17 20:00:00-04:00,104.79,105.78,103.82,104.72,7174500
2023-10-18 20:00:00-04:00,106.05,107.94,104.58,105.00,10511500
2023-10-19 20:00:00-04:00,105.23,105.31,102.50,102.50,7756500
2023-10-22 20:00:00-04:00,101.85,104.33,101.60,102.53,6679200
2023-10-23 20:00:00-04:00,103.13,104.10,102.32,103.22,8578600
2023-10-24 20:00:00-04:00,102.67,103.12,98.54,98.87,8571600
2023-10-25 20:00:00-04:00,98.84,100.46,98.44,99.66,8705200
2023-10-26 20:00:00-04:00,100.87,101.80,99.87,100.45,7292000
2023-10-29 20:00:00-04:00,100.69,103.16,100.19,101.74,6634000
2023-10-30 20:00:00-04:00,102.19,103.05,100.67,102.84,6485500
2023-10-31 20:00:00-04:00,103.01,104.91,102.57,104.63,12809900
2023-11-01 20:00:00-04:00,111.31,112.36,107.99,110.74,22106100
2023-11-02 20:00:00-04:00,111.29,113.32,110.74,112.77,10670100
2023-11-05 19:00:00-05:00,113.23,113.76,111.70,113.16,7756400
2023-11-06 19:00:00-05:00,113.09,114.25,112.44,113.91,7898400
2023-11-07 19:00:00-05:00,114.55,115.17,112.43,113.28,7681900
2023-11-08 19:00:00-05:00,114.28,115.52,113.09,113.32,9002700
2023-11-09 19:00:00-05:00,115.02,117.77,114.14,117.20,12191600
2023-11-12 19:00:00-05:00,117.00,117.52,115.71,116.86,7959200
2023-11-13 19:00:00-05:00,120.15,120.98,118.96,120.17,11255400
2023-11-14 19:00:00-05:00,120.70,122.41,120.36,121.64,7789100
2023-11-15 19:00:00-05:00,121.80,123.01,121.07,121.44,11655700
2023-11-16 19:00:00-05:00,122.00,122.46,121.17,122.16,6543300
2023-11-19 19:00:00-05:00,122.13,122.78,121.74,122.20,7148600
2023-11-20 19:00:00-05:00,119.73,120.28,118.65,119.85,14641800
2023-11-21 19:00:00-05:00,120.67,122.20,119.98,120.30,6647400
2023-11-23 19:00:00-05:00,120.99,120.99,120.36,120.54,3708200
2023-11-26 19:00:00-05:00,120.09,121.74,119.63,120.96,8586400
2023-11-27 19:00:00-05:00,120.02,120.12,118.58,119.45,8817900
2023-11-28 19:00:00-05:00,122.72,124.01,121.18,121.46,10608300
2023-11-29 19:00:00-05:00,122.75,122.87,121.06,122.54,11731800
2023-11-30 19:00:00-05:00,122.55,123.70,122.03,123.13,8866500
2023-12-03 19:00:00-05:00,122.81,123.49,121.57,123.40,7485000
2023-12-04 19:00:00-05:00,122.58,124.25,122.45,124.16,6231600
2023-12-05 19:00:00-05:00,125.32,125.48,123.12,123.41,6912400
2023-12-06 19:00:00-05:00,124.71,126.61,123.81,126.23,7815700
2023-12-07 19:00:00-05:00,124.60,127.21,124.56,126.26,7678600
2023-12-10 19:00:00-05:00,127.73,129.71,127.31,129.24,11010700
2023-12-11 19:00:00-05:00,129.12,130.31,128.67,129.79,7380400
2023-12-12 19:00:00-05:00,129.50,131.98,129.22,131.80,7507700
2023-12-13 19:00:00-05:00,132.56,135.56,132.56,134.36,11468900
2023-12-14 19:00:00-05:00,134.89,136.25,134.25,135.91,25053500
2023-12-17 19:00:00-05:00,135.32,135.90,134.16,134.51,7832100
2023-12-18 19:00:00-05:00,134.87,136.20,134.31,136.01,5658400
2023-12-19 19:00:00-05:00,134.81,135.77,133.28,133.36,7264800
2023-12-20 19:00:00-05:00,134.65,135.49,133.88,135.26,8361600
2023-12-21 19:00:00-05:00,136.02,137.12,135.55,136.25,4659200
2023-12-25 19:00:00-05:00,136.90,138.68,136.70,138.12,4381200
2023-12-26 19:00:00-05:00,138.49,138.85,137.72,138.37,4470300
2023-12-27 19:00:00-05:00,138.81,139.48,138.38,138.50,4928800
2023-12-28 19:00:00-05:00,138.08,138.28,136.54,137.34,4839300
2024-01-01 19:00:00-05:00,135.02,135.03,131.78,133.16,8495800
2024-01-02 19:00:00-05:00,131.88,131.88,130.08,130.66,8133300
2024-01-03 19:00:00-05:00,128.61,130.40,128.13,129.30,6770300
2024-01-04 19:00:00-05:00,129.29,131.11,129.00,129.83,6827300
2024-01-07 19:00:00-05:00,130.08,132.13,129.75,132.02,7729400
2024-01-08 19:00:00-05:00,130.60,133.84,130.22,132.83,5856900
2024-01-09 19:00:00-05:00,132.83,132.97,130.84,132.28,5652500
2024-01-10 19:00:00-05:00,131.99,132.89,129.17,132.02,7374900
2024-01-11 19:00:00-05:00,134.95,135.46,132.14,133.13,6546600
2024-01-15 19:00:00-05:00,132.94,134.11,131.02,134.00,7483000
2024-01-16 19:00:00-05:00,132.58,132.59,130.42,132.29,6584700
2024-01-17 19:00:00-05:00,135.93,138.30,135.15,137.96,12893000
2024-01-18 19:00:00-05:00,139.83,145.06,139.34,144.30,16193900
2024-01-21 19:00:00-05:00,145.05,146.77,144.21,145.16,10456100
2024-01-22 19:00:00-05:00,145.16,145.99,143.77,145.76,6232300
2024-01-23 19:00:00-05:00,146.98,148.44,146.14,146.58,8331900
2024-01-24 19:00:00-05:00,149.65,150.01,145.92,146.68,7740900
2024-01-25 19:00:00-05:00,144.53,145.26,142.80,143.12,7744700
2024-01-28 19:00:00-05:00,142.81,143.61,140.93,142.09,10770700
2024-01-29 19:00:00-05:00,140.54,141.30,138.23,138.62,9132800
2024-01-30 19:00:00-05:00,138.01,142.59,137.06,141.02,21184200
2024-01-31 19:00:00-05:00,133.77,136.65,133.02,133.99,22810600
2024-02-01 19:00:00-05:00,133.56,134.97,132.24,134.54,10442700
2024-02-04 19:00:00-05:00,134.71,137.35,134.09,136.77,8032600
2024-02-05 19:00:00-05:00,137.21,137.51,135.25,136.83,7286300
2024-02-06 19:00:00-05:00,137.84,138.59,136.39,138.53,7361900
2024-02-07 19:00:00-05:00,139.44,141.11,138.91,140.71,9448700
2024-02-08 19:00:00-05:00,141.48,145.66,140.87,143.38,11981500
2024-02-11 19:00:00-05:00,142.80,146.95,142.67,145.38,11806300
2024-02-12 19:00:00-05:00,142.43,143.62,140.92,142.47,8976300
2024-02-13 19:00:00-05:00,143.68,146.60,143.43,146.18,8715100
2024-02-14 19:00:00-05:00,147.18,149.24,146.70,148.11,9372400
2024-02-15 19:00:00-05:00,149.53,149.80,144.90,144.99,8429100
2024-02-19 19:00:00-05:00,144.23,145.19,142.31,144.30,8745500
2024-02-20 19:00:00-05:00,142.27,144.38,141.39,144.34,9760300
2024-02-21 19:00:00-05:00,146.96,147.67,144.64,146.94,11407500
2024-02-22 19:00:00-05:00,147.85,149.00,146.55,147.10,5953300
2024-02-25 19:00:00-05:00,148.13,149.54,147.93,149.11,6307600
2024-02-26 19:00:00-05:00,149.79,151.17,149.55,150.32,6021400
2024-02-27 19:00:00-05:00,148.88,149.40,147.89,148.74,5211000
2024-02-28 19:00:00-05:00,149.71,150.98,149.06,150.59,8321400
2024-02-29 19:00:00-05:00,152.12,156.52,150.86,155.65,10405700
2024-03-03 19:00:00-05:00,157.59,160.17,157.21,158.96,11865100
2024-03-04 19:00:00-05:00,157.22,158.04,152.92,154.09,9608800
2024-03-05 19:00:00-05:00,157.30,161.53,156.83,160.23,12230500
2024-03-06 19:00:00-05:00,161.86,169.49,161.70,167.70,14495100
2024-03-07 19:00:00-05:00,166.85,167.47,162.76,162.79,11318000
2024-03-10 20:00:00-04:00,161.29,164.14,160.45,163.31,7256300
2024-03-11 20:00:00-04:00,165.02,165.97,162.80,165.19,7642200
2024-03-12 20:00:00-04:00,163.41,163.68,160.91,161.53,8730500
2024-03-13 20:00:00-04:00,161.86,162.20,159.11,160.77,8151000
2024-03-14 20:00:00-04:00,159.48,161.07,158.29,159.57,16414600
2024-03-17 20:00:00-04:00,163.11,163.64,158.76,159.31,6653700
2024-03-18 20:00:00-04:00,158.51,158.87,156.17,156.61,7404400
2024-03-19 20:00:00-04:00,156.61,160.50,156.36,160.02,5995800
2024-03-20 20:00:00-04:00,162.95,165.03,161.89,163.06,8497500
2024-03-21 20:00:00-04:00,161.82,164.06,161.58,162.34,5645500
2024-03-24 20:00:00-04:00,160.22,161.07,159.35,159.88,5682500
2024-03-25 20:00:00-04:00,160.38,161.69,159.38,159.45,5289900
2024-03-26 20:00:00-04:00,161.72,161.75,159.35,161.42,6309700
2024-03-27 20:00:00-04:00,161.39,162.14,160.32,161.58,5324000
2024-03-31 20:00:00-04:00,160.59,164.92,160.54,163.89,6679100
2024-04-01 20:00:00-04:00,162.69,163.58,161.56,163.24,7436300
2024-04-02 20:00:00-04:00,162.25,166.03,161.61,165.98,6943200
2024-04-03 20:00:00-04:00,167.02,167.92,161.68,162.02,9031200
2024-04-04 20:00:00-04:00,162.42,164.38,161.97,163.71,5863300
2024-04-07 20:00:00-04:00,165.04,166.44,164.50,165.70,4812000
2024-04-08 20:00:00-04:00,167.28,167.96,165.46,167.56,5028500
2024-04-09 20:00:00-04:00,164.56,165.79,162.31,163.07,6177400
2024-04-10 20:00:00-04:00,163.84,167.62,162.72,167.14,6262600
2024-04-11 20:00:00-04:00,164.42,165.48,163.16,163.48,8216700
2024-04-14 20:00:00-04:00,166.32,166.43,160.89,162.09,6570600
2024-04-15 20:00:00-04:00,161.77,161.84,159.81,160.89,6390100
2024-04-16 20:00:00-04:00,161.50,162.43,156.30,156.82,8082000
2024-04-17 20:00:00-04:00,154.95,156.61,152.57,154.08,9209400
2024-04-18 20:00:00-04:00,153.93,154.03,149.21,150.44,10292200
2024-04-21 20:00:00-04:00,150.83,154.27,149.99,152.87,7848700
2024-04-22 20:00:00-04:00,153.62,154.86,152.40,153.99,6616700
2024-04-23 20:00:00-04:00,156.40,158.36,154.61,156.17,6130500
2024-04-24 20:00:00-04:00,156.60,157.12,154.35,155.85,6230700
2024-04-25 20:00:00-04:00,155.47,158.92,155.10,158.10,7141300
2024-04-28 20:00:00-04:00,157.66,161.55,157.66,161.48,6623900
2024-04-29 20:00:00-04:00,161.51,161.52,158.25,158.29,6914200
2024-04-30 20:00:00-04:00,157.01,161.90,156.32,156.62,13113600
2024-05-01 20:00:00-04:00,167.47,173.40,167.29,171.89,25894800
2024-05-02 20:00:00-04:00,173.93,174.83,169.69,171.45,10043900
2024-05-05 20:00:00-04:00,173.61,174.08,172.17,173.56,6980100
2024-05-06 20:00:00-04:00,174.13,175.90,171.05,171.93,8011100
2024-05-07 20:00:00-04:00,168.67,172.54,168.56,172.31,6242600
2024-05-08 20:00:00-04:00,172.74,173.42,171.26,172.30,5513500
2024-05-09 20:00:00-04:00,173.70,175.18,172.97,173.77,4702500
2024-05-12 20:00:00-04:00,174.82,176.30,174.56,175.81,6384800
2024-05-13 20:00:00-04:00,176.09,180.66,176.07,180.35,7713400
2024-05-14 20:00:00-04:00,181.34,187.14,181.33,185.73,11349100
2024-05-15 20:00:00-04:00,186.11,186.71,183.99,184.45,8173400
2024-05-16 20:00:00-04:00,184.10,186.53,183.12,185.02,5799700
2024-05-19 20:00:00-04:00,185.15,190.87,184.46,188.74,8879700
2024-05-20 20:00:00-04:00,187.07,192.77,186.83,191.69,11498800
2024-05-21 20:00:00-04:00,193.67,195.50,192.50,193.67,11170100
2024-05-22 20:00:00-04:00,196.49,198.46,190.32,192.56,14475100
2024-05-23 20:00:00-04:00,194.59,201.66,194.27,200.76,13809900
2024-05-27 20:00:00-04:00,207.32,207.51,201.66,203.36,12485400
2024-05-28 20:00:00-04:00,199.13,201.05,197.27,198.76,12552500
2024-05-29 20:00:00-04:00,199.33,200.64,195.32,196.26,12245300
2024-05-30 20:00:00-04:00,199.33,200.33,190.42,195.54,15064900
2024-06-02 20:00:00-04:00,200.82,202.18,193.97,197.32,12419500
2024-06-03 20:00:00-04:00,197.32,197.63,193.25,195.85,6629100
2024-06-04 20:00:00-04:00,198.30,203.64,196.81,203.06,11626300
2024-06-05 20:00:00-04:00,203.06,203.39,200.08,200.71,7597200
2024-06-06 20:00:00-04:00,200.98,201.05,196.35,198.00,5714400
2024-06-09 20:00:00-04:00,196.73,201.80,196.03,200.62,6465100
2024-06-10 20:00:00-04:00,198.51,200.72,196.24,199.82,8197500
2024-06-11 20:00:00-04:00,203.64,206.63,202.09,206.41,9502800
2024-06-12 20:00:00-04:00,207.34,209.25,204.13,208.73,10102800
2024-06-13 20:00:00-04:00,208.56,208.96,204.74,206.35,6438200
2024-06-16 20:00:00-04:00,208.04,213.38,204.50,212.95,12109100
2024-06-17 20:00:00-04:00,217.36,221.01,216.58,217.62,22037500
2024-06-19 20:00:00-04:00,214.85,216.48,203.96,206.48,18701200
2024-06-20 20:00:00-04:00,202.93,206.48,200.68,203.67,22286500
2024-06-23 20:00:00-04:00,198.28,198.40,191.89,192.46,16087700
2024-06-24 20:00:00-04:00,194.67,194.68,190.86,193.74,11974900
2024-06-25 20:00:00-04:00,191.96,192.76,187.54,189.10,10023800
2024-06-26 20:00:00-04:00,188.66,190.29,185.76,187.01,11936600
2024-06-27 20:00:00-04:00,187.83,195.44,187.45,190.87,15547500
2024-06-30 20:00:00-04:00,191.15,192.30,187.90,191.69,6800600
2024-07-01 20:00:00-04:00,189.98,192.12,188.87,191.81,5632900
2024-07-02 20:00:00-04:00,194.23,196.32,192.08,195.31,4996200
2024-07-04 20:00:00-04:00,197.27,198.13,195.47,197.17,6375200
2024-07-07 20:00:00-04:00,198.60,201.66,197.55,199.22,6920400
2024-07-08 20:00:00-04:00,197.87,199.85,196.13,198.48,5272600
2024-07-09 20:00:00-04:00,200.04,200.51,197.95,200.09,5159400
2024-07-10 20:00:00-04:00,201.26,201.37,191.44,191.52,8602200
2024-07-11 20:00:00-04:00,193.25,197.49,191.90,193.99,7217200
2024-07-14 20:00:00-04:00,194.53,200.51,194.33,199.50,7463700
2024-07-15 20:00:00-04:00,201.24,202.29,198.00,200.90,5998500
2024-07-16 20:00:00-04:00,191.40,191.66,182.61,183.61,16156200
2024-07-17 20:00:00-04:00,185.70,185.81,179.15,183.48,9960600
2024-07-18 20:00:00-04:00,183.70,185.04,178.01,178.44,9195700
2024-07-21 20:00:00-04:00,183.03,187.35,181.17,186.84,7590000
2024-07-22 20:00:00-04:00,186.10,188.06,184.14,185.29,5796700
2024-07-23 20:00:00-04:00,181.44,181.70,173.15,173.52,13295300
2024-07-24 20:00:00-04:00,172.13,172.72,166.04,168.08,12700100
2024-07-25 20:00:00-04:00,171.54,173.74,170.16,172.54,6567800
2024-07-28 20:00:00-04:00,173.93,175.02,170.43,171.19,6051600
2024-07-29 20:00:00-04:00,171.86,171.92,159.82,159.98,15338900
2024-07-30 20:00:00-04:00,168.26,173.53,166.18,173.40,19222200
2024-07-31 20:00:00-04:00,164.60,169.59,154.60,157.16,24795000
2024-08-01 20:00:00-04:00,153.83,157.41,150.96,152.67,16618900
2024-08-04 20:00:00-04:00,146.88,156.03,145.08,151.36,12733900
2024-08-05 20:00:00-04:00,151.81,156.81,149.97,152.10,9301000
2024-08-06 20:00:00-04:00,156.76,157.47,149.02,149.61,9266900
2024-08-07 20:00:00-04:00,154.04,158.68,151.29,158.07,9590900
2024-08-08 20:00:00-04:00,157.23,158.97,155.23,157.62,4824600
2024-08-11 20:00:00-04:00,153.86,156.58,150.86,156.10,8548000
2024-08-12 20:00:00-04:00,157.45,162.49,156.47,162.40,11102100
2024-08-13 20:00:00-04:00,163.52,164.12,157.85,160.18,7208200
2024-08-14 20:00:00-04:00,164.59,167.36,163.50,166.11,10752100
2024-08-15 20:00:00-04:00,165.11,166.15,163.51,165.00,5435700
2024-08-18 20:00:00-04:00,164.42,167.05,161.70,166.99,6708100
2024-08-19 20:00:00-04:00,166.61,168.11,164.01,164.93,6222400
2024-08-20 20:00:00-04:00,165.78,167.58,164.90,166.95,6309500
2024-08-21 20:00:00-04:00,167.03,167.31,161.36,161.95,6743500
2024-08-22 20:00:00-04:00,164.60,167.34,163.51,166.26,6823600
2024-08-25 20:00:00-04:00,164.80,165.19,161.50,162.42,7437600
2024-08-26 20:00:00-04:00,162.12,167.17,161.25,166.68,6498800
2024-08-27 20:00:00-04:00,167.11,168.39,162.56,164.68,6534600
2024-08-28 20:00:00-04:00,166.19,169.01,161.89,162.42,12514200
2024-08-29 20:00:00-04:00,165.11,168.14,163.68,167.99,11110800
2024-09-02 20:00:00-04:00,164.72,164.98,155.24,156.43,11620300
2024-09-03 20:00:00-04:00,156.20,161.22,155.85,158.44,6737000
2024-09-04 20:00:00-04:00,157.09,159.71,155.90,157.68,5600000
2024-09-05 20:00:00-04:00,156.76,157.19,151.36,152.38,10703000
2024-09-08 20:00:00-04:00,155.17,156.40,152.74,154.86,7494900
2024-09-09 20:00:00-04:00,154.12,156.10,151.89,155.74,7918100
2024-09-10 20:00:00-04:00,156.39,160.77,153.40,160.44,8275400
2024-09-11 20:00:00-04:00,159.78,160.20,156.91,158.92,6039200
2024-09-12 20:00:00-04:00,159.72,162.12,159.36,161.57,4049900
2024-09-15 20:00:00-04:00,158.87,161.19,157.77,160.49,6510000
2024-09-16 20:00:00-04:00,162.67,163.27,159.98,162.50,5828000
2024-09-17 20:00:00-04:00,163.29,166.08,161.54,162.12,5877600
2024-09-18 20:00:00-04:00,168.01,170.30,166.15,167.53,10900000
2024-09-19 20:00:00-04:00,166.34,166.71,158.26,162.71,26526325
2024-09-22 20:00:00-04:00,162.23,163.73,159.27,159.86,9810000
2024-09-23 20:00:00-04:00,161.27,163.14,159.88,160.81,9666800
2024-09-24 20:00:00-04:00,160.17,162.39,159.67,162.09,5095500
2024-09-25 20:00:00-04:00,168.48,169.29,160.65,166.31,8475000
2024-09-26 20:00:00-04:00,166.64,167.08,163.59,163.88,5880700
2024-09-29 20:00:00-04:00,165.07,165.90,161.59,163.80,8099700
2024-09-30 20:00:00-04:00,163.56,164.03,158.05,159.69,8277600
2024-10-01 20:00:00-04:00,160.04,163.51,159.08,162.13,4484600
2024-10-02 20:00:00-04:00,159.85,163.30,159.57,162.71,6260200
2024-10-03 20:00:00-04:00,166.21,166.45,160.36,162.69,6586500
2024-10-06 20:00:00-04:00,161.48,162.52,159.65,160.81,4359300
2024-10-07 20:00:00-04:00,158.80,161.56,157.65,160.23,7843500
2024-10-08 20:00:00-04:00,159.85,164.04,158.62,163.96,5486500
2024-10-09 20:00:00-04:00,161.08,162.55,159.25,162.33,5048000
2024-10-10 20:00:00-04:00,161.83,164.17,160.74,163.73,3801400
2024-10-13 20:00:00-04:00,165.04,172.30,164.62,171.50,9933600
2024-10-14 20:00:00-04:00,170.71,173.22,166.40,167.69,12910400
2024-10-15 20:00:00-04:00,168.20,168.25,163.96,165.18,6495700
2024-10-16 20:00:00-04:00,169.17,169.17,164.74,164.81,6093200
2024-10-17 20:00:00-04:00,165.79,166.24,163.19,164.64,6432700
2024-10-20 20:00:00-04:00,163.41,163.92,159.97,162.80,7297700
2024-10-21 20:00:00-04:00,162.80,167.10,162.05,166.82,7313000
2024-10-22 20:00:00-04:00,163.12,166.30,158.26,160.48,9788200
2024-10-23 20:00:00-04:00,160.49,162.73,159.45,161.92,4933400
2024-10-24 20:00:00-04:00,164.02,166.82,163.57,164.01,5496600
2024-10-27 20:00:00-04:00,163.19,166.79,163.15,165.89,5024600
2024-10-28 20:00:00-04:00,165.87,170.08,164.97,169.53,6427700
2024-10-29 20:00:00-04:00,163.68,165.43,161.37,161.46,8819700
2024-10-30 20:00:00-04:00,161.46,161.61,156.12,156.79,10261200
2024-10-31 20:00:00-04:00,157.09,159.98,156.79,159.20,6498100
2024-11-03 19:00:00-05:00,158.99,161.34,157.63,159.11,4949800
2024-11-04 19:00:00-05:00,158.94,161.43,158.21,159.81,5373200
2024-11-05 19:00:00-05:00,163.03,171.89,162.47,166.63,17661900
2024-11-06 19:00:00-05:00,173.65,175.41,165.32,166.56,23586300
2024-11-07 19:00:00-05:00,165.77,167.11,162.55,164.63,10736600
2024-11-10 19:00:00-05:00,163.75,164.51,159.99,162.11,7829500
2024-11-11 19:00:00-05:00,160.91,161.18,155.91,157.40,8483300
2024-11-12 19:00:00-05:00,156.81,156.95,153.88,154.52,7921700
2024-11-13 19:00:00-05:00,156.96,158.85,155.92,157.94,7012600
2024-11-14 19:00:00-05:00,157.01,158.29,153.73,154.60,9737000
2024-11-17 19:00:00-05:00,156.62,159.07,156.05,158.45,7814200
2024-11-18 19:00:00-05:00,158.00,160.12,156.67,158.66,6176800
2024-11-19 19:00:00-05:00,157.97,158.17,147.33,148.60,14483000
2024-11-20 19:00:00-05:00,149.46,151.17,147.95,149.75,10685800
2024-11-21 19:00:00-05:00,149.10,151.11,148.08,151.03,5709300
2024-11-24 19:00:00-05:00,153.10,153.78,151.44,152.98,9189800
2024-11-25 19:00:00-05:00,153.88,155.54,150.35,151.16,9489900
2024-11-26 19:00:00-05:00,151.16,151.86,148.78,150.65,6337900
2024-11-28 19:00:00-05:00,152.30,155.58,151.95,152.70,6112000
2024-12-01 19:00:00-05:00,152.56,157.37,152.56,157.04,9812700
2024-12-02 19:00:00-05:00,155.56,157.84,155.39,156.61,6961400
2024-12-03 19:00:00-05:00,158.44,158.94,156.28,157.34,6721600
2024-12-04 19:00:00-05:00,157.43,159.24,154.86,155.30,7279800
2024-12-05 19:00:00-05:00,155.30,155.30,152.25,154.45,9918400
2024-12-08 19:00:00-05:00,152.49,157.76,152.48,155.64,9481200
2024-12-09 19:00:00-05:00,155.67,156.37,151.09,151.50,8683600
2024-12-10 19:00:00-05:00,152.30,155.37,151.99,154.76,7081800
2024-12-11 19:00:00-05:00,153.64,154.40,151.94,153.22,5796100
2024-12-12 19:00:00-05:00,153.22,154.62,151.65,153.50,8886700
2024-12-15 19:00:00-05:00,153.14,153.68,149.14,152.88,9951100
2024-12-16 19:00:00-05:00,151.53,154.91,151.53,152.91,7187400
2024-12-17 19:00:00-05:00,153.23,156.05,147.49,148.20,10295200
2024-12-18 19:00:00-05:00,149.15,150.54,145.30,145.63,8414800
2024-12-19 19:00:00-05:00,144.84,149.67,144.69,148.04,17347100
2024-12-22 19:00:00-05:00,150.72,153.66,149.65,153.22,8863200
2024-12-23 19:00:00-05:00,153.61,154.35,152.54,154.31,2839600
2024-12-25 19:00:00-05:00,152.41,154.50,152.36,153.50,3846900
2024-12-26 19:00:00-05:00,152.21,152.75,150.59,152.25,7232500
2024-12-29 19:00:00-05:00,150.31,151.18,148.92,149.68,5356000
2024-12-30 19:00:00-05:00,149.81,150.90,148.35,148.75,4423300
2025-01-01 19:00:00-05:00,150.09,152.52,147.94,148.77,5009100
2025-01-02 19:00:00-05:00,150.49,153.42,149.59,152.83,5885800
2025-01-05 19:00:00-05:00,154.28,160.42,154.28,154.78,9599800
2025-01-06 19:00:00-05:00,156.86,158.27,154.20,155.43,7666000
2025-01-07 19:00:00-05:00,154.97,155.11,151.96,154.04,7731900
2025-01-09 19:00:00-05:00,152.70,153.26,150.62,152.00,6236800
2025-01-12 19:00:00-05:00,150.30,152.38,149.89,152.15,5714700
2025-01-13 19:00:00-05:00,155.06,155.90,151.60,154.47,6476500
2025-01-14 19:00:00-05:00,156.96,160.20,156.95,159.20,9284000
2025-01-15 19:00:00-05:00,160.11,160.58,156.17,156.31,7188900
2025-01-16 19:00:00-05:00,160.14,160.36,157.93,159.34,8097500
2025-01-20 19:00:00-05:00,160.74,163.33,160.11,161.97,7380500
2025-01-21 19:00:00-05:00,162.98,166.63,162.86,164.84,7281700
2025-01-22 19:00:00-05:00,164.98,168.85,164.01,168.83,7172300
2025-01-23 19:00:00-05:00,169.55,169.64,166.49,166.65,5825800
2025-01-26 19:00:00-05:00,166.64,166.74,161.98,165.75,15632600
2025-01-27 19:00:00-05:00,164.82,167.99,164.43,166.11,8720200
2025-01-28 19:00:00-05:00,166.11,167.99,164.82,166.26,5118900
2025-01-29 19:00:00-05:00,166.87,168.04,165.55,166.48,6010600
2025-01-30 19:00:00-05:00,167.04,171.18,166.83,167.45,7800500
2025-02-02 19:00:00-05:00,163.52,167.11,162.73,164.84,7447100
2025-02-03 19:00:00-05:00,163.16,168.28,163.16,167.55,5457900
2025-02-04 19:00:00-05:00,167.51,171.39,164.51,170.28,15197800
2025-02-05 19:00:00-05:00,162.52,164.12,160.16,163.95,16293500
2025-02-06 19:00:00-05:00,164.44,165.87,160.79,162.63,7841700
2025-02-09 19:00:00-05:00,164.35,166.35,163.64,165.93,6237700
2025-02-10 19:00:00-05:00,164.27,167.22,163.75,166.54,6588100
2025-02-11 19:00:00-05:00,164.17,165.51,162.90,164.89,5505700
2025-02-12 19:00:00-05:00,164.79,166.89,164.10,166.69,6362200
2025-02-13 19:00:00-05:00,167.13,167.34,165.62,166.77,4691300
2025-02-17 19:00:00-05:00,167.77,168.21,165.81,168.13,7292600
2025-02-18 19:00:00-05:00,168.47,170.90,167.85,169.66,6849600
2025-02-19 19:00:00-05:00,170.42,170.80,167.42,168.19,6316400
2025-02-20 19:00:00-05:00,169.43,169.87,159.97,160.18,12531900
2025-02-23 19:00:00-05:00,160.65,161.31,155.88,155.99,9827800
2025-02-24 19:00:00-05:00,156.53,158.15,154.38,156.11,8244900
2025-02-25 19:00:00-05:00,156.70,158.93,155.83,156.96,9161900
2025-02-26 19:00:00-05:00,157.19,158.07,149.21,149.54,10807200
2025-02-27 19:00:00-05:00,150.18,152.32,148.54,152.19,10149500
2025-03-02 19:00:00-05:00,153.95,155.00,147.68,148.75,9601900
2025-03-03 19:00:00-05:00,150.35,152.22,146.55,149.56,8956800
2025-03-04 19:00:00-05:00,150.12,154.10,148.18,153.46,6786900
2025-03-05 19:00:00-05:00,150.03,153.70,150.01,151.91,7808100
2025-03-06 19:00:00-05:00,151.11,157.53,151.11,156.95,8727600
2025-03-09 20:00:00-04:00,153.18,155.04,148.57,150.87,10139900
2025-03-10 20:00:00-04:00,150.75,152.09,146.86,149.04,8692900
2025-03-11 20:00:00-04:00,150.13,151.73,147.90,148.75,7117400
2025-03-12 20:00:00-04:00,148.56,151.51,146.44,147.92,5861700
2025-03-13 20:00:00-04:00,149.49,152.79,149.47,152.43,5309400
2025-03-16 20:00:00-04:00,151.48,154.52,151.32,153.77,5781000
2025-03-17 20:00:00-04:00,153.77,155.50,151.79,152.15,6898400
2025-03-18 20:00:00-04:00,152.29,156.26,150.95,154.07,5871000
2025-03-19 20:00:00-04:00,153.81,154.90,152.37,153.77,5089300
2025-03-20 20:00:00-04:00,150.87,153.25,149.49,152.67,10949300
2025-03-23 20:00:00-04:00,155.76,156.74,154.59,155.84,6033400
2025-03-24 20:00:00-04:00,155.64,157.19,155.20,155.91,3978200
2025-03-25 20:00:00-04:00,155.23,156.55,152.70,154.19,5960300
2025-03-26 20:00:00-04:00,154.02,155.03,151.62,153.79,6102000
2025-03-27 20:00:00-04:00,152.76,153.46,147.55,148.67,8918000
2025-03-30 20:00:00-04:00,146.82,149.77,143.96,149.54,8613600
2025-03-31 20:00:00-04:00,148.35,149.26,146.28,149.00,5708900
2025-04-01 20:00:00-04:00,146.80,151.34,146.39,150.00,5377200
2025-04-02 20:00:00-04:00,143.11,143.50,134.89,135.73,16465000
2025-04-03 20:00:00-04:00,130.78,132.26,123.32,124.08,19018600
2025-04-06 20:00:00-04:00,121.29,133.57,117.60,126.28,17938300
2025-04-07 20:00:00-04:00,127.66,131.71,118.52,121.36,14965900
2025-04-08 20:00:00-04:00,121.84,141.02,120.90,139.79,21242600
2025-04-09 20:00:00-04:00,133.38,135.38,125.87,130.84,14898800
2025-04-10 20:00:00-04:00,130.45,136.92,127.64,135.56,10955300
2025-04-13 20:00:00-04:00,138.97,139.32,133.21,135.50,6930300
2025-04-14 20:00:00-04:00,135.77,137.11,134.37,134.93,6346800
