Date,Open,High,Low,Close,Volume
2026-02-26 19:00:00-05:00,306.99,308.99,301.51,304.16,1175900
2026-03-01 19:00:00-05:00,304.09,306.22,301.55,303.11,785200
2026-03-02 19:00:00-05:00,297.57,304.06,296.78,302.07,530700
2026-03-03 19:00:00-05:00,302.07,303.85,298.64,303.48,540300
2026-03-04 19:00:00-05:00,301.00,305.05,299.19,299.52,843800
2026-03-05 19:00:00-05:00,296.98,302.85,294.09,301.94,521000
2026-03-08 20:00:00-04:00,301.94,301.94,289.04,293.69,742300
2026-03-09 20:00:00-04:00,293.69,294.18,288.16,288.30,569000
2026-03-10 20:00:00-04:00,290.17,291.70,286.17,288.94,615100
2026-03-11 20:00:00-04:00,287.05,292.04,285.02,285.68,608900
2026-03-12 20:00:00-04:00,288.32,291.67,286.14,288.58,369300
2026-03-15 20:00:00-04:00,288.45,292.27,287.74,290.50,357300
2026-03-16 20:00:00-04:00,293.30,296.19,288.46,288.90,547000
2026-03-17 20:00:00-04:00,286.68,288.52,284.17,286.44,409200
2026-03-18 20:00:00-04:00,287.29,289.79,283.55,286.27,502000
2026-03-19 20:00:00-04:00,285.95,292.94,285.91,290.28,943100
2026-03-22 20:00:00-04:00,295.61,296.61,289.93,292.46,461000
2026-03-23 20:00:00-04:00,290.14,294.15,289.89,292.39,500400
2026-03-24 20:00:00-04:00,293.86,294.81,286.67,288.55,542300
2026-03-25 20:00:00-04:00,288.55,292.80,284.93,285.85,406200
2026-03-26 20:00:00-04:00,285.84,285.84,279.84,281.24,559200
2026-03-29 20:00:00-04:00,282.43,289.48,282.26,288.76,475600
2026-03-30 20:00:00-04:00,289.83,292.81,285.65,290.70,482600
2026-03-31 20:00:00-04:00,288.16,292.87,287.42,287.53,586800
2026-04-01 20:00:00-04:00,287.09,294.28,285.91,288.64,428200
2026-04-05 20:00:00-04:00,286.56,292.05,286.56,291.03,363000
2026-04-06 20:00:00-04:00,289.69,289.69,284.38,285.24,525600
2026-04-07 20:00:00-04:00,286.99,292.00,284.85,290.82,574200
2026-04-08 20:00:00-04:00,288.78,290.93,286.79,287.86,635600
2026-04-09 20:00:00-04:00,286.24,286.37,273.59,280.14,921300
2026-04-12 20:00:00-04:00,279.62,288.22,278.11,287.94,813300
2026-04-13 20:00:00-04:00,287.11,290.22,284.82,288.48,524200
2026-04-14 20:00:00-04:00,288.62,294.54,287.88,292.15,672800
2026-04-15 20:00:00-04:00,291.12,298.15,290.44,295.83,587700
2026-04-16 20:00:00-04:00,295.69,298.26,294.89,297.64,631300
2026-04-19 20:00:00-04:00,297.64,300.98,295.79,296.56,608100
2026-04-20 20:00:00-04:00,295.87,300.19,295.87,297.84,514100
2026-04-21 20:00:00-04:00,297.22,297.29,287.94,291.40,476600
2026-04-22 20:00:00-04:00,292.04,293.16,288.03,290.89,474000
2026-04-23 20:00:00-04:00,286.62,289.31,283.05,287.73,556700
2026-04-26 20:00:00-04:00,287.73,294.38,286.35,289.34,714400
2026-04-27 20:00:00-04:00,291.33,293.54,288.12,290.88,703000
2026-04-28 20:00:00-04:00,290.30,291.62,286.75,290.11,892900
2026-04-29 20:00:00-04:00,259.59,267.60,246.61,256.20,1923300
2026-04-30 20:00:00-04:00,263.00,266.53,254.55,256.34,1538500
2026-05-03 20:00:00-04:00,253.67,260.25,252.75,260.02,1123100
2026-05-04 20:00:00-04:00,260.00,261.95,258.13,259.47,1048100
2026-05-05 20:00:00-04:00,264.79,266.49,252.31,252.41,1273100
2026-05-06 20:00:00-04:00,252.41,259.14,251.56,258.07,1019100
2026-05-07 20:00:00-04:00,257.22,258.27,253.55,256.36,1066400
2026-05-10 20:00:00-04:00,255.28,257.20,249.31,249.72,862100
2026-05-11 20:00:00-04:00,249.89,254.47,248.37,251.44,876900
2026-05-12 20:00:00-04:00,248.13,250.51,240.63,242.12,1059400
2026-05-13 20:00:00-04:00,242.73,248.76,240.61,247.64,1002100
2026-05-14 20:00:00-04:00,248.62,251.93,247.72,248.38,1112300
2026-05-17 20:00:00-04:00,248.96,258.69,248.96,256.86,839800
2026-05-18 20:00:00-04:00,257.58,261.48,253.45,254.20,791100
2026-05-19 20:00:00-04:00,252.66,254.95,249.34,254.05,629600
2026-05-20 20:00:00-04:00,251.97,258.48,249.85,258.23,581800
2026-05-21 20:00:00-04:00,256.98,259.25,255.68,257.40,489600
2026-05-25 20:00:00-04:00,256.42,259.43,255.56,256.35,506800
2026-05-26 20:00:00-04:00,255.35,260.96,251.75,254.04,615900
2026-05-27 20:00:00-04:00,252.77,255.74,251.21,252.01,701400
2026-05-28 20:00:00-04:00,250.74,253.08,248.97,249.67,880500
2026-05-31 20:00:00-04:00,248.54,257.62,248.54,257.04,681500
2026-06-01 20:00:00-04:00,256.18,257.54,252.40,256.41,664000
2026-06-02 20:00:00-04:00,254.38,256.00,249.17,250.98,787200
2026-06-03 20:00:00-04:00,255.15,261.19,255.15,258.59,704900
2026-06-04 20:00:00-04:00,260.58,264.70,259.72,263.54,663500
2026-06-07 20:00:00-04:00,262.85,264.50,258.09,258.12,674500
2026-06-08 20:00:00-04:00,256.35,263.29,254.09,261.16,932200
2026-06-09 20:00:00-04:00,263.59,267.74,261.50,263.91,727800
2026-06-10 20:00:00-04:00,263.89,264.73,260.64,260.79,577000
2026-06-11 20:00:00-04:00,261.79,265.16,259.65,262.63,588000
2026-06-14 20:00:00-04:00,262.82,263.41,256.93,257.85,525100
2026-06-15 20:00:00-04:00,259.52,260.65,257.53,259.65,531600
2026-06-16 20:00:00-04:00,257.64,263.91,257.20,260.03,995600
2026-06-17 20:00:00-04:00,260.62,261.76,251.76,255.20,1360300
2026-06-21 20:00:00-04:00,253.85,256.30,250.24,252.97,763600
2026-06-22 20:00:00-04:00,256.75,258.92,254.73,257.55,652100
2026-06-23 20:00:00-04:00,258.55,262.79,257.56,261.50,532800
2026-06-24 20:00:00-04:00,261.08,264.00,257.05,257.69,495800
2026-06-25 20:00:00-04:00,256.33,266.68,256.33,265.43,859400
2026-06-28 20:00:00-04:00,263.21,266.37,262.92,264.70,599700
