Date,Open,High,Low,Close,Volume
2024-08-21 20:00:00-04:00,192.21,192.57,190.72,192.16,280700
2024-08-22 20:00:00-04:00,192.97,194.82,192.32,194.09,318800
2024-08-25 20:00:00-04:00,195.12,196.88,194.12,194.65,357600
2024-08-26 20:00:00-04:00,194.02,195.33,193.82,195.13,453700
2024-08-27 20:00:00-04:00,194.53,196.97,194.46,195.30,396800
2024-08-28 20:00:00-04:00,196.09,197.03,194.96,196.79,354500
2024-08-29 20:00:00-04:00,197.05,200.09,196.47,199.54,848800
2024-09-02 20:00:00-04:00,197.77,199.44,195.38,196.25,631600
2024-09-03 20:00:00-04:00,195.49,197.36,194.52,194.80,430900
2024-09-04 20:00:00-04:00,195.22,195.92,191.46,194.25,595600
2024-09-05 20:00:00-04:00,193.89,196.68,191.51,192.18,463800
2024-09-08 20:00:00-04:00,192.48,195.00,192.34,194.77,623100
2024-09-09 20:00:00-04:00,194.79,195.64,193.54,195.26,422300
2024-09-10 20:00:00-04:00,194.41,195.12,190.25,194.96,589400
2024-09-11 20:00:00-04:00,195.06,198.65,194.23,198.48,561200
2024-09-12 20:00:00-04:00,199.24,201.79,198.64,200.24,408800
2024-09-15 20:00:00-04:00,201.79,208.54,201.33,205.57,752100
2024-09-16 20:00:00-04:00,205.60,207.02,203.90,204.24,397600
2024-09-17 20:00:00-04:00,204.46,205.88,202.78,203.48,535000
2024-09-18 20:00:00-04:00,205.43,206.86,203.80,206.60,431400
2024-09-19 20:00:00-04:00,205.62,206.20,203.20,203.96,1002000
2024-09-22 20:00:00-04:00,204.71,206.84,202.49,205.49,446700
2024-09-23 20:00:00-04:00,205.50,206.88,205.11,206.08,409800
2024-09-24 20:00:00-04:00,207.04,207.04,204.44,205.33,504100
2024-09-25 20:00:00-04:00,207.06,207.34,204.74,205.79,767200
2024-09-26 20:00:00-04:00,205.49,207.62,205.14,206.64,355700
2024-09-29 20:00:00-04:00,206.90,207.04,204.14,206.35,444000
2024-09-30 20:00:00-04:00,206.16,207.41,204.65,206.25,339400
2024-10-01 20:00:00-04:00,205.33,206.00,203.63,203.87,385700
2024-10-02 20:00:00-04:00,203.27,204.39,201.70,203.07,311100
2024-10-03 20:00:00-04:00,204.62,204.63,202.52,204.41,245200
2024-10-06 20:00:00-04:00,203.96,205.11,202.60,204.39,377200
2024-10-07 20:00:00-04:00,203.15,206.89,201.98,206.28,437100
2024-10-08 20:00:00-04:00,206.25,208.78,205.86,207.17,491400
2024-10-09 20:00:00-04:00,206.87,207.54,205.33,207.17,297700
2024-10-10 20:00:00-04:00,208.01,209.48,207.92,208.79,368100
2024-10-13 20:00:00-04:00,208.41,210.84,207.71,210.74,483300
2024-10-14 20:00:00-04:00,212.05,213.40,210.92,211.52,563400
2024-10-15 20:00:00-04:00,211.41,213.61,210.77,212.41,616600
2024-10-16 20:00:00-04:00,212.60,213.14,210.54,211.14,628900
2024-10-17 20:00:00-04:00,212.45,212.84,210.41,210.87,713100
2024-10-20 20:00:00-04:00,210.40,210.71,208.90,209.90,429500
2024-10-21 20:00:00-04:00,209.42,209.42,207.44,207.56,702200
2024-10-22 20:00:00-04:00,216.09,221.58,214.80,219.04,1098600
2024-10-23 20:00:00-04:00,218.47,219.62,217.59,217.95,746600
2024-10-24 20:00:00-04:00,219.73,219.73,216.25,216.37,452000
2024-10-27 20:00:00-04:00,217.58,218.90,216.40,217.89,687300
2024-10-28 20:00:00-04:00,217.33,218.36,216.14,216.56,657500
2024-10-29 20:00:00-04:00,216.80,220.32,216.80,219.19,512300
2024-10-30 20:00:00-04:00,219.72,223.19,218.58,219.32,654300
2024-10-31 20:00:00-04:00,221.26,222.12,219.65,220.33,826400
2024-11-03 19:00:00-05:00,220.49,221.98,219.05,220.50,652900
2024-11-04 19:00:00-05:00,220.62,222.98,220.62,222.84,465500
2024-11-05 19:00:00-05:00,234.71,234.71,229.00,231.44,764000
2024-11-06 19:00:00-05:00,232.18,232.31,228.36,229.42,571600
2024-11-07 19:00:00-05:00,229.92,232.07,229.44,230.48,644400
2024-11-10 19:00:00-05:00,231.78,233.09,230.78,231.34,699100
2024-11-11 19:00:00-05:00,230.69,231.26,229.26,229.73,630900
2024-11-12 19:00:00-05:00,228.80,229.91,227.17,228.33,525000
2024-11-13 19:00:00-05:00,227.49,227.62,224.68,225.70,527300
2024-11-14 19:00:00-05:00,225.43,226.41,224.68,225.90,583600
2024-11-17 19:00:00-05:00,226.77,228.29,226.04,228.11,711700
2024-11-18 19:00:00-05:00,227.19,229.17,225.73,228.30,333200
2024-11-19 19:00:00-05:00,228.01,238.17,226.57,233.84,1030800
2024-11-20 19:00:00-05:00,232.36,235.29,232.18,234.99,677900
2024-11-21 19:00:00-05:00,235.09,236.18,233.61,236.04,583800
2024-11-24 19:00:00-05:00,237.10,240.28,236.09,236.89,880600
2024-11-25 19:00:00-05:00,237.03,237.92,233.76,237.61,546800
2024-11-26 19:00:00-05:00,238.64,239.36,235.58,236.65,350200
2024-11-28 19:00:00-05:00,236.92,239.38,235.25,238.40,332400
2024-12-01 19:00:00-05:00,238.17,238.17,233.49,234.52,653700
2024-12-02 19:00:00-05:00,235.17,235.17,232.29,233.80,496000
2024-12-03 19:00:00-05:00,233.05,234.66,232.02,233.74,462900
2024-12-04 19:00:00-05:00,232.79,234.69,231.27,234.07,723400
2024-12-05 19:00:00-05:00,235.07,235.54,231.72,232.66,894500
2024-12-08 19:00:00-05:00,233.69,234.94,227.87,229.56,661900
2024-12-09 19:00:00-05:00,228.77,229.94,226.20,228.22,492100
2024-12-10 19:00:00-05:00,229.52,229.70,227.25,228.61,729200
2024-12-11 19:00:00-05:00,228.16,230.34,228.06,229.05,433600
2024-12-12 19:00:00-05:00,228.50,230.62,226.73,228.10,851500
2024-12-15 19:00:00-05:00,228.88,229.28,226.59,227.13,768000
2024-12-16 19:00:00-05:00,226.31,226.97,222.19,222.78,568600
2024-12-17 19:00:00-05:00,227.00,228.19,219.48,219.59,1002600
2024-12-18 19:00:00-05:00,219.58,223.16,217.44,217.90,905900
2024-12-19 19:00:00-05:00,217.85,220.44,217.49,219.61,1940750
2024-12-22 19:00:00-05:00,218.45,219.65,217.03,218.74,630700
2024-12-23 19:00:00-05:00,219.58,220.70,218.40,220.42,513100
2024-12-25 19:00:00-05:00,220.01,221.41,219.62,221.02,661400
2024-12-26 19:00:00-05:00,219.61,221.16,218.03,218.75,894100
2024-12-29 19:00:00-05:00,217.93,218.60,214.66,216.70,761300
2024-12-30 19:00:00-05:00,217.71,218.26,215.68,216.86,939900
2025-01-01 19:00:00-05:00,218.28,218.28,215.63,216.97,846100
2025-01-02 19:00:00-05:00,216.28,217.87,215.96,217.59,550200
2025-01-05 19:00:00-05:00,219.04,220.57,217.51,218.74,795000
2025-01-06 19:00:00-05:00,219.21,219.99,216.51,217.68,1048700
2025-01-07 19:00:00-05:00,217.19,220.19,216.45,220.15,1180500
2025-01-09 19:00:00-05:00,218.50,221.55,217.74,219.68,1102900
2025-01-12 19:00:00-05:00,217.28,222.00,217.28,221.86,867800
2025-01-13 19:00:00-05:00,223.03,224.89,222.16,224.11,756300
2025-01-14 19:00:00-05:00,226.64,229.51,224.67,226.56,656600
2025-01-15 19:00:00-05:00,229.20,229.20,225.25,226.68,895300
2025-01-16 19:00:00-05:00,227.54,229.33,226.14,229.14,1768100
2025-01-20 19:00:00-05:00,230.56,233.77,229.87,233.24,657300
2025-01-21 19:00:00-05:00,232.45,233.09,230.38,230.99,574100
2025-01-22 19:00:00-05:00,231.48,231.59,229.39,230.46,826600
2025-01-23 19:00:00-05:00,230.45,231.98,228.53,231.45,546200
2025-01-26 19:00:00-05:00,231.71,233.08,230.17,230.92,594700
2025-01-27 19:00:00-05:00,229.06,230.87,228.04,229.66,944800
2025-01-28 19:00:00-05:00,212.02,223.96,204.54,207.22,1940750
2025-01-29 19:00:00-05:00,206.18,208.06,204.70,206.37,1091900
2025-01-30 19:00:00-05:00,205.09,208.05,203.71,204.85,1241300
2025-02-02 19:00:00-05:00,202.66,204.97,200.57,203.52,1075400
2025-02-03 19:00:00-05:00,204.81,204.81,201.37,202.91,963900
2025-02-04 19:00:00-05:00,203.35,205.21,201.88,202.63,959400
2025-02-05 19:00:00-05:00,204.36,206.24,202.19,204.52,954000
2025-02-06 19:00:00-05:00,205.35,205.35,201.41,202.50,663700
2025-02-09 19:00:00-05:00,202.30,202.61,199.35,201.73,726700
2025-02-10 19:00:00-05:00,200.58,201.90,199.54,200.60,714700
2025-02-11 19:00:00-05:00,197.56,198.36,194.28,197.17,952900
2025-02-12 19:00:00-05:00,201.16,204.50,198.72,204.36,1526700
2025-02-13 19:00:00-05:00,204.64,206.05,203.73,204.70,806300
2025-02-17 19:00:00-05:00,204.61,205.28,203.17,204.35,842600
2025-02-18 19:00:00-05:00,202.85,205.61,202.85,204.51,497100
2025-02-19 19:00:00-05:00,204.20,204.64,198.98,201.98,636200
2025-02-20 19:00:00-05:00,201.82,202.98,198.91,200.29,1411500
2025-02-23 19:00:00-05:00,201.41,203.64,200.70,202.04,660900
2025-02-24 19:00:00-05:00,202.65,205.26,201.35,204.83,766300
2025-02-25 19:00:00-05:00,203.87,207.59,203.49,204.94,730400
2025-02-26 19:00:00-05:00,205.52,206.14,202.67,203.01,566200
2025-02-27 19:00:00-05:00,204.19,205.40,202.75,205.27,747300
2025-03-02 19:00:00-05:00,206.27,206.64,201.22,201.72,778500
2025-03-03 19:00:00-05:00,200.15,201.61,194.08,194.84,1350000
2025-03-04 19:00:00-05:00,196.54,198.85,196.06,197.83,1086300
2025-03-05 19:00:00-05:00,196.31,198.73,195.10,196.32,917700
2025-03-06 19:00:00-05:00,195.80,200.98,195.11,199.06,805500
2025-03-09 20:00:00-04:00,196.33,197.92,188.19,191.92,1940750
2025-03-10 20:00:00-04:00,192.52,192.52,188.90,190.20,879100
2025-03-11 20:00:00-04:00,191.80,192.01,189.63,190.06,686700
2025-03-12 20:00:00-04:00,190.54,190.54,184.25,184.98,815600
2025-03-13 20:00:00-04:00,186.46,191.39,185.00,190.82,1416600
2025-03-16 20:00:00-04:00,191.57,193.64,191.24,192.47,796300
2025-03-17 20:00:00-04:00,192.39,192.87,190.66,191.60,563300
2025-03-18 20:00:00-04:00,191.31,193.66,190.88,192.45,817500
2025-03-19 20:00:00-04:00,190.86,193.35,190.55,191.18,929500
2025-03-20 20:00:00-04:00,189.38,189.92,186.64,188.50,1940750
2025-03-23 20:00:00-04:00,189.41,194.98,189.41,194.70,1002800
2025-03-24 20:00:00-04:00,195.73,195.89,191.16,192.72,999400
2025-03-25 20:00:00-04:00,191.99,194.74,191.96,193.43,816900
2025-03-26 20:00:00-04:00,192.48,195.26,191.20,192.24,505900
2025-03-27 20:00:00-04:00,192.33,192.39,188.77,189.56,493200
2025-03-30 20:00:00-04:00,189.21,192.78,187.26,192.00,776900
2025-03-31 20:00:00-04:00,192.28,194.02,189.69,193.85,669900
2025-04-01 20:00:00-04:00,191.77,196.31,191.23,195.24,680100
2025-04-02 20:00:00-04:00,191.22,191.22,180.83,183.41,1537100
2025-04-03 20:00:00-04:00,179.42,181.55,173.41,177.84,1554600
2025-04-06 20:00:00-04:00,172.18,181.76,168.43,175.54,1432500
2025-04-07 20:00:00-04:00,179.75,179.87,167.77,170.62,1392000
2025-04-08 20:00:00-04:00,168.08,185.21,167.47,183.68,1301000
2025-04-09 20:00:00-04:00,180.80,181.59,174.53,179.81,1100200
2025-04-10 20:00:00-04:00,178.68,183.99,176.67,183.19,830700
2025-04-13 20:00:00-04:00,186.86,187.65,182.09,184.85,649800
2025-04-14 20:00:00-04:00,183.83,185.97,182.41,182.97,447500
2025-04-15 20:00:00-04:00,182.61,183.51,179.88,181.06,856400
2025-04-16 20:00:00-04:00,181.91,183.56,180.83,181.50,506800
2025-04-20 20:00:00-04:00,180.00,180.00,174.26,176.53,868100
2025-04-21 20:00:00-04:00,177.22,181.32,177.22,180.75,1387200
2025-04-22 20:00:00-04:00,174.08,186.35,171.08,179.07,1694200
2025-04-23 20:00:00-04:00,177.64,184.77,177.64,182.97,1088100
2025-04-24 20:00:00-04:00,182.49,182.70,177.61,179.20,679600
2025-04-27 20:00:00-04:00,179.50,182.98,178.61,180.72,845000
2025-04-28 20:00:00-04:00,179.90,181.44,178.40,180.32,740400
2025-04-29 20:00:00-04:00,177.68,180.29,174.97,179.97,715100
2025-04-30 20:00:00-04:00,179.39,181.57,177.58,177.79,719200
2025-05-01 20:00:00-04:00,181.06,182.09,179.67,181.72,551300
2025-05-04 20:00:00-04:00,179.17,179.17,173.13,175.71,1046400
2025-05-05 20:00:00-04:00,174.90,175.41,172.88,174.64,792800
2025-05-06 20:00:00-04:00,175.77,176.60,174.14,174.53,551900
2025-05-07 20:00:00-04:00,175.98,178.92,175.12,177.84,884300
2025-05-08 20:00:00-04:00,176.16,177.21,172.90,175.90,617100
2025-05-11 20:00:00-04:00,182.97,187.68,181.59,184.60,1127800
2025-05-12 20:00:00-04:00,184.22,185.28,182.78,183.05,721900
2025-05-13 20:00:00-04:00,182.83,187.57,180.08,186.07,1397000
2025-05-14 20:00:00-04:00,184.90,186.42,184.45,184.95,891300
2025-05-15 20:00:00-04:00,184.87,188.66,184.22,188.31,829400
2025-05-18 20:00:00-04:00,186.29,188.66,185.90,188.53,681200
2025-05-19 20:00:00-04:00,187.86,188.76,186.75,187.68,513000
2025-05-20 20:00:00-04:00,185.87,186.83,184.02,184.99,559900
2025-05-21 20:00:00-04:00,184.10,187.82,183.38,186.68,783600
2025-05-22 20:00:00-04:00,184.24,185.66,183.50,184.90,594700
2025-05-26 20:00:00-04:00,187.35,187.95,185.93,187.93,543900
2025-05-27 20:00:00-04:00,187.93,188.73,185.80,186.38,743100
2025-05-28 20:00:00-04:00,187.15,187.53,186.02,187.13,810200
2025-05-29 20:00:00-04:00,185.98,188.14,185.30,187.30,1062500
2025-06-01 20:00:00-04:00,186.53,186.79,183.43,186.41,629300
2025-06-02 20:00:00-04:00,186.08,188.31,185.40,188.18,1219100
2025-06-03 20:00:00-04:00,187.49,190.25,187.36,187.46,1002700
2025-06-04 20:00:00-04:00,188.08,189.76,187.03,188.78,899300
2025-06-05 20:00:00-04:00,190.52,192.49,189.61,190.43,703900
2025-06-08 20:00:00-04:00,190.66,192.06,190.23,190.61,811400
2025-06-09 20:00:00-04:00,190.70,191.43,190.17,191.24,678600
2025-06-10 20:00:00-04:00,191.11,191.11,186.40,187.33,815200
2025-06-11 20:00:00-04:00,185.77,187.60,184.16,187.43,462200
2025-06-12 20:00:00-04:00,185.74,186.80,183.18,184.02,524100
2025-06-15 20:00:00-04:00,183.93,186.76,181.47,184.89,525800
2025-06-16 20:00:00-04:00,184.53,184.74,181.56,181.86,794500
2025-06-17 20:00:00-04:00,182.25,183.18,181.29,181.74,590100
2025-06-19 20:00:00-04:00,182.23,183.63,181.46,182.36,1141900
2025-06-22 20:00:00-04:00,182.13,184.50,180.31,184.15,773600
2025-06-23 20:00:00-04:00,185.42,186.62,184.19,184.85,634900
2025-06-24 20:00:00-04:00,185.03,185.03,181.81,182.34,423500
2025-06-25 20:00:00-04:00,183.26,183.84,181.79,183.13,560600
2025-06-26 20:00:00-04:00,183.92,185.89,182.89,184.85,673600
2025-06-29 20:00:00-04:00,184.71,184.71,182.90,183.91,734200
2025-06-30 20:00:00-04:00,189.28,199.26,185.30,197.86,1511800
2025-07-01 20:00:00-04:00,198.22,198.78,195.42,197.07,1033100
2025-07-02 20:00:00-04:00,196.83,198.67,195.86,197.42,393100
2025-07-06 20:00:00-04:00,196.94,197.61,195.30,196.42,621200
2025-07-07 20:00:00-04:00,196.41,199.53,196.39,197.88,731000
2025-07-08 20:00:00-04:00,199.14,199.53,197.45,199.16,738300
2025-07-09 20:00:00-04:00,199.63,204.53,198.17,202.25,655300
2025-07-10 20:00:00-04:00,200.43,201.65,199.57,200.94,432700
2025-07-13 20:00:00-04:00,199.75,200.99,198.37,198.49,459400
2025-07-14 20:00:00-04:00,198.66,199.25,194.83,194.87,517400
2025-07-15 20:00:00-04:00,195.16,198.03,193.81,197.69,621500
2025-07-16 20:00:00-04:00,197.32,198.72,196.48,197.37,468400
2025-07-17 20:00:00-04:00,197.24,197.56,194.30,195.00,913600
2025-07-20 20:00:00-04:00,195.38,199.70,194.66,196.54,843300
2025-07-21 20:00:00-04:00,196.83,200.84,196.83,200.34,813800
2025-07-22 20:00:00-04:00,201.64,202.67,200.58,201.35,900400
2025-07-23 20:00:00-04:00,201.35,207.31,199.04,200.97,893800
2025-07-24 20:00:00-04:00,201.32,202.74,199.21,201.55,629900
2025-07-27 20:00:00-04:00,200.64,201.08,198.65,199.26,516700
2025-07-28 20:00:00-04:00,200.06,200.88,197.26,198.17,652000
2025-07-29 20:00:00-04:00,197.33,197.33,193.16,193.65,945100
2025-07-30 20:00:00-04:00,192.66,194.54,188.50,189.08,1144500
2025-07-31 20:00:00-04:00,187.83,187.93,184.47,186.80,615900
2025-08-03 20:00:00-04:00,187.06,189.72,186.85,188.43,576300
2025-08-04 20:00:00-04:00,188.43,189.26,187.17,188.85,505600
2025-08-05 20:00:00-04:00,188.47,188.47,186.52,187.59,624500
2025-08-06 20:00:00-04:00,189.15,190.91,187.79,190.16,455500
2025-08-07 20:00:00-04:00,190.65,192.50,189.81,191.70,440700
2025-08-10 20:00:00-04:00,191.93,193.43,189.94,191.88,482200
2025-08-11 20:00:00-04:00,192.03,194.35,191.56,194.17,520600
2025-08-12 20:00:00-04:00,194.25,196.04,193.54,195.95,483900
2025-08-13 20:00:00-04:00,194.00,194.00,190.56,191.78,410600
2025-08-14 20:00:00-04:00,192.41,192.41,188.52,188.76,797500
2025-08-17 20:00:00-04:00,188.66,190.35,187.92,189.43,670900
2025-08-18 20:00:00-04:00,190.36,193.51,189.99,193.47,560200
2025-08-19 20:00:00-04:00,193.81,193.92,192.17,193.35,564000
2025-08-20 20:00:00-04:00,194.12,206.98,193.42,205.28,1940750
2025-08-21 20:00:00-04:00,206.27,211.56,204.95,207.61,1435500
2025-08-24 20:00:00-04:00,207.05,207.43,204.72,207.12,595000
2025-08-25 20:00:00-04:00,206.29,207.08,205.10,206.52,1234300
2025-08-26 20:00:00-04:00,205.60,207.54,204.36,205.61,624300
2025-08-27 20:00:00-04:00,207.18,212.01,205.97,211.43,1184500
2025-08-28 20:00:00-04:00,212.20,214.08,211.48,212.71,938000
2025-09-01 20:00:00-04:00,209.63,211.73,208.46,211.23,687300
2025-09-02 20:00:00-04:00,210.34,211.61,207.67,207.80,623000
2025-09-03 20:00:00-04:00,207.42,211.58,205.96,211.50,725400
2025-09-04 20:00:00-04:00,212.08,215.00,211.79,214.94,873500
2025-09-07 20:00:00-04:00,214.34,214.84,209.66,210.73,1008600
2025-09-08 20:00:00-04:00,210.75,211.45,207.73,208.91,748000
2025-09-09 20:00:00-04:00,207.92,210.53,207.56,207.92,616600
2025-09-10 20:00:00-04:00,207.78,212.27,207.40,211.80,620100
2025-09-11 20:00:00-04:00,210.54,211.62,209.73,209.97,471200
2025-09-14 20:00:00-04:00,210.58,211.32,207.63,207.91,786400
2025-09-15 20:00:00-04:00,207.05,208.29,206.07,207.58,636200
2025-09-16 20:00:00-04:00,210.00,213.02,207.94,208.18,577200
2025-09-17 20:00:00-04:00,208.26,210.71,206.74,210.02,571000
2025-09-18 20:00:00-04:00,209.85,209.85,206.65,207.39,1158000
2025-09-21 20:00:00-04:00,208.14,209.51,206.30,208.80,464100
2025-09-22 20:00:00-04:00,208.63,210.96,208.63,209.78,422700
2025-09-23 20:00:00-04:00,212.79,213.89,209.95,211.36,510000
2025-09-24 20:00:00-04:00,210.15,211.16,208.46,209.22,600000
2025-09-25 20:00:00-04:00,209.60,212.09,207.63,211.98,576800
2025-09-28 20:00:00-04:00,212.61,212.61,210.78,212.29,506700
2025-09-29 20:00:00-04:00,211.59,214.31,211.10,213.92,591800
2025-09-30 20:00:00-04:00,212.94,214.54,210.72,210.90,663900
2025-10-01 20:00:00-04:00,210.90,212.32,209.12,211.67,569200
2025-10-02 20:00:00-04:00,211.38,212.96,210.56,210.59,332100
2025-10-05 20:00:00-04:00,210.17,210.31,207.97,209.01,590300
2025-10-06 20:00:00-04:00,209.41,211.19,206.22,206.68,413900
2025-10-07 20:00:00-04:00,206.97,210.32,205.63,209.36,596200
2025-10-08 20:00:00-04:00,210.81,210.81,206.53,207.50,624500
2025-10-09 20:00:00-04:00,208.57,209.06,202.78,202.95,645300
2025-10-12 20:00:00-04:00,204.83,205.95,202.40,203.93,486300
2025-10-13 20:00:00-04:00,202.49,208.39,201.11,206.88,685400
2025-10-14 20:00:00-04:00,207.24,207.53,203.44,205.79,659700
2025-10-15 20:00:00-04:00,206.08,206.51,201.45,201.56,583700
2025-10-16 20:00:00-04:00,202.16,203.21,198.65,199.59,772300
2025-10-19 20:00:00-04:00,200.22,202.22,198.18,202.09,820800
2025-10-20 20:00:00-04:00,202.44,204.78,200.98,204.30,692800
2025-10-21 20:00:00-04:00,205.15,208.61,203.98,204.90,1446300
2025-10-22 20:00:00-04:00,195.68,209.50,194.62,209.34,1904300
2025-10-23 20:00:00-04:00,208.27,211.80,200.47,201.06,1351400
2025-10-26 20:00:00-04:00,201.70,205.00,201.07,202.81,733700
2025-10-27 20:00:00-04:00,202.09,204.77,201.48,202.37,468000
2025-10-28 20:00:00-04:00,201.01,201.01,192.19,193.03,996300
2025-10-29 20:00:00-04:00,191.97,195.35,191.25,192.55,825400
2025-10-30 20:00:00-04:00,191.39,193.06,189.52,192.16,835200
2025-11-02 19:00:00-05:00,190.88,192.20,189.27,191.99,862900
2025-11-03 19:00:00-05:00,191.57,194.50,191.10,193.53,841000
2025-11-04 19:00:00-05:00,193.70,195.93,192.56,195.46,1337200
2025-11-05 19:00:00-05:00,194.53,196.93,193.05,194.45,842300
2025-11-06 19:00:00-05:00,194.36,197.14,192.15,196.86,573100
2025-11-09 19:00:00-05:00,196.86,197.98,194.83,197.03,709200
2025-11-10 19:00:00-05:00,198.03,199.60,197.19,199.29,585800
2025-11-11 19:00:00-05:00,199.32,200.36,196.73,196.75,789400
2025-11-12 19:00:00-05:00,197.29,199.20,195.22,195.43,735400
2025-11-13 19:00:00-05:00,194.52,195.01,191.67,193.59,835000
2025-11-16 19:00:00-05:00,193.58,193.90,191.27,193.05,896100
2025-11-17 19:00:00-05:00,192.61,194.29,190.91,193.01,608000
2025-11-18 19:00:00-05:00,192.77,193.07,189.20,190.74,939800
2025-11-19 19:00:00-05:00,191.58,192.76,187.98,188.15,914600
2025-11-20 19:00:00-05:00,189.17,194.85,189.04,193.68,707400
2025-11-23 19:00:00-05:00,192.74,194.52,192.02,193.69,749600
2025-11-24 19:00:00-05:00,195.22,197.99,194.09,197.56,545600
2025-11-25 19:00:00-05:00,196.99,200.61,196.94,199.75,498900
2025-11-27 19:00:00-05:00,199.33,201.90,197.95,200.32,292400
2025-11-30 19:00:00-05:00,199.75,201.67,199.15,199.50,590000
2025-12-01 19:00:00-05:00,199.50,199.50,188.12,189.01,1314000
2025-12-02 19:00:00-05:00,189.71,194.76,189.12,194.31,967900
2025-12-03 19:00:00-05:00,194.33,195.87,192.72,193.01,732300
2025-12-04 19:00:00-05:00,192.74,196.57,192.13,194.83,890900
2025-12-07 19:00:00-05:00,194.18,195.99,192.30,193.17,861600
2025-12-08 19:00:00-05:00,192.40,193.67,189.46,189.84,605000
2025-12-09 19:00:00-05:00,191.72,200.40,191.07,198.89,952600
2025-12-10 19:00:00-05:00,199.31,202.38,197.74,201.52,705900
2025-12-11 19:00:00-05:00,201.89,202.14,200.55,201.30,884200
2025-12-14 19:00:00-05:00,202.35,202.77,200.58,201.95,879700
2025-12-15 19:00:00-05:00,202.76,203.33,199.00,201.14,1681500
2025-12-16 19:00:00-05:00,200.55,201.07,197.69,199.83,837800
2025-12-17 19:00:00-05:00,199.64,202.39,197.61,201.51,975300
2025-12-18 19:00:00-05:00,201.17,201.66,199.61,200.31,1793600
2025-12-21 19:00:00-05:00,201.49,204.89,197.44,203.99,812800
2025-12-22 19:00:00-05:00,203.98,204.99,202.59,204.27,563300
2025-12-23 19:00:00-05:00,203.53,205.94,202.70,204.76,285400
2025-12-25 19:00:00-05:00,205.38,206.43,202.93,206.32,380800
2025-12-28 19:00:00-05:00,205.25,206.54,204.64,206.19,399200
2025-12-29 19:00:00-05:00,205.87,207.17,204.69,205.68,395000
2025-12-30 19:00:00-05:00,205.27,206.35,203.64,203.68,365600
2026-01-01 19:00:00-05:00,203.40,208.80,202.05,208.51,584200
2026-01-04 19:00:00-05:00,207.61,209.19,205.22,208.52,759500
2026-01-05 19:00:00-05:00,211.15,211.24,209.00,209.10,970600
2026-01-06 19:00:00-05:00,209.11,211.25,202.17,204.25,839700
2026-01-07 19:00:00-05:00,203.60,212.18,203.60,211.23,850500
2026-01-08 19:00:00-05:00,212.60,216.80,211.45,216.64,637100
2026-01-11 19:00:00-05:00,215.73,215.73,212.71,214.53,846700
2026-01-12 19:00:00-05:00,214.52,216.37,212.33,215.94,691700
2026-01-13 19:00:00-05:00,216.48,219.06,214.82,217.24,753200
2026-01-14 19:00:00-05:00,218.08,221.13,216.30,219.21,738000
2026-01-15 19:00:00-05:00,218.30,219.52,216.78,218.59,570800
2026-01-19 19:00:00-05:00,217.15,217.59,213.98,214.42,751400
2026-01-20 19:00:00-05:00,217.13,219.47,214.92,217.28,965100
2026-01-21 19:00:00-05:00,218.29,219.93,214.94,216.05,760300
2026-01-22 19:00:00-05:00,215.36,224.79,213.61,222.60,1838900
2026-01-25 19:00:00-05:00,223.15,223.54,219.01,219.09,1708300
2026-01-26 19:00:00-05:00,217.77,221.68,213.83,220.85,1806800
2026-01-27 19:00:00-05:00,217.29,228.26,212.80,214.92,1940750
2026-01-28 19:00:00-05:00,216.15,220.29,215.03,217.49,1654100
2026-01-29 19:00:00-05:00,216.02,221.91,215.20,219.80,1699700
2026-02-01 19:00:00-05:00,218.78,221.98,217.43,220.95,1021700
2026-02-02 19:00:00-05:00,220.38,225.38,219.39,221.64,983400
2026-02-03 19:00:00-05:00,223.19,231.30,221.66,229.57,1311900
2026-02-04 19:00:00-05:00,229.45,229.93,225.14,229.04,1136900
2026-02-05 19:00:00-05:00,230.93,236.78,227.78,235.90,844600
2026-02-08 19:00:00-05:00,234.48,237.81,233.03,235.76,786400
2026-02-09 19:00:00-05:00,236.79,238.93,234.01,238.79,755000
2026-02-10 19:00:00-05:00,240.87,243.49,238.79,241.52,973000
2026-02-11 19:00:00-05:00,242.42,246.42,240.49,242.05,1216200
2026-02-12 19:00:00-05:00,241.60,245.12,240.56,243.26,1068900
2026-02-16 19:00:00-05:00,242.73,243.05,237.27,237.40,1181300
2026-02-17 19:00:00-05:00,236.39,239.26,234.24,236.07,1527300
2026-02-18 19:00:00-05:00,236.33,238.21,233.00,235.99,788200
2026-02-19 19:00:00-05:00,236.56,238.33,232.43,234.27,993900
2026-02-22 19:00:00-05:00,219.75,222.82,215.83,222.76,1449000
2026-02-23 19:00:00-05:00,224.69,226.74,222.50,226.06,1166200
2026-02-24 19:00:00-05:00,226.23,228.60,220.89,228.06,987700
2026-02-25 19:00:00-05:00,229.50,231.37,225.77,228.96,939000
2026-02-26 19:00:00-05:00,227.16,229.33,223.90,229.27,1037100
2026-03-01 19:00:00-05:00,226.36,229.65,223.18,228.35,630800
2026-03-02 19:00:00-05:00,224.10,230.26,221.28,228.56,665700
2026-03-03 19:00:00-05:00,228.37,230.92,226.05,229.67,766300
2026-03-04 19:00:00-05:00,227.11,228.31,221.41,223.42,763300
2026-03-05 19:00:00-05:00,221.03,222.01,217.01,219.77,1030400
2026-03-08 20:00:00-04:00,216.63,221.01,211.87,220.04,1135000
