Date,Open,High,Low,Close,Volume
2024-07-02 20:00:00-04:00,137.83,138.16,136.86,137.41,799100
2024-07-04 20:00:00-04:00,136.78,137.19,136.04,137.01,1195100
2024-07-07 20:00:00-04:00,136.96,138.45,135.95,138.39,1568900
2024-07-08 20:00:00-04:00,138.54,140.55,137.56,139.31,1917200
2024-07-09 20:00:00-04:00,139.73,143.09,139.11,142.79,2753900
2024-07-10 20:00:00-04:00,142.86,145.37,142.44,143.98,2383300
2024-07-11 20:00:00-04:00,144.58,146.08,143.51,144.36,2120400
2024-07-14 20:00:00-04:00,143.69,145.35,142.51,143.69,2116800
2024-07-15 20:00:00-04:00,144.70,146.14,144.26,145.34,2024300
2024-07-16 20:00:00-04:00,145.34,146.88,144.92,145.67,2450300
2024-07-17 20:00:00-04:00,145.92,146.34,144.08,145.19,2415500
2024-07-18 20:00:00-04:00,144.65,144.68,138.82,138.93,4844700
2024-07-21 20:00:00-04:00,139.47,142.89,139.47,141.95,2890800
2024-07-22 20:00:00-04:00,140.73,141.28,139.39,140.70,2695000
2024-07-23 20:00:00-04:00,140.83,141.53,139.67,139.90,2313400
2024-07-24 20:00:00-04:00,141.10,141.85,140.17,140.52,2537000
2024-07-25 20:00:00-04:00,140.34,144.17,140.34,143.87,2341300
2024-07-28 20:00:00-04:00,143.69,146.64,143.69,146.51,2880100
2024-07-29 20:00:00-04:00,146.87,149.54,146.49,147.77,4096000
2024-07-30 20:00:00-04:00,149.63,152.12,145.35,149.57,4475100
2024-07-31 20:00:00-04:00,149.37,149.58,145.17,147.06,2753600
2024-08-01 20:00:00-04:00,146.77,148.77,145.35,147.48,1823400
2024-08-04 20:00:00-04:00,145.36,146.70,142.85,144.18,2741300
2024-08-05 20:00:00-04:00,144.82,146.94,143.83,144.41,1840600
2024-08-06 20:00:00-04:00,144.92,146.29,143.00,143.10,1625000
2024-08-07 20:00:00-04:00,143.93,145.83,143.45,145.69,1457400
2024-08-08 20:00:00-04:00,145.75,145.90,143.84,145.27,2640900
2024-08-11 20:00:00-04:00,144.79,146.86,144.17,144.59,1794400
2024-08-12 20:00:00-04:00,145.03,146.12,144.40,145.57,1461700
2024-08-13 20:00:00-04:00,145.05,145.62,144.29,145.13,839100
2024-08-14 20:00:00-04:00,146.52,147.12,145.12,145.71,1373700
2024-08-15 20:00:00-04:00,145.03,147.44,144.42,147.02,1821600
2024-08-18 20:00:00-04:00,146.57,148.36,146.28,148.32,2258600
2024-08-19 20:00:00-04:00,148.30,148.34,146.96,147.70,1137200
2024-08-20 20:00:00-04:00,147.75,148.62,147.52,148.39,1324000
2024-08-21 20:00:00-04:00,147.77,148.70,145.40,145.80,1424900
2024-08-22 20:00:00-04:00,147.17,147.17,144.83,146.28,1477500
2024-08-25 20:00:00-04:00,146.34,148.13,146.14,147.22,1439900
2024-08-26 20:00:00-04:00,147.34,148.34,147.04,147.86,1395800
2024-08-27 20:00:00-04:00,148.16,149.00,147.64,148.16,1297500
2024-08-28 20:00:00-04:00,148.90,150.22,148.22,149.08,1601200
2024-08-29 20:00:00-04:00,149.08,150.89,148.52,150.64,2315600
2024-09-02 20:00:00-04:00,150.52,150.52,144.50,145.09,1798700
2024-09-03 20:00:00-04:00,145.09,146.95,144.98,145.93,1422400
2024-09-04 20:00:00-04:00,145.27,145.63,143.74,144.77,1971700
2024-09-05 20:00:00-04:00,144.77,146.20,142.23,142.89,1785500
2024-09-08 20:00:00-04:00,143.70,144.21,142.63,143.18,1623100
2024-09-09 20:00:00-04:00,143.31,144.03,142.00,142.68,1205600
2024-09-10 20:00:00-04:00,142.92,143.02,139.72,142.58,1803500
2024-09-11 20:00:00-04:00,143.13,144.00,142.03,143.62,1206900
2024-09-12 20:00:00-04:00,144.09,145.30,143.39,144.69,1449100
2024-09-15 20:00:00-04:00,145.69,146.53,143.82,145.38,1916800
2024-09-16 20:00:00-04:00,145.85,146.57,140.90,141.48,3384400
2024-09-17 20:00:00-04:00,141.87,142.19,138.93,139.36,3974400
2024-09-18 20:00:00-04:00,141.66,142.27,139.38,139.64,1866800
2024-09-19 20:00:00-04:00,138.85,139.35,137.50,138.46,4582200
2024-09-22 20:00:00-04:00,139.45,140.29,138.44,139.97,2341600
2024-09-23 20:00:00-04:00,140.00,141.10,139.23,140.54,2645000
2024-09-24 20:00:00-04:00,140.69,141.10,139.90,140.38,1512600
2024-09-25 20:00:00-04:00,141.43,142.56,141.25,142.49,1547100
2024-09-26 20:00:00-04:00,142.69,144.45,142.69,143.52,1603100
2024-09-29 20:00:00-04:00,143.69,143.87,141.70,142.32,1451200
2024-09-30 20:00:00-04:00,142.12,142.50,139.85,141.14,1503300
2024-10-01 20:00:00-04:00,140.83,142.41,140.72,142.08,1277200
2024-10-02 20:00:00-04:00,141.05,141.68,139.32,139.59,1547100
2024-10-03 20:00:00-04:00,140.47,142.32,139.46,141.59,2132900
2024-10-06 20:00:00-04:00,141.33,142.54,140.46,141.79,1472300
2024-10-07 20:00:00-04:00,142.34,142.76,141.28,142.21,1076900
2024-10-08 20:00:00-04:00,142.63,143.72,142.24,142.62,1156600
2024-10-09 20:00:00-04:00,141.98,142.41,140.32,140.86,1423600
2024-10-10 20:00:00-04:00,141.42,142.83,141.11,142.12,1460600
2024-10-13 20:00:00-04:00,142.67,143.33,142.13,143.05,881300
2024-10-14 20:00:00-04:00,143.59,146.21,143.34,145.28,1635000
2024-10-15 20:00:00-04:00,145.08,145.46,143.62,143.91,1283000
2024-10-16 20:00:00-04:00,144.19,145.18,142.66,143.08,1095800
2024-10-17 20:00:00-04:00,142.74,143.58,142.09,143.23,1557500
2024-10-20 20:00:00-04:00,143.05,144.68,141.52,144.58,1288900
2024-10-21 20:00:00-04:00,144.02,145.33,143.43,144.58,1461300
2024-10-22 20:00:00-04:00,144.60,145.00,142.87,143.73,1652100
2024-10-23 20:00:00-04:00,144.76,145.42,143.66,143.90,1492500
2024-10-24 20:00:00-04:00,144.68,146.37,143.95,144.07,1225700
2024-10-27 20:00:00-04:00,144.95,145.74,142.06,143.06,2059100
2024-10-28 20:00:00-04:00,143.02,145.12,142.98,144.49,2703400
2024-10-29 20:00:00-04:00,146.33,150.16,143.55,147.98,3600500
2024-10-30 20:00:00-04:00,147.15,150.41,146.44,149.68,2645700
2024-10-31 20:00:00-04:00,149.66,151.27,147.98,150.08,1954200
2024-11-03 19:00:00-05:00,150.97,151.90,149.23,151.70,1975300
2024-11-04 19:00:00-05:00,151.54,154.34,150.66,154.29,2337600
2024-11-05 19:00:00-05:00,156.54,158.10,155.49,156.73,2289500
2024-11-06 19:00:00-05:00,157.22,159.06,156.02,158.75,1705200
2024-11-07 19:00:00-05:00,158.75,158.75,156.15,156.68,1392000
2024-11-10 19:00:00-05:00,156.60,158.47,156.31,158.15,1239300
2024-11-11 19:00:00-05:00,158.15,161.73,157.19,161.60,2807500
2024-11-12 19:00:00-05:00,160.53,161.61,160.21,161.45,2320200
2024-11-13 19:00:00-05:00,161.44,163.14,161.25,162.84,1625400
2024-11-14 19:00:00-05:00,162.03,162.42,160.00,160.10,2036600
2024-11-17 19:00:00-05:00,158.75,163.17,158.14,162.73,1925500
2024-11-18 19:00:00-05:00,161.11,165.10,160.80,164.84,2170300
2024-11-19 19:00:00-05:00,164.88,166.21,163.90,165.41,2056300
2024-11-20 19:00:00-05:00,165.94,166.76,164.21,166.66,1186000
2024-11-21 19:00:00-05:00,167.15,167.19,163.19,165.37,1638000
2024-11-24 19:00:00-05:00,165.78,166.64,162.28,162.86,2813100
2024-11-25 19:00:00-05:00,163.53,165.01,162.44,163.73,1859600
2024-11-26 19:00:00-05:00,162.83,163.42,161.74,162.02,1260200
2024-11-28 19:00:00-05:00,161.72,163.13,161.29,162.58,1624200
2024-12-01 19:00:00-05:00,163.36,165.10,162.30,164.86,1833600
2024-12-02 19:00:00-05:00,164.16,166.75,163.78,166.59,1821400
2024-12-03 19:00:00-05:00,166.97,166.97,165.82,166.31,1581400
2024-12-04 19:00:00-05:00,164.09,165.98,163.90,164.52,1811000
2024-12-05 19:00:00-05:00,164.72,166.24,164.28,165.90,1651800
2024-12-08 19:00:00-05:00,165.84,166.60,164.29,164.51,1098800
2024-12-09 19:00:00-05:00,163.39,165.62,163.01,164.20,1699300
2024-12-10 19:00:00-05:00,164.20,165.06,161.19,162.83,2709700
2024-12-11 19:00:00-05:00,162.77,163.52,161.42,161.51,2600200
2024-12-12 19:00:00-05:00,160.65,161.10,155.64,156.57,2820600
2024-12-15 19:00:00-05:00,156.97,156.97,154.12,155.36,3812300
2024-12-16 19:00:00-05:00,154.74,155.94,153.44,153.76,3093500
2024-12-17 19:00:00-05:00,151.99,152.88,148.39,148.92,3617100
2024-12-18 19:00:00-05:00,149.12,150.39,146.82,146.91,2461100
2024-12-19 19:00:00-05:00,146.10,148.67,145.73,146.82,4055500
2024-12-22 19:00:00-05:00,146.64,146.64,145.53,146.32,1708600
2024-12-23 19:00:00-05:00,146.43,148.66,146.03,148.19,778600
2024-12-25 19:00:00-05:00,147.35,148.50,146.97,148.08,883400
2024-12-26 19:00:00-05:00,147.47,147.86,146.05,147.14,1023500
2024-12-29 19:00:00-05:00,146.17,146.51,144.10,145.57,1152600
2024-12-30 19:00:00-05:00,145.30,146.12,144.76,145.33,918400
2025-01-01 19:00:00-05:00,146.59,146.77,144.34,144.93,1076000
2025-01-02 19:00:00-05:00,145.70,146.78,144.61,145.32,1110800
2025-01-05 19:00:00-05:00,144.59,145.28,143.64,144.28,1679300
2025-01-06 19:00:00-05:00,143.70,146.32,143.48,143.71,1907100
2025-01-07 19:00:00-05:00,143.65,143.91,141.51,143.24,2324000
2025-01-09 19:00:00-05:00,141.81,141.87,139.53,139.91,2296000
2025-01-12 19:00:00-05:00,139.22,141.62,139.17,141.02,2076600
2025-01-13 19:00:00-05:00,141.06,141.79,139.69,140.81,2432200
2025-01-14 19:00:00-05:00,142.50,142.99,140.14,141.19,2619600
2025-01-15 19:00:00-05:00,141.06,141.64,139.57,140.46,2137200
2025-01-16 19:00:00-05:00,142.52,142.77,140.82,141.06,4006100
2025-01-20 19:00:00-05:00,141.43,142.54,140.09,142.33,3160700
2025-01-21 19:00:00-05:00,142.22,143.09,141.26,141.40,3108400
2025-01-22 19:00:00-05:00,116.72,121.98,114.68,117.79,8120125
2025-01-23 19:00:00-05:00,117.79,117.79,114.44,115.79,8120125
2025-01-26 19:00:00-05:00,114.83,118.01,114.66,117.13,5964900
2025-01-27 19:00:00-05:00,116.72,116.81,114.59,115.76,4100200
2025-01-28 19:00:00-05:00,115.21,117.22,114.53,116.32,4316900
2025-01-29 19:00:00-05:00,116.97,118.04,115.52,117.89,4402700
2025-01-30 19:00:00-05:00,120.97,123.93,120.07,122.09,6589200
2025-02-02 19:00:00-05:00,120.95,122.66,119.78,122.09,4725400
2025-02-03 19:00:00-05:00,122.25,122.42,119.42,120.44,7156600
2025-02-04 19:00:00-05:00,126.20,129.77,125.11,129.60,8120125
2025-02-05 19:00:00-05:00,129.67,131.39,127.88,131.12,5504700
2025-02-06 19:00:00-05:00,130.86,130.86,126.39,127.75,4906000
2025-02-09 19:00:00-05:00,128.88,131.59,128.78,131.21,4013800
2025-02-10 19:00:00-05:00,129.90,133.65,129.90,132.46,3200500
2025-02-11 19:00:00-05:00,130.93,132.82,130.03,130.30,3070900
2025-02-12 19:00:00-05:00,129.57,130.69,127.58,128.96,3087700
2025-02-13 19:00:00-05:00,128.88,129.89,128.18,128.54,2319700
2025-02-17 19:00:00-05:00,127.92,129.18,127.23,127.50,3763800
2025-02-18 19:00:00-05:00,128.21,129.77,127.56,128.48,3559100
2025-02-19 19:00:00-05:00,128.72,130.26,128.43,129.13,3815900
2025-02-20 19:00:00-05:00,129.25,130.94,128.93,130.08,4866600
2025-02-23 19:00:00-05:00,130.26,133.76,129.90,133.16,8120125
2025-02-24 19:00:00-05:00,132.53,133.23,130.48,130.85,5261100
2025-02-25 19:00:00-05:00,130.77,132.75,130.40,130.51,3116800
2025-02-26 19:00:00-05:00,130.21,131.35,129.40,129.78,4844200
2025-02-27 19:00:00-05:00,131.00,131.02,127.35,128.45,6204100
2025-03-02 19:00:00-05:00,129.70,130.91,128.20,128.56,5209500
2025-03-03 19:00:00-05:00,128.85,132.66,128.57,131.13,4291000
2025-03-04 19:00:00-05:00,130.91,133.81,130.63,133.35,5218000
2025-03-05 19:00:00-05:00,132.95,136.81,132.68,136.08,3676700
2025-03-06 19:00:00-05:00,135.48,139.69,135.29,139.31,3356800
2025-03-09 20:00:00-04:00,139.02,142.23,138.49,139.70,5440900
2025-03-10 20:00:00-04:00,140.17,140.17,136.19,137.16,3837200
2025-03-11 20:00:00-04:00,136.29,137.43,135.02,135.41,3177500
2025-03-12 20:00:00-04:00,135.08,137.54,134.53,137.00,3165100
2025-03-13 20:00:00-04:00,137.43,138.50,137.15,137.99,3065500
2025-03-16 20:00:00-04:00,138.26,142.62,137.88,142.16,4510500
2025-03-17 20:00:00-04:00,141.38,142.68,140.80,141.13,2728400
2025-03-18 20:00:00-04:00,141.28,141.99,140.84,141.23,2527700
2025-03-19 20:00:00-04:00,140.67,142.95,140.45,142.50,2883700
2025-03-20 20:00:00-04:00,141.53,144.46,141.26,143.55,8120125
2025-03-23 20:00:00-04:00,145.02,145.11,142.82,143.80,2848100
2025-03-24 20:00:00-04:00,144.52,145.69,143.02,143.75,2382000
2025-03-25 20:00:00-04:00,144.13,145.60,143.82,144.43,2218900
2025-03-26 20:00:00-04:00,144.24,145.65,143.65,144.54,2333000
2025-03-27 20:00:00-04:00,144.35,144.98,143.35,143.50,2423600
2025-03-30 20:00:00-04:00,143.37,143.93,142.28,143.77,4213500
2025-03-31 20:00:00-04:00,144.24,145.07,143.51,144.91,2278600
2025-04-01 20:00:00-04:00,144.24,144.84,142.55,144.12,2021900
2025-04-02 20:00:00-04:00,142.98,146.33,142.59,144.10,4330500
2025-04-03 20:00:00-04:00,142.35,143.94,134.33,134.63,4711800
2025-04-06 20:00:00-04:00,132.27,136.04,130.47,133.92,5825100
2025-04-07 20:00:00-04:00,134.56,136.12,130.48,131.84,3425700
2025-04-08 20:00:00-04:00,131.15,139.86,131.12,135.87,5410100
2025-04-09 20:00:00-04:00,135.46,140.55,134.72,138.66,3840900
2025-04-10 20:00:00-04:00,138.66,142.69,137.22,142.19,3116900
2025-04-13 20:00:00-04:00,142.41,145.45,141.77,144.74,2600400
2025-04-14 20:00:00-04:00,144.90,145.53,143.74,144.85,2277500
2025-04-15 20:00:00-04:00,144.73,145.02,141.95,142.23,2215800
2025-04-16 20:00:00-04:00,142.52,145.33,142.23,144.85,1761900
2025-04-20 20:00:00-04:00,144.26,144.26,140.31,141.19,2712300
2025-04-21 20:00:00-04:00,143.35,146.00,142.63,145.11,2361100
2025-04-22 20:00:00-04:00,145.33,145.71,142.09,142.98,2412000
2025-04-23 20:00:00-04:00,144.05,145.86,142.62,145.43,2274700
2025-04-24 20:00:00-04:00,145.81,146.48,144.66,145.84,1836600
2025-04-27 20:00:00-04:00,145.91,146.67,144.73,145.96,2761800
2025-04-28 20:00:00-04:00,145.36,146.37,144.86,145.21,2233200
2025-04-29 20:00:00-04:00,144.73,145.29,142.70,144.33,2802000
2025-04-30 20:00:00-04:00,144.42,146.16,143.23,144.34,3328800
2025-05-01 20:00:00-04:00,148.22,154.11,147.08,150.31,5109200
2025-05-04 20:00:00-04:00,150.54,154.53,149.93,153.93,4308800
2025-05-05 20:00:00-04:00,152.05,154.96,151.47,153.73,3011800
2025-05-06 20:00:00-04:00,157.19,159.86,152.87,154.69,5444600
2025-05-07 20:00:00-04:00,155.06,155.88,152.40,154.85,3982800
2025-05-08 20:00:00-04:00,154.86,155.39,152.27,152.50,2921700
2025-05-11 20:00:00-04:00,152.54,153.00,147.62,148.49,3736200
2025-05-12 20:00:00-04:00,147.46,149.59,147.46,148.28,3582900
2025-05-13 20:00:00-04:00,147.30,148.18,145.77,146.46,2759400
2025-05-14 20:00:00-04:00,146.97,149.84,146.86,148.79,3711000
2025-05-15 20:00:00-04:00,149.01,150.94,148.42,150.75,3934800
2025-05-18 20:00:00-04:00,148.92,151.42,148.26,149.70,4010100
2025-05-19 20:00:00-04:00,149.84,151.15,149.19,151.13,2171900
2025-05-20 20:00:00-04:00,149.93,150.73,149.53,149.72,2880400
2025-05-21 20:00:00-04:00,150.37,150.62,145.71,145.87,4574500
2025-05-22 20:00:00-04:00,146.10,147.16,145.70,146.12,2108700
2025-05-26 20:00:00-04:00,146.77,147.17,145.48,146.14,4489500
2025-05-27 20:00:00-04:00,146.38,147.27,145.82,146.30,2280600
2025-05-28 20:00:00-04:00,146.30,146.52,140.64,142.28,3517100
2025-05-29 20:00:00-04:00,142.63,143.50,141.05,143.22,5555200
2025-06-01 20:00:00-04:00,143.05,145.63,142.95,145.31,3418100
2025-06-02 20:00:00-04:00,144.66,145.70,144.10,145.67,2863800
2025-06-03 20:00:00-04:00,145.49,148.37,145.16,147.88,2927900
2025-06-04 20:00:00-04:00,148.32,148.39,146.29,147.30,2610200
2025-06-05 20:00:00-04:00,147.59,150.33,147.42,148.98,2783800
2025-06-08 20:00:00-04:00,148.43,148.85,145.46,146.34,3042700
2025-06-09 20:00:00-04:00,146.47,147.42,145.13,146.58,4231100
2025-06-10 20:00:00-04:00,146.42,147.13,144.97,147.10,1749600
2025-06-11 20:00:00-04:00,147.05,149.49,146.75,149.46,1926200
2025-06-12 20:00:00-04:00,148.47,149.71,147.71,147.90,1703900
2025-06-15 20:00:00-04:00,148.11,150.59,147.21,150.51,2621800
2025-06-16 20:00:00-04:00,150.45,150.48,148.93,149.74,2251400
2025-06-17 20:00:00-04:00,150.21,152.83,149.77,150.41,3227000
2025-06-19 20:00:00-04:00,151.15,152.03,149.32,149.97,6574500
2025-06-22 20:00:00-04:00,150.35,153.86,149.54,153.80,2752000
2025-06-23 20:00:00-04:00,156.02,157.49,154.72,157.33,3883000
2025-06-24 20:00:00-04:00,157.61,158.43,156.78,157.20,2239100
2025-06-25 20:00:00-04:00,157.12,157.52,156.32,157.11,1455400
2025-06-26 20:00:00-04:00,157.07,157.97,156.40,157.12,2316500
2025-06-29 20:00:00-04:00,157.12,159.28,156.24,159.07,2698400
2025-06-30 20:00:00-04:00,158.90,160.36,157.94,158.44,3285400
2025-07-01 20:00:00-04:00,157.79,158.48,156.15,156.41,2901500
2025-07-02 20:00:00-04:00,156.74,157.37,153.03,154.76,1321200
2025-07-06 20:00:00-04:00,155.11,155.55,152.73,152.93,2502800
2025-07-07 20:00:00-04:00,152.78,153.48,151.75,152.04,1710500
2025-07-08 20:00:00-04:00,152.51,152.51,150.72,152.08,1845100
2025-07-09 20:00:00-04:00,151.28,152.31,150.33,150.71,1613100
2025-07-10 20:00:00-04:00,150.55,150.75,147.79,148.11,1840300
2025-07-13 20:00:00-04:00,148.52,149.70,147.43,148.25,2857000
2025-07-14 20:00:00-04:00,148.02,148.67,146.39,148.16,2075900
2025-07-15 20:00:00-04:00,147.25,149.50,147.25,148.76,1889600
2025-07-16 20:00:00-04:00,148.42,149.75,147.98,149.24,1828400
2025-07-17 20:00:00-04:00,149.70,151.32,148.77,149.52,3850800
2025-07-20 20:00:00-04:00,149.71,152.99,149.20,152.79,2758400
2025-07-21 20:00:00-04:00,154.19,158.03,153.85,156.40,3204500
2025-07-22 20:00:00-04:00,156.01,156.28,152.69,153.13,2586300
2025-07-23 20:00:00-04:00,152.29,153.37,151.40,152.04,2482500
2025-07-24 20:00:00-04:00,152.36,152.61,150.89,151.09,1450600
2025-07-27 20:00:00-04:00,150.41,152.28,150.38,151.39,2991300
2025-07-28 20:00:00-04:00,151.81,152.69,146.39,147.21,3172200
2025-07-29 20:00:00-04:00,151.30,158.74,150.28,155.65,6044500
2025-07-30 20:00:00-04:00,154.67,155.58,151.60,151.89,3641000
2025-07-31 20:00:00-04:00,152.16,157.13,150.91,156.46,4397000
2025-08-03 20:00:00-04:00,157.10,159.69,155.76,159.14,2745300
2025-08-04 20:00:00-04:00,161.07,161.26,158.48,160.36,2933200
2025-08-05 20:00:00-04:00,160.67,162.43,158.96,162.36,2597800
2025-08-06 20:00:00-04:00,163.61,163.71,160.52,162.11,2856300
2025-08-07 20:00:00-04:00,162.85,167.10,162.61,166.98,4591300
2025-08-10 20:00:00-04:00,169.90,175.93,169.43,175.42,6125200
2025-08-11 20:00:00-04:00,175.61,178.10,173.71,177.21,3792700
2025-08-12 20:00:00-04:00,177.09,179.13,176.31,177.70,3571100
2025-08-13 20:00:00-04:00,177.11,180.19,176.68,178.31,3751000
2025-08-14 20:00:00-04:00,178.42,178.42,172.26,173.98,3428800
2025-08-17 20:00:00-04:00,171.65,172.73,167.42,168.50,3600000
2025-08-18 20:00:00-04:00,168.00,170.42,166.79,170.01,2413500
2025-08-19 20:00:00-04:00,170.02,171.81,169.33,170.66,2289700
2025-08-20 20:00:00-04:00,170.04,171.08,169.35,170.88,1655800
2025-08-21 20:00:00-04:00,171.75,172.43,169.52,170.73,1707300
2025-08-24 20:00:00-04:00,170.94,172.87,170.32,172.08,1928800
2025-08-25 20:00:00-04:00,171.36,172.57,170.52,171.55,2594400
2025-08-26 20:00:00-04:00,172.12,173.22,171.24,172.11,2099800
2025-08-27 20:00:00-04:00,171.87,173.26,168.53,170.51,2628400
2025-08-28 20:00:00-04:00,170.75,172.05,170.19,171.46,2090000
2025-09-01 20:00:00-04:00,169.52,172.77,169.32,170.97,2359200
2025-09-02 20:00:00-04:00,170.48,171.47,167.03,167.39,2753100
2025-09-03 20:00:00-04:00,167.70,167.82,165.06,167.56,3410800
2025-09-04 20:00:00-04:00,168.36,168.84,166.31,168.14,2205500
2025-09-07 20:00:00-04:00,168.96,169.65,166.71,167.59,1691100
2025-09-08 20:00:00-04:00,167.84,167.84,165.49,165.57,2058700
2025-09-09 20:00:00-04:00,165.34,169.87,164.04,169.79,2831900
2025-09-10 20:00:00-04:00,170.61,170.79,168.05,169.41,2411000
2025-09-11 20:00:00-04:00,169.11,172.65,168.52,171.89,1996200
2025-09-14 20:00:00-04:00,171.04,172.20,170.25,171.29,2042700
2025-09-15 20:00:00-04:00,171.44,175.06,170.53,171.59,3189200
2025-09-16 20:00:00-04:00,171.73,173.75,170.03,173.10,1883500
2025-09-17 20:00:00-04:00,172.44,174.30,171.39,172.68,2354800
2025-09-18 20:00:00-04:00,172.36,174.20,170.71,172.60,8120125
2025-09-21 20:00:00-04:00,173.20,173.30,171.24,172.93,2842900
2025-09-22 20:00:00-04:00,173.12,174.77,172.73,173.58,2158700
2025-09-23 20:00:00-04:00,173.63,174.47,165.63,166.88,3099000
2025-09-24 20:00:00-04:00,167.65,168.71,167.32,167.84,1944300
2025-09-25 20:00:00-04:00,172.51,196.77,169.60,192.80,8120125
2025-09-28 20:00:00-04:00,202.93,203.17,201.15,201.48,8120125
2025-09-29 20:00:00-04:00,201.18,201.58,200.73,201.13,8120125
2025-09-30 20:00:00-04:00,200.95,201.74,200.83,201.06,3764700
2025-10-01 20:00:00-04:00,200.95,201.03,200.23,200.43,5497400
2025-10-02 20:00:00-04:00,200.34,200.68,199.98,200.12,3671700
2025-10-05 20:00:00-04:00,200.10,200.28,199.81,199.89,5540700
2025-10-06 20:00:00-04:00,199.83,200.03,199.44,199.46,3385000
2025-10-07 20:00:00-04:00,199.77,199.91,199.44,199.45,3883100
2025-10-08 20:00:00-04:00,199.44,199.69,199.25,199.49,3618200
2025-10-09 20:00:00-04:00,199.48,199.82,199.24,199.46,3524100
2025-10-12 20:00:00-04:00,199.49,200.05,199.49,199.72,2431300
2025-10-13 20:00:00-04:00,199.55,200.21,199.48,199.64,3145800
2025-10-14 20:00:00-04:00,199.74,200.54,199.72,200.18,3807300
2025-10-15 20:00:00-04:00,200.18,200.58,199.68,199.78,2631600
2025-10-16 20:00:00-04:00,199.97,200.18,199.57,199.73,4512000
2025-10-19 20:00:00-04:00,199.98,200.14,199.83,200.02,2322800
2025-10-20 20:00:00-04:00,199.94,200.14,199.58,199.98,2620000
2025-10-21 20:00:00-04:00,199.89,200.30,199.74,200.18,3836500
2025-10-22 20:00:00-04:00,200.08,200.19,199.92,200.05,3357400
2025-10-23 20:00:00-04:00,200.09,200.33,199.96,200.27,3406100
2025-10-26 20:00:00-04:00,200.06,200.33,199.88,199.93,1939000
2025-10-27 20:00:00-04:00,200.04,200.10,199.68,199.73,3019100
2025-10-28 20:00:00-04:00,199.65,200.03,199.45,199.64,2166600
2025-10-29 20:00:00-04:00,199.64,200.01,199.18,199.36,2143800
2025-10-30 20:00:00-04:00,199.48,199.88,199.44,199.50,2267300
2025-11-02 19:00:00-05:00,199.49,199.58,199.20,199.33,2618400
2025-11-03 19:00:00-05:00,199.60,200.24,199.25,200.21,1772200
2025-11-04 19:00:00-05:00,199.96,200.39,199.83,200.17,1301400
2025-11-05 19:00:00-05:00,199.98,200.42,199.73,199.81,1953000
2025-11-06 19:00:00-05:00,200.00,200.14,199.80,200.03,1756000
2025-11-09 19:00:00-05:00,200.03,200.96,199.99,200.83,1622900
2025-11-10 19:00:00-05:00,200.87,201.48,200.57,201.36,1717400
2025-11-11 19:00:00-05:00,201.06,201.65,200.57,201.43,2634500
2025-11-12 19:00:00-05:00,201.23,201.53,200.76,200.77,1727900
2025-11-13 19:00:00-05:00,200.71,201.25,200.48,200.49,1767500
2025-11-16 19:00:00-05:00,200.85,200.93,200.14,200.20,2944400
2025-11-17 19:00:00-05:00,200.43,201.57,200.34,201.24,2394400
2025-11-18 19:00:00-05:00,200.76,201.60,200.76,201.01,2024800
2025-11-19 19:00:00-05:00,201.08,201.67,200.48,200.55,1823400
2025-11-20 19:00:00-05:00,200.73,200.93,200.01,200.12,3904700
2025-11-23 19:00:00-05:00,200.43,201.34,200.41,200.48,3114500
2025-11-24 19:00:00-05:00,200.73,201.39,200.67,201.09,1234100
2025-11-25 19:00:00-05:00,201.31,201.47,201.15,201.35,1627200
2025-11-27 19:00:00-05:00,201.30,201.64,201.18,201.46,896800
2025-11-30 19:00:00-05:00,201.42,202.29,201.13,202.05,3570100
2025-12-01 19:00:00-05:00,202.24,202.83,201.97,202.67,2288100
2025-12-02 19:00:00-05:00,202.55,203.02,202.42,202.83,1516900
2025-12-03 19:00:00-05:00,202.69,203.20,202.69,203.06,1625300
2025-12-04 19:00:00-05:00,202.94,203.62,202.94,203.53,1936700
2025-12-07 19:00:00-05:00,203.74,204.25,203.11,203.15,1534700
2025-12-08 19:00:00-05:00,203.27,204.01,203.22,203.43,1886100
2025-12-09 19:00:00-05:00,203.31,203.42,203.13,203.13,2010100
2025-12-10 19:00:00-05:00,203.17,203.91,203.02,203.28,2393200
2025-12-11 19:00:00-05:00,203.42,203.57,203.14,203.35,2269900
2025-12-14 19:00:00-05:00,203.53,204.09,203.34,203.81,3225100
2025-12-15 19:00:00-05:00,203.76,203.94,203.66,203.81,1667700
2025-12-16 19:00:00-05:00,203.76,203.89,203.11,203.25,1964500
2025-12-17 19:00:00-05:00,203.42,203.79,203.42,203.51,1467400
2025-12-18 19:00:00-05:00,203.20,204.11,202.63,203.53,5760600
2025-12-21 19:00:00-05:00,203.80,203.81,203.37,203.41,1194200
2025-12-22 19:00:00-05:00,203.48,203.99,203.41,203.88,1450200
2025-12-23 19:00:00-05:00,203.85,204.45,203.85,204.39,469500
2025-12-25 19:00:00-05:00,204.19,204.41,203.99,204.40,474400
2025-12-28 19:00:00-05:00,204.07,204.37,203.87,203.88,1388300
2025-12-29 19:00:00-05:00,203.91,204.12,203.88,203.96,760700
2025-12-30 19:00:00-05:00,203.96,204.50,203.86,203.94,1404100
2026-01-01 19:00:00-05:00,204.01,204.33,203.87,204.02,1944200
2026-01-04 19:00:00-05:00,204.09,204.17,203.90,203.97,1975000
