Date,Open,High,Low,Close,Volume
2026-01-01 19:00:00-05:00,125.32,125.89,122.90,124.84,3258600
2026-01-04 19:00:00-05:00,124.56,128.77,124.37,128.26,5125900
2026-01-05 19:00:00-05:00,128.89,130.01,127.60,128.24,4420000
2026-01-06 19:00:00-05:00,128.38,129.11,124.56,124.59,5291900
2026-01-07 19:00:00-05:00,123.77,127.24,123.48,125.76,4117800
2026-01-08 19:00:00-05:00,126.59,127.25,125.00,126.08,3060900
2026-01-11 19:00:00-05:00,125.89,126.18,123.14,124.25,6309800
2026-01-12 19:00:00-05:00,124.88,124.89,122.26,123.55,4301100
2026-01-13 19:00:00-05:00,123.87,125.42,123.54,124.76,3357300
2026-01-14 19:00:00-05:00,124.92,125.28,122.65,124.21,4049000
2026-01-15 19:00:00-05:00,124.27,124.82,122.41,123.58,6818200
2026-01-19 19:00:00-05:00,122.00,125.18,121.12,122.71,5443000
2026-01-20 19:00:00-05:00,123.42,126.57,123.14,124.54,5201900
2026-01-21 19:00:00-05:00,123.73,125.92,123.19,123.86,4715400
2026-01-22 19:00:00-05:00,123.71,124.27,122.98,123.51,3339600
2026-01-25 19:00:00-05:00,123.37,124.44,122.44,123.38,4262100
2026-01-26 19:00:00-05:00,123.00,125.74,122.52,124.42,3587600
2026-01-27 19:00:00-05:00,123.49,124.55,120.72,121.40,6130200
2026-01-28 19:00:00-05:00,122.56,122.81,120.80,121.19,4729000
2026-01-29 19:00:00-05:00,120.64,124.33,119.54,124.28,5247300
2026-02-01 19:00:00-05:00,123.48,124.58,122.51,124.40,4108900
2026-02-02 19:00:00-05:00,122.82,125.84,121.68,121.88,3816000
2026-02-03 19:00:00-05:00,122.68,127.11,122.68,126.15,5106200
2026-02-04 19:00:00-05:00,126.68,127.03,125.60,126.18,4652900
2026-02-05 19:00:00-05:00,127.44,129.39,125.99,126.87,4127700
2026-02-08 19:00:00-05:00,126.54,127.66,125.79,126.75,3176000
2026-02-09 19:00:00-05:00,127.13,129.04,127.13,127.58,3620300
2026-02-10 19:00:00-05:00,126.42,129.20,126.42,128.11,6818200
2026-02-11 19:00:00-05:00,131.92,131.92,118.42,125.10,6818200
2026-02-12 19:00:00-05:00,126.12,130.08,125.11,126.10,4499600
2026-02-16 19:00:00-05:00,127.01,127.45,124.91,125.02,3766900
2026-02-17 19:00:00-05:00,125.35,128.64,123.96,128.57,4494900
2026-02-18 19:00:00-05:00,128.18,129.42,124.93,126.73,4738400
2026-02-19 19:00:00-05:00,125.78,128.24,125.06,128.22,5799000
2026-02-22 19:00:00-05:00,126.20,127.34,123.88,125.25,3728100
2026-02-23 19:00:00-05:00,125.25,129.12,124.46,128.10,3614300
2026-02-24 19:00:00-05:00,128.14,129.22,126.47,128.39,3024100
2026-02-25 19:00:00-05:00,128.54,130.77,127.88,129.20,3637500
2026-02-26 19:00:00-05:00,128.37,131.73,127.69,130.53,5546300
2026-03-01 19:00:00-05:00,129.49,129.49,126.54,128.40,3063900
2026-03-02 19:00:00-05:00,126.95,127.35,124.65,125.38,3068100
2026-03-03 19:00:00-05:00,125.36,126.35,124.30,125.41,5413700
2026-03-04 19:00:00-05:00,124.00,124.91,121.51,121.70,4139500
2026-03-05 19:00:00-05:00,120.50,121.34,117.77,120.90,4308400
2026-03-08 20:00:00-04:00,119.26,121.85,117.82,121.83,3689300
2026-03-09 20:00:00-04:00,121.42,122.44,119.88,119.97,2994800
2026-03-10 20:00:00-04:00,119.85,120.42,117.84,119.27,3127800
2026-03-11 20:00:00-04:00,118.36,120.05,114.73,114.96,3955100
2026-03-12 20:00:00-04:00,116.01,116.81,113.97,115.12,3783200
2026-03-15 20:00:00-04:00,115.11,118.04,114.80,117.64,3667100
2026-03-16 20:00:00-04:00,118.35,121.99,118.15,121.15,4508600
2026-03-17 20:00:00-04:00,119.77,120.27,116.37,116.84,5126900
2026-03-18 20:00:00-04:00,116.18,117.85,115.40,115.49,4999100
2026-03-19 20:00:00-04:00,115.45,116.68,113.86,115.17,6818200
2026-03-22 20:00:00-04:00,116.64,116.82,114.12,114.73,4617900
2026-03-23 20:00:00-04:00,113.40,116.60,112.81,115.43,4561800
2026-03-24 20:00:00-04:00,116.75,117.63,114.80,116.20,3078900
2026-03-25 20:00:00-04:00,115.14,118.07,114.80,116.12,2725900
2026-03-26 20:00:00-04:00,116.30,116.78,112.80,112.86,3601800
2026-03-29 20:00:00-04:00,114.29,116.09,113.09,115.83,2912700
2026-03-30 20:00:00-04:00,116.38,117.73,115.16,117.70,3929300
2026-03-31 20:00:00-04:00,117.69,118.38,116.25,116.78,2211600
2026-04-01 20:00:00-04:00,115.43,118.14,114.87,117.43,2185400
2026-04-05 20:00:00-04:00,116.60,117.89,116.29,117.75,1723300
2026-04-06 20:00:00-04:00,117.58,117.97,115.80,116.29,3254400
2026-04-07 20:00:00-04:00,118.27,119.27,117.81,119.23,2635500
2026-04-08 20:00:00-04:00,118.52,119.73,116.71,119.47,2439100
2026-04-09 20:00:00-04:00,119.86,120.23,116.71,117.35,2384000
2026-04-12 20:00:00-04:00,116.66,119.59,116.34,119.56,3533500
2026-04-13 20:00:00-04:00,119.09,121.01,118.09,120.59,2778700
2026-04-14 20:00:00-04:00,121.21,121.94,119.68,120.24,2209900
2026-04-15 20:00:00-04:00,120.37,121.48,118.51,118.52,2989300
2026-04-16 20:00:00-04:00,119.56,122.44,119.05,121.85,6170600
2026-04-19 20:00:00-04:00,121.55,123.32,120.55,122.72,3798500
2026-04-20 20:00:00-04:00,122.00,123.21,117.75,118.18,3728200
2026-04-21 20:00:00-04:00,118.95,119.91,116.60,117.52,3514600
2026-04-22 20:00:00-04:00,117.19,117.60,114.95,116.06,4532800
2026-04-23 20:00:00-04:00,116.01,117.05,115.41,116.87,4185100
2026-04-26 20:00:00-04:00,116.62,119.68,116.60,117.87,3160300
2026-04-27 20:00:00-04:00,117.23,118.29,116.08,116.65,2972500
2026-04-28 20:00:00-04:00,115.50,115.91,112.97,113.83,3395900
2026-04-29 20:00:00-04:00,114.04,115.54,113.79,114.97,4297200
2026-04-30 20:00:00-04:00,116.22,116.25,113.76,114.16,3204000
2026-05-03 20:00:00-04:00,113.65,114.19,112.10,112.68,3211500
2026-05-04 20:00:00-04:00,112.67,113.51,111.27,112.54,3355900
2026-05-05 20:00:00-04:00,113.69,115.13,110.94,111.22,5274400
2026-05-06 20:00:00-04:00,90.67,91.64,85.31,87.31,6818200
2026-05-07 20:00:00-04:00,87.32,87.58,81.10,82.83,6818200
2026-05-10 20:00:00-04:00,82.12,82.12,76.38,76.67,6818200
2026-05-11 20:00:00-04:00,77.65,78.67,75.11,76.94,6818200
2026-05-12 20:00:00-04:00,76.68,77.84,74.29,74.34,6818200
2026-05-13 20:00:00-04:00,74.45,75.75,73.98,75.48,6818200
2026-05-14 20:00:00-04:00,75.40,76.90,72.38,74.22,6818200
2026-05-17 20:00:00-04:00,74.20,77.96,74.20,77.72,6818200
2026-05-18 20:00:00-04:00,79.85,80.36,77.59,78.92,6818200
2026-05-19 20:00:00-04:00,78.47,80.44,77.25,79.71,6818200
2026-05-20 20:00:00-04:00,78.99,80.42,76.21,80.07,6818200
2026-05-21 20:00:00-04:00,80.87,82.34,80.13,81.32,6327100
2026-05-25 20:00:00-04:00,80.78,81.31,79.95,80.23,5696600
2026-05-26 20:00:00-04:00,80.02,81.14,78.73,79.48,6818200
2026-05-27 20:00:00-04:00,79.00,80.20,78.25,78.27,6818200
2026-05-28 20:00:00-04:00,78.51,78.88,77.44,77.69,6818200
2026-05-31 20:00:00-04:00,77.06,78.48,76.59,77.56,5046700
2026-06-01 20:00:00-04:00,76.83,77.21,74.87,76.39,6818200
2026-06-02 20:00:00-04:00,76.22,78.74,75.63,77.59,6818200
2026-06-03 20:00:00-04:00,79.37,81.63,78.64,79.52,6818200
2026-06-04 20:00:00-04:00,79.54,81.19,79.42,79.44,5297000
2026-06-07 20:00:00-04:00,79.56,79.67,77.70,78.82,5432100
2026-06-08 20:00:00-04:00,79.51,82.32,79.45,82.20,6818200
2026-06-09 20:00:00-04:00,82.36,82.98,80.80,81.29,6818200
2026-06-10 20:00:00-04:00,80.20,82.10,79.81,81.40,6818200
2026-06-11 20:00:00-04:00,82.35,82.40,79.17,79.57,6557600
2026-06-14 20:00:00-04:00,80.81,82.05,78.93,79.95,5770100
2026-06-15 20:00:00-04:00,80.50,80.58,78.27,79.33,6818200
2026-06-16 20:00:00-04:00,78.50,80.02,76.80,77.26,5246800
2026-06-17 20:00:00-04:00,77.73,79.06,77.31,78.71,6818200
2026-06-21 20:00:00-04:00,76.88,78.46,75.64,75.89,6772600
2026-06-22 20:00:00-04:00,76.68,78.00,76.32,76.84,5859200
2026-06-23 20:00:00-04:00,77.81,79.09,77.36,78.17,4762100
2026-06-24 20:00:00-04:00,78.71,79.91,77.26,77.82,5790300
2026-06-25 20:00:00-04:00,76.89,77.61,75.55,76.09,6818200
2026-06-28 20:00:00-04:00,76.83,76.89,73.06,73.25,6519000
