Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,356.37,358.16,354.20,355.44,996000
2022-12-28 19:00:00-05:00,358.24,361.02,356.65,357.19,1077900
2022-12-29 19:00:00-05:00,357.65,358.10,352.41,356.04,1388000
2023-01-02 19:00:00-05:00,356.45,359.12,351.78,355.22,2006700
2023-01-03 19:00:00-05:00,354.88,357.29,350.69,353.38,1886200
2023-01-04 19:00:00-05:00,351.29,351.81,343.51,349.31,2008500
2023-01-05 19:00:00-05:00,350.36,356.88,348.01,353.22,2131300
2023-01-08 19:00:00-05:00,354.25,355.20,339.45,340.46,2980600
2023-01-09 19:00:00-05:00,339.66,343.75,334.15,343.31,2465200
2023-01-10 19:00:00-05:00,344.85,352.07,341.60,350.76,2602800
2023-01-11 19:00:00-05:00,349.63,350.85,343.63,349.50,2019700
2023-01-12 19:00:00-05:00,349.94,353.58,349.04,351.94,1690900
2023-01-16 19:00:00-05:00,351.94,352.31,347.00,348.16,2435200
2023-01-17 19:00:00-05:00,346.78,349.39,342.17,342.59,2302300
2023-01-18 19:00:00-05:00,342.94,346.27,341.04,341.68,2658300
2023-01-19 19:00:00-05:00,337.71,339.72,332.43,336.80,5391900
2023-01-22 19:00:00-05:00,337.33,337.33,331.11,333.05,3403100
2023-01-23 19:00:00-05:00,336.74,337.35,332.22,337.12,2242500
2023-01-24 19:00:00-05:00,336.30,340.41,335.86,340.37,2503300
2023-01-25 19:00:00-05:00,341.60,342.75,337.45,338.69,2576200
2023-01-26 19:00:00-05:00,336.84,338.77,332.39,332.94,2363600
2023-01-29 19:00:00-05:00,335.11,338.49,330.37,331.38,2647700
2023-01-30 19:00:00-05:00,331.56,335.18,330.29,334.94,2406700
2023-01-31 19:00:00-05:00,333.61,336.68,328.48,333.40,2990900
2023-02-01 19:00:00-05:00,325.06,326.32,308.51,321.85,9263775
2023-02-02 19:00:00-05:00,324.04,333.16,320.55,330.00,5670700
2023-02-05 19:00:00-05:00,332.82,334.23,325.66,328.62,3055700
2023-02-06 19:00:00-05:00,327.05,331.83,323.78,330.59,2464100
2023-02-07 19:00:00-05:00,329.50,333.69,328.78,331.61,2399400
2023-02-08 19:00:00-05:00,331.76,338.05,331.38,332.64,3072800
2023-02-09 19:00:00-05:00,334.08,339.10,333.55,335.88,1980000
2023-02-12 19:00:00-05:00,337.19,341.42,336.74,341.02,2291600
2023-02-13 19:00:00-05:00,342.26,345.46,339.08,339.35,2028900
2023-02-14 19:00:00-05:00,337.68,338.67,326.45,327.10,3600700
2023-02-15 19:00:00-05:00,323.18,325.07,318.02,318.37,3654200
2023-02-16 19:00:00-05:00,315.52,323.76,312.93,320.64,3695600
2023-02-20 19:00:00-05:00,319.42,323.88,318.62,319.77,2515600
2023-02-21 19:00:00-05:00,320.94,324.74,318.62,321.30,2379800
2023-02-22 19:00:00-05:00,320.26,324.97,318.00,319.78,2229500
2023-02-23 19:00:00-05:00,318.30,319.50,312.53,314.04,2594600
2023-02-26 19:00:00-05:00,314.98,315.76,308.44,309.14,3043500
2023-02-27 19:00:00-05:00,308.04,308.04,302.32,303.87,3966900
2023-02-28 19:00:00-05:00,302.68,309.42,301.89,306.75,3580800
2023-03-01 19:00:00-05:00,304.42,308.83,303.19,307.61,2885200
2023-03-02 19:00:00-05:00,308.90,312.60,307.79,310.91,3002800
2023-03-05 19:00:00-05:00,309.45,312.67,309.02,311.42,2673700
2023-03-06 19:00:00-05:00,311.46,312.78,302.29,303.29,2620800
2023-03-07 19:00:00-05:00,303.16,305.63,302.01,305.16,2313200
2023-03-08 19:00:00-05:00,304.93,311.24,304.93,309.36,3920300
2023-03-09 19:00:00-05:00,311.32,318.82,306.91,307.58,4597300
2023-03-12 20:00:00-04:00,309.74,323.96,309.74,316.82,5275600
2023-03-13 20:00:00-04:00,316.39,319.55,313.85,319.34,4214300
2023-03-14 20:00:00-04:00,318.30,323.53,316.83,321.69,4743500
2023-03-15 20:00:00-04:00,319.90,323.86,317.36,321.74,3498200
2023-03-16 20:00:00-04:00,323.67,327.04,320.35,321.40,8679800
2023-03-19 20:00:00-04:00,321.40,326.05,321.24,325.72,3540900
2023-03-20 20:00:00-04:00,326.49,326.54,320.33,323.26,3240400
2023-03-21 20:00:00-04:00,323.93,327.67,322.84,323.15,2472200
2023-03-22 20:00:00-04:00,323.07,327.42,322.41,324.78,2703400
2023-03-23 20:00:00-04:00,325.12,328.97,321.00,328.19,2791900
2023-03-26 20:00:00-04:00,320.06,328.28,315.62,326.69,3102300
2023-03-27 20:00:00-04:00,327.87,330.82,326.81,329.67,2433200
2023-03-28 20:00:00-04:00,330.99,331.74,326.68,327.93,2743800
2023-03-29 20:00:00-04:00,328.13,333.25,328.13,332.64,2146900
2023-03-30 20:00:00-04:00,333.92,335.53,332.64,335.31,2933600
2023-04-02 20:00:00-04:00,335.13,343.23,334.21,342.45,3039600
2023-04-03 20:00:00-04:00,343.75,350.52,342.97,346.24,3585900
2023-04-04 20:00:00-04:00,349.62,356.23,349.47,353.68,3442700
2023-04-05 20:00:00-04:00,356.23,360.77,355.64,359.59,3531700
2023-04-09 20:00:00-04:00,359.48,359.65,354.46,358.33,1868000
2023-04-10 20:00:00-04:00,359.07,360.09,355.00,355.44,2027000
2023-04-11 20:00:00-04:00,355.42,363.64,354.75,360.33,2672600
2023-04-12 20:00:00-04:00,363.82,366.69,361.56,366.29,2839900
2023-04-13 20:00:00-04:00,365.40,367.42,363.71,365.88,2287900
2023-04-16 20:00:00-04:00,366.14,367.02,362.39,363.55,2059700
2023-04-17 20:00:00-04:00,364.19,365.42,360.93,361.17,1925300
2023-04-18 20:00:00-04:00,361.80,362.51,358.67,361.72,2173000
2023-04-19 20:00:00-04:00,362.62,367.18,361.02,365.95,2766500
2023-04-20 20:00:00-04:00,369.08,377.14,369.07,376.14,3682500
2023-04-23 20:00:00-04:00,376.14,377.91,372.61,374.29,2059700
2023-04-24 20:00:00-04:00,375.95,381.25,374.93,375.75,2648600
2023-04-25 20:00:00-04:00,372.12,372.49,361.92,367.38,3161200
2023-04-26 20:00:00-04:00,382.02,389.11,371.77,381.13,4981300
2023-04-27 20:00:00-04:00,388.60,394.76,383.24,386.51,5350100
2023-04-30 20:00:00-04:00,387.87,397.73,382.99,396.22,4091100
2023-05-01 20:00:00-04:00,397.38,401.82,389.83,394.65,3884600
2023-05-02 20:00:00-04:00,405.22,423.94,404.52,421.00,9263775
2023-05-03 20:00:00-04:00,421.26,422.48,415.17,418.32,4070700
2023-05-04 20:00:00-04:00,417.99,421.08,414.53,417.70,2753400
2023-05-07 20:00:00-04:00,416.13,424.72,413.01,422.50,2478600
2023-05-08 20:00:00-04:00,421.57,425.31,417.94,418.26,2601600
2023-05-09 20:00:00-04:00,415.99,428.03,415.99,425.62,2766300
2023-05-10 20:00:00-04:00,426.38,426.53,420.93,425.26,2595900
2023-05-11 20:00:00-04:00,430.88,436.15,425.26,425.27,3939200
2023-05-14 20:00:00-04:00,426.19,426.81,421.59,425.35,2234800
2023-05-15 20:00:00-04:00,425.04,429.23,421.58,427.44,2128800
2023-05-16 20:00:00-04:00,429.55,429.69,423.61,428.25,2274200
2023-05-17 20:00:00-04:00,427.31,430.25,424.45,428.66,2268100
2023-05-18 20:00:00-04:00,429.74,438.07,429.74,433.05,3442800
2023-05-21 20:00:00-04:00,434.94,445.36,423.27,424.84,4398000
2023-05-22 20:00:00-04:00,423.79,426.70,412.62,414.29,4492100
2023-05-23 20:00:00-04:00,415.06,419.91,411.40,416.79,3133000
2023-05-24 20:00:00-04:00,417.39,419.17,410.95,418.30,2882200
2023-05-25 20:00:00-04:00,415.94,422.57,414.74,416.81,2338400
2023-05-29 20:00:00-04:00,414.85,419.69,413.16,418.23,2595700
2023-05-30 20:00:00-04:00,418.00,421.48,415.07,420.40,3950900
2023-05-31 20:00:00-04:00,421.20,427.58,419.10,427.29,2914400
2023-06-01 20:00:00-04:00,430.68,435.32,427.57,433.00,2499000
2023-06-04 20:00:00-04:00,433.66,438.36,432.40,434.89,2113800
2023-06-05 20:00:00-04:00,438.39,439.41,430.74,433.73,1495300
2023-06-06 20:00:00-04:00,430.92,437.27,426.49,427.17,2458300
2023-06-07 20:00:00-04:00,426.69,438.03,423.22,436.26,2040300
2023-06-08 20:00:00-04:00,439.83,439.83,433.27,436.63,2082000
2023-06-11 20:00:00-04:00,436.74,437.56,429.43,435.92,2566600
2023-06-12 20:00:00-04:00,434.31,437.97,432.92,436.32,1766300
2023-06-13 20:00:00-04:00,434.92,439.32,434.19,438.28,2163300
2023-06-14 20:00:00-04:00,438.55,446.95,438.25,444.36,2287100
2023-06-15 20:00:00-04:00,446.19,447.34,438.06,438.27,4295700
2023-06-19 20:00:00-04:00,436.46,445.29,435.72,442.42,2506300
2023-06-20 20:00:00-04:00,444.92,445.74,440.72,443.45,2347500
2023-06-21 20:00:00-04:00,445.41,452.51,444.25,448.03,2912500
2023-06-22 20:00:00-04:00,447.36,450.31,442.78,449.16,4832100
2023-06-25 20:00:00-04:00,455.45,455.45,439.45,443.21,3214700
2023-06-26 20:00:00-04:00,452.75,458.11,442.18,454.71,4138700
2023-06-27 20:00:00-04:00,458.63,458.65,447.68,449.03,2854700
2023-06-28 20:00:00-04:00,449.38,456.01,447.86,454.70,2112400
2023-06-29 20:00:00-04:00,454.85,459.96,454.22,459.09,3173200
2023-07-02 20:00:00-04:00,456.43,456.43,447.73,451.69,2113200
2023-07-04 20:00:00-04:00,452.36,457.40,450.30,455.88,2130200
2023-07-05 20:00:00-04:00,453.35,457.74,451.89,453.44,2191700
2023-07-06 20:00:00-04:00,452.58,453.83,441.73,442.55,2914700
2023-07-09 20:00:00-04:00,443.41,445.08,440.23,443.60,2011400
2023-07-10 20:00:00-04:00,440.51,441.06,428.38,430.12,3570900
2023-07-11 20:00:00-04:00,429.22,434.93,425.84,431.31,3107800
2023-07-12 20:00:00-04:00,430.95,432.91,425.18,425.53,2865100
2023-07-13 20:00:00-04:00,431.80,440.95,431.57,439.98,2955000
2023-07-16 20:00:00-04:00,439.97,441.12,433.91,437.71,2347900
2023-07-17 20:00:00-04:00,437.53,443.76,435.66,441.69,2237000
2023-07-18 20:00:00-04:00,441.88,445.41,439.10,444.00,2212800
2023-07-19 20:00:00-04:00,445.55,455.41,445.41,454.04,2624200
2023-07-20 20:00:00-04:00,455.60,457.19,452.23,452.30,2226700
2023-07-23 20:00:00-04:00,452.26,455.82,448.02,449.63,2190700
2023-07-24 20:00:00-04:00,448.11,451.20,446.97,447.89,1737800
2023-07-25 20:00:00-04:00,445.41,445.41,437.14,444.03,1959800
2023-07-26 20:00:00-04:00,443.76,449.01,442.71,445.40,1883500
2023-07-27 20:00:00-04:00,445.53,449.88,442.25,448.81,1437600
2023-07-30 20:00:00-04:00,449.34,449.34,441.29,444.97,2110200
2023-07-31 20:00:00-04:00,445.75,447.73,441.93,443.54,1738200
2023-08-01 20:00:00-04:00,445.63,451.91,441.80,444.90,2366600
2023-08-02 20:00:00-04:00,441.27,444.52,438.81,439.69,2414100
2023-08-03 20:00:00-04:00,439.77,442.93,437.47,440.01,1870400
2023-08-06 20:00:00-04:00,443.69,445.41,441.08,444.51,2446400
2023-08-07 20:00:00-04:00,495.33,526.66,492.11,510.60,9263775
2023-08-08 20:00:00-04:00,509.40,521.30,505.99,515.13,5376600
2023-08-09 20:00:00-04:00,512.43,517.59,509.03,510.35,4108500
2023-08-10 20:00:00-04:00,512.68,520.60,509.04,517.14,2524300
2023-08-13 20:00:00-04:00,521.19,532.00,519.20,527.78,3981100
2023-08-14 20:00:00-04:00,527.52,536.90,523.64,536.24,2826800
2023-08-15 20:00:00-04:00,537.01,542.37,532.20,535.87,2597100
2023-08-16 20:00:00-04:00,532.90,538.38,527.19,527.45,2549900
2023-08-17 20:00:00-04:00,524.87,537.37,523.76,536.05,2958600
2023-08-20 20:00:00-04:00,536.60,542.99,535.39,539.61,2305400
2023-08-21 20:00:00-04:00,539.10,545.54,536.89,543.15,1936600
2023-08-22 20:00:00-04:00,546.15,546.82,537.80,542.85,2121300
2023-08-23 20:00:00-04:00,542.21,546.40,536.91,537.59,1776700
2023-08-24 20:00:00-04:00,539.19,545.54,536.69,543.14,1847600
2023-08-27 20:00:00-04:00,539.68,545.67,539.67,543.40,1373700
2023-08-28 20:00:00-04:00,542.94,545.79,539.42,543.38,1701200
2023-08-29 20:00:00-04:00,544.47,547.16,536.65,537.58,2191100
2023-08-30 20:00:00-04:00,536.63,546.83,532.69,543.68,3043400
2023-08-31 20:00:00-04:00,545.76,548.59,543.00,546.53,2030800
2023-09-04 20:00:00-04:00,548.61,551.26,546.14,547.59,2257200
2023-09-05 20:00:00-04:00,550.37,550.93,542.21,549.32,2424300
2023-09-06 20:00:00-04:00,553.48,565.37,551.94,562.35,3707100
2023-09-07 20:00:00-04:00,561.46,576.39,560.37,575.32,4308300
2023-09-10 20:00:00-04:00,576.00,586.80,573.38,584.25,3876500
2023-09-11 20:00:00-04:00,579.75,589.72,576.69,587.92,3212100
2023-09-12 20:00:00-04:00,583.37,589.34,580.47,587.51,3126600
2023-09-13 20:00:00-04:00,587.86,590.41,578.81,580.38,3244800
2023-09-14 20:00:00-04:00,580.76,582.78,564.14,564.73,5941200
2023-09-17 20:00:00-04:00,567.03,567.03,553.69,560.43,2723600
2023-09-18 20:00:00-04:00,560.77,567.43,559.80,564.04,2185100
2023-09-19 20:00:00-04:00,562.53,564.33,558.38,558.82,1869900
2023-09-20 20:00:00-04:00,556.42,557.21,532.20,539.68,4049900
2023-09-21 20:00:00-04:00,538.39,544.94,537.23,540.09,2353800
2023-09-24 20:00:00-04:00,539.65,542.17,535.39,541.80,1686500
2023-09-25 20:00:00-04:00,540.24,543.61,537.59,539.57,1864300
2023-09-26 20:00:00-04:00,539.45,541.21,533.35,539.32,2004200
2023-09-27 20:00:00-04:00,540.85,541.20,531.12,534.11,2178800
2023-09-28 20:00:00-04:00,535.13,535.72,522.09,526.93,2967700
2023-10-01 20:00:00-04:00,525.83,530.37,516.81,528.07,2810100
2023-10-02 20:00:00-04:00,525.82,527.14,506.76,515.22,3266100
2023-10-03 20:00:00-04:00,515.58,525.99,513.69,521.37,2220400
2023-10-04 20:00:00-04:00,523.41,532.20,521.52,531.20,2950700
2023-10-05 20:00:00-04:00,533.67,555.61,532.41,554.49,4745200
2023-10-08 20:00:00-04:00,553.31,568.78,552.88,560.90,4208100
2023-10-09 20:00:00-04:00,559.18,574.82,558.91,568.31,3526700
2023-10-10 20:00:00-04:00,584.88,597.23,573.90,593.79,5850600
2023-10-11 20:00:00-04:00,593.96,601.36,590.77,598.91,4063500
2023-10-12 20:00:00-04:00,606.16,618.01,591.12,597.63,3963800
2023-10-15 20:00:00-04:00,599.39,610.17,596.88,604.93,2941500
2023-10-16 20:00:00-04:00,607.25,608.62,591.09,596.76,2911700
2023-10-17 20:00:00-04:00,595.71,604.19,591.79,595.71,2049100
2023-10-18 20:00:00-04:00,593.51,593.51,567.36,579.58,3493700
2023-10-19 20:00:00-04:00,578.80,585.59,569.85,573.54,3666900
2023-10-22 20:00:00-04:00,574.93,577.17,565.20,565.70,2781900
2023-10-23 20:00:00-04:00,568.99,583.23,568.11,581.18,2633000
2023-10-24 20:00:00-04:00,585.61,588.31,574.75,575.32,2283300
2023-10-25 20:00:00-04:00,568.99,569.97,555.41,557.31,2846500
2023-10-26 20:00:00-04:00,552.32,559.97,546.07,549.59,2717400
2023-10-29 20:00:00-04:00,560.36,562.33,551.87,554.97,2290900
2023-10-30 20:00:00-04:00,558.17,558.79,537.21,543.41,3661400
2023-10-31 20:00:00-04:00,544.46,547.83,540.79,543.93,2935900
2023-11-01 20:00:00-04:00,567.35,586.10,561.13,569.27,5181300
2023-11-02 20:00:00-04:00,567.45,571.93,556.41,557.03,3056500
2023-11-05 19:00:00-05:00,560.26,586.36,560.17,583.89,3978500
2023-11-06 19:00:00-05:00,585.66,590.51,578.92,588.54,3168200
2023-11-07 19:00:00-05:00,596.12,613.99,580.94,607.37,7776400
2023-11-08 19:00:00-05:00,603.09,603.96,572.35,580.09,6279800
2023-11-09 19:00:00-05:00,583.70,587.49,574.87,586.36,3645900
2023-11-12 19:00:00-05:00,583.06,607.00,567.17,601.08,5744800
2023-11-13 19:00:00-05:00,597.77,605.46,592.32,600.33,3827600
2023-11-14 19:00:00-05:00,600.39,602.38,574.38,578.43,4287000
2023-11-15 19:00:00-05:00,581.34,584.87,571.76,578.64,3030500
2023-11-16 19:00:00-05:00,582.27,585.94,577.12,581.55,2628200
2023-11-19 19:00:00-05:00,581.28,594.47,580.54,587.34,2827200
2023-11-20 19:00:00-05:00,588.16,591.23,581.61,582.42,1851600
2023-11-21 19:00:00-05:00,585.17,588.89,576.67,584.87,2052200
2023-11-23 19:00:00-05:00,588.08,593.13,586.73,590.78,1341700
2023-11-26 19:00:00-05:00,590.84,593.32,580.99,581.37,2630700
2023-11-27 19:00:00-05:00,581.83,585.15,579.24,581.44,1793900
2023-11-28 19:00:00-05:00,582.03,584.33,574.40,581.69,1908600
2023-11-29 19:00:00-05:00,581.30,585.99,576.14,580.89,5658400
2023-11-30 19:00:00-05:00,581.54,591.63,572.99,574.01,3638600
2023-12-03 19:00:00-05:00,572.13,577.01,564.47,575.62,2577100
2023-12-04 19:00:00-05:00,573.26,581.64,569.42,578.05,2157300
2023-12-05 19:00:00-05:00,580.59,583.70,574.36,579.13,2093100
2023-12-06 19:00:00-05:00,578.18,578.76,567.69,578.17,2095000
2023-12-07 19:00:00-05:00,578.88,588.02,574.73,587.78,2446800
2023-12-10 19:00:00-05:00,588.38,590.86,557.66,574.01,5614100
2023-12-11 19:00:00-05:00,572.00,575.79,568.24,574.72,2846100
2023-12-12 19:00:00-05:00,573.24,588.39,572.31,587.24,3112500
2023-12-13 19:00:00-05:00,584.29,584.29,558.92,563.82,5275900
2023-12-14 19:00:00-05:00,562.27,563.86,552.00,562.22,5317000
2023-12-17 19:00:00-05:00,566.57,573.04,565.81,569.80,3033900
2023-12-18 19:00:00-05:00,570.28,575.06,567.34,569.85,2192700
2023-12-19 19:00:00-05:00,566.58,569.90,560.24,560.42,2647100
2023-12-20 19:00:00-05:00,561.60,565.12,557.28,562.18,1786500
2023-12-21 19:00:00-05:00,563.18,566.01,557.67,560.59,2226100
2023-12-25 19:00:00-05:00,559.72,562.93,557.89,560.87,1678700
2023-12-26 19:00:00-05:00,560.70,573.66,560.70,571.52,2163400
2023-12-27 19:00:00-05:00,571.98,576.61,570.04,570.87,1973500
2023-12-28 19:00:00-05:00,572.84,576.10,569.52,572.91,2000100
2024-01-01 19:00:00-05:00,570.44,582.54,569.10,582.03,3226700
2024-01-02 19:00:00-05:00,589.69,609.19,588.52,607.09,5130300
2024-01-03 19:00:00-05:00,614.52,625.48,602.74,603.95,6272500
2024-01-04 19:00:00-05:00,603.45,609.29,599.71,607.93,2404000
2024-01-07 19:00:00-05:00,611.74,615.31,599.12,615.28,2453900
2024-01-08 19:00:00-05:00,619.29,623.52,613.01,614.74,2918900
2024-01-09 19:00:00-05:00,617.70,626.11,615.01,619.37,2679100
2024-01-10 19:00:00-05:00,623.49,628.77,617.35,624.80,2690300
2024-01-11 19:00:00-05:00,627.24,632.94,622.14,631.88,2067800
2024-01-15 19:00:00-05:00,632.85,636.61,622.79,623.67,2413600
2024-01-16 19:00:00-05:00,628.47,629.52,614.45,618.11,2124100
2024-01-17 19:00:00-05:00,610.61,613.16,602.18,612.64,3385000
2024-01-18 19:00:00-05:00,611.70,618.78,609.35,617.78,3125000
2024-01-21 19:00:00-05:00,619.18,621.77,614.27,620.04,2030200
2024-01-22 19:00:00-05:00,616.91,619.18,604.26,618.87,2525000
2024-01-23 19:00:00-05:00,622.64,632.12,621.15,622.82,2276900
2024-01-24 19:00:00-05:00,616.59,621.74,613.95,616.84,2407900
2024-01-25 19:00:00-05:00,626.40,628.61,619.67,628.27,2410300
2024-01-28 19:00:00-05:00,630.48,634.56,628.78,633.92,2718500
2024-01-29 19:00:00-05:00,634.61,635.69,629.99,633.90,2006100
2024-01-30 19:00:00-05:00,639.21,652.15,626.06,634.52,4719000
2024-01-31 19:00:00-05:00,636.21,649.18,632.12,649.09,2494300
2024-02-01 19:00:00-05:00,651.00,661.07,648.41,656.18,3019200
2024-02-04 19:00:00-05:00,679.15,699.65,670.81,694.07,7602400
2024-02-05 19:00:00-05:00,729.26,729.26,679.23,692.92,8187300
2024-02-06 19:00:00-05:00,698.18,728.26,694.88,712.92,5798000
2024-02-07 19:00:00-05:00,715.81,728.27,713.29,723.04,4636900
2024-02-08 19:00:00-05:00,722.87,732.89,721.01,727.45,2833900
2024-02-11 19:00:00-05:00,728.08,728.08,713.97,724.60,2932300
2024-02-12 19:00:00-05:00,717.64,730.22,717.64,730.21,2860300
2024-02-13 19:00:00-05:00,734.30,752.24,733.49,745.61,3394300
2024-02-14 19:00:00-05:00,744.12,751.20,738.42,746.07,2507000
2024-02-15 19:00:00-05:00,759.12,782.19,751.70,769.98,5009400
2024-02-19 19:00:00-05:00,777.79,781.12,741.56,743.98,4701100
2024-02-20 19:00:00-05:00,726.67,737.92,721.91,734.38,3541800
2024-02-21 19:00:00-05:00,751.78,763.14,744.58,757.75,3167400
2024-02-22 19:00:00-05:00,762.04,765.63,750.48,757.65,2394800
2024-02-25 19:00:00-05:00,759.38,768.16,757.24,759.99,2243800
2024-02-26 19:00:00-05:00,743.24,761.01,733.92,753.18,2716700
2024-02-27 19:00:00-05:00,750.47,751.21,740.05,745.93,2716300
2024-02-28 19:00:00-05:00,741.44,744.77,732.53,742.03,3905400
2024-02-29 19:00:00-05:00,757.14,771.96,752.32,770.03,4247500
2024-03-03 19:00:00-05:00,784.13,788.41,774.01,780.04,3855600
2024-03-04 19:00:00-05:00,773.18,776.35,757.39,765.57,3168700
2024-03-05 19:00:00-05:00,772.17,775.68,762.04,767.72,2518600
2024-03-06 19:00:00-05:00,759.91,780.74,749.36,768.10,3977400
2024-03-07 19:00:00-05:00,767.95,767.95,743.33,750.36,4054900
2024-03-10 20:00:00-04:00,740.59,745.11,716.38,723.02,3968900
2024-03-11 20:00:00-04:00,729.51,744.29,726.61,743.28,2701700
2024-03-12 20:00:00-04:00,745.30,749.01,734.19,746.13,2357500
2024-03-13 20:00:00-04:00,753.13,756.13,737.82,748.97,2647500
2024-03-14 20:00:00-04:00,743.71,749.13,736.16,742.52,3730100
2024-03-17 20:00:00-04:00,750.50,757.79,746.53,750.88,2521400
2024-03-18 20:00:00-04:00,746.72,761.89,743.33,760.84,2557100
2024-03-19 20:00:00-04:00,758.21,761.21,744.95,760.92,2038000
2024-03-20 20:00:00-04:00,762.04,768.48,747.15,758.36,3013200
2024-03-21 20:00:00-04:00,758.10,764.99,755.42,758.70,1981000
2024-03-24 20:00:00-04:00,759.18,766.46,756.28,761.19,1806600
2024-03-25 20:00:00-04:00,762.24,766.30,757.12,762.93,2099000
2024-03-26 20:00:00-04:00,766.68,773.13,755.52,766.16,2297700
2024-03-27 20:00:00-04:00,768.26,781.41,764.44,765.94,3209400
2024-03-31 20:00:00-04:00,764.01,765.49,742.17,748.80,2921300
2024-04-01 20:00:00-04:00,743.40,753.25,741.86,752.16,2596800
2024-04-02 20:00:00-04:00,753.86,775.09,753.58,764.00,3044900
2024-04-03 20:00:00-04:00,769.46,775.73,755.96,756.21,2354000
2024-04-04 20:00:00-04:00,753.64,774.55,751.30,772.09,2113400
2024-04-07 20:00:00-04:00,772.89,773.07,761.40,765.28,1664200
2024-04-08 20:00:00-04:00,765.62,765.80,739.05,745.54,2464100
2024-04-09 20:00:00-04:00,739.67,753.43,735.29,750.21,1700300
2024-04-10 20:00:00-04:00,748.04,751.53,739.07,747.85,1594800
2024-04-11 20:00:00-04:00,747.83,751.70,738.20,740.03,2495000
2024-04-14 20:00:00-04:00,748.33,756.13,737.94,739.17,2358600
2024-04-15 20:00:00-04:00,740.06,741.50,731.52,735.20,2569800
2024-04-16 20:00:00-04:00,747.47,759.90,733.37,739.17,3069400
2024-04-17 20:00:00-04:00,737.84,740.58,732.28,734.42,1717300
2024-04-18 20:00:00-04:00,737.58,738.42,710.91,715.09,3505500
2024-04-21 20:00:00-04:00,718.46,726.48,714.21,720.03,2354100
2024-04-22 20:00:00-04:00,729.75,734.63,720.14,734.17,2042000
2024-04-23 20:00:00-04:00,741.01,741.01,717.53,720.89,2133400
2024-04-24 20:00:00-04:00,713.80,716.74,707.20,713.67,2608800
2024-04-25 20:00:00-04:00,712.30,726.05,709.86,722.18,2009200
2024-04-28 20:00:00-04:00,724.38,729.14,718.34,725.81,2665600
2024-04-29 20:00:00-04:00,763.02,783.21,755.80,769.03,7437100
2024-04-30 20:00:00-04:00,762.79,770.52,756.38,764.75,2802100
2024-05-01 20:00:00-04:00,765.33,765.33,742.63,744.23,3205600
2024-05-02 20:00:00-04:00,731.52,733.49,719.05,723.61,4595100
2024-05-05 20:00:00-04:00,726.64,755.14,724.63,754.83,3398300
2024-05-06 20:00:00-04:00,757.02,767.05,750.33,765.75,2879400
2024-05-07 20:00:00-04:00,767.06,769.28,760.27,763.02,2089800
2024-05-08 20:00:00-04:00,764.99,771.89,757.31,759.63,2522100
2024-05-09 20:00:00-04:00,762.06,765.41,748.26,748.26,2082300
2024-05-12 20:00:00-04:00,751.70,751.75,738.93,745.99,1848900
2024-05-13 20:00:00-04:00,739.91,752.69,739.91,752.17,1956200
2024-05-14 20:00:00-04:00,753.62,776.81,752.59,776.18,3038300
2024-05-15 20:00:00-04:00,773.90,775.65,759.53,760.50,2299700
2024-05-16 20:00:00-04:00,762.24,764.20,756.53,759.39,1670300
2024-05-19 20:00:00-04:00,756.34,773.53,755.57,772.39,2188800
2024-05-20 20:00:00-04:00,781.54,805.36,780.49,792.11,4334500
2024-05-21 20:00:00-04:00,789.97,793.79,784.30,791.85,1767500
2024-05-22 20:00:00-04:00,798.84,809.31,791.11,797.31,3025800
2024-05-23 20:00:00-04:00,796.87,798.96,793.07,796.31,1778100
2024-05-27 20:00:00-04:00,797.86,797.86,777.39,796.73,2483500
2024-05-28 20:00:00-04:00,791.94,804.38,791.04,800.35,2380000
2024-05-29 20:00:00-04:00,801.59,808.70,795.01,803.83,1984600
2024-05-30 20:00:00-04:00,807.52,814.83,799.93,809.04,4472100
2024-06-02 20:00:00-04:00,812.48,826.73,807.23,819.81,2537200
2024-06-03 20:00:00-04:00,822.51,823.96,813.94,821.12,1748300
2024-06-04 20:00:00-04:00,819.05,826.90,806.36,820.30,2169000
2024-06-05 20:00:00-04:00,823.38,835.30,820.42,825.76,2109000
2024-06-06 20:00:00-04:00,826.22,845.01,825.48,838.28,2468800
2024-06-09 20:00:00-04:00,842.22,859.62,837.69,853.09,3417500
2024-06-10 20:00:00-04:00,869.99,869.99,840.49,853.89,4109100
2024-06-11 20:00:00-04:00,859.99,859.99,842.09,855.35,2594600
2024-06-12 20:00:00-04:00,857.06,872.87,849.63,871.16,2243400
2024-06-13 20:00:00-04:00,870.18,872.43,863.93,866.35,2023300
2024-06-16 20:00:00-04:00,865.91,879.91,864.78,872.82,2532200
2024-06-17 20:00:00-04:00,874.78,882.54,871.82,879.18,2437000
2024-06-19 20:00:00-04:00,880.70,892.98,858.14,873.79,3360000
2024-06-20 20:00:00-04:00,873.46,879.68,867.68,871.71,3445900
2024-06-23 20:00:00-04:00,877.72,891.13,870.78,877.85,2878200
2024-06-24 20:00:00-04:00,879.49,896.89,879.22,892.15,2830100
2024-06-25 20:00:00-04:00,891.55,893.87,885.47,888.85,2232100
2024-06-26 20:00:00-04:00,891.08,897.04,887.33,896.52,1948100
2024-06-27 20:00:00-04:00,898.76,902.93,892.91,892.91,3375400
