Date,Open,High,Low,Close,Volume
2024-08-25 20:00:00-04:00,177.11,179.77,177.11,178.79,583000
2024-08-26 20:00:00-04:00,178.79,179.17,177.12,179.02,470200
2024-08-27 20:00:00-04:00,178.66,180.01,177.32,178.48,395100
2024-08-28 20:00:00-04:00,179.29,180.94,178.28,179.28,255200
2024-08-29 20:00:00-04:00,179.65,181.77,179.65,181.15,661500
2024-09-02 20:00:00-04:00,180.98,184.50,179.08,182.15,736800
2024-09-03 20:00:00-04:00,182.26,182.82,180.42,182.13,468900
2024-09-04 20:00:00-04:00,182.20,182.45,179.11,180.70,415100
2024-09-05 20:00:00-04:00,181.15,181.79,178.39,179.12,528700
2024-09-08 20:00:00-04:00,178.94,181.08,178.16,179.24,927400
2024-09-09 20:00:00-04:00,180.02,180.27,177.66,178.41,584900
2024-09-10 20:00:00-04:00,178.34,179.50,175.25,179.34,650600
2024-09-11 20:00:00-04:00,179.32,179.32,175.43,177.28,1034200
2024-09-12 20:00:00-04:00,177.68,180.46,176.25,180.08,570100
2024-09-15 20:00:00-04:00,181.38,184.54,179.54,179.73,712900
2024-09-16 20:00:00-04:00,179.72,181.01,179.57,180.13,444800
2024-09-17 20:00:00-04:00,179.91,180.34,176.42,176.59,547200
2024-09-18 20:00:00-04:00,178.08,181.62,177.97,179.69,652100
2024-09-19 20:00:00-04:00,178.97,180.25,177.09,178.51,1706275
2024-09-22 20:00:00-04:00,178.96,180.88,178.18,179.82,491400
2024-09-23 20:00:00-04:00,180.99,182.67,179.85,181.13,514100
2024-09-24 20:00:00-04:00,181.13,181.13,179.48,179.71,683900
2024-09-25 20:00:00-04:00,180.05,183.72,180.05,183.41,707300
2024-09-26 20:00:00-04:00,183.95,187.94,183.95,187.79,586600
2024-09-29 20:00:00-04:00,187.52,188.67,186.08,187.12,572800
2024-09-30 20:00:00-04:00,185.39,185.99,182.68,184.34,539600
2024-10-01 20:00:00-04:00,183.66,185.56,182.98,184.95,428700
2024-10-02 20:00:00-04:00,183.93,183.93,181.77,183.61,406100
2024-10-03 20:00:00-04:00,184.74,184.91,182.73,184.11,356000
2024-10-06 20:00:00-04:00,184.09,184.36,181.54,181.61,545300
2024-10-07 20:00:00-04:00,182.09,183.05,181.12,182.62,387600
2024-10-08 20:00:00-04:00,182.62,183.84,182.25,183.23,429300
2024-10-09 20:00:00-04:00,183.04,184.44,181.97,184.07,441100
2024-10-10 20:00:00-04:00,184.54,185.62,183.21,185.29,532900
2024-10-13 20:00:00-04:00,185.72,186.63,184.83,185.57,440000
2024-10-14 20:00:00-04:00,185.24,188.22,185.06,185.26,461300
2024-10-15 20:00:00-04:00,185.29,185.82,182.97,184.26,418500
2024-10-16 20:00:00-04:00,183.86,184.24,181.67,183.10,1294300
2024-10-17 20:00:00-04:00,183.12,185.43,183.09,184.91,420700
2024-10-20 20:00:00-04:00,184.24,184.68,182.69,184.37,454900
2024-10-21 20:00:00-04:00,183.56,184.45,182.39,184.10,528000
2024-10-22 20:00:00-04:00,183.79,184.42,182.71,182.97,556800
2024-10-23 20:00:00-04:00,183.03,184.15,181.95,182.35,677500
2024-10-24 20:00:00-04:00,184.21,188.92,177.88,178.55,951100
2024-10-27 20:00:00-04:00,179.92,181.66,175.80,176.39,903200
2024-10-28 20:00:00-04:00,175.69,177.49,175.67,176.10,857000
2024-10-29 20:00:00-04:00,175.93,177.01,174.17,174.74,784600
2024-10-30 20:00:00-04:00,174.70,176.49,173.76,174.20,716500
2024-10-31 20:00:00-04:00,173.53,175.19,173.00,174.04,850300
2024-11-03 19:00:00-05:00,174.05,175.24,173.27,175.20,538100
2024-11-04 19:00:00-05:00,174.86,176.69,174.37,176.47,589700
2024-11-05 19:00:00-05:00,180.23,183.93,179.49,183.79,1110600
2024-11-06 19:00:00-05:00,183.79,184.67,182.99,183.18,663500
2024-11-07 19:00:00-05:00,183.49,183.81,180.56,180.82,467400
2024-11-10 19:00:00-05:00,181.46,183.80,181.32,182.33,430900
2024-11-11 19:00:00-05:00,181.86,182.35,180.65,181.29,494100
2024-11-12 19:00:00-05:00,180.92,182.37,180.31,182.23,518200
2024-11-13 19:00:00-05:00,181.30,183.25,180.70,181.61,650100
2024-11-14 19:00:00-05:00,181.57,183.06,177.66,178.18,666700
2024-11-17 19:00:00-05:00,177.41,178.30,175.62,176.52,628100
2024-11-18 19:00:00-05:00,174.87,176.82,173.98,175.59,476500
2024-11-19 19:00:00-05:00,175.33,180.54,175.29,178.70,477600
2024-11-20 19:00:00-05:00,179.55,182.38,178.00,182.14,456500
2024-11-21 19:00:00-05:00,182.15,183.22,177.97,178.07,651600
2024-11-24 19:00:00-05:00,179.83,180.80,178.25,179.19,1060500
2024-11-25 19:00:00-05:00,179.72,182.54,179.13,182.39,710400
2024-11-26 19:00:00-05:00,182.56,192.21,182.56,188.77,888800
2024-11-28 19:00:00-05:00,188.20,188.76,184.32,184.38,560500
2024-12-01 19:00:00-05:00,184.21,189.97,182.88,189.61,1041300
2024-12-02 19:00:00-05:00,189.19,189.60,185.01,185.18,729900
2024-12-03 19:00:00-05:00,185.35,186.43,182.67,184.21,505800
2024-12-04 19:00:00-05:00,184.43,186.26,182.92,186.14,583400
2024-12-05 19:00:00-05:00,187.04,189.08,186.82,188.28,441400
2024-12-08 19:00:00-05:00,191.42,199.71,190.84,197.46,848900
2024-12-09 19:00:00-05:00,197.79,198.59,193.92,197.53,526800
2024-12-10 19:00:00-05:00,198.17,198.98,196.19,197.01,654400
2024-12-11 19:00:00-05:00,196.46,197.86,194.06,196.12,379300
2024-12-12 19:00:00-05:00,194.55,195.76,193.49,194.45,428500
2024-12-15 19:00:00-05:00,193.74,194.97,192.10,192.28,468800
2024-12-16 19:00:00-05:00,191.60,193.25,190.67,192.29,605000
2024-12-17 19:00:00-05:00,192.48,193.06,188.29,188.58,676100
2024-12-18 19:00:00-05:00,188.26,191.58,188.26,190.55,632000
2024-12-19 19:00:00-05:00,192.07,198.00,191.05,195.87,1706275
2024-12-22 19:00:00-05:00,197.01,198.26,194.76,196.97,532900
2024-12-23 19:00:00-05:00,196.56,198.66,196.56,198.47,219200
2024-12-25 19:00:00-05:00,198.39,199.99,197.91,199.70,368200
2024-12-26 19:00:00-05:00,201.29,203.12,198.91,200.90,569600
2024-12-29 19:00:00-05:00,201.41,203.14,199.61,202.04,905800
2024-12-30 19:00:00-05:00,205.77,206.48,201.56,203.87,985200
2025-01-01 19:00:00-05:00,206.86,207.08,201.44,202.04,913500
2025-01-02 19:00:00-05:00,202.23,203.10,200.62,202.55,850200
2025-01-05 19:00:00-05:00,206.70,208.93,205.88,207.53,1213900
2025-01-06 19:00:00-05:00,208.83,210.49,205.46,206.09,872700
2025-01-07 19:00:00-05:00,205.05,208.88,203.91,208.51,767100
2025-01-09 19:00:00-05:00,207.86,208.47,203.89,203.99,635400
2025-01-12 19:00:00-05:00,203.41,206.53,202.65,206.43,758600
2025-01-13 19:00:00-05:00,207.16,209.37,205.64,205.88,1094800
2025-01-14 19:00:00-05:00,206.85,208.47,206.45,206.96,599900
2025-01-15 19:00:00-05:00,206.54,208.84,206.37,207.54,466800
2025-01-16 19:00:00-05:00,209.34,209.41,206.11,206.59,503300
2025-01-20 19:00:00-05:00,206.66,208.33,204.65,207.28,781800
2025-01-21 19:00:00-05:00,205.97,206.53,203.84,204.03,674500
2025-01-22 19:00:00-05:00,203.41,204.59,202.30,203.56,630100
2025-01-23 19:00:00-05:00,202.94,207.73,202.93,207.58,563300
2025-01-26 19:00:00-05:00,206.80,211.58,206.65,209.51,715200
2025-01-27 19:00:00-05:00,209.82,213.59,208.86,209.98,655100
2025-01-28 19:00:00-05:00,210.79,211.57,209.66,210.59,467400
2025-01-29 19:00:00-05:00,210.61,213.07,209.71,210.81,460400
2025-01-30 19:00:00-05:00,212.00,214.41,211.72,211.79,689500
2025-02-02 19:00:00-05:00,209.35,213.22,208.63,212.79,800900
2025-02-03 19:00:00-05:00,216.02,216.29,213.65,215.23,740600
2025-02-04 19:00:00-05:00,214.74,218.83,214.71,217.61,613400
2025-02-05 19:00:00-05:00,217.70,218.93,215.62,216.89,939300
2025-02-06 19:00:00-05:00,214.41,220.65,213.20,218.08,1128500
2025-02-09 19:00:00-05:00,218.78,220.40,215.84,218.92,609400
2025-02-10 19:00:00-05:00,218.36,224.10,217.32,223.98,843500
2025-02-11 19:00:00-05:00,222.31,225.04,221.13,224.09,933100
2025-02-12 19:00:00-05:00,224.44,226.86,224.29,225.91,817300
2025-02-13 19:00:00-05:00,225.58,226.17,223.12,225.81,730400
2025-02-17 19:00:00-05:00,226.56,228.57,225.38,227.73,1013600
2025-02-18 19:00:00-05:00,227.32,229.01,226.07,228.27,670900
2025-02-19 19:00:00-05:00,227.36,230.78,227.33,230.38,794900
2025-02-20 19:00:00-05:00,230.39,232.67,228.18,228.41,978900
2025-02-23 19:00:00-05:00,229.04,230.72,227.79,229.67,1081400
2025-02-24 19:00:00-05:00,229.61,235.48,229.42,234.68,1331700
2025-02-25 19:00:00-05:00,234.50,236.26,233.30,233.53,733400
2025-02-26 19:00:00-05:00,233.01,236.36,231.18,231.52,851700
2025-02-27 19:00:00-05:00,231.19,234.48,230.30,234.33,1329000
2025-03-02 19:00:00-05:00,234.33,238.61,234.20,236.57,1090500
2025-03-03 19:00:00-05:00,237.35,238.42,233.05,233.50,1059600
2025-03-04 19:00:00-05:00,231.98,237.47,231.98,237.33,738100
2025-03-05 19:00:00-05:00,236.46,238.08,234.56,236.35,776900
2025-03-06 19:00:00-05:00,235.13,237.80,232.09,236.88,653300
2025-03-09 20:00:00-04:00,235.03,238.57,233.19,235.45,789500
2025-03-10 20:00:00-04:00,235.13,235.51,230.98,233.01,918200
2025-03-11 20:00:00-04:00,234.85,235.04,231.03,232.08,996100
2025-03-12 20:00:00-04:00,230.50,232.04,229.18,230.07,594000
2025-03-13 20:00:00-04:00,231.11,235.43,231.11,234.79,570400
2025-03-16 20:00:00-04:00,233.48,236.50,233.36,234.96,783700
2025-03-17 20:00:00-04:00,234.51,236.32,232.96,236.24,585300
2025-03-18 20:00:00-04:00,236.39,238.90,235.44,238.59,659500
2025-03-19 20:00:00-04:00,237.32,239.42,236.00,238.69,742100
2025-03-20 20:00:00-04:00,238.23,242.00,237.07,240.86,1706275
2025-03-23 20:00:00-04:00,243.04,243.60,240.87,241.69,832700
2025-03-24 20:00:00-04:00,242.12,243.77,240.59,242.14,657500
2025-03-25 20:00:00-04:00,242.60,245.29,242.52,244.42,568500
2025-03-26 20:00:00-04:00,244.56,252.52,244.28,250.93,884800
2025-03-27 20:00:00-04:00,249.84,250.46,247.07,247.17,746800
2025-03-30 20:00:00-04:00,246.22,250.82,245.16,250.08,768400
2025-03-31 20:00:00-04:00,251.27,253.85,249.37,251.17,884500
2025-04-01 20:00:00-04:00,249.94,253.17,248.10,251.68,723700
2025-04-02 20:00:00-04:00,250.43,254.80,249.02,251.61,1450300
2025-04-03 20:00:00-04:00,243.09,249.58,236.06,236.61,1706275
2025-04-06 20:00:00-04:00,231.59,236.88,226.56,230.99,1532600
2025-04-07 20:00:00-04:00,235.78,238.33,229.41,231.97,1069300
2025-04-08 20:00:00-04:00,229.82,241.84,225.91,240.97,1414900
2025-04-09 20:00:00-04:00,238.28,241.00,231.95,239.24,786300
2025-04-10 20:00:00-04:00,240.35,245.38,238.62,243.44,626300
2025-04-13 20:00:00-04:00,245.38,245.38,240.05,243.53,1023100
2025-04-14 20:00:00-04:00,244.13,247.45,242.47,246.49,764000
2025-04-15 20:00:00-04:00,245.47,247.25,240.74,242.25,813000
2025-04-16 20:00:00-04:00,242.12,244.26,241.15,242.98,628300
2025-04-20 20:00:00-04:00,242.19,242.90,235.82,237.73,768200
2025-04-21 20:00:00-04:00,240.75,244.70,238.53,244.37,727500
2025-04-22 20:00:00-04:00,245.25,248.45,244.93,247.60,876600
2025-04-23 20:00:00-04:00,249.00,252.30,246.35,248.82,1318000
2025-04-24 20:00:00-04:00,248.23,272.57,246.57,268.71,1387100
2025-04-27 20:00:00-04:00,270.80,275.76,269.02,272.06,1123900
2025-04-28 20:00:00-04:00,270.92,275.07,270.92,274.20,887900
2025-04-29 20:00:00-04:00,274.11,278.27,271.11,277.90,1248100
2025-04-30 20:00:00-04:00,278.50,279.39,273.92,275.52,1239500
2025-05-01 20:00:00-04:00,276.44,280.17,276.44,279.84,1190400
2025-05-04 20:00:00-04:00,277.88,281.46,277.19,280.30,1027100
2025-05-05 20:00:00-04:00,278.77,280.91,277.87,278.99,1096200
2025-05-06 20:00:00-04:00,278.98,284.63,278.73,283.09,1188100
2025-05-07 20:00:00-04:00,283.65,283.73,280.20,280.95,923500
2025-05-08 20:00:00-04:00,280.47,281.05,276.31,277.20,953900
2025-05-11 20:00:00-04:00,280.54,280.74,270.35,275.41,1706275
2025-05-12 20:00:00-04:00,275.96,278.16,271.49,271.83,880900
2025-05-13 20:00:00-04:00,271.31,272.93,270.18,272.27,748400
2025-05-14 20:00:00-04:00,272.53,277.54,272.31,277.43,794200
2025-05-15 20:00:00-04:00,276.31,279.16,275.47,278.91,710400
2025-05-18 20:00:00-04:00,278.54,280.60,278.21,279.03,488700
2025-05-19 20:00:00-04:00,278.33,279.53,274.95,277.40,888100
2025-05-20 20:00:00-04:00,276.00,278.54,275.88,277.63,786700
2025-05-21 20:00:00-04:00,277.49,279.30,276.21,278.41,907900
2025-05-22 20:00:00-04:00,276.95,278.64,275.67,276.33,556600
2025-05-26 20:00:00-04:00,278.54,279.38,261.99,266.26,1191800
2025-05-27 20:00:00-04:00,265.20,268.97,265.20,265.84,700700
2025-05-28 20:00:00-04:00,265.88,266.31,262.76,265.39,720300
2025-05-29 20:00:00-04:00,265.18,269.49,264.73,269.13,1539300
2025-06-01 20:00:00-04:00,267.68,272.38,266.69,272.18,675100
2025-06-02 20:00:00-04:00,272.06,273.24,266.95,272.38,857500
2025-06-03 20:00:00-04:00,271.69,272.88,270.50,271.13,582200
2025-06-04 20:00:00-04:00,272.08,276.19,270.44,274.48,708100
2025-06-05 20:00:00-04:00,274.54,282.01,274.02,281.53,670900
2025-06-08 20:00:00-04:00,280.72,282.00,275.05,276.45,965600
2025-06-09 20:00:00-04:00,277.08,277.08,271.16,275.08,660700
2025-06-10 20:00:00-04:00,274.75,277.14,274.40,276.40,501000
2025-06-11 20:00:00-04:00,276.76,278.64,274.53,278.36,676400
2025-06-12 20:00:00-04:00,276.21,278.65,275.52,276.47,427300
2025-06-15 20:00:00-04:00,277.61,279.11,275.41,277.63,427100
2025-06-16 20:00:00-04:00,277.24,282.00,276.09,280.48,768500
2025-06-17 20:00:00-04:00,280.30,280.95,276.33,277.71,682700
2025-06-19 20:00:00-04:00,278.54,279.57,274.95,277.29,1026500
2025-06-22 20:00:00-04:00,277.02,280.38,275.68,279.42,651700
2025-06-23 20:00:00-04:00,280.45,281.71,277.33,281.54,572100
2025-06-24 20:00:00-04:00,280.93,281.11,278.45,278.98,419600
2025-06-25 20:00:00-04:00,280.48,280.74,277.35,279.74,512600
2025-06-26 20:00:00-04:00,278.62,284.81,278.54,284.15,1059400
2025-06-29 20:00:00-04:00,284.77,286.82,283.35,285.26,833100
2025-06-30 20:00:00-04:00,286.61,286.81,280.17,285.54,650300
2025-07-01 20:00:00-04:00,282.70,283.99,273.60,278.56,956700
2025-07-02 20:00:00-04:00,279.53,283.06,278.51,282.81,439100
2025-07-06 20:00:00-04:00,282.48,285.46,282.48,283.97,573600
2025-07-07 20:00:00-04:00,283.58,283.79,277.65,283.33,778000
2025-07-08 20:00:00-04:00,283.54,287.97,281.31,286.21,694700
2025-07-09 20:00:00-04:00,285.21,286.41,280.72,281.79,580100
2025-07-10 20:00:00-04:00,280.74,281.14,277.00,277.94,532600
2025-07-13 20:00:00-04:00,277.60,281.51,277.56,279.34,548800
2025-07-14 20:00:00-04:00,279.37,279.37,276.80,278.04,465000
2025-07-15 20:00:00-04:00,278.01,279.93,275.29,279.80,541400
2025-07-16 20:00:00-04:00,278.57,279.82,275.88,277.42,499800
2025-07-17 20:00:00-04:00,277.42,280.20,275.74,279.96,359400
2025-07-20 20:00:00-04:00,280.17,282.24,277.76,280.69,475400
2025-07-21 20:00:00-04:00,280.90,284.84,279.82,284.39,610500
2025-07-22 20:00:00-04:00,283.17,286.40,280.41,285.81,675700
2025-07-23 20:00:00-04:00,285.44,286.44,282.88,283.16,825800
2025-07-24 20:00:00-04:00,291.38,304.22,284.59,302.04,1260100
2025-07-27 20:00:00-04:00,301.26,306.79,301.10,302.23,487200
2025-07-28 20:00:00-04:00,284.47,284.47,269.91,274.07,1706275
2025-07-29 20:00:00-04:00,273.64,273.85,260.70,263.71,1706275
2025-07-30 20:00:00-04:00,264.46,265.82,261.47,265.57,1706275
2025-07-31 20:00:00-04:00,264.88,265.53,260.81,262.12,1337300
2025-08-03 20:00:00-04:00,263.39,265.41,259.34,265.00,1194700
2025-08-04 20:00:00-04:00,266.20,267.18,260.69,264.94,939700
2025-08-05 20:00:00-04:00,264.80,270.03,262.86,269.87,895300
2025-08-06 20:00:00-04:00,271.08,272.03,267.35,270.63,952800
2025-08-07 20:00:00-04:00,270.26,272.54,266.52,268.56,613100
2025-08-10 20:00:00-04:00,267.97,270.42,263.77,264.14,1230000
2025-08-11 20:00:00-04:00,261.26,264.14,258.67,259.80,1300400
2025-08-12 20:00:00-04:00,259.80,265.59,258.03,264.22,811900
2025-08-13 20:00:00-04:00,263.81,264.42,261.06,263.55,859700
2025-08-14 20:00:00-04:00,263.68,267.55,262.74,266.58,1296400
2025-08-17 20:00:00-04:00,267.21,267.53,262.84,264.37,560800
2025-08-18 20:00:00-04:00,265.07,267.06,263.72,266.70,625500
2025-08-19 20:00:00-04:00,266.70,269.25,265.77,268.87,668800
2025-08-20 20:00:00-04:00,268.49,270.61,267.47,269.68,477800
2025-08-21 20:00:00-04:00,269.85,270.93,265.35,267.01,508900
2025-08-24 20:00:00-04:00,267.56,269.08,263.68,263.88,693100
2025-08-25 20:00:00-04:00,264.44,267.71,263.37,267.45,1189400
2025-08-26 20:00:00-04:00,268.02,270.43,267.93,269.81,654600
2025-08-27 20:00:00-04:00,269.93,271.23,268.91,269.44,726300
2025-08-28 20:00:00-04:00,268.42,270.81,268.42,270.80,826700
2025-09-01 20:00:00-04:00,267.92,271.98,266.96,270.63,606400
2025-09-02 20:00:00-04:00,270.89,271.83,268.17,271.53,425800
2025-09-03 20:00:00-04:00,271.42,274.87,268.93,274.47,448100
2025-09-04 20:00:00-04:00,274.67,277.60,274.67,277.46,682600
2025-09-07 20:00:00-04:00,278.53,282.30,277.47,280.26,848600
2025-09-08 20:00:00-04:00,279.62,283.35,277.01,283.02,1534000
2025-09-09 20:00:00-04:00,281.77,285.39,280.09,280.81,555300
2025-09-10 20:00:00-04:00,282.02,288.08,281.06,286.65,688200
2025-09-11 20:00:00-04:00,285.15,287.18,282.72,282.83,449900
2025-09-14 20:00:00-04:00,283.86,288.06,283.70,285.25,745200
2025-09-15 20:00:00-04:00,284.76,285.92,282.76,284.77,458600
2025-09-16 20:00:00-04:00,284.76,287.89,284.01,285.06,521500
2025-09-17 20:00:00-04:00,283.52,287.32,283.13,283.19,639700
2025-09-18 20:00:00-04:00,284.41,285.84,279.39,279.62,1478500
2025-09-21 20:00:00-04:00,278.05,281.35,277.61,280.08,1001600
2025-09-22 20:00:00-04:00,279.65,284.63,278.08,283.94,752700
2025-09-23 20:00:00-04:00,284.77,285.06,281.26,282.58,366200
2025-09-24 20:00:00-04:00,282.47,283.82,280.24,281.02,534100
2025-09-25 20:00:00-04:00,281.67,282.94,280.07,281.74,466200
2025-09-28 20:00:00-04:00,281.82,285.41,281.44,281.64,1119000
2025-09-29 20:00:00-04:00,281.64,282.39,271.14,276.94,1055600
2025-09-30 20:00:00-04:00,275.81,277.24,270.00,272.33,851500
2025-10-01 20:00:00-04:00,272.22,273.49,269.73,272.85,609600
2025-10-02 20:00:00-04:00,271.48,272.06,268.49,270.41,502600
2025-10-05 20:00:00-04:00,271.04,271.50,265.87,268.23,528400
2025-10-06 20:00:00-04:00,268.32,269.49,265.78,267.75,497600
2025-10-07 20:00:00-04:00,267.90,268.43,262.91,265.36,578800
2025-10-08 20:00:00-04:00,265.42,265.42,258.55,259.49,668800
2025-10-09 20:00:00-04:00,259.34,260.83,257.58,258.37,588200
2025-10-12 20:00:00-04:00,258.18,261.87,255.85,261.58,554100
2025-10-13 20:00:00-04:00,260.45,265.16,260.30,262.52,724300
2025-10-14 20:00:00-04:00,262.52,264.41,259.02,263.24,814100
2025-10-15 20:00:00-04:00,263.20,264.05,257.02,257.35,712700
2025-10-16 20:00:00-04:00,258.62,262.82,257.89,262.30,653900
2025-10-19 20:00:00-04:00,262.61,265.05,262.22,264.41,467600
2025-10-20 20:00:00-04:00,264.13,266.93,262.95,263.95,605700
2025-10-21 20:00:00-04:00,263.95,265.81,247.40,249.57,1582600
2025-10-22 20:00:00-04:00,250.41,250.41,242.94,248.22,1384700
2025-10-23 20:00:00-04:00,251.92,254.57,223.29,244.76,1706275
2025-10-26 20:00:00-04:00,242.80,249.05,239.03,244.89,1419800
2025-10-27 20:00:00-04:00,242.87,244.89,237.06,238.11,1114700
2025-10-28 20:00:00-04:00,236.32,238.11,229.65,230.63,1571300
2025-10-29 20:00:00-04:00,231.10,237.40,228.83,233.38,1192300
2025-10-30 20:00:00-04:00,233.65,238.16,231.62,237.54,946200
2025-11-02 19:00:00-05:00,238.58,242.84,234.25,242.26,1170400
2025-11-03 19:00:00-05:00,242.22,242.74,235.62,237.92,863100
2025-11-04 19:00:00-05:00,238.31,243.27,237.29,241.73,1026700
2025-11-05 19:00:00-05:00,239.26,241.25,235.11,237.35,807400
2025-11-06 19:00:00-05:00,237.35,240.89,236.50,239.69,613000
2025-11-09 19:00:00-05:00,240.67,245.64,239.83,245.32,740900
2025-11-10 19:00:00-05:00,244.15,247.57,243.71,246.34,535200
2025-11-11 19:00:00-05:00,244.77,250.44,244.77,248.13,991600
2025-11-12 19:00:00-05:00,248.46,253.27,247.76,249.14,1033000
2025-11-13 19:00:00-05:00,248.54,252.46,245.12,250.50,670600
2025-11-16 19:00:00-05:00,250.68,252.90,245.39,247.84,779200
2025-11-17 19:00:00-05:00,247.82,251.31,246.36,248.04,896600
2025-11-18 19:00:00-05:00,246.18,247.16,242.58,244.20,952300
2025-11-19 19:00:00-05:00,246.87,248.15,244.91,246.84,1706275
2025-11-20 19:00:00-05:00,247.01,253.12,244.51,249.82,1221000
2025-11-23 19:00:00-05:00,249.94,251.44,246.52,247.99,1428700
2025-11-24 19:00:00-05:00,248.63,255.46,246.64,254.06,701400
2025-11-25 19:00:00-05:00,253.68,254.36,250.19,251.07,680500
2025-11-27 19:00:00-05:00,251.07,252.94,249.93,250.39,1706275
2025-11-30 19:00:00-05:00,249.48,252.54,248.29,249.43,970000
2025-12-01 19:00:00-05:00,251.02,254.73,249.49,252.06,642300
2025-12-02 19:00:00-05:00,252.00,254.30,247.27,248.35,1410800
2025-12-03 19:00:00-05:00,248.35,250.87,246.00,247.06,752500
2025-12-04 19:00:00-05:00,247.15,249.29,246.13,247.96,513900
2025-12-07 19:00:00-05:00,247.42,249.42,245.49,249.36,629300
2025-12-08 19:00:00-05:00,248.48,249.85,237.36,241.03,824900
2025-12-09 19:00:00-05:00,241.28,242.89,238.94,240.78,1633100
2025-12-10 19:00:00-05:00,240.91,245.42,240.91,242.52,646200
2025-12-11 19:00:00-05:00,243.58,243.99,239.77,240.46,735400
2025-12-14 19:00:00-05:00,240.99,242.81,236.17,240.34,915000
2025-12-15 19:00:00-05:00,238.80,241.93,238.80,240.71,578500
2025-12-16 19:00:00-05:00,240.74,244.02,240.27,241.58,775000
2025-12-17 19:00:00-05:00,241.66,245.53,240.13,242.84,803400
2025-12-18 19:00:00-05:00,242.83,244.45,241.24,242.48,1706275
2025-12-21 19:00:00-05:00,242.99,246.13,242.02,244.60,480200
2025-12-22 19:00:00-05:00,243.50,244.87,242.83,243.52,311600
2025-12-23 19:00:00-05:00,242.77,245.75,242.77,244.19,186200
2025-12-25 19:00:00-05:00,243.50,245.42,243.45,244.76,198800
2025-12-28 19:00:00-05:00,243.89,245.86,241.79,243.59,336700
2025-12-29 19:00:00-05:00,243.06,244.60,242.36,244.36,365200
2025-12-30 19:00:00-05:00,243.66,244.31,241.04,241.41,513400
2026-01-01 19:00:00-05:00,241.54,242.57,236.82,239.00,605800
2026-01-04 19:00:00-05:00,237.61,239.44,234.76,237.73,649900
2026-01-05 19:00:00-05:00,239.30,246.25,237.80,244.64,581600
2026-01-06 19:00:00-05:00,245.00,245.62,241.22,242.23,588600
2026-01-07 19:00:00-05:00,242.22,245.97,240.88,245.56,511200
2026-01-08 19:00:00-05:00,245.45,248.62,244.89,247.36,373000
2026-01-11 19:00:00-05:00,246.21,247.88,244.92,247.08,480000
2026-01-12 19:00:00-05:00,246.49,248.86,243.86,244.78,862400
2026-01-13 19:00:00-05:00,244.80,249.28,244.63,247.73,496600
2026-01-14 19:00:00-05:00,247.35,250.40,243.60,247.64,540200
2026-01-15 19:00:00-05:00,246.73,248.54,244.90,247.89,580900
2026-01-19 19:00:00-05:00,245.37,249.92,244.03,246.54,834100
2026-01-20 19:00:00-05:00,246.30,254.02,246.30,251.17,965700
2026-01-21 19:00:00-05:00,251.37,253.20,248.42,249.90,695600
2026-01-22 19:00:00-05:00,250.01,252.19,247.86,249.01,412200
2026-01-25 19:00:00-05:00,249.54,251.98,248.57,249.94,442200
2026-01-26 19:00:00-05:00,250.02,250.77,247.16,248.04,571000
2026-01-27 19:00:00-05:00,248.04,252.49,247.56,251.89,562100
2026-01-28 19:00:00-05:00,251.68,252.15,240.88,242.66,789400
2026-01-29 19:00:00-05:00,242.66,244.57,241.44,242.68,876800
2026-02-01 19:00:00-05:00,242.46,250.32,241.90,249.41,729500
2026-02-02 19:00:00-05:00,247.04,250.07,241.23,242.02,1023100
2026-02-03 19:00:00-05:00,241.22,245.30,238.64,239.44,1265400
2026-02-04 19:00:00-05:00,241.10,246.82,239.88,241.08,1234700
2026-02-05 19:00:00-05:00,243.05,247.07,207.53,222.75,1706275
2026-02-08 19:00:00-05:00,221.44,222.36,215.97,218.47,1203900
2026-02-09 19:00:00-05:00,217.85,219.21,215.32,218.68,911000
2026-02-10 19:00:00-05:00,218.73,219.33,211.53,214.31,695800
2026-02-11 19:00:00-05:00,213.64,217.87,211.54,216.76,1182100
2026-02-12 19:00:00-05:00,215.30,219.08,213.56,217.64,760800
2026-02-16 19:00:00-05:00,217.70,220.52,211.49,214.88,619400
2026-02-17 19:00:00-05:00,214.88,218.03,212.77,217.16,703900
2026-02-18 19:00:00-05:00,216.72,218.19,213.78,216.05,719700
2026-02-19 19:00:00-05:00,215.77,218.97,214.11,215.34,504100
2026-02-22 19:00:00-05:00,213.45,213.45,209.65,210.93,1081100
2026-02-23 19:00:00-05:00,210.18,214.40,208.98,212.88,701600
2026-02-24 19:00:00-05:00,212.09,214.15,209.12,213.93,797100
2026-02-25 19:00:00-05:00,214.68,225.24,214.43,224.69,948500
2026-02-26 19:00:00-05:00,223.01,227.65,221.61,227.34,1161400
2026-03-01 19:00:00-05:00,225.60,230.18,224.76,227.44,721900
2026-03-02 19:00:00-05:00,224.74,235.36,224.74,234.80,903400
2026-03-03 19:00:00-05:00,232.91,238.37,232.22,238.20,673800
2026-03-04 19:00:00-05:00,237.59,241.22,235.60,238.07,984800
2026-03-05 19:00:00-05:00,238.14,243.26,234.32,243.13,553000
2026-03-08 20:00:00-04:00,242.11,242.94,238.45,241.74,663400
2026-03-09 20:00:00-04:00,239.98,241.74,235.45,237.98,579400
2026-03-10 20:00:00-04:00,238.14,240.18,233.66,235.10,500400
