Date,Open,High,Low,Close,Volume
2026-01-20 19:00:00-05:00,212.81,216.75,211.53,216.69,987500
2026-01-21 19:00:00-05:00,218.80,220.12,214.46,215.72,832300
2026-01-22 19:00:00-05:00,214.32,216.98,211.97,212.94,796900
2026-01-25 19:00:00-05:00,213.32,215.99,212.43,214.36,795300
2026-01-26 19:00:00-05:00,215.75,218.27,213.18,217.82,1001500
2026-01-27 19:00:00-05:00,218.13,221.59,216.97,221.50,1458200
2026-01-28 19:00:00-05:00,223.67,225.00,217.85,221.17,1195800
2026-01-29 19:00:00-05:00,219.00,221.68,214.90,216.33,1157900
2026-02-01 19:00:00-05:00,215.92,224.70,215.92,223.26,1030500
2026-02-02 19:00:00-05:00,225.00,228.00,222.42,227.16,1308500
2026-02-03 19:00:00-05:00,227.31,232.92,217.62,221.60,1833300
2026-02-04 19:00:00-05:00,218.94,223.21,214.49,221.52,784600
2026-02-05 19:00:00-05:00,225.65,231.09,224.60,230.95,965200
2026-02-08 19:00:00-05:00,229.65,237.01,229.54,235.93,1371900
2026-02-09 19:00:00-05:00,235.57,237.97,233.71,235.00,975200
2026-02-10 19:00:00-05:00,236.00,239.16,234.41,238.02,969000
2026-02-11 19:00:00-05:00,239.13,242.62,228.70,229.48,1429600
2026-02-12 19:00:00-05:00,229.98,235.80,228.35,233.51,825800
2026-02-16 19:00:00-05:00,233.08,236.38,229.72,234.39,1121200
2026-02-17 19:00:00-05:00,237.45,243.00,236.53,239.83,1033900
2026-02-18 19:00:00-05:00,237.29,241.31,235.99,239.54,1124200
2026-02-19 19:00:00-05:00,237.68,248.00,237.68,243.54,1654700
2026-02-22 19:00:00-05:00,242.50,245.95,239.84,245.00,2817900
2026-02-23 19:00:00-05:00,277.72,305.37,277.72,301.48,3352925
2026-02-24 19:00:00-05:00,301.48,309.00,294.01,302.18,3352925
2026-02-25 19:00:00-05:00,303.99,311.81,292.55,306.03,2713600
2026-02-26 19:00:00-05:00,304.27,308.86,298.35,307.33,2998000
2026-03-01 19:00:00-05:00,302.84,317.00,302.84,313.27,1872800
2026-03-02 19:00:00-05:00,304.30,305.32,295.98,302.54,1613500
2026-03-03 19:00:00-05:00,307.05,308.00,297.70,300.92,1835000
2026-03-04 19:00:00-05:00,296.77,301.59,281.77,284.51,2155400
2026-03-05 19:00:00-05:00,280.60,282.55,270.61,272.43,1695700
2026-03-08 20:00:00-04:00,267.93,282.74,264.70,282.02,1785400
2026-03-09 20:00:00-04:00,285.95,293.30,283.32,285.54,1463100
2026-03-10 20:00:00-04:00,284.20,286.60,280.55,284.26,1451800
2026-03-11 20:00:00-04:00,279.38,288.46,277.08,282.78,1629100
2026-03-12 20:00:00-04:00,284.30,290.22,277.92,279.78,1645700
2026-03-15 20:00:00-04:00,287.50,289.96,285.00,285.94,1275300
2026-03-16 20:00:00-04:00,286.71,288.85,283.69,287.38,1149700
2026-03-17 20:00:00-04:00,287.07,289.85,283.02,284.12,792900
2026-03-18 20:00:00-04:00,280.10,293.13,276.08,290.21,1544300
2026-03-19 20:00:00-04:00,288.04,290.74,275.27,277.53,3352925
2026-03-22 20:00:00-04:00,286.74,294.41,286.23,288.96,1456900
2026-03-23 20:00:00-04:00,286.55,301.99,286.55,298.58,1339500
2026-03-24 20:00:00-04:00,300.00,301.74,290.28,293.12,1838300
2026-03-25 20:00:00-04:00,288.94,290.02,280.33,281.07,1024500
2026-03-26 20:00:00-04:00,277.82,283.30,275.95,279.06,1036600
2026-03-29 20:00:00-04:00,284.62,284.62,266.47,269.41,1347000
2026-03-30 20:00:00-04:00,275.00,283.95,272.79,282.37,1076000
2026-03-31 20:00:00-04:00,286.75,294.37,285.29,289.84,1236700
2026-04-01 20:00:00-04:00,281.98,296.37,280.60,291.24,888600
2026-04-05 20:00:00-04:00,294.62,296.00,288.62,292.92,498400
2026-04-06 20:00:00-04:00,290.64,300.68,289.17,300.61,952000
2026-04-07 20:00:00-04:00,312.75,321.51,311.69,318.33,1478300
2026-04-08 20:00:00-04:00,318.00,323.87,317.00,322.94,1033900
2026-04-09 20:00:00-04:00,323.91,325.55,320.00,324.18,1178400
2026-04-12 20:00:00-04:00,322.56,331.29,320.73,331.11,993700
2026-04-13 20:00:00-04:00,333.63,334.99,327.37,330.46,854500
2026-04-14 20:00:00-04:00,327.16,328.43,320.04,325.25,788000
2026-04-15 20:00:00-04:00,326.24,330.38,321.20,329.96,1158600
2026-04-16 20:00:00-04:00,331.03,338.00,331.03,334.34,1354400
2026-04-19 20:00:00-04:00,334.34,337.01,332.00,335.14,915200
2026-04-20 20:00:00-04:00,335.09,342.42,334.30,339.30,682000
2026-04-21 20:00:00-04:00,342.71,344.68,338.44,338.97,1087900
2026-04-22 20:00:00-04:00,340.77,348.43,338.91,346.53,989000
2026-04-23 20:00:00-04:00,350.00,352.78,345.36,346.96,967800
2026-04-26 20:00:00-04:00,346.40,346.90,332.42,340.64,1776300
2026-04-27 20:00:00-04:00,333.12,335.50,324.27,332.30,1546800
2026-04-28 20:00:00-04:00,333.98,337.19,330.70,335.46,1011200
2026-04-29 20:00:00-04:00,344.91,351.50,338.08,349.91,1646900
2026-04-30 20:00:00-04:00,353.52,353.52,343.34,352.41,947000
2026-05-03 20:00:00-04:00,351.74,354.23,348.14,351.35,877200
2026-05-04 20:00:00-04:00,352.00,358.13,351.38,354.24,782800
2026-05-05 20:00:00-04:00,354.78,358.13,351.38,354.24,945500
2026-05-06 20:00:00-04:00,354.78,358.13,351.38,354.24,1190300
2026-05-07 20:00:00-04:00,354.78,358.13,351.38,354.24,1113000
2026-05-10 20:00:00-04:00,354.78,358.13,351.38,354.24,1489400
2026-05-11 20:00:00-04:00,354.78,358.13,351.38,354.24,1514700
2026-05-12 20:00:00-04:00,354.78,358.13,351.38,354.24,1482100
2026-05-13 20:00:00-04:00,354.78,358.13,351.38,354.24,1067300
2026-05-14 20:00:00-04:00,354.78,357.37,347.75,349.01,1791500
2026-05-17 20:00:00-04:00,353.50,354.99,336.76,340.48,2321300
2026-05-18 20:00:00-04:00,339.60,345.44,326.48,344.11,3352925
2026-05-19 20:00:00-04:00,330.00,349.96,326.80,342.08,3205500
2026-05-20 20:00:00-04:00,344.44,344.92,331.75,337.55,2226400
2026-05-21 20:00:00-04:00,342.87,346.85,334.50,346.56,1626800
2026-05-25 20:00:00-04:00,350.20,355.74,344.82,354.24,2215100
2026-05-26 20:00:00-04:00,354.78,358.13,342.84,347.65,1282700
2026-05-27 20:00:00-04:00,348.94,348.94,336.00,339.13,1778800
2026-05-28 20:00:00-04:00,339.26,341.00,329.18,338.33,3022000
2026-05-31 20:00:00-04:00,332.73,335.00,326.11,330.00,2396900
2026-06-01 20:00:00-04:00,334.84,349.00,333.48,346.57,1933400
2026-06-02 20:00:00-04:00,347.97,355.49,344.98,350.48,1470500
2026-06-03 20:00:00-04:00,344.23,345.45,336.08,343.11,1085400
2026-06-04 20:00:00-04:00,335.52,338.89,327.98,329.83,1251600
2026-06-07 20:00:00-04:00,336.41,336.41,327.08,331.60,1755600
2026-06-08 20:00:00-04:00,337.96,341.00,315.01,331.43,1456500
2026-06-09 20:00:00-04:00,330.60,336.87,323.19,324.00,1186800
2026-06-10 20:00:00-04:00,330.97,340.13,328.72,340.03,1360500
2026-06-11 20:00:00-04:00,343.09,352.20,339.40,350.67,1307100
2026-06-14 20:00:00-04:00,354.78,358.13,351.38,354.24,946200
2026-06-15 20:00:00-04:00,354.78,358.13,350.11,350.29,1312700
2026-06-16 20:00:00-04:00,354.43,357.61,347.28,350.70,843500
2026-06-17 20:00:00-04:00,354.78,358.13,351.38,354.24,2727300
2026-06-21 20:00:00-04:00,354.78,358.13,351.38,354.24,1494000
2026-06-22 20:00:00-04:00,354.78,358.13,351.38,352.58,1212100
2026-06-23 20:00:00-04:00,350.00,358.13,348.00,351.30,1224400
2026-06-24 20:00:00-04:00,354.78,358.13,351.38,354.24,1143100
2026-06-25 20:00:00-04:00,354.44,354.44,328.66,328.66,3352925
2026-06-28 20:00:00-04:00,330.05,342.76,327.04,340.13,2145500
