Date,Open,High,Low,Close,Volume
2026-03-12 20:00:00-04:00,524.20,541.79,520.41,530.32,392000
2026-03-15 20:00:00-04:00,530.19,531.07,516.41,526.09,398500
2026-03-16 20:00:00-04:00,531.57,533.18,517.32,528.37,429200
2026-03-17 20:00:00-04:00,530.27,538.28,525.79,529.27,397100
2026-03-18 20:00:00-04:00,528.03,538.87,519.62,531.71,426700
2026-03-19 20:00:00-04:00,532.65,542.20,518.41,518.62,1037850
2026-03-22 20:00:00-04:00,513.49,533.03,507.62,527.06,415500
2026-03-23 20:00:00-04:00,528.25,544.17,526.25,534.44,394600
2026-03-24 20:00:00-04:00,534.44,541.05,529.19,529.55,336500
2026-03-25 20:00:00-04:00,530.56,537.48,520.26,521.48,335800
2026-03-26 20:00:00-04:00,522.26,525.63,508.55,510.97,410700
2026-03-29 20:00:00-04:00,518.28,519.21,464.88,466.66,609300
2026-03-30 20:00:00-04:00,468.05,479.27,465.10,473.84,495400
2026-03-31 20:00:00-04:00,464.29,474.12,438.11,438.53,606700
2026-04-01 20:00:00-04:00,448.43,455.79,433.28,443.56,390100
2026-04-05 20:00:00-04:00,441.35,448.31,435.91,448.17,278700
2026-04-06 20:00:00-04:00,445.20,453.67,441.62,449.10,326300
2026-04-07 20:00:00-04:00,435.68,457.67,431.41,447.60,504900
2026-04-08 20:00:00-04:00,446.31,446.31,369.84,377.39,1037850
2026-04-09 20:00:00-04:00,386.67,417.31,386.30,409.34,1037850
2026-04-12 20:00:00-04:00,409.37,421.55,404.99,416.13,523400
2026-04-13 20:00:00-04:00,412.16,420.16,407.90,411.57,499300
2026-04-14 20:00:00-04:00,413.00,423.33,405.57,416.66,351500
2026-04-15 20:00:00-04:00,417.83,429.34,417.01,425.62,310800
2026-04-16 20:00:00-04:00,418.97,426.61,404.10,421.93,469000
2026-04-19 20:00:00-04:00,424.35,435.34,420.15,434.16,317000
2026-04-20 20:00:00-04:00,437.11,444.07,435.83,437.05,300800
2026-04-21 20:00:00-04:00,445.33,448.31,432.08,438.83,302900
2026-04-22 20:00:00-04:00,440.15,444.77,431.70,438.48,288000
2026-04-23 20:00:00-04:00,436.93,438.79,426.74,438.24,266400
2026-04-26 20:00:00-04:00,441.48,448.83,429.15,436.23,342900
2026-04-27 20:00:00-04:00,442.76,444.33,427.12,430.24,353700
2026-04-28 20:00:00-04:00,435.40,440.22,425.48,438.36,319200
2026-04-29 20:00:00-04:00,431.49,443.27,425.28,442.99,423300
2026-04-30 20:00:00-04:00,441.66,442.32,428.66,432.96,373800
2026-05-03 20:00:00-04:00,432.94,441.61,431.47,432.17,286500
2026-05-04 20:00:00-04:00,431.23,436.42,422.79,429.78,347800
2026-05-05 20:00:00-04:00,416.76,426.30,414.25,419.11,476900
2026-05-06 20:00:00-04:00,424.37,454.15,395.50,398.47,648800
2026-05-07 20:00:00-04:00,394.98,405.17,389.62,393.60,395400
2026-05-10 20:00:00-04:00,395.89,408.15,392.79,402.02,345900
2026-05-11 20:00:00-04:00,404.56,409.36,388.80,400.78,374100
2026-05-12 20:00:00-04:00,395.98,395.98,374.75,385.92,441200
2026-05-13 20:00:00-04:00,384.41,394.82,377.72,387.91,347900
2026-05-14 20:00:00-04:00,384.38,390.42,382.42,384.58,436500
2026-05-17 20:00:00-04:00,383.29,389.59,381.44,386.02,239900
2026-05-18 20:00:00-04:00,387.58,395.50,381.94,393.97,313800
2026-05-19 20:00:00-04:00,392.80,402.19,384.24,401.92,557300
2026-05-20 20:00:00-04:00,401.29,405.88,393.10,396.37,315400
2026-05-21 20:00:00-04:00,393.75,406.74,392.40,401.42,288300
2026-05-25 20:00:00-04:00,401.72,409.04,395.55,399.48,368600
2026-05-26 20:00:00-04:00,394.41,412.97,391.03,405.47,438300
2026-05-27 20:00:00-04:00,406.40,412.24,399.07,400.71,365500
2026-05-28 20:00:00-04:00,394.40,399.55,390.85,392.40,1037850
2026-05-31 20:00:00-04:00,392.45,396.11,368.05,368.23,519300
2026-06-01 20:00:00-04:00,369.96,375.25,361.20,370.82,456400
2026-06-02 20:00:00-04:00,373.00,411.02,372.15,406.76,485500
2026-06-03 20:00:00-04:00,402.24,413.69,397.63,406.73,421900
2026-06-04 20:00:00-04:00,400.94,400.94,386.77,389.79,291100
2026-06-07 20:00:00-04:00,392.00,405.82,390.74,396.14,270000
2026-06-08 20:00:00-04:00,394.95,404.44,380.88,382.11,368600
2026-06-09 20:00:00-04:00,381.67,389.41,375.11,375.18,376100
2026-06-10 20:00:00-04:00,379.76,380.90,367.46,369.55,499100
2026-06-11 20:00:00-04:00,367.50,389.65,366.60,378.91,341500
2026-06-14 20:00:00-04:00,366.90,372.88,361.92,362.78,440600
2026-06-15 20:00:00-04:00,357.18,363.85,354.08,356.35,360500
2026-06-16 20:00:00-04:00,357.01,361.99,352.00,354.48,335300
2026-06-17 20:00:00-04:00,354.51,359.25,351.81,355.11,994900
2026-06-21 20:00:00-04:00,356.48,361.24,348.46,361.11,508400
2026-06-22 20:00:00-04:00,352.88,379.00,352.85,369.90,499400
2026-06-23 20:00:00-04:00,366.33,378.72,364.56,377.56,360500
2026-06-24 20:00:00-04:00,375.60,393.24,374.70,391.04,378200
2026-06-25 20:00:00-04:00,380.80,403.30,380.80,395.79,520900
2026-06-28 20:00:00-04:00,398.34,421.19,396.14,419.98,519800
