Date,Open,High,Low,Close,Volume
2024-08-15 20:00:00-04:00,129.85,130.42,129.32,129.86,624100
2024-08-18 20:00:00-04:00,130.23,130.50,129.20,129.70,583900
2024-08-19 20:00:00-04:00,129.55,130.55,129.26,130.49,582700
2024-08-20 20:00:00-04:00,131.47,134.64,130.92,134.35,828400
2024-08-21 20:00:00-04:00,133.72,133.99,131.70,132.20,498000
2024-08-22 20:00:00-04:00,133.18,134.27,132.41,133.00,525000
2024-08-25 20:00:00-04:00,133.97,135.13,132.64,133.74,798200
2024-08-26 20:00:00-04:00,133.64,133.89,132.87,133.46,649300
2024-08-27 20:00:00-04:00,133.59,134.24,132.70,133.28,755700
2024-08-28 20:00:00-04:00,134.05,134.27,132.58,133.06,476800
2024-08-29 20:00:00-04:00,133.52,134.13,132.37,133.98,821900
2024-09-02 20:00:00-04:00,133.73,135.08,132.36,133.91,739500
2024-09-03 20:00:00-04:00,134.05,134.83,130.32,132.05,742100
2024-09-04 20:00:00-04:00,132.22,132.70,126.26,128.44,1620500
2024-09-05 20:00:00-04:00,128.41,129.81,126.28,126.52,932300
2024-09-08 20:00:00-04:00,127.09,128.91,125.52,128.70,824100
2024-09-09 20:00:00-04:00,128.91,128.96,126.92,127.90,726600
2024-09-10 20:00:00-04:00,127.18,127.45,124.65,127.23,775900
2024-09-11 20:00:00-04:00,127.24,128.35,125.49,128.32,669300
2024-09-12 20:00:00-04:00,129.12,129.86,128.24,129.39,874300
2024-09-15 20:00:00-04:00,130.31,131.34,128.95,129.39,756200
2024-09-16 20:00:00-04:00,129.98,131.18,129.22,129.37,529900
2024-09-17 20:00:00-04:00,131.32,132.93,129.86,130.09,489700
2024-09-18 20:00:00-04:00,131.52,131.89,130.19,131.08,528000
2024-09-19 20:00:00-04:00,130.56,130.65,128.09,129.08,1358200
2024-09-22 20:00:00-04:00,129.19,129.94,128.23,129.76,932200
2024-09-23 20:00:00-04:00,129.44,131.80,129.12,131.57,846500
2024-09-24 20:00:00-04:00,132.04,132.04,130.04,130.50,888300
2024-09-25 20:00:00-04:00,131.14,133.43,130.74,133.30,686400
2024-09-26 20:00:00-04:00,134.09,135.26,132.86,133.06,618200
2024-09-29 20:00:00-04:00,133.15,133.15,130.86,131.59,680700
2024-09-30 20:00:00-04:00,131.47,132.37,130.02,131.56,764900
2024-10-01 20:00:00-04:00,130.70,131.59,129.89,130.73,666300
2024-10-02 20:00:00-04:00,129.86,130.03,128.41,128.66,553400
2024-10-03 20:00:00-04:00,129.50,130.30,128.39,128.78,649600
2024-10-06 20:00:00-04:00,128.15,128.66,126.99,127.17,619800
2024-10-07 20:00:00-04:00,126.24,126.52,125.07,125.93,716900
2024-10-08 20:00:00-04:00,126.37,127.15,125.41,126.01,807700
2024-10-09 20:00:00-04:00,126.01,126.77,125.30,125.71,613200
2024-10-10 20:00:00-04:00,125.94,129.76,125.94,129.29,864500
2024-10-13 20:00:00-04:00,128.98,131.51,128.75,131.36,1025500
2024-10-14 20:00:00-04:00,131.38,134.01,131.38,132.28,1153900
2024-10-15 20:00:00-04:00,133.98,135.48,133.33,134.87,879700
2024-10-16 20:00:00-04:00,134.83,135.63,133.94,135.31,750400
2024-10-17 20:00:00-04:00,135.93,135.93,134.20,134.88,852000
2024-10-20 20:00:00-04:00,135.35,135.86,134.22,134.83,990100
2024-10-21 20:00:00-04:00,113.46,115.44,106.21,106.56,2584700
2024-10-22 20:00:00-04:00,107.41,109.75,106.60,109.51,2584700
2024-10-23 20:00:00-04:00,107.79,109.15,106.39,106.56,2219400
2024-10-24 20:00:00-04:00,106.45,108.30,106.45,107.62,2138100
2024-10-27 20:00:00-04:00,108.95,112.18,108.69,111.49,2584700
2024-10-28 20:00:00-04:00,110.40,111.65,109.83,110.49,2502000
2024-10-29 20:00:00-04:00,111.26,112.12,109.21,109.53,1532400
2024-10-30 20:00:00-04:00,109.28,110.19,107.47,108.06,2584700
2024-10-31 20:00:00-04:00,108.21,108.83,106.73,107.03,1318700
2024-11-03 19:00:00-05:00,107.41,110.03,107.38,109.33,1216400
2024-11-04 19:00:00-05:00,109.31,109.93,108.58,109.85,1068300
2024-11-05 19:00:00-05:00,113.05,116.39,112.19,116.14,2574200
2024-11-06 19:00:00-05:00,116.05,117.56,115.29,115.91,1696100
2024-11-07 19:00:00-05:00,115.67,116.19,115.08,115.32,1220300
2024-11-10 19:00:00-05:00,116.08,117.36,114.95,115.27,957900
2024-11-11 19:00:00-05:00,115.01,116.03,114.37,115.59,1534900
2024-11-12 19:00:00-05:00,115.30,117.27,115.03,116.52,1438700
2024-11-13 19:00:00-05:00,117.75,119.03,116.64,116.68,1430000
2024-11-14 19:00:00-05:00,117.25,117.71,115.29,115.52,1077400
2024-11-17 19:00:00-05:00,115.98,117.76,115.73,117.00,905800
2024-11-18 19:00:00-05:00,115.64,116.82,114.17,114.24,1053800
2024-11-19 19:00:00-05:00,114.62,114.62,112.81,113.76,1043100
2024-11-20 19:00:00-05:00,114.48,115.66,113.32,115.58,973500
2024-11-21 19:00:00-05:00,116.16,117.82,115.87,117.57,953300
2024-11-24 19:00:00-05:00,119.20,123.03,119.03,121.97,1648800
2024-11-25 19:00:00-05:00,121.20,121.56,119.96,120.49,917500
2024-11-26 19:00:00-05:00,120.59,121.27,119.26,119.52,908000
2024-11-28 19:00:00-05:00,119.19,120.28,119.01,119.39,554500
2024-12-01 19:00:00-05:00,120.20,121.09,119.22,120.14,2584700
2024-12-02 19:00:00-05:00,119.88,120.51,118.80,119.99,924000
2024-12-03 19:00:00-05:00,119.40,120.13,118.49,118.60,796600
2024-12-04 19:00:00-05:00,118.58,118.85,116.68,117.40,1144200
2024-12-05 19:00:00-05:00,118.70,119.31,116.50,117.21,931700
2024-12-08 19:00:00-05:00,117.95,121.16,117.86,119.59,1291100
2024-12-09 19:00:00-05:00,119.29,120.17,117.03,119.09,928300
2024-12-10 19:00:00-05:00,119.17,119.17,116.64,116.80,1473900
2024-12-11 19:00:00-05:00,116.67,116.76,113.98,115.65,937600
2024-12-12 19:00:00-05:00,115.54,116.34,114.23,115.12,936500
2024-12-15 19:00:00-05:00,115.06,115.27,112.55,112.61,1376700
2024-12-16 19:00:00-05:00,112.04,113.63,111.53,112.53,1280300
2024-12-17 19:00:00-05:00,112.40,113.68,109.72,109.77,1280900
2024-12-18 19:00:00-05:00,109.82,111.30,108.78,108.85,1589100
2024-12-19 19:00:00-05:00,108.61,110.80,107.77,109.91,2584700
2024-12-22 19:00:00-05:00,109.07,111.59,108.62,110.34,1134100
2024-12-23 19:00:00-05:00,110.26,111.39,109.76,111.39,346600
2024-12-25 19:00:00-05:00,110.48,111.74,110.38,110.69,884900
2024-12-26 19:00:00-05:00,110.15,111.73,109.79,111.08,846200
2024-12-29 19:00:00-05:00,110.34,111.12,109.54,109.99,1295300
2024-12-30 19:00:00-05:00,110.27,111.55,110.24,110.89,880000
2025-01-01 19:00:00-05:00,111.46,112.86,110.04,110.22,1041400
2025-01-02 19:00:00-05:00,110.46,111.32,109.07,110.98,1218100
2025-01-05 19:00:00-05:00,111.25,113.20,110.99,111.47,1076700
2025-01-06 19:00:00-05:00,112.30,113.24,110.48,110.74,848200
2025-01-07 19:00:00-05:00,110.17,110.86,109.11,110.67,941100
2025-01-09 19:00:00-05:00,109.43,110.85,109.02,110.08,1245000
2025-01-12 19:00:00-05:00,110.12,111.52,109.38,110.65,1301500
2025-01-13 19:00:00-05:00,110.72,111.87,110.30,111.13,1208400
2025-01-14 19:00:00-05:00,112.74,113.17,111.09,111.47,1225000
2025-01-15 19:00:00-05:00,113.13,113.94,111.68,113.41,1625900
2025-01-16 19:00:00-05:00,112.06,113.08,110.72,112.56,2448100
2025-01-20 19:00:00-05:00,112.56,114.34,112.12,114.03,1451200
2025-01-21 19:00:00-05:00,114.17,114.17,109.74,111.74,2584700
2025-01-22 19:00:00-05:00,112.55,112.90,111.19,112.37,1223500
2025-01-23 19:00:00-05:00,112.25,112.63,110.77,111.33,1311800
2025-01-26 19:00:00-05:00,112.03,114.23,112.03,114.10,1705100
2025-01-27 19:00:00-05:00,113.42,113.56,111.33,111.41,1438300
2025-01-28 19:00:00-05:00,111.24,111.69,110.00,110.49,1755800
2025-01-29 19:00:00-05:00,111.11,112.56,110.70,112.22,1573800
2025-01-30 19:00:00-05:00,111.52,112.28,109.96,110.40,2336500
2025-02-02 19:00:00-05:00,108.67,110.53,107.59,110.09,1258500
2025-02-03 19:00:00-05:00,109.54,112.29,109.54,111.61,1308200
2025-02-04 19:00:00-05:00,112.05,112.82,111.65,112.39,1519600
2025-02-05 19:00:00-05:00,113.10,114.15,111.27,112.10,1973100
2025-02-06 19:00:00-05:00,112.05,113.65,111.26,111.82,1440900
2025-02-09 19:00:00-05:00,112.60,113.08,111.66,112.48,1462300
2025-02-10 19:00:00-05:00,111.46,115.87,111.46,115.58,2011900
2025-02-11 19:00:00-05:00,114.06,116.15,114.06,116.11,1229300
2025-02-12 19:00:00-05:00,116.91,118.52,116.30,118.41,1572200
2025-02-13 19:00:00-05:00,119.07,120.32,117.89,118.62,1973800
2025-02-17 19:00:00-05:00,118.12,118.12,112.64,115.53,2584700
2025-02-18 19:00:00-05:00,114.29,116.39,113.49,115.93,1754700
2025-02-19 19:00:00-05:00,116.54,117.60,115.59,117.07,1709100
2025-02-20 19:00:00-05:00,117.30,117.30,115.49,115.51,1466200
2025-02-23 19:00:00-05:00,115.67,116.37,114.44,116.03,1150300
2025-02-24 19:00:00-05:00,116.52,118.02,116.26,116.94,1229300
2025-02-25 19:00:00-05:00,117.14,117.39,115.04,115.96,2195300
2025-02-26 19:00:00-05:00,115.73,117.10,115.40,116.52,1182600
2025-02-27 19:00:00-05:00,117.41,118.75,117.41,118.60,1814400
2025-03-02 19:00:00-05:00,119.42,120.38,117.39,117.76,1813500
2025-03-03 19:00:00-05:00,116.82,118.42,116.30,116.69,1409800
2025-03-04 19:00:00-05:00,116.62,118.33,116.26,117.40,1528400
2025-03-05 19:00:00-05:00,114.85,120.00,114.50,119.59,1289900
2025-03-06 19:00:00-05:00,119.28,122.39,118.62,121.77,1428400
2025-03-09 20:00:00-04:00,122.01,126.37,120.81,123.54,1762000
2025-03-10 20:00:00-04:00,122.64,122.64,118.32,118.33,2433500
2025-03-11 20:00:00-04:00,117.30,117.31,115.24,116.18,1458300
2025-03-12 20:00:00-04:00,116.21,117.40,114.06,114.36,1430600
2025-03-13 20:00:00-04:00,114.93,117.24,114.37,116.82,944300
2025-03-16 20:00:00-04:00,116.69,118.61,116.69,118.23,1471200
2025-03-17 20:00:00-04:00,118.16,118.91,117.41,118.70,1280200
2025-03-18 20:00:00-04:00,118.49,119.70,118.19,119.30,1333800
2025-03-19 20:00:00-04:00,118.29,119.56,115.39,115.61,1687100
2025-03-20 20:00:00-04:00,114.61,115.42,112.70,113.73,2584700
2025-03-23 20:00:00-04:00,114.14,115.93,114.14,115.54,831000
2025-03-24 20:00:00-04:00,115.50,115.82,112.56,112.88,1830700
2025-03-25 20:00:00-04:00,113.09,114.36,112.98,113.43,2176600
2025-03-26 20:00:00-04:00,113.47,116.47,112.66,115.43,2353600
2025-03-27 20:00:00-04:00,114.97,115.58,112.97,113.44,1016000
2025-03-30 20:00:00-04:00,113.14,114.77,112.75,114.08,1109900
2025-03-31 20:00:00-04:00,111.07,113.71,110.93,113.42,1540000
2025-04-01 20:00:00-04:00,112.72,115.41,112.37,114.97,1078500
2025-04-02 20:00:00-04:00,113.58,114.93,112.27,113.64,1545300
2025-04-03 20:00:00-04:00,114.04,114.83,111.44,111.85,1751400
2025-04-06 20:00:00-04:00,108.94,109.92,104.24,105.65,2584700
2025-04-07 20:00:00-04:00,108.24,109.34,100.18,101.06,2526600
2025-04-08 20:00:00-04:00,100.31,109.90,99.59,109.14,2578500
2025-04-09 20:00:00-04:00,107.82,109.07,104.36,108.48,1979500
2025-04-10 20:00:00-04:00,108.86,110.45,106.71,110.35,1263900
2025-04-13 20:00:00-04:00,111.49,111.95,110.34,111.29,1177900
2025-04-14 20:00:00-04:00,111.28,112.25,109.43,109.45,1076400
2025-04-15 20:00:00-04:00,109.48,109.82,106.81,107.41,1005900
2025-04-16 20:00:00-04:00,107.93,109.58,107.64,109.25,1632700
2025-04-20 20:00:00-04:00,108.49,108.87,105.95,107.07,2080000
2025-04-21 20:00:00-04:00,111.14,113.52,107.69,110.07,2584700
2025-04-22 20:00:00-04:00,110.30,113.78,110.16,111.21,1846100
2025-04-23 20:00:00-04:00,110.75,112.21,108.98,112.12,1141400
2025-04-24 20:00:00-04:00,111.67,112.20,110.52,111.69,1171400
2025-04-27 20:00:00-04:00,112.04,113.57,111.06,112.53,1717800
2025-04-28 20:00:00-04:00,111.43,113.49,111.34,113.24,1142600
2025-04-29 20:00:00-04:00,112.68,113.07,110.57,112.56,1265400
2025-04-30 20:00:00-04:00,112.09,113.24,111.22,112.03,844100
2025-05-01 20:00:00-04:00,113.46,115.40,113.12,115.18,1135800
2025-05-04 20:00:00-04:00,114.76,115.08,113.05,113.66,968700
2025-05-05 20:00:00-04:00,112.61,113.46,112.02,112.05,978200
2025-05-06 20:00:00-04:00,112.04,112.77,110.77,111.03,1087500
2025-05-07 20:00:00-04:00,111.71,113.65,111.43,112.59,1002900
2025-05-08 20:00:00-04:00,112.65,113.27,111.80,112.43,769700
2025-05-11 20:00:00-04:00,115.06,117.42,114.74,116.81,1219400
2025-05-12 20:00:00-04:00,117.28,117.44,116.00,116.05,1017500
2025-05-13 20:00:00-04:00,115.34,119.48,114.43,118.96,2584700
2025-05-14 20:00:00-04:00,119.07,122.18,118.86,122.07,1693700
2025-05-15 20:00:00-04:00,122.21,124.10,122.06,123.20,2063000
2025-05-18 20:00:00-04:00,121.61,123.87,121.61,123.61,1132100
2025-05-19 20:00:00-04:00,123.43,123.77,122.48,122.58,1062000
2025-05-20 20:00:00-04:00,121.53,122.10,119.67,119.78,1295000
2025-05-21 20:00:00-04:00,119.47,122.12,119.47,121.50,924400
2025-05-22 20:00:00-04:00,119.63,121.33,119.28,120.85,978600
2025-05-26 20:00:00-04:00,122.11,122.28,120.59,121.86,1146100
2025-05-27 20:00:00-04:00,122.22,122.94,120.47,120.59,834800
2025-05-28 20:00:00-04:00,120.68,121.33,119.46,121.00,1153900
2025-05-29 20:00:00-04:00,120.72,121.91,119.48,121.15,2359400
2025-06-01 20:00:00-04:00,120.49,122.86,119.49,122.82,1131700
2025-06-02 20:00:00-04:00,122.47,123.48,121.62,122.32,998100
2025-06-03 20:00:00-04:00,122.22,122.55,120.85,120.92,691300
2025-06-04 20:00:00-04:00,120.90,121.27,119.90,120.80,735000
2025-06-05 20:00:00-04:00,121.42,121.92,120.69,120.94,664100
2025-06-08 20:00:00-04:00,120.92,121.53,118.71,120.92,791700
2025-06-09 20:00:00-04:00,121.14,122.82,120.45,122.16,1063000
2025-06-10 20:00:00-04:00,121.56,121.86,118.84,119.03,980100
2025-06-11 20:00:00-04:00,118.07,118.41,116.49,117.90,1501400
2025-06-12 20:00:00-04:00,116.48,117.66,115.06,115.54,1231200
2025-06-15 20:00:00-04:00,116.37,116.53,115.71,116.33,1351800
2025-06-16 20:00:00-04:00,115.44,116.43,114.98,115.20,1210200
2025-06-17 20:00:00-04:00,115.59,115.87,114.56,114.76,987300
2025-06-19 20:00:00-04:00,115.12,115.67,114.41,115.63,1665400
2025-06-22 20:00:00-04:00,115.59,117.22,114.98,117.09,1123000
2025-06-23 20:00:00-04:00,117.41,117.69,116.53,117.01,740500
2025-06-24 20:00:00-04:00,117.03,117.03,114.65,115.03,681100
2025-06-25 20:00:00-04:00,115.22,115.87,113.25,114.94,922300
2025-06-26 20:00:00-04:00,115.52,116.46,115.13,116.31,1000800
2025-06-29 20:00:00-04:00,116.08,117.32,115.42,117.11,1174000
2025-06-30 20:00:00-04:00,116.88,122.09,116.46,121.00,1688000
2025-07-01 20:00:00-04:00,121.01,123.23,120.14,123.06,1040200
2025-07-02 20:00:00-04:00,122.90,123.53,122.12,123.00,495200
2025-07-06 20:00:00-04:00,122.39,123.30,120.40,121.19,895600
2025-07-07 20:00:00-04:00,120.93,122.47,120.10,122.30,998800
2025-07-08 20:00:00-04:00,122.23,122.23,120.26,120.92,1101600
2025-07-09 20:00:00-04:00,120.46,122.77,120.08,121.66,1428100
2025-07-10 20:00:00-04:00,120.46,120.73,118.96,120.23,896100
2025-07-13 20:00:00-04:00,120.52,120.91,118.90,120.11,1106900
2025-07-14 20:00:00-04:00,120.16,120.48,117.96,118.00,731800
2025-07-15 20:00:00-04:00,117.70,118.36,116.22,118.31,784600
2025-07-16 20:00:00-04:00,118.20,119.57,117.84,119.26,945200
2025-07-17 20:00:00-04:00,119.82,120.19,117.53,118.66,1460600
2025-07-20 20:00:00-04:00,118.98,120.85,118.46,119.60,1570300
2025-07-21 20:00:00-04:00,118.12,128.86,118.12,128.70,2584700
2025-07-22 20:00:00-04:00,129.25,130.52,128.05,130.02,1596900
2025-07-23 20:00:00-04:00,129.87,129.90,128.32,128.60,1304300
2025-07-24 20:00:00-04:00,128.18,129.16,127.37,129.07,823100
2025-07-27 20:00:00-04:00,128.72,129.12,127.22,128.47,1192800
2025-07-28 20:00:00-04:00,128.23,128.97,127.50,128.84,1353700
2025-07-29 20:00:00-04:00,128.86,129.14,126.51,127.46,1975100
2025-07-30 20:00:00-04:00,125.94,127.42,123.89,124.42,2190600
2025-07-31 20:00:00-04:00,124.67,125.55,121.64,123.86,1655900
2025-08-03 20:00:00-04:00,123.50,127.01,123.46,126.72,1241800
2025-08-04 20:00:00-04:00,127.25,128.42,126.52,127.98,1277700
2025-08-05 20:00:00-04:00,128.38,129.21,127.71,128.83,958000
2025-08-06 20:00:00-04:00,129.55,130.00,127.18,129.34,747200
2025-08-07 20:00:00-04:00,129.39,129.39,128.31,128.49,627300
2025-08-10 20:00:00-04:00,128.74,129.39,127.31,128.79,779300
2025-08-11 20:00:00-04:00,129.27,130.18,128.71,130.10,847000
2025-08-12 20:00:00-04:00,130.37,133.74,129.99,133.27,1321900
2025-08-13 20:00:00-04:00,131.92,133.10,131.03,133.00,968700
2025-08-14 20:00:00-04:00,133.75,134.09,132.47,133.03,1285400
2025-08-17 20:00:00-04:00,133.32,133.32,132.18,132.40,1250600
2025-08-18 20:00:00-04:00,133.00,134.96,132.78,133.95,680900
2025-08-19 20:00:00-04:00,134.25,134.79,132.07,132.25,635800
2025-08-20 20:00:00-04:00,131.43,132.08,130.46,131.61,642900
2025-08-21 20:00:00-04:00,132.26,135.94,132.24,134.67,943400
2025-08-24 20:00:00-04:00,134.06,134.78,133.49,134.43,791800
2025-08-25 20:00:00-04:00,134.58,135.79,133.86,133.95,859900
2025-08-26 20:00:00-04:00,134.13,135.18,133.52,135.01,1924200
2025-08-27 20:00:00-04:00,135.16,135.16,133.62,134.49,755700
2025-08-28 20:00:00-04:00,135.10,135.63,133.87,134.51,675900
2025-09-01 20:00:00-04:00,133.80,134.37,131.32,131.32,1022300
2025-09-02 20:00:00-04:00,131.41,132.13,130.55,131.56,711200
2025-09-03 20:00:00-04:00,137.81,138.52,132.49,136.36,2584700
2025-09-04 20:00:00-04:00,136.59,138.25,134.26,135.66,2049900
2025-09-07 20:00:00-04:00,135.24,136.23,133.95,136.00,1480900
2025-09-08 20:00:00-04:00,135.50,135.90,133.79,135.13,1019300
2025-09-09 20:00:00-04:00,134.48,135.89,134.21,135.65,1825100
2025-09-10 20:00:00-04:00,135.95,139.16,134.92,138.84,1125900
2025-09-11 20:00:00-04:00,137.84,138.58,136.73,137.39,856700
2025-09-14 20:00:00-04:00,137.16,137.16,135.16,135.22,1454500
2025-09-15 20:00:00-04:00,136.20,136.87,135.09,135.79,1884900
2025-09-16 20:00:00-04:00,136.27,138.20,135.23,135.40,1693600
2025-09-17 20:00:00-04:00,134.64,135.76,133.79,134.12,952400
2025-09-18 20:00:00-04:00,134.68,134.93,132.91,133.55,1444800
2025-09-21 20:00:00-04:00,137.11,137.57,133.65,134.17,1437100
2025-09-22 20:00:00-04:00,134.10,135.92,133.94,134.85,1572400
2025-09-23 20:00:00-04:00,133.99,135.84,133.99,134.80,911500
2025-09-24 20:00:00-04:00,134.21,134.85,132.23,132.51,941600
2025-09-25 20:00:00-04:00,132.61,134.52,132.23,133.90,728700
2025-09-28 20:00:00-04:00,134.01,135.55,133.35,135.39,1220400
2025-09-29 20:00:00-04:00,135.18,135.97,134.11,134.79,1033100
2025-09-30 20:00:00-04:00,134.83,135.66,133.83,134.37,801400
2025-10-01 20:00:00-04:00,134.63,136.89,134.19,136.53,1163800
2025-10-02 20:00:00-04:00,136.22,136.74,135.52,135.89,717700
2025-10-05 20:00:00-04:00,135.55,135.68,134.28,134.64,935800
2025-10-06 20:00:00-04:00,134.68,134.68,131.96,132.27,820700
2025-10-07 20:00:00-04:00,132.16,132.16,129.90,130.00,928600
2025-10-08 20:00:00-04:00,129.12,129.39,126.74,127.90,1028700
2025-10-09 20:00:00-04:00,127.90,128.78,126.42,126.76,1017500
2025-10-12 20:00:00-04:00,126.65,128.23,126.65,128.08,957700
2025-10-13 20:00:00-04:00,127.70,130.30,127.26,129.98,736300
2025-10-14 20:00:00-04:00,130.04,131.60,129.17,129.88,652600
2025-10-15 20:00:00-04:00,130.01,130.47,128.79,130.09,818200
2025-10-16 20:00:00-04:00,130.40,130.86,129.27,129.44,1314700
2025-10-19 20:00:00-04:00,129.85,129.85,127.70,128.18,1668500
2025-10-20 20:00:00-04:00,129.34,133.11,127.03,130.81,2584700
2025-10-21 20:00:00-04:00,130.81,131.02,129.03,129.21,1347300
2025-10-22 20:00:00-04:00,129.34,130.00,126.37,129.59,1614900
2025-10-23 20:00:00-04:00,130.24,130.30,127.25,127.33,1293500
2025-10-26 20:00:00-04:00,127.38,127.82,126.22,127.81,1181800
2025-10-27 20:00:00-04:00,127.21,129.31,126.83,128.04,921700
2025-10-28 20:00:00-04:00,127.15,128.18,125.09,125.60,1013000
2025-10-29 20:00:00-04:00,125.27,127.95,124.72,124.87,713300
2025-10-30 20:00:00-04:00,123.98,124.85,123.02,123.81,1050800
2025-11-02 19:00:00-05:00,122.83,123.48,119.65,120.21,1616100
2025-11-03 19:00:00-05:00,119.66,120.08,118.26,119.32,1392700
2025-11-04 19:00:00-05:00,119.24,121.84,119.09,121.16,1612600
2025-11-05 19:00:00-05:00,120.60,121.84,120.07,121.59,1130300
2025-11-06 19:00:00-05:00,121.56,123.70,121.49,123.18,935500
2025-11-09 19:00:00-05:00,123.15,123.76,121.46,121.72,1288900
2025-11-10 19:00:00-05:00,122.26,123.99,121.57,123.79,788300
2025-11-11 19:00:00-05:00,123.74,125.35,123.47,123.60,1294000
2025-11-12 19:00:00-05:00,125.22,126.65,123.76,124.22,1094300
2025-11-13 19:00:00-05:00,124.32,125.06,123.37,123.76,1043400
2025-11-16 19:00:00-05:00,123.63,124.42,122.51,123.10,1119400
2025-11-17 19:00:00-05:00,122.36,123.62,121.60,122.74,1222100
2025-11-18 19:00:00-05:00,122.46,122.95,120.90,121.95,1087600
2025-11-19 19:00:00-05:00,122.06,123.74,121.29,121.59,909000
2025-11-20 19:00:00-05:00,122.16,126.63,122.16,125.02,1156600
2025-11-23 19:00:00-05:00,124.78,125.12,122.95,123.03,1168000
2025-11-24 19:00:00-05:00,123.98,125.82,123.45,125.33,2084200
2025-11-25 19:00:00-05:00,125.00,126.67,124.87,126.29,1103600
2025-11-27 19:00:00-05:00,126.62,127.45,126.16,126.81,315400
2025-11-30 19:00:00-05:00,125.67,128.11,125.67,126.38,901000
2025-12-01 19:00:00-05:00,126.40,126.40,124.51,125.40,847800
2025-12-02 19:00:00-05:00,125.95,127.39,125.91,125.91,1092200
2025-12-03 19:00:00-05:00,126.11,127.04,125.44,126.75,771100
2025-12-04 19:00:00-05:00,126.48,127.86,125.86,127.67,861600
2025-12-07 19:00:00-05:00,127.19,127.67,125.53,125.83,1614200
2025-12-08 19:00:00-05:00,125.08,125.27,122.19,124.03,2058200
2025-12-09 19:00:00-05:00,124.36,129.32,124.36,128.65,1508900
2025-12-10 19:00:00-05:00,129.39,131.48,129.37,131.31,1104500
2025-12-11 19:00:00-05:00,131.83,132.33,128.81,128.95,867900
2025-12-14 19:00:00-05:00,129.40,130.00,128.52,129.30,2209800
2025-12-15 19:00:00-05:00,129.51,129.68,126.78,126.90,883000
2025-12-16 19:00:00-05:00,126.06,127.70,125.17,125.53,1224600
2025-12-17 19:00:00-05:00,125.74,126.12,122.76,123.44,1035700
2025-12-18 19:00:00-05:00,123.51,123.92,122.77,122.98,1870100
2025-12-21 19:00:00-05:00,122.51,123.47,121.84,122.72,989900
2025-12-22 19:00:00-05:00,123.46,123.59,121.17,121.41,650300
2025-12-23 19:00:00-05:00,121.20,123.47,120.97,123.01,487400
2025-12-25 19:00:00-05:00,122.83,123.66,122.49,123.41,580000
2025-12-28 19:00:00-05:00,123.63,123.98,121.61,121.96,630000
2025-12-29 19:00:00-05:00,121.57,122.25,121.18,121.58,724500
2025-12-30 19:00:00-05:00,121.27,121.93,120.51,120.53,665900
2026-01-01 19:00:00-05:00,120.69,122.35,119.89,121.55,893900
2026-01-04 19:00:00-05:00,120.56,121.31,120.14,120.94,1135800
2026-01-05 19:00:00-05:00,120.36,122.42,119.59,122.04,1025300
2026-01-06 19:00:00-05:00,122.04,122.87,119.76,120.14,739000
2026-01-07 19:00:00-05:00,119.16,124.80,119.00,124.23,1236800
2026-01-08 19:00:00-05:00,124.95,125.96,123.46,125.80,1518600
2026-01-11 19:00:00-05:00,125.40,127.10,124.82,126.66,1264100
2026-01-12 19:00:00-05:00,126.55,129.39,126.40,129.36,869400
2026-01-13 19:00:00-05:00,129.48,131.52,129.31,131.16,889100
2026-01-14 19:00:00-05:00,130.69,133.71,130.33,133.47,1775800
2026-01-15 19:00:00-05:00,132.69,134.41,132.32,134.23,961600
2026-01-19 19:00:00-05:00,131.73,132.76,128.37,129.36,1096900
2026-01-20 19:00:00-05:00,129.95,133.61,129.48,133.55,866700
2026-01-21 19:00:00-05:00,134.25,135.27,133.34,134.14,801900
2026-01-22 19:00:00-05:00,134.59,135.37,133.91,134.91,824000
2026-01-25 19:00:00-05:00,135.57,137.33,134.49,136.43,929600
2026-01-26 19:00:00-05:00,136.67,136.97,134.50,136.63,1376400
2026-01-27 19:00:00-05:00,136.79,138.10,135.46,137.25,1278400
2026-01-28 19:00:00-05:00,138.19,138.76,135.00,136.14,986300
2026-01-29 19:00:00-05:00,134.78,136.24,133.57,136.24,2047300
2026-02-01 19:00:00-05:00,136.46,138.49,134.72,138.47,865500
2026-02-02 19:00:00-05:00,138.18,142.33,137.57,140.02,1279500
2026-02-03 19:00:00-05:00,141.42,145.37,140.94,145.03,1340900
2026-02-04 19:00:00-05:00,143.97,144.59,141.97,143.32,1434900
2026-02-05 19:00:00-05:00,143.21,145.64,142.65,145.58,883500
2026-02-08 19:00:00-05:00,144.95,146.33,142.85,143.14,1203200
2026-02-09 19:00:00-05:00,144.98,145.19,143.40,143.78,838000
2026-02-10 19:00:00-05:00,145.91,146.84,144.46,146.31,1005400
2026-02-11 19:00:00-05:00,147.04,148.58,143.61,144.69,1884600
2026-02-12 19:00:00-05:00,144.89,146.34,143.45,144.25,1203400
2026-02-16 19:00:00-05:00,134.67,134.67,123.06,123.26,2584700
2026-02-17 19:00:00-05:00,120.71,121.86,117.00,118.52,2584700
2026-02-18 19:00:00-05:00,117.89,118.70,115.81,117.01,1916400
2026-02-19 19:00:00-05:00,116.26,117.63,114.08,115.73,2276900
2026-02-22 19:00:00-05:00,114.96,115.82,113.45,113.87,1506500
2026-02-23 19:00:00-05:00,115.85,118.62,115.51,116.47,2379000
