Date,Open,High,Low,Close,Volume
2024-08-25 20:00:00-04:00,369.11,370.64,358.10,360.49,568500
2024-08-26 20:00:00-04:00,360.49,364.46,357.85,363.43,286000
2024-08-27 20:00:00-04:00,363.43,368.13,361.59,362.45,323600
2024-08-28 20:00:00-04:00,364.03,368.86,361.97,362.00,316800
2024-08-29 20:00:00-04:00,363.13,366.28,361.44,364.97,454800
2024-09-02 20:00:00-04:00,361.35,363.22,354.52,355.16,584900
2024-09-03 20:00:00-04:00,351.72,356.73,349.02,355.35,681100
2024-09-04 20:00:00-04:00,353.53,356.34,352.11,354.86,236400
2024-09-05 20:00:00-04:00,356.42,357.50,346.71,354.62,509100
2024-09-08 20:00:00-04:00,358.61,369.44,358.61,364.39,755900
2024-09-09 20:00:00-04:00,364.89,366.98,357.11,359.35,324800
2024-09-10 20:00:00-04:00,357.82,364.49,353.91,361.71,471500
2024-09-11 20:00:00-04:00,364.88,384.73,364.60,384.51,976600
2024-09-12 20:00:00-04:00,382.98,385.00,375.71,379.61,506400
2024-09-15 20:00:00-04:00,380.99,386.54,379.98,385.77,480100
2024-09-16 20:00:00-04:00,384.03,386.14,376.53,382.57,379000
2024-09-17 20:00:00-04:00,383.50,387.61,380.51,383.01,402100
2024-09-18 20:00:00-04:00,390.00,391.55,383.03,389.74,461800
2024-09-19 20:00:00-04:00,387.07,393.58,387.06,393.29,1202600
2024-09-22 20:00:00-04:00,394.29,397.32,392.00,393.94,473100
2024-09-23 20:00:00-04:00,395.59,395.69,388.36,393.66,279600
2024-09-24 20:00:00-04:00,394.39,395.80,392.02,395.26,534500
2024-09-25 20:00:00-04:00,396.23,398.74,391.97,393.25,448900
2024-09-26 20:00:00-04:00,394.12,395.59,388.37,395.34,400700
2024-09-29 20:00:00-04:00,395.50,400.33,394.24,399.60,548900
2024-09-30 20:00:00-04:00,399.87,400.78,395.37,399.22,749200
2024-10-01 20:00:00-04:00,400.00,406.00,397.53,404.51,588000
2024-10-02 20:00:00-04:00,404.17,415.11,403.16,415.05,927100
2024-10-03 20:00:00-04:00,418.00,422.33,413.68,421.80,611900
2024-10-06 20:00:00-04:00,421.00,425.23,416.88,420.83,682900
2024-10-07 20:00:00-04:00,424.06,433.48,420.49,426.99,787500
2024-10-08 20:00:00-04:00,424.40,432.86,422.21,432.14,470800
2024-10-09 20:00:00-04:00,430.78,432.91,424.34,428.76,494200
2024-10-10 20:00:00-04:00,430.19,436.55,428.77,434.98,334500
2024-10-13 20:00:00-04:00,437.14,440.89,435.44,437.98,326200
2024-10-14 20:00:00-04:00,437.98,438.04,424.57,434.12,625200
2024-10-15 20:00:00-04:00,433.36,435.40,428.50,433.83,376100
2024-10-16 20:00:00-04:00,436.00,437.90,432.73,434.48,397400
2024-10-17 20:00:00-04:00,438.78,438.78,434.00,438.05,228800
2024-10-20 20:00:00-04:00,439.00,444.16,435.29,443.98,335500
2024-10-21 20:00:00-04:00,445.10,455.17,443.44,449.61,624900
2024-10-22 20:00:00-04:00,447.52,449.20,440.67,442.69,388900
2024-10-23 20:00:00-04:00,442.58,446.75,438.17,443.12,263400
2024-10-24 20:00:00-04:00,446.12,449.83,442.71,444.52,331900
2024-10-27 20:00:00-04:00,449.10,449.10,443.25,444.77,447200
2024-10-28 20:00:00-04:00,444.96,447.63,443.70,444.00,488900
2024-10-29 20:00:00-04:00,443.33,445.48,438.76,439.00,428100
2024-10-30 20:00:00-04:00,435.96,436.90,422.38,423.50,877500
2024-10-31 20:00:00-04:00,426.82,430.16,424.57,425.84,600500
2024-11-03 19:00:00-05:00,425.84,435.50,424.99,431.57,479000
2024-11-04 19:00:00-05:00,433.97,442.77,433.97,441.09,656100
2024-11-05 19:00:00-05:00,459.03,462.64,450.72,459.52,723900
2024-11-06 19:00:00-05:00,465.50,471.00,462.81,468.75,832600
2024-11-07 19:00:00-05:00,540.00,611.88,515.00,603.18,1977550
2024-11-10 19:00:00-05:00,611.06,624.84,588.02,616.14,1792700
2024-11-11 19:00:00-05:00,609.11,609.36,591.74,595.18,1390100
2024-11-12 19:00:00-05:00,600.00,617.15,599.72,601.29,850600
2024-11-13 19:00:00-05:00,601.00,609.37,592.21,604.56,727300
2024-11-14 19:00:00-05:00,599.53,602.00,594.42,599.35,682800
2024-11-17 19:00:00-05:00,601.04,610.33,592.00,600.00,669600
2024-11-18 19:00:00-05:00,598.30,618.07,598.01,610.20,1064600
2024-11-19 19:00:00-05:00,609.18,613.25,598.95,609.82,572300
2024-11-20 19:00:00-05:00,621.99,640.51,611.00,631.27,885100
2024-11-21 19:00:00-05:00,635.50,641.20,623.51,636.95,698900
2024-11-24 19:00:00-05:00,639.54,639.99,607.20,619.00,1499700
2024-11-25 19:00:00-05:00,622.60,633.00,621.22,632.16,619200
2024-11-26 19:00:00-05:00,632.10,636.37,625.81,634.96,505600
2024-11-28 19:00:00-05:00,639.38,652.23,639.00,646.96,397600
2024-12-01 19:00:00-05:00,649.20,649.39,634.95,636.39,866800
2024-12-02 19:00:00-05:00,652.82,675.48,638.00,669.87,1383700
2024-12-03 19:00:00-05:00,667.09,689.39,667.09,687.39,924900
2024-12-04 19:00:00-05:00,688.01,695.94,677.40,689.78,732400
2024-12-05 19:00:00-05:00,689.73,698.67,680.24,687.69,938600
2024-12-08 19:00:00-05:00,687.69,687.97,631.03,642.59,1177500
2024-12-09 19:00:00-05:00,647.22,659.68,633.31,637.45,928100
2024-12-10 19:00:00-05:00,646.68,651.14,633.86,642.45,639200
2024-12-11 19:00:00-05:00,648.01,657.75,635.81,636.41,667200
2024-12-12 19:00:00-05:00,635.29,648.91,635.00,644.91,557700
2024-12-15 19:00:00-05:00,652.00,654.00,603.33,649.30,1741600
2024-12-16 19:00:00-05:00,642.93,648.69,632.00,635.76,1497300
2024-12-17 19:00:00-05:00,637.00,638.87,604.14,609.96,1614000
2024-12-18 19:00:00-05:00,620.54,626.58,608.00,615.68,1316300
2024-12-19 19:00:00-05:00,607.95,633.21,605.10,631.69,1977550
2024-12-22 19:00:00-05:00,634.64,642.53,616.97,624.14,626700
2024-12-23 19:00:00-05:00,619.67,631.78,619.07,631.25,260500
2024-12-25 19:00:00-05:00,630.00,630.00,620.96,623.80,525800
2024-12-26 19:00:00-05:00,620.95,622.46,606.55,610.98,392100
2024-12-29 19:00:00-05:00,601.20,607.24,591.14,604.32,648900
2024-12-30 19:00:00-05:00,607.17,607.17,592.28,594.32,510300
2025-01-01 19:00:00-05:00,604.07,612.25,588.19,596.49,516500
2025-01-02 19:00:00-05:00,595.36,608.95,594.18,601.06,434600
2025-01-05 19:00:00-05:00,604.40,606.31,543.48,570.71,1614500
2025-01-06 19:00:00-05:00,570.72,573.50,554.76,562.03,935300
2025-01-07 19:00:00-05:00,565.02,577.74,559.23,577.34,590300
2025-01-09 19:00:00-05:00,572.00,574.83,562.71,570.00,482800
2025-01-12 19:00:00-05:00,561.40,569.33,556.68,568.68,422400
2025-01-13 19:00:00-05:00,571.90,584.23,569.95,579.80,509000
2025-01-14 19:00:00-05:00,589.40,594.84,577.53,580.00,702100
2025-01-15 19:00:00-05:00,585.00,592.22,581.80,585.84,466000
2025-01-16 19:00:00-05:00,595.84,603.00,591.19,593.89,533600
2025-01-20 19:00:00-05:00,603.12,609.50,592.59,605.58,531100
2025-01-21 19:00:00-05:00,607.98,612.14,602.71,607.60,362100
2025-01-22 19:00:00-05:00,609.59,614.60,602.81,613.38,368600
2025-01-23 19:00:00-05:00,613.97,615.50,605.20,610.32,309800
2025-01-26 19:00:00-05:00,597.79,608.01,587.14,604.68,458300
2025-01-27 19:00:00-05:00,606.58,639.34,604.37,637.53,548200
2025-01-28 19:00:00-05:00,640.00,644.86,632.14,639.97,422400
2025-01-29 19:00:00-05:00,646.50,657.00,643.55,653.43,536700
2025-01-30 19:00:00-05:00,655.44,671.06,649.76,652.18,611300
2025-02-02 19:00:00-05:00,640.75,671.22,635.55,658.11,1001800
2025-02-03 19:00:00-05:00,657.14,674.00,652.58,662.91,511500
2025-02-04 19:00:00-05:00,662.91,680.97,662.91,680.52,459700
2025-02-05 19:00:00-05:00,680.99,684.36,661.00,677.40,559200
2025-02-06 19:00:00-05:00,680.00,689.54,677.93,679.24,556200
2025-02-09 19:00:00-05:00,684.32,686.08,672.00,677.85,432400
2025-02-10 19:00:00-05:00,678.48,678.48,656.72,669.26,421500
2025-02-11 19:00:00-05:00,656.49,668.57,652.26,665.08,495800
2025-02-12 19:00:00-05:00,667.75,671.44,655.07,664.70,356100
2025-02-13 19:00:00-05:00,662.57,686.17,648.85,683.41,694100
2025-02-17 19:00:00-05:00,694.02,715.99,691.86,710.01,1318700
2025-02-18 19:00:00-05:00,700.00,705.10,592.76,593.42,1977550
2025-02-19 19:00:00-05:00,581.00,584.00,521.66,541.81,1977550
2025-02-20 19:00:00-05:00,551.66,551.66,510.53,513.22,1454500
2025-02-23 19:00:00-05:00,516.51,524.35,496.19,499.73,1322600
2025-02-24 19:00:00-05:00,498.91,502.24,480.18,496.65,1360300
2025-02-25 19:00:00-05:00,584.95,600.99,558.21,572.40,1977550
2025-02-26 19:00:00-05:00,575.00,578.87,521.70,525.44,1453900
2025-02-27 19:00:00-05:00,526.97,531.36,514.04,528.45,1153700
2025-03-02 19:00:00-05:00,532.84,541.75,520.67,525.75,875800
2025-03-03 19:00:00-05:00,513.87,543.41,503.02,528.28,956100
2025-03-04 19:00:00-05:00,529.75,538.98,521.08,534.96,944900
2025-03-05 19:00:00-05:00,522.85,526.19,495.00,499.31,912300
2025-03-06 19:00:00-05:00,500.00,527.94,500.00,526.40,1277800
2025-03-09 20:00:00-04:00,508.39,522.06,501.85,515.45,1359900
2025-03-10 20:00:00-04:00,518.26,539.17,509.00,526.64,975300
2025-03-11 20:00:00-04:00,540.37,560.73,539.13,557.89,1215600
2025-03-12 20:00:00-04:00,558.81,569.95,530.22,534.56,760600
2025-03-13 20:00:00-04:00,544.55,557.45,543.88,556.26,656200
2025-03-16 20:00:00-04:00,552.72,563.70,549.58,554.82,664500
2025-03-17 20:00:00-04:00,548.70,555.58,532.52,539.99,558300
2025-03-18 20:00:00-04:00,545.34,571.40,542.65,568.11,576500
2025-03-19 20:00:00-04:00,560.16,572.82,556.50,558.41,524900
2025-03-20 20:00:00-04:00,550.63,562.28,544.34,560.00,803500
2025-03-23 20:00:00-04:00,571.99,574.16,561.00,572.52,689500
2025-03-24 20:00:00-04:00,569.21,579.67,566.97,577.18,439800
2025-03-25 20:00:00-04:00,575.57,578.20,553.56,559.06,521600
2025-03-26 20:00:00-04:00,554.78,557.00,540.00,550.65,374500
2025-03-27 20:00:00-04:00,550.40,550.40,529.00,534.95,678200
2025-03-30 20:00:00-04:00,522.67,528.83,507.03,525.95,779100
2025-03-31 20:00:00-04:00,521.59,542.98,520.19,541.20,509500
2025-04-01 20:00:00-04:00,530.69,560.30,530.69,558.42,731800
2025-04-02 20:00:00-04:00,532.67,553.60,528.76,539.69,661900
2025-04-03 20:00:00-04:00,511.26,520.00,486.10,497.13,971200
2025-04-06 20:00:00-04:00,471.72,524.82,469.24,502.55,1045900
2025-04-07 20:00:00-04:00,522.71,536.84,497.99,504.03,942900
2025-04-08 20:00:00-04:00,503.15,567.04,497.36,559.84,1105400
2025-04-09 20:00:00-04:00,543.85,564.36,534.22,551.25,655700
2025-04-10 20:00:00-04:00,549.00,569.00,541.52,567.98,516500
2025-04-13 20:00:00-04:00,578.00,590.00,571.72,574.83,665800
2025-04-14 20:00:00-04:00,575.10,584.17,572.82,578.42,330600
2025-04-15 20:00:00-04:00,572.01,581.11,564.68,571.85,368400
2025-04-16 20:00:00-04:00,578.20,578.20,556.39,559.53,519600
2025-04-20 20:00:00-04:00,550.00,556.63,531.22,541.93,478900
2025-04-21 20:00:00-04:00,551.32,561.81,546.00,555.52,440800
2025-04-22 20:00:00-04:00,576.40,594.46,574.20,576.90,492700
2025-04-23 20:00:00-04:00,576.15,593.84,571.00,590.67,493200
2025-04-24 20:00:00-04:00,590.72,603.98,590.72,603.78,556200
2025-04-27 20:00:00-04:00,605.66,614.00,594.54,602.46,456100
2025-04-28 20:00:00-04:00,603.57,612.03,598.81,611.13,399500
2025-04-29 20:00:00-04:00,591.59,614.76,585.49,613.30,519600
2025-04-30 20:00:00-04:00,617.96,627.73,613.02,621.10,450500
2025-05-01 20:00:00-04:00,632.18,638.35,626.46,628.16,507900
2025-05-04 20:00:00-04:00,624.99,631.16,620.99,621.40,358100
2025-05-05 20:00:00-04:00,608.97,612.78,597.56,601.67,759300
2025-05-06 20:00:00-04:00,602.01,607.60,594.52,601.82,886300
2025-05-07 20:00:00-04:00,646.38,698.27,644.61,686.83,1693000
2025-05-08 20:00:00-04:00,684.01,697.39,677.61,684.59,642400
2025-05-11 20:00:00-04:00,700.00,703.00,667.00,693.10,878000
2025-05-12 20:00:00-04:00,695.00,732.17,694.71,724.77,868800
2025-05-13 20:00:00-04:00,725.00,730.76,715.59,728.53,566000
2025-05-14 20:00:00-04:00,725.50,732.22,722.00,728.39,569900
2025-05-15 20:00:00-04:00,732.00,735.68,724.74,733.18,420500
2025-05-18 20:00:00-04:00,721.99,742.34,721.05,742.32,425600
2025-05-19 20:00:00-04:00,741.41,744.51,734.89,742.75,383500
2025-05-20 20:00:00-04:00,738.00,748.80,730.01,735.38,570700
2025-05-21 20:00:00-04:00,734.07,735.00,722.03,723.75,510400
2025-05-22 20:00:00-04:00,717.98,735.43,714.00,731.37,422400
2025-05-26 20:00:00-04:00,740.58,748.14,736.63,746.08,477500
2025-05-27 20:00:00-04:00,748.81,755.05,743.63,751.00,524500
2025-05-28 20:00:00-04:00,753.19,754.81,729.16,730.29,535400
2025-05-29 20:00:00-04:00,731.01,751.99,729.14,750.36,1121100
2025-06-01 20:00:00-04:00,755.00,765.00,742.80,758.57,521000
2025-06-02 20:00:00-04:00,761.00,766.26,750.00,759.07,503300
2025-06-03 20:00:00-04:00,760.00,780.62,757.45,780.00,558100
2025-06-04 20:00:00-04:00,780.53,793.24,773.99,788.36,682200
2025-06-05 20:00:00-04:00,794.92,798.16,784.64,791.85,443700
2025-06-08 20:00:00-04:00,795.83,806.64,775.86,783.80,537200
2025-06-09 20:00:00-04:00,778.54,787.61,751.25,762.66,600200
2025-06-10 20:00:00-04:00,764.67,782.79,746.90,778.36,487400
2025-06-11 20:00:00-04:00,773.16,781.12,772.61,775.20,350100
2025-06-12 20:00:00-04:00,771.81,786.77,767.60,780.63,359000
2025-06-15 20:00:00-04:00,786.37,797.50,779.28,780.61,471000
2025-06-16 20:00:00-04:00,776.39,782.75,770.20,777.54,445600
2025-06-17 20:00:00-04:00,775.85,779.89,761.90,770.79,482800
2025-06-19 20:00:00-04:00,780.28,781.00,767.08,777.32,1182000
2025-06-22 20:00:00-04:00,773.48,791.38,767.32,783.24,391200
2025-06-23 20:00:00-04:00,785.00,799.66,758.24,794.25,743500
2025-06-24 20:00:00-04:00,800.00,801.00,780.66,785.07,440400
2025-06-25 20:00:00-04:00,791.81,805.48,791.81,803.95,484300
2025-06-26 20:00:00-04:00,804.85,820.83,802.28,818.60,1010900
2025-06-29 20:00:00-04:00,818.75,830.21,816.86,827.94,529900
2025-06-30 20:00:00-04:00,825.89,829.50,765.50,775.38,997400
2025-07-01 20:00:00-04:00,774.68,782.98,756.72,774.55,574300
2025-07-02 20:00:00-04:00,781.77,797.89,780.00,795.48,268700
2025-07-06 20:00:00-04:00,796.02,804.44,790.00,802.16,452800
2025-07-07 20:00:00-04:00,802.72,815.00,774.10,790.22,507700
2025-07-08 20:00:00-04:00,794.30,809.99,785.00,805.86,339900
2025-07-09 20:00:00-04:00,802.11,803.00,728.43,732.99,1225700
2025-07-10 20:00:00-04:00,740.33,753.02,723.00,729.62,1121500
2025-07-13 20:00:00-04:00,727.10,752.97,723.99,750.26,538600
2025-07-14 20:00:00-04:00,752.74,753.57,740.16,745.87,373400
2025-07-15 20:00:00-04:00,743.56,748.27,725.05,742.77,516000
2025-07-16 20:00:00-04:00,744.80,753.25,739.79,745.86,341000
2025-07-17 20:00:00-04:00,747.83,757.98,741.07,756.09,404200
2025-07-20 20:00:00-04:00,755.92,758.25,741.91,751.55,377300
2025-07-21 20:00:00-04:00,749.01,749.01,720.18,720.74,759600
2025-07-22 20:00:00-04:00,725.80,728.95,694.72,705.22,1098200
2025-07-23 20:00:00-04:00,705.22,715.75,695.00,709.26,1104900
2025-07-24 20:00:00-04:00,711.39,742.23,709.82,735.01,723400
2025-07-27 20:00:00-04:00,740.36,747.30,722.07,736.29,627700
2025-07-28 20:00:00-04:00,742.19,742.19,725.79,728.74,383300
2025-07-29 20:00:00-04:00,728.74,749.80,725.00,748.60,447900
2025-07-30 20:00:00-04:00,752.62,762.05,747.24,755.49,513200
2025-07-31 20:00:00-04:00,739.46,747.41,728.00,742.47,457600
2025-08-03 20:00:00-04:00,751.04,755.00,736.95,744.88,769800
2025-08-04 20:00:00-04:00,818.00,885.92,802.96,867.12,1977550
2025-08-05 20:00:00-04:00,859.76,879.22,843.02,863.65,842000
2025-08-06 20:00:00-04:00,867.23,885.00,860.98,870.97,700900
2025-08-07 20:00:00-04:00,872.47,878.62,835.70,842.50,667300
2025-08-10 20:00:00-04:00,842.89,844.15,817.36,818.69,615600
2025-08-11 20:00:00-04:00,819.64,824.66,767.51,768.57,997600
2025-08-12 20:00:00-04:00,776.98,780.00,731.74,765.52,1129000
2025-08-13 20:00:00-04:00,764.26,764.26,745.00,749.83,517800
2025-08-14 20:00:00-04:00,750.21,762.00,739.01,754.24,583300
2025-08-17 20:00:00-04:00,755.18,792.64,753.77,791.62,848300
2025-08-18 20:00:00-04:00,779.83,784.00,755.00,758.29,654300
2025-08-19 20:00:00-04:00,754.17,763.71,740.50,760.89,409700
2025-08-20 20:00:00-04:00,763.00,768.00,752.50,763.51,367000
2025-08-21 20:00:00-04:00,764.37,784.14,757.50,766.24,395500
2025-08-24 20:00:00-04:00,766.22,777.54,762.27,763.52,301200
2025-08-25 20:00:00-04:00,764.20,775.00,761.05,769.02,414000
2025-08-26 20:00:00-04:00,774.76,779.79,767.00,769.68,327100
2025-08-27 20:00:00-04:00,772.83,794.29,771.50,781.90,553800
2025-08-28 20:00:00-04:00,784.32,785.84,745.46,747.29,583300
2025-09-01 20:00:00-04:00,733.81,748.83,726.00,743.59,494300
2025-09-02 20:00:00-04:00,737.26,738.00,713.21,725.29,635200
2025-09-03 20:00:00-04:00,725.78,731.19,719.00,730.16,383600
2025-09-04 20:00:00-04:00,731.00,738.77,708.76,728.41,398100
2025-09-07 20:00:00-04:00,736.37,750.00,733.88,740.61,608800
2025-09-08 20:00:00-04:00,734.09,740.00,718.00,731.98,311800
2025-09-09 20:00:00-04:00,736.66,750.96,734.26,747.55,481300
2025-09-10 20:00:00-04:00,751.61,765.01,745.43,751.11,467000
2025-09-11 20:00:00-04:00,756.66,765.44,754.46,756.13,303800
2025-09-14 20:00:00-04:00,760.00,774.32,756.20,760.79,393400
2025-09-15 20:00:00-04:00,760.79,766.63,750.65,750.67,484700
2025-09-16 20:00:00-04:00,750.67,762.18,748.30,751.81,504200
2025-09-17 20:00:00-04:00,756.35,772.00,753.00,766.47,436600
2025-09-18 20:00:00-04:00,771.77,779.09,760.01,774.53,1740500
2025-09-21 20:00:00-04:00,766.33,778.94,761.55,775.92,406900
2025-09-22 20:00:00-04:00,769.16,792.16,768.22,777.58,449000
2025-09-23 20:00:00-04:00,789.29,789.29,697.80,698.02,1192500
2025-09-24 20:00:00-04:00,696.97,723.15,694.54,712.15,974700
2025-09-25 20:00:00-04:00,718.00,722.00,697.46,708.84,442500
2025-09-28 20:00:00-04:00,716.34,722.84,703.00,716.02,719300
2025-09-29 20:00:00-04:00,716.04,724.88,700.25,717.64,608700
2025-09-30 20:00:00-04:00,708.64,720.08,697.00,711.34,520100
2025-10-01 20:00:00-04:00,719.91,725.16,703.24,720.53,452700
2025-10-02 20:00:00-04:00,721.51,726.76,712.76,715.51,378800
2025-10-05 20:00:00-04:00,719.20,724.27,705.00,721.59,431900
2025-10-06 20:00:00-04:00,720.88,728.34,706.61,714.60,376300
2025-10-07 20:00:00-04:00,715.64,732.86,708.04,727.41,501000
2025-10-08 20:00:00-04:00,726.02,753.16,722.51,734.04,512200
2025-10-09 20:00:00-04:00,733.18,740.00,702.27,703.03,456200
2025-10-12 20:00:00-04:00,705.53,718.00,699.13,710.00,395700
2025-10-13 20:00:00-04:00,698.68,717.53,690.46,704.67,363000
2025-10-14 20:00:00-04:00,708.53,714.05,638.50,644.99,1360300
2025-10-15 20:00:00-04:00,648.50,663.25,642.36,652.17,800500
2025-10-16 20:00:00-04:00,645.51,677.06,639.50,670.68,675100
2025-10-19 20:00:00-04:00,675.14,686.97,673.00,683.13,453600
2025-10-20 20:00:00-04:00,687.99,708.02,685.00,707.04,498500
2025-10-21 20:00:00-04:00,709.77,709.95,683.35,701.09,576000
2025-10-22 20:00:00-04:00,704.41,718.19,704.01,716.39,343400
2025-10-23 20:00:00-04:00,726.44,737.53,724.21,735.95,383700
2025-10-26 20:00:00-04:00,746.59,756.04,741.57,749.00,489500
2025-10-27 20:00:00-04:00,746.12,764.02,745.00,755.00,566100
2025-10-28 20:00:00-04:00,750.48,762.08,742.00,759.44,445800
2025-10-29 20:00:00-04:00,760.85,760.85,737.63,738.88,491200
2025-10-30 20:00:00-04:00,745.00,749.96,731.00,732.23,533200
2025-11-02 19:00:00-05:00,737.06,738.23,720.74,724.10,603800
2025-11-03 19:00:00-05:00,715.46,719.92,698.32,706.13,1132900
2025-11-04 19:00:00-05:00,563.84,657.36,560.00,639.53,1977550
2025-11-05 19:00:00-05:00,628.60,631.99,584.21,587.14,1891500
2025-11-06 19:00:00-05:00,587.00,611.21,577.80,602.51,1049900
2025-11-09 19:00:00-05:00,611.35,611.35,580.39,584.69,1118600
2025-11-10 19:00:00-05:00,583.16,585.00,561.92,572.18,1240000
2025-11-11 19:00:00-05:00,570.35,575.92,565.37,569.51,1048600
2025-11-12 19:00:00-05:00,565.88,580.00,556.60,557.29,1285500
2025-11-13 19:00:00-05:00,548.90,569.04,546.64,554.37,823300
2025-11-16 19:00:00-05:00,554.56,554.65,538.36,543.23,812200
2025-11-17 19:00:00-05:00,541.27,549.22,528.95,533.77,841200
2025-11-18 19:00:00-05:00,533.00,533.51,521.19,531.09,1059500
2025-11-19 19:00:00-05:00,541.85,553.19,519.12,519.61,787200
2025-11-20 19:00:00-05:00,519.61,527.90,508.72,521.99,902200
2025-11-23 19:00:00-05:00,521.46,525.30,515.83,524.60,1024200
2025-11-24 19:00:00-05:00,523.50,539.80,514.25,528.89,914400
2025-11-25 19:00:00-05:00,533.59,537.67,527.22,533.17,444900
2025-11-27 19:00:00-05:00,538.74,542.70,533.18,540.14,294900
2025-11-30 19:00:00-05:00,531.52,540.45,525.00,533.21,770000
2025-12-01 19:00:00-05:00,534.81,542.53,532.62,537.75,584200
2025-12-02 19:00:00-05:00,536.75,544.60,531.00,543.55,552200
2025-12-03 19:00:00-05:00,547.49,553.46,540.65,550.61,1259100
2025-12-04 19:00:00-05:00,551.02,556.00,544.81,550.95,389500
2025-12-07 19:00:00-05:00,553.70,555.38,548.22,553.12,533200
2025-12-08 19:00:00-05:00,550.99,552.71,540.03,546.65,459300
2025-12-09 19:00:00-05:00,552.30,579.60,552.07,568.39,1396000
2025-12-10 19:00:00-05:00,563.99,586.37,553.28,581.03,742700
2025-12-11 19:00:00-05:00,584.13,584.13,561.63,564.28,943800
2025-12-14 19:00:00-05:00,568.18,576.72,541.94,551.79,1017000
2025-12-15 19:00:00-05:00,548.32,559.52,540.93,555.06,897700
2025-12-16 19:00:00-05:00,546.34,563.47,544.50,550.00,1140700
2025-12-17 19:00:00-05:00,555.84,568.61,555.15,563.28,955600
2025-12-18 19:00:00-05:00,566.30,603.12,561.91,594.20,1977550
2025-12-21 19:00:00-05:00,603.95,617.97,596.50,600.19,876200
2025-12-22 19:00:00-05:00,597.26,608.38,584.29,591.02,709500
2025-12-23 19:00:00-05:00,587.04,591.82,581.71,591.15,218900
2025-12-25 19:00:00-05:00,591.15,591.15,577.13,583.84,328400
2025-12-28 19:00:00-05:00,580.00,586.99,577.22,580.55,443500
2025-12-29 19:00:00-05:00,579.00,580.89,571.14,572.11,430800
2025-12-30 19:00:00-05:00,572.94,574.19,567.82,567.93,469200
2026-01-01 19:00:00-05:00,573.37,579.58,554.40,563.45,517600
2026-01-04 19:00:00-05:00,569.65,601.69,568.36,591.16,777900
2026-01-05 19:00:00-05:00,602.91,633.92,595.00,626.65,1203500
2026-01-06 19:00:00-05:00,619.79,626.34,608.11,620.91,778300
2026-01-07 19:00:00-05:00,630.60,640.72,609.14,612.98,590900
2026-01-08 19:00:00-05:00,617.72,636.01,615.00,631.69,615600
2026-01-11 19:00:00-05:00,631.00,633.27,617.58,631.73,479200
2026-01-12 19:00:00-05:00,635.00,649.89,623.34,641.51,784100
2026-01-13 19:00:00-05:00,636.36,649.00,617.59,629.22,752800
2026-01-14 19:00:00-05:00,636.01,642.18,627.77,637.19,455600
2026-01-15 19:00:00-05:00,641.09,649.30,633.09,636.04,678400
2026-01-19 19:00:00-05:00,625.97,636.00,617.88,620.52,634800
2026-01-20 19:00:00-05:00,619.25,624.69,595.54,610.25,670200
2026-01-21 19:00:00-05:00,613.01,617.99,598.28,607.29,509800
2026-01-22 19:00:00-05:00,608.80,622.39,605.00,613.14,423000
2026-01-25 19:00:00-05:00,611.00,616.08,603.11,605.07,443100
2026-01-26 19:00:00-05:00,604.00,614.21,596.00,610.22,333000
2026-01-27 19:00:00-05:00,610.65,612.13,549.09,549.86,1337400
2026-01-28 19:00:00-05:00,555.01,556.50,502.56,509.58,1539000
2026-01-29 19:00:00-05:00,505.36,509.12,481.35,483.58,1287200
2026-02-01 19:00:00-05:00,482.00,491.26,459.50,459.99,1149300
2026-02-02 19:00:00-05:00,471.75,471.75,434.62,451.29,1977550
2026-02-03 19:00:00-05:00,447.63,453.99,420.57,430.65,1725600
2026-02-04 19:00:00-05:00,426.41,431.68,397.82,399.65,1529700
2026-02-05 19:00:00-05:00,410.00,414.96,396.41,414.20,1479400
2026-02-08 19:00:00-05:00,418.22,434.61,412.00,433.77,1507800
2026-02-09 19:00:00-05:00,438.57,458.14,436.00,446.97,1779300
2026-02-10 19:00:00-05:00,453.39,455.83,432.00,434.45,1104700
2026-02-11 19:00:00-05:00,438.21,443.19,428.05,435.81,868400
2026-02-12 19:00:00-05:00,440.13,446.00,420.61,429.67,953600
2026-02-16 19:00:00-05:00,433.62,444.83,426.49,431.94,710600
2026-02-17 19:00:00-05:00,433.99,443.53,427.01,430.12,691200
2026-02-18 19:00:00-05:00,429.05,443.00,423.50,441.12,593800
2026-02-19 19:00:00-05:00,435.17,449.89,429.01,433.91,648000
2026-02-22 19:00:00-05:00,426.24,431.52,420.50,423.44,810500
2026-02-23 19:00:00-05:00,420.77,444.96,410.54,442.51,1458400
2026-02-24 19:00:00-05:00,498.43,551.97,498.30,520.18,1977550
2026-02-25 19:00:00-05:00,528.07,555.36,517.07,550.19,1977550
2026-02-26 19:00:00-05:00,540.50,545.02,523.83,542.40,1676700
2026-03-01 19:00:00-05:00,548.16,577.32,543.00,572.02,1316400
2026-03-02 19:00:00-05:00,569.14,588.38,552.21,579.09,1185600
2026-03-03 19:00:00-05:00,573.17,580.33,563.69,569.81,783900
2026-03-04 19:00:00-05:00,566.93,580.21,557.36,570.49,738400
2026-03-05 19:00:00-05:00,566.00,581.00,559.37,574.01,653400
2026-03-08 20:00:00-04:00,565.51,577.53,546.17,559.06,792100
2026-03-09 20:00:00-04:00,556.29,559.34,528.34,529.97,797200
2026-03-10 20:00:00-04:00,528.10,535.00,512.82,517.57,564200
