Date,Open,High,Low,Close,Volume
2023-01-29 19:00:00-05:00,243.90,245.38,242.27,242.55,732800
2023-01-30 19:00:00-05:00,243.54,247.15,242.96,247.13,713700
2023-01-31 19:00:00-05:00,245.69,250.56,244.13,249.79,583000
2023-02-01 19:00:00-05:00,250.53,250.99,244.56,246.09,856800
2023-02-02 19:00:00-05:00,245.48,248.45,244.61,246.59,588700
2023-02-05 19:00:00-05:00,245.72,249.59,245.15,248.32,620000
2023-02-06 19:00:00-05:00,245.90,248.95,241.60,247.89,778500
2023-02-07 19:00:00-05:00,246.75,250.03,245.47,248.09,633500
2023-02-08 19:00:00-05:00,249.53,251.58,247.25,247.27,817300
2023-02-09 19:00:00-05:00,254.37,262.51,252.15,261.09,1398000
2023-02-12 19:00:00-05:00,261.55,263.28,258.30,261.13,993500
2023-02-13 19:00:00-05:00,260.44,261.67,257.94,260.03,690300
2023-02-14 19:00:00-05:00,258.75,261.56,258.72,261.56,719300
2023-02-15 19:00:00-05:00,259.73,260.72,256.15,257.09,596900
2023-02-16 19:00:00-05:00,257.26,260.77,255.30,259.07,785600
2023-02-20 19:00:00-05:00,258.66,258.92,255.92,258.11,676300
2023-02-21 19:00:00-05:00,258.24,258.64,252.70,253.96,818300
2023-02-22 19:00:00-05:00,255.49,255.88,252.06,253.86,852400
2023-02-23 19:00:00-05:00,251.85,253.21,249.78,251.74,840400
2023-02-26 19:00:00-05:00,254.31,254.91,251.59,252.84,561600
2023-02-27 19:00:00-05:00,252.57,254.84,252.18,252.71,732200
2023-02-28 19:00:00-05:00,251.18,253.44,250.67,253.23,544400
2023-03-01 19:00:00-05:00,252.63,254.34,251.22,253.43,436000
2023-03-02 19:00:00-05:00,254.74,256.36,253.96,256.32,495400
2023-03-05 19:00:00-05:00,257.56,259.38,256.79,257.70,498600
2023-03-06 19:00:00-05:00,258.87,259.35,253.87,255.74,706800
2023-03-07 19:00:00-05:00,256.61,257.94,255.44,257.31,494600
2023-03-08 19:00:00-05:00,258.42,260.60,254.81,254.99,550200
2023-03-09 19:00:00-05:00,254.78,255.36,250.72,251.43,546300
2023-03-12 20:00:00-04:00,249.29,254.19,247.98,251.12,840700
2023-03-13 20:00:00-04:00,254.03,257.97,252.49,256.88,890700
2023-03-14 20:00:00-04:00,253.91,254.23,246.85,249.62,1030200
2023-03-15 20:00:00-04:00,252.12,259.81,251.67,259.13,952500
2023-03-16 20:00:00-04:00,259.45,260.02,252.93,254.95,1475700
2023-03-19 20:00:00-04:00,255.68,260.79,255.63,258.68,743300
2023-03-20 20:00:00-04:00,261.30,263.43,259.45,262.10,781500
2023-03-21 20:00:00-04:00,261.47,263.50,257.95,258.13,463600
2023-03-22 20:00:00-04:00,258.25,262.67,256.65,258.73,601500
2023-03-23 20:00:00-04:00,258.73,262.37,256.60,262.12,625300
2023-03-26 20:00:00-04:00,263.90,266.13,263.46,264.56,521200
2023-03-27 20:00:00-04:00,264.56,265.47,262.73,263.28,559700
2023-03-28 20:00:00-04:00,265.56,267.86,264.86,267.07,498900
2023-03-29 20:00:00-04:00,270.15,272.24,269.14,271.74,826000
2023-03-30 20:00:00-04:00,273.20,276.17,272.75,276.07,730600
2023-04-02 20:00:00-04:00,273.83,276.14,273.76,275.39,672600
2023-04-03 20:00:00-04:00,276.14,276.14,272.33,275.84,650100
2023-04-04 20:00:00-04:00,275.95,276.14,273.12,276.08,1043300
2023-04-05 20:00:00-04:00,273.96,274.55,272.02,273.49,795100
2023-04-09 20:00:00-04:00,273.05,273.95,271.52,273.64,590900
2023-04-10 20:00:00-04:00,273.05,274.72,272.62,273.53,625100
2023-04-11 20:00:00-04:00,274.71,277.31,273.22,275.67,639300
2023-04-12 20:00:00-04:00,277.11,279.55,275.71,279.22,755700
2023-04-13 20:00:00-04:00,279.73,281.87,278.81,281.21,969500
2023-04-16 20:00:00-04:00,281.14,282.02,279.28,280.69,656500
2023-04-17 20:00:00-04:00,281.95,283.00,278.86,280.28,563700
2023-04-18 20:00:00-04:00,279.50,279.59,277.34,278.71,512900
2023-04-19 20:00:00-04:00,277.58,278.60,276.01,277.60,600100
2023-04-20 20:00:00-04:00,279.54,282.67,278.69,282.45,615200
2023-04-23 20:00:00-04:00,282.69,284.18,281.20,283.08,501800
2023-04-24 20:00:00-04:00,283.29,283.29,278.83,279.12,564700
2023-04-25 20:00:00-04:00,276.77,279.04,276.57,277.57,610200
2023-04-26 20:00:00-04:00,278.70,283.47,277.31,283.32,841100
2023-04-27 20:00:00-04:00,282.29,283.31,278.61,281.15,887000
2023-04-30 20:00:00-04:00,282.21,284.72,282.14,284.21,460900
2023-05-01 20:00:00-04:00,283.60,284.30,279.96,282.85,665800
2023-05-02 20:00:00-04:00,284.62,284.62,278.33,278.47,595600
2023-05-03 20:00:00-04:00,278.00,282.38,277.72,280.20,968800
2023-05-04 20:00:00-04:00,275.09,278.70,267.24,271.66,1501300
2023-05-07 20:00:00-04:00,274.02,277.06,272.85,274.88,1096100
2023-05-08 20:00:00-04:00,274.52,277.03,273.93,276.49,590300
2023-05-09 20:00:00-04:00,277.90,281.11,277.10,279.37,546000
2023-05-10 20:00:00-04:00,279.71,279.71,276.95,278.27,461100
2023-05-11 20:00:00-04:00,279.92,282.98,279.14,282.66,610100
2023-05-14 20:00:00-04:00,282.31,283.28,278.82,281.61,508600
2023-05-15 20:00:00-04:00,281.33,282.13,280.23,281.13,455900
2023-05-16 20:00:00-04:00,282.89,283.19,279.05,282.36,651300
2023-05-17 20:00:00-04:00,280.74,286.44,280.74,286.10,654100
2023-05-18 20:00:00-04:00,288.00,288.90,286.69,286.99,727800
2023-05-21 20:00:00-04:00,286.00,287.20,282.83,283.43,792100
2023-05-22 20:00:00-04:00,281.31,281.44,274.98,275.39,751700
2023-05-23 20:00:00-04:00,274.80,275.05,271.97,273.61,595600
2023-05-24 20:00:00-04:00,274.67,274.88,271.96,272.08,946700
2023-05-25 20:00:00-04:00,273.89,277.62,273.63,274.56,932100
2023-05-29 20:00:00-04:00,274.78,277.40,273.25,275.00,1052800
2023-05-30 20:00:00-04:00,275.26,276.76,271.68,272.00,2279500
2023-05-31 20:00:00-04:00,272.00,272.89,269.98,272.29,912600
2023-06-01 20:00:00-04:00,271.59,274.03,271.01,272.79,1361500
2023-06-04 20:00:00-04:00,274.99,276.46,273.11,273.29,681400
2023-06-05 20:00:00-04:00,272.76,273.44,266.18,268.46,982200
2023-06-06 20:00:00-04:00,268.46,271.26,268.34,270.98,650300
2023-06-07 20:00:00-04:00,270.46,270.75,268.43,269.39,1193600
2023-06-08 20:00:00-04:00,270.12,270.25,267.02,268.21,716200
2023-06-11 20:00:00-04:00,268.64,271.43,267.26,271.41,736800
2023-06-12 20:00:00-04:00,271.49,272.25,268.44,270.14,695200
2023-06-13 20:00:00-04:00,270.14,271.40,267.72,269.37,1375400
2023-06-14 20:00:00-04:00,269.05,273.58,268.52,273.20,889400
2023-06-15 20:00:00-04:00,273.91,275.55,270.58,271.24,1303100
2023-06-19 20:00:00-04:00,270.95,271.65,268.60,270.14,744900
2023-06-20 20:00:00-04:00,269.93,273.57,267.91,272.13,927400
2023-06-21 20:00:00-04:00,272.70,274.60,271.51,274.56,679600
2023-06-22 20:00:00-04:00,272.81,273.38,267.52,269.66,2482250
2023-06-25 20:00:00-04:00,270.93,273.69,270.56,271.38,526100
2023-06-26 20:00:00-04:00,272.25,275.87,271.90,274.76,549000
2023-06-27 20:00:00-04:00,273.05,275.91,272.19,274.43,442500
2023-06-28 20:00:00-04:00,275.41,279.68,275.22,279.32,539100
2023-06-29 20:00:00-04:00,281.40,284.89,280.11,283.86,875200
2023-07-02 20:00:00-04:00,281.54,283.35,280.03,283.35,328400
2023-07-04 20:00:00-04:00,281.96,283.61,279.85,283.33,945800
2023-07-05 20:00:00-04:00,281.71,286.81,280.58,286.12,811700
2023-07-06 20:00:00-04:00,283.70,284.78,282.31,282.49,654600
2023-07-09 20:00:00-04:00,282.97,286.69,282.97,285.49,512700
2023-07-10 20:00:00-04:00,286.00,287.66,285.10,286.78,665500
2023-07-11 20:00:00-04:00,286.74,288.54,284.72,285.39,749800
2023-07-12 20:00:00-04:00,286.23,287.76,282.54,282.77,644400
2023-07-13 20:00:00-04:00,280.51,282.76,279.89,281.71,598600
2023-07-16 20:00:00-04:00,281.06,283.01,280.83,282.12,544800
2023-07-17 20:00:00-04:00,281.93,282.33,279.66,281.37,405800
2023-07-18 20:00:00-04:00,282.11,283.75,279.72,282.58,452400
2023-07-19 20:00:00-04:00,282.39,286.31,281.50,286.01,611200
2023-07-20 20:00:00-04:00,287.11,288.80,286.41,286.67,531000
2023-07-23 20:00:00-04:00,287.16,287.25,284.90,286.06,362600
2023-07-24 20:00:00-04:00,285.68,288.59,285.11,288.39,365600
2023-07-25 20:00:00-04:00,287.49,288.11,283.99,285.91,608600
2023-07-26 20:00:00-04:00,286.53,287.28,282.14,282.32,773600
2023-07-27 20:00:00-04:00,282.45,285.33,281.43,281.70,898800
2023-07-30 20:00:00-04:00,281.34,281.34,273.91,277.42,1800500
2023-07-31 20:00:00-04:00,279.51,281.65,277.57,278.87,882700
2023-08-01 20:00:00-04:00,277.92,279.95,276.16,278.41,651100
2023-08-02 20:00:00-04:00,275.71,280.21,274.29,278.47,799300
2023-08-03 20:00:00-04:00,283.71,284.65,269.51,269.89,1307800
2023-08-06 20:00:00-04:00,271.15,273.79,268.03,271.40,895300
2023-08-07 20:00:00-04:00,271.08,274.49,268.66,268.87,747500
2023-08-08 20:00:00-04:00,268.71,274.56,268.35,272.18,1085400
2023-08-09 20:00:00-04:00,272.86,274.83,271.53,272.93,838400
2023-08-10 20:00:00-04:00,272.94,277.01,272.94,276.77,645400
2023-08-13 20:00:00-04:00,277.36,278.91,275.28,275.88,651700
2023-08-14 20:00:00-04:00,275.68,276.47,272.11,272.25,472100
2023-08-15 20:00:00-04:00,272.04,275.02,271.96,272.59,798600
2023-08-16 20:00:00-04:00,274.23,275.34,268.31,268.54,848600
2023-08-17 20:00:00-04:00,267.32,270.69,267.16,268.76,1310100
2023-08-20 20:00:00-04:00,268.99,270.27,267.22,268.25,476700
2023-08-21 20:00:00-04:00,269.19,269.92,266.69,267.02,764700
2023-08-22 20:00:00-04:00,267.85,269.21,266.77,268.86,624700
2023-08-23 20:00:00-04:00,269.44,270.93,266.63,266.74,438800
2023-08-24 20:00:00-04:00,267.90,271.09,267.90,269.82,456800
2023-08-27 20:00:00-04:00,269.91,272.63,269.64,271.85,430600
2023-08-28 20:00:00-04:00,272.29,273.91,271.48,272.97,566600
2023-08-29 20:00:00-04:00,273.35,275.72,272.80,274.09,395700
2023-08-30 20:00:00-04:00,275.59,275.59,273.24,274.46,815500
2023-08-31 20:00:00-04:00,274.96,275.62,273.17,274.56,438500
2023-09-04 20:00:00-04:00,274.79,275.03,271.94,272.04,441700
2023-09-05 20:00:00-04:00,271.54,273.33,269.74,271.89,531900
2023-09-06 20:00:00-04:00,272.14,275.55,271.96,273.34,774000
2023-09-07 20:00:00-04:00,273.51,275.79,271.22,273.42,826000
2023-09-10 20:00:00-04:00,273.68,275.11,272.65,274.40,531100
2023-09-11 20:00:00-04:00,273.29,274.53,271.74,272.26,453100
2023-09-12 20:00:00-04:00,272.33,273.02,269.57,271.08,544000
2023-09-13 20:00:00-04:00,272.55,277.04,272.00,276.55,517400
2023-09-14 20:00:00-04:00,275.48,277.43,274.41,274.97,1038300
2023-09-17 20:00:00-04:00,275.18,280.61,273.67,279.04,786300
2023-09-18 20:00:00-04:00,279.44,279.61,276.16,277.49,619200
2023-09-19 20:00:00-04:00,278.19,280.31,277.19,277.43,684200
2023-09-20 20:00:00-04:00,276.24,276.97,271.01,271.05,490500
2023-09-21 20:00:00-04:00,270.67,272.93,269.55,269.66,572700
2023-09-24 20:00:00-04:00,268.98,270.92,267.59,268.61,509800
2023-09-25 20:00:00-04:00,267.39,268.45,265.28,265.55,613400
2023-09-26 20:00:00-04:00,266.04,267.36,263.34,265.04,539700
2023-09-27 20:00:00-04:00,265.89,268.29,265.88,266.22,478500
2023-09-28 20:00:00-04:00,266.92,266.94,263.71,264.32,715600
2023-10-01 20:00:00-04:00,263.51,265.40,263.21,264.98,497000
2023-10-02 20:00:00-04:00,264.37,265.90,261.81,263.59,526900
2023-10-03 20:00:00-04:00,263.99,266.84,263.89,266.25,558400
2023-10-04 20:00:00-04:00,265.76,267.29,265.06,265.28,459400
2023-10-05 20:00:00-04:00,264.24,269.53,263.22,268.11,442600
2023-10-08 20:00:00-04:00,271.61,278.69,271.52,277.98,669500
2023-10-09 20:00:00-04:00,277.86,279.27,275.59,276.76,583600
2023-10-10 20:00:00-04:00,277.05,279.31,275.96,279.24,440700
2023-10-11 20:00:00-04:00,280.24,282.69,278.63,279.90,450900
2023-10-12 20:00:00-04:00,280.58,281.46,277.30,279.77,463700
2023-10-15 20:00:00-04:00,281.84,286.34,281.84,284.79,838800
2023-10-16 20:00:00-04:00,282.71,282.89,279.76,281.42,614100
2023-10-17 20:00:00-04:00,280.81,283.16,279.19,279.84,443100
2023-10-18 20:00:00-04:00,278.14,279.38,273.26,273.74,594400
2023-10-19 20:00:00-04:00,274.97,277.16,272.96,273.07,936600
2023-10-22 20:00:00-04:00,272.26,274.41,270.73,271.30,607300
2023-10-23 20:00:00-04:00,272.09,274.93,270.86,273.26,474500
2023-10-24 20:00:00-04:00,273.85,276.00,272.18,272.35,409300
2023-10-25 20:00:00-04:00,271.45,271.93,265.46,266.85,723500
2023-10-26 20:00:00-04:00,266.04,268.52,263.83,264.47,574300
2023-10-29 20:00:00-04:00,265.69,269.08,264.46,268.19,458400
2023-10-30 20:00:00-04:00,269.92,271.86,268.16,270.36,618200
2023-10-31 20:00:00-04:00,270.46,275.39,269.55,272.34,895300
2023-11-01 20:00:00-04:00,272.09,273.61,268.41,272.99,1018700
2023-11-02 20:00:00-04:00,285.45,290.73,281.57,290.71,1307000
2023-11-05 19:00:00-05:00,290.30,296.25,289.95,295.72,1377300
2023-11-06 19:00:00-05:00,297.14,299.20,295.29,296.11,888600
2023-11-07 19:00:00-05:00,297.93,301.55,297.45,300.20,1063000
2023-11-08 19:00:00-05:00,300.24,302.47,297.90,299.82,859500
2023-11-09 19:00:00-05:00,299.90,302.07,296.85,301.97,642500
2023-11-12 19:00:00-05:00,301.96,303.46,299.60,300.64,465000
2023-11-13 19:00:00-05:00,301.20,303.83,298.64,303.18,609500
2023-11-14 19:00:00-05:00,303.41,306.74,302.83,304.98,962600
2023-11-15 19:00:00-05:00,303.40,308.11,303.14,308.03,652600
2023-11-16 19:00:00-05:00,310.69,310.69,307.82,308.99,694900
2023-11-19 19:00:00-05:00,308.75,310.82,306.37,310.14,619300
2023-11-20 19:00:00-05:00,310.78,311.53,309.09,310.68,426400
2023-11-21 19:00:00-05:00,312.40,313.15,309.47,310.23,441500
2023-11-23 19:00:00-05:00,310.69,311.51,308.76,311.51,275900
2023-11-26 19:00:00-05:00,311.56,311.77,309.32,311.34,599200
2023-11-27 19:00:00-05:00,311.68,312.07,308.51,309.20,634600
2023-11-28 19:00:00-05:00,311.10,312.14,309.37,309.76,653200
2023-11-29 19:00:00-05:00,309.25,313.59,308.35,313.48,1317300
2023-11-30 19:00:00-05:00,314.25,316.42,313.18,315.86,708400
2023-12-03 19:00:00-05:00,313.63,315.02,311.52,314.25,786200
2023-12-04 19:00:00-05:00,314.25,315.51,312.27,315.12,546100
2023-12-05 19:00:00-05:00,315.82,315.82,312.36,313.09,557500
2023-12-06 19:00:00-05:00,314.04,315.93,312.85,313.96,536300
2023-12-07 19:00:00-05:00,314.58,315.72,313.18,315.08,871400
2023-12-10 19:00:00-05:00,316.52,318.17,315.43,316.92,512800
2023-12-11 19:00:00-05:00,318.46,320.24,317.23,319.39,464400
2023-12-12 19:00:00-05:00,320.22,320.22,315.75,317.43,783200
2023-12-13 19:00:00-05:00,317.47,317.47,306.40,307.56,1375100
2023-12-14 19:00:00-05:00,302.77,306.81,300.14,302.38,2127200
2023-12-17 19:00:00-05:00,303.49,306.80,303.49,306.72,848600
2023-12-18 19:00:00-05:00,308.01,308.03,303.22,304.78,1019300
2023-12-19 19:00:00-05:00,303.79,305.50,300.74,301.30,696700
2023-12-20 19:00:00-05:00,300.34,302.81,299.06,302.43,484800
2023-12-21 19:00:00-05:00,303.85,304.24,300.60,301.74,330700
2023-12-25 19:00:00-05:00,300.12,302.81,300.12,301.89,377400
2023-12-26 19:00:00-05:00,301.08,302.99,301.08,302.30,415100
2023-12-27 19:00:00-05:00,303.43,303.82,302.41,302.93,311700
2023-12-28 19:00:00-05:00,303.35,305.68,303.24,304.90,499100
2024-01-01 19:00:00-05:00,304.19,306.25,302.42,303.49,800200
2024-01-02 19:00:00-05:00,304.77,306.02,302.41,303.84,720200
2024-01-03 19:00:00-05:00,304.90,306.07,303.55,303.59,739200
2024-01-04 19:00:00-05:00,303.55,304.02,299.27,301.07,492800
2024-01-07 19:00:00-05:00,302.24,304.83,300.54,304.67,525400
2024-01-08 19:00:00-05:00,303.55,304.66,301.34,303.85,629600
2024-01-09 19:00:00-05:00,304.29,306.88,303.86,306.80,418700
2024-01-10 19:00:00-05:00,307.22,307.76,304.55,306.06,624900
2024-01-11 19:00:00-05:00,307.04,308.06,305.46,308.03,692300
2024-01-15 19:00:00-05:00,307.38,308.85,305.86,307.39,499900
2024-01-16 19:00:00-05:00,307.46,309.55,307.46,308.74,446100
2024-01-17 19:00:00-05:00,308.87,312.64,308.51,312.57,724500
2024-01-18 19:00:00-05:00,314.57,319.48,313.65,317.74,736400
2024-01-21 19:00:00-05:00,318.87,319.56,316.28,316.49,797300
2024-01-22 19:00:00-05:00,317.32,320.92,316.73,320.85,596000
2024-01-23 19:00:00-05:00,321.20,322.27,319.58,319.76,559700
2024-01-24 19:00:00-05:00,320.92,322.18,318.28,319.99,392600
2024-01-25 19:00:00-05:00,319.42,320.66,317.55,317.57,487000
2024-01-28 19:00:00-05:00,316.59,319.64,316.57,318.20,622800
2024-01-29 19:00:00-05:00,317.33,319.50,317.13,318.95,791900
2024-01-30 19:00:00-05:00,318.04,318.05,311.13,311.14,832400
2024-01-31 19:00:00-05:00,311.14,316.70,310.46,316.64,533100
2024-02-01 19:00:00-05:00,316.22,321.36,316.22,319.05,568900
2024-02-04 19:00:00-05:00,318.06,318.06,315.16,316.79,670400
2024-02-05 19:00:00-05:00,316.41,318.41,313.05,316.87,706500
2024-02-06 19:00:00-05:00,319.91,320.31,317.80,319.35,543400
2024-02-07 19:00:00-05:00,321.37,321.75,317.62,319.76,941500
2024-02-08 19:00:00-05:00,315.35,324.29,314.72,322.23,1203300
2024-02-11 19:00:00-05:00,321.37,322.15,311.19,311.72,907100
2024-02-12 19:00:00-05:00,311.38,313.34,306.60,310.87,747500
2024-02-13 19:00:00-05:00,311.44,311.74,308.06,311.03,496800
2024-02-14 19:00:00-05:00,310.52,316.60,310.09,315.43,725000
2024-02-15 19:00:00-05:00,315.68,315.68,311.04,312.11,548700
2024-02-19 19:00:00-05:00,310.99,317.54,309.88,314.59,641700
2024-02-20 19:00:00-05:00,316.54,317.46,313.57,316.32,430200
2024-02-21 19:00:00-05:00,319.18,324.05,317.26,322.38,563500
2024-02-22 19:00:00-05:00,322.66,324.88,321.51,321.63,442200
2024-02-25 19:00:00-05:00,323.07,323.70,319.39,319.95,553100
2024-02-26 19:00:00-05:00,319.70,320.18,317.69,320.08,352300
2024-02-27 19:00:00-05:00,320.22,323.42,319.49,322.58,370100
2024-02-28 19:00:00-05:00,323.93,325.92,319.55,321.75,1064400
2024-02-29 19:00:00-05:00,322.22,327.09,321.40,326.78,463300
2024-03-03 19:00:00-05:00,326.28,327.01,324.13,326.99,507500
2024-03-04 19:00:00-05:00,326.55,326.90,321.04,323.13,574500
2024-03-05 19:00:00-05:00,326.20,330.74,325.26,328.70,772000
2024-03-06 19:00:00-05:00,329.40,329.45,325.25,325.46,529200
2024-03-07 19:00:00-05:00,325.13,328.55,323.66,326.63,622400
2024-03-10 20:00:00-04:00,323.29,329.27,321.07,329.19,491900
2024-03-11 20:00:00-04:00,329.75,331.88,327.28,331.51,645000
2024-03-12 20:00:00-04:00,332.08,335.83,330.53,334.69,875800
2024-03-13 20:00:00-04:00,336.49,336.57,332.71,334.68,799600
2024-03-14 20:00:00-04:00,331.99,336.61,331.11,336.14,1231100
2024-03-17 20:00:00-04:00,336.94,338.97,331.88,332.08,749600
2024-03-18 20:00:00-04:00,333.54,339.01,333.04,337.72,756900
2024-03-19 20:00:00-04:00,338.40,339.09,336.38,337.94,686400
2024-03-20 20:00:00-04:00,338.44,341.56,337.18,341.01,457100
2024-03-21 20:00:00-04:00,341.82,343.12,340.34,340.41,374400
2024-03-24 20:00:00-04:00,339.26,340.97,338.85,339.79,411100
2024-03-25 20:00:00-04:00,339.57,341.92,338.91,339.48,451800
2024-03-26 20:00:00-04:00,342.31,345.27,340.78,345.15,537500
2024-03-27 20:00:00-04:00,345.68,347.08,343.67,346.68,705400
2024-03-31 20:00:00-04:00,345.54,346.14,343.21,345.32,492200
2024-04-01 20:00:00-04:00,344.43,345.92,341.84,343.84,529400
2024-04-02 20:00:00-04:00,343.56,345.86,341.93,342.16,719900
2024-04-03 20:00:00-04:00,345.00,347.01,339.62,339.80,706400
2024-04-04 20:00:00-04:00,340.78,344.40,340.01,344.06,422000
2024-04-07 20:00:00-04:00,343.76,345.86,341.98,343.80,393700
2024-04-08 20:00:00-04:00,344.22,344.90,339.94,344.71,404300
2024-04-09 20:00:00-04:00,341.91,341.91,337.94,339.33,570000
2024-04-10 20:00:00-04:00,340.60,343.40,340.47,340.59,411300
2024-04-11 20:00:00-04:00,337.69,339.42,335.43,335.77,413800
2024-04-14 20:00:00-04:00,339.50,339.50,330.47,330.66,778000
2024-04-15 20:00:00-04:00,331.99,333.60,330.31,332.16,530300
2024-04-16 20:00:00-04:00,334.20,335.15,331.28,332.55,540400
2024-04-17 20:00:00-04:00,333.79,334.58,329.43,331.52,493700
2024-04-18 20:00:00-04:00,333.10,333.10,329.28,331.71,1393000
2024-04-21 20:00:00-04:00,333.44,339.73,331.82,337.16,1026900
2024-04-22 20:00:00-04:00,337.88,341.91,336.86,337.47,721300
2024-04-23 20:00:00-04:00,336.47,338.79,335.82,337.04,616800
2024-04-24 20:00:00-04:00,337.13,341.51,334.99,340.86,926200
2024-04-25 20:00:00-04:00,340.37,341.11,338.14,338.38,595500
2024-04-28 20:00:00-04:00,338.90,340.92,337.66,339.56,398100
2024-04-29 20:00:00-04:00,338.59,338.96,330.63,331.22,1220800
2024-04-30 20:00:00-04:00,330.14,332.12,327.82,328.14,1099600
2024-05-01 20:00:00-04:00,328.94,329.13,325.20,328.38,1377400
2024-05-02 20:00:00-04:00,343.90,347.84,339.28,345.43,1151500
2024-05-05 20:00:00-04:00,346.95,346.95,337.20,341.47,1129300
2024-05-06 20:00:00-04:00,345.40,349.83,343.14,349.80,801100
2024-05-07 20:00:00-04:00,351.40,353.22,349.87,350.63,765000
2024-05-08 20:00:00-04:00,350.09,352.15,349.71,351.69,526200
2024-05-09 20:00:00-04:00,352.73,355.55,352.02,354.37,611200
2024-05-12 20:00:00-04:00,354.72,355.95,347.97,349.63,1064500
2024-05-13 20:00:00-04:00,351.25,354.50,350.45,352.61,975400
2024-05-14 20:00:00-04:00,352.52,358.26,352.52,356.50,543900
2024-05-15 20:00:00-04:00,357.51,359.21,356.54,357.84,453300
2024-05-16 20:00:00-04:00,360.95,360.95,357.65,359.20,423900
2024-05-19 20:00:00-04:00,358.35,359.85,358.12,359.82,291000
2024-05-20 20:00:00-04:00,360.12,361.96,359.29,361.10,607200
2024-05-21 20:00:00-04:00,361.35,363.31,360.58,362.40,410300
2024-05-22 20:00:00-04:00,361.19,361.19,354.07,354.86,584400
2024-05-23 20:00:00-04:00,355.74,357.27,354.91,356.08,518500
2024-05-27 20:00:00-04:00,355.08,356.16,350.13,351.48,602900
2024-05-28 20:00:00-04:00,350.06,351.94,348.70,348.76,584800
2024-05-29 20:00:00-04:00,348.68,352.65,348.56,351.28,697600
2024-05-30 20:00:00-04:00,351.85,356.62,348.43,356.38,1175000
2024-06-02 20:00:00-04:00,355.01,357.93,352.36,357.83,585700
2024-06-03 20:00:00-04:00,357.63,360.85,356.70,360.59,701600
2024-06-04 20:00:00-04:00,362.33,363.31,356.73,361.98,640000
2024-06-05 20:00:00-04:00,362.13,362.13,358.60,361.81,395700
2024-06-06 20:00:00-04:00,362.05,365.01,361.26,362.39,400000
2024-06-09 20:00:00-04:00,362.02,365.23,361.35,365.06,582700
2024-06-10 20:00:00-04:00,364.84,368.23,362.92,368.09,668000
2024-06-11 20:00:00-04:00,371.11,371.89,368.48,370.48,679800
2024-06-12 20:00:00-04:00,369.95,372.68,364.50,367.90,573600
2024-06-13 20:00:00-04:00,363.04,368.23,362.29,367.59,593700
2024-06-16 20:00:00-04:00,368.17,374.94,367.99,374.85,538200
2024-06-17 20:00:00-04:00,375.48,376.62,371.85,375.61,598200
2024-06-19 20:00:00-04:00,375.44,377.64,374.62,376.59,879200
2024-06-20 20:00:00-04:00,377.86,378.29,374.87,378.00,1043900
2024-06-23 20:00:00-04:00,378.13,382.76,377.50,380.07,702400
2024-06-24 20:00:00-04:00,380.59,383.49,379.34,382.23,666100
2024-06-25 20:00:00-04:00,379.30,379.30,372.79,376.23,658800
2024-06-26 20:00:00-04:00,377.84,379.89,376.15,378.35,611900
2024-06-27 20:00:00-04:00,378.69,381.75,377.28,378.01,1737700
2024-06-30 20:00:00-04:00,380.98,380.98,376.65,378.32,427800
2024-07-01 20:00:00-04:00,379.01,380.08,376.97,378.70,368100
2024-07-02 20:00:00-04:00,378.27,380.24,377.04,377.76,277100
2024-07-04 20:00:00-04:00,379.11,379.11,376.50,378.81,859700
2024-07-07 20:00:00-04:00,380.22,383.34,379.92,382.43,696500
2024-07-08 20:00:00-04:00,383.07,384.17,381.52,382.58,627100
2024-07-09 20:00:00-04:00,384.34,384.34,379.90,382.90,636600
2024-07-10 20:00:00-04:00,382.23,384.62,378.48,380.59,604900
2024-07-11 20:00:00-04:00,381.19,386.28,380.74,382.03,482600
2024-07-14 20:00:00-04:00,382.21,386.38,381.93,386.17,535000
2024-07-15 20:00:00-04:00,387.32,390.57,386.52,387.82,514400
2024-07-16 20:00:00-04:00,386.83,387.79,382.95,385.51,523800
2024-07-17 20:00:00-04:00,385.78,387.48,384.22,386.24,397300
2024-07-18 20:00:00-04:00,388.58,388.58,380.67,382.06,809300
2024-07-21 20:00:00-04:00,384.10,388.03,382.63,387.90,596500
2024-07-22 20:00:00-04:00,388.06,391.30,387.56,388.29,444700
2024-07-23 20:00:00-04:00,386.82,387.12,381.40,382.46,541700
2024-07-24 20:00:00-04:00,384.96,386.81,377.15,377.62,827600
2024-07-25 20:00:00-04:00,377.57,387.60,377.57,385.51,408100
2024-07-28 20:00:00-04:00,385.90,389.46,385.71,387.18,351200
2024-07-29 20:00:00-04:00,389.35,394.17,385.76,387.09,544200
2024-07-30 20:00:00-04:00,389.94,392.55,387.63,390.61,678400
2024-07-31 20:00:00-04:00,391.53,395.12,386.02,390.28,857200
2024-08-01 20:00:00-04:00,391.20,402.12,387.86,401.75,1293500
2024-08-04 20:00:00-04:00,391.68,402.21,388.44,391.32,1407900
2024-08-05 20:00:00-04:00,393.00,403.32,393.00,394.46,1562200
2024-08-06 20:00:00-04:00,399.20,404.04,395.65,395.92,950300
2024-08-07 20:00:00-04:00,397.40,404.28,394.80,403.59,483900
2024-08-08 20:00:00-04:00,402.93,404.67,398.12,402.20,340400
2024-08-11 20:00:00-04:00,402.20,405.41,400.40,404.16,486300
2024-08-12 20:00:00-04:00,404.94,408.73,403.26,403.42,782900
