Date,Open,High,Low,Close,Volume
2024-07-28 20:00:00-04:00,221.44,221.65,216.32,216.79,1452100
2024-07-29 20:00:00-04:00,217.85,221.10,215.44,219.64,1558500
2024-07-30 20:00:00-04:00,219.80,220.80,216.59,218.82,1437100
2024-07-31 20:00:00-04:00,219.44,221.82,217.25,221.07,1014700
2024-08-01 20:00:00-04:00,221.07,224.87,218.30,222.01,1080700
2024-08-04 20:00:00-04:00,221.23,223.27,216.37,219.03,1126500
2024-08-05 20:00:00-04:00,219.41,221.67,217.73,217.93,829100
2024-08-06 20:00:00-04:00,218.69,222.05,218.28,218.76,730200
2024-08-07 20:00:00-04:00,218.60,222.57,218.53,222.42,765500
2024-08-08 20:00:00-04:00,222.31,222.74,218.86,220.21,505700
2024-08-11 20:00:00-04:00,220.55,222.11,219.22,220.69,532100
2024-08-12 20:00:00-04:00,220.97,221.52,218.25,219.78,837700
2024-08-13 20:00:00-04:00,218.41,220.18,217.52,218.02,860200
2024-08-14 20:00:00-04:00,218.46,218.94,217.06,218.44,693500
2024-08-15 20:00:00-04:00,219.00,220.60,217.89,220.38,642100
2024-08-18 20:00:00-04:00,219.95,222.38,219.95,222.28,413400
2024-08-19 20:00:00-04:00,222.18,222.18,220.59,221.47,396500
2024-08-20 20:00:00-04:00,222.08,222.31,219.97,221.87,372900
2024-08-21 20:00:00-04:00,222.16,223.36,220.80,222.99,564500
2024-08-22 20:00:00-04:00,223.29,225.18,221.24,222.48,662400
2024-08-25 20:00:00-04:00,223.04,223.65,220.23,220.81,607100
2024-08-26 20:00:00-04:00,220.63,222.25,218.18,221.88,597600
2024-08-27 20:00:00-04:00,222.35,225.01,222.18,223.70,551200
2024-08-28 20:00:00-04:00,224.75,226.98,221.82,225.37,602900
2024-08-29 20:00:00-04:00,225.44,228.52,224.92,228.25,698400
2024-09-02 20:00:00-04:00,228.26,229.36,225.54,226.91,754100
2024-09-03 20:00:00-04:00,227.43,229.77,227.43,228.09,718900
2024-09-04 20:00:00-04:00,228.88,228.88,222.16,224.25,684400
2024-09-05 20:00:00-04:00,224.01,225.80,219.35,220.25,640300
2024-09-08 20:00:00-04:00,221.14,222.73,220.65,222.23,818700
2024-09-09 20:00:00-04:00,222.93,223.42,219.55,220.89,570300
2024-09-10 20:00:00-04:00,219.59,220.33,215.20,220.04,727700
2024-09-11 20:00:00-04:00,219.38,221.67,218.69,221.16,780300
2024-09-12 20:00:00-04:00,221.42,223.92,220.79,222.71,652600
2024-09-15 20:00:00-04:00,224.86,227.08,222.56,224.59,503200
2024-09-16 20:00:00-04:00,222.88,223.72,220.44,222.65,544500
2024-09-17 20:00:00-04:00,223.39,224.90,221.43,222.65,563100
2024-09-18 20:00:00-04:00,224.17,224.62,221.85,223.38,689700
2024-09-19 20:00:00-04:00,222.69,226.39,222.19,226.05,1265900
2024-09-22 20:00:00-04:00,226.25,230.76,226.01,230.43,687400
2024-09-23 20:00:00-04:00,230.07,230.33,226.57,227.53,752400
2024-09-24 20:00:00-04:00,228.28,228.40,225.36,226.15,754600
2024-09-25 20:00:00-04:00,225.21,227.71,224.27,224.45,565800
2024-09-26 20:00:00-04:00,224.91,228.13,224.39,227.77,777500
2024-09-29 20:00:00-04:00,228.75,231.16,226.94,230.56,879500
2024-09-30 20:00:00-04:00,230.17,239.73,228.50,237.75,1250300
2024-10-01 20:00:00-04:00,237.75,239.18,236.60,237.14,686300
2024-10-02 20:00:00-04:00,237.16,238.38,235.17,235.64,691900
2024-10-03 20:00:00-04:00,235.28,236.29,233.93,236.17,372700
2024-10-06 20:00:00-04:00,236.58,236.64,233.71,234.33,412100
2024-10-07 20:00:00-04:00,235.53,236.16,232.22,233.87,462100
2024-10-08 20:00:00-04:00,233.49,235.91,233.49,234.78,378800
2024-10-09 20:00:00-04:00,238.33,238.33,233.61,234.90,651900
2024-10-10 20:00:00-04:00,235.65,238.77,235.21,238.48,692200
2024-10-13 20:00:00-04:00,239.22,240.82,237.72,240.60,461600
2024-10-14 20:00:00-04:00,241.35,241.35,236.75,237.76,573600
2024-10-15 20:00:00-04:00,237.30,240.73,237.30,240.52,491500
2024-10-16 20:00:00-04:00,240.97,241.33,239.17,240.65,699300
2024-10-17 20:00:00-04:00,241.35,241.51,239.37,241.14,481900
2024-10-20 20:00:00-04:00,242.32,243.17,239.86,240.53,703300
2024-10-21 20:00:00-04:00,240.24,240.24,235.28,237.41,534700
2024-10-22 20:00:00-04:00,239.19,240.19,237.19,238.27,459900
2024-10-23 20:00:00-04:00,238.44,238.92,235.92,236.67,845300
2024-10-24 20:00:00-04:00,249.89,250.94,244.26,245.04,1622100
2024-10-27 20:00:00-04:00,245.38,245.66,240.34,240.41,1033400
2024-10-28 20:00:00-04:00,241.79,242.27,237.54,237.54,689400
2024-10-29 20:00:00-04:00,237.49,239.47,237.21,237.87,714200
2024-10-30 20:00:00-04:00,238.65,241.61,237.42,239.87,1254000
2024-10-31 20:00:00-04:00,240.93,243.99,239.68,239.88,852200
2024-11-03 19:00:00-05:00,240.31,240.97,237.35,239.48,791400
2024-11-04 19:00:00-05:00,239.81,243.49,239.48,243.24,593100
2024-11-05 19:00:00-05:00,252.01,252.01,245.72,248.57,893500
2024-11-06 19:00:00-05:00,249.12,249.43,246.31,246.98,649300
2024-11-07 19:00:00-05:00,248.14,253.71,247.71,252.59,868500
2024-11-10 19:00:00-05:00,254.77,257.58,254.25,256.10,694800
2024-11-11 19:00:00-05:00,256.86,257.49,252.98,253.68,949500
2024-11-12 19:00:00-05:00,254.50,257.45,253.16,253.61,610300
2024-11-13 19:00:00-05:00,253.18,253.73,239.67,240.54,1299800
2024-11-14 19:00:00-05:00,239.92,242.60,237.96,239.41,1910700
2024-11-17 19:00:00-05:00,240.03,241.08,237.46,237.88,741600
2024-11-18 19:00:00-05:00,239.67,240.14,236.24,237.21,784100
2024-11-19 19:00:00-05:00,236.20,238.05,234.80,237.97,806600
2024-11-20 19:00:00-05:00,238.02,241.97,237.14,240.15,858800
2024-11-21 19:00:00-05:00,240.70,242.06,240.01,241.67,655800
2024-11-24 19:00:00-05:00,241.32,241.93,233.16,234.31,1268400
2024-11-25 19:00:00-05:00,236.91,239.65,235.20,239.16,765800
2024-11-26 19:00:00-05:00,239.84,241.01,238.52,238.92,551500
2024-11-28 19:00:00-05:00,240.82,241.33,238.53,239.81,442000
2024-12-01 19:00:00-05:00,239.81,239.81,235.19,236.47,970800
2024-12-02 19:00:00-05:00,236.98,236.98,233.42,233.59,731000
2024-12-03 19:00:00-05:00,232.83,235.91,232.22,234.19,928500
2024-12-04 19:00:00-05:00,233.25,233.43,230.10,231.91,901100
2024-12-05 19:00:00-05:00,232.06,232.85,227.98,228.50,1470100
2024-12-08 19:00:00-05:00,227.64,227.93,222.87,223.75,1260800
2024-12-09 19:00:00-05:00,223.58,226.50,221.42,224.65,911800
2024-12-10 19:00:00-05:00,225.05,225.78,222.18,222.89,666800
2024-12-11 19:00:00-05:00,221.66,222.79,217.48,218.48,1421200
2024-12-12 19:00:00-05:00,218.00,218.96,216.20,217.32,967700
2024-12-15 19:00:00-05:00,217.77,219.42,215.62,216.23,1420700
2024-12-16 19:00:00-05:00,215.19,216.10,212.11,212.74,2286600
2024-12-17 19:00:00-05:00,212.99,213.96,207.64,207.84,1146600
2024-12-18 19:00:00-05:00,206.76,210.44,204.75,205.13,1016800
2024-12-19 19:00:00-05:00,205.13,209.59,204.35,207.97,1664800
2024-12-22 19:00:00-05:00,208.06,208.42,206.01,207.46,861200
2024-12-23 19:00:00-05:00,206.65,207.84,206.12,207.74,324800
2024-12-25 19:00:00-05:00,207.51,208.65,206.70,208.01,720300
2024-12-26 19:00:00-05:00,206.46,208.61,205.18,206.82,655500
2024-12-29 19:00:00-05:00,204.57,205.70,202.90,203.48,811700
2024-12-30 19:00:00-05:00,204.14,205.27,202.92,204.78,840300
2025-01-01 19:00:00-05:00,204.75,205.27,201.76,201.94,969700
2025-01-02 19:00:00-05:00,201.59,204.66,201.59,204.27,902200
2025-01-05 19:00:00-05:00,203.25,203.84,198.08,198.95,1369600
2025-01-06 19:00:00-05:00,199.46,201.20,197.46,197.69,1414100
2025-01-07 19:00:00-05:00,199.76,202.02,198.52,201.73,1413600
2025-01-09 19:00:00-05:00,202.15,203.34,199.83,202.83,1745200
2025-01-12 19:00:00-05:00,202.29,208.78,202.29,208.33,1150500
2025-01-13 19:00:00-05:00,209.41,210.34,207.67,209.27,953100
2025-01-14 19:00:00-05:00,210.34,210.49,207.54,208.54,981400
2025-01-15 19:00:00-05:00,208.01,212.81,208.00,212.77,1057900
2025-01-16 19:00:00-05:00,213.00,213.63,211.36,212.46,778300
2025-01-20 19:00:00-05:00,213.81,218.44,213.81,217.03,1280000
2025-01-21 19:00:00-05:00,215.79,215.79,212.49,214.31,1178000
2025-01-22 19:00:00-05:00,216.03,216.99,211.68,214.04,1278500
2025-01-23 19:00:00-05:00,213.39,214.42,212.37,212.93,847700
2025-01-26 19:00:00-05:00,215.21,218.14,214.07,216.48,1227500
2025-01-27 19:00:00-05:00,216.15,217.95,207.25,207.72,1543400
2025-01-28 19:00:00-05:00,208.32,210.27,205.89,206.41,1540400
2025-01-29 19:00:00-05:00,201.98,207.68,200.64,206.52,2189700
2025-01-30 19:00:00-05:00,205.04,207.92,203.66,206.47,1266300
2025-02-02 19:00:00-05:00,205.60,208.50,203.45,207.22,1433000
2025-02-03 19:00:00-05:00,207.34,208.16,205.12,205.20,1077100
2025-02-04 19:00:00-05:00,206.94,206.94,203.36,203.51,911100
2025-02-05 19:00:00-05:00,203.02,203.87,198.52,201.26,2077400
2025-02-06 19:00:00-05:00,201.97,203.44,199.90,200.74,1082000
2025-02-09 19:00:00-05:00,200.61,204.39,199.90,202.98,1201900
2025-02-10 19:00:00-05:00,203.79,203.79,200.78,201.34,1480500
2025-02-11 19:00:00-05:00,199.62,199.62,194.34,195.36,1694500
2025-02-12 19:00:00-05:00,196.73,199.17,193.24,194.77,2142400
2025-02-13 19:00:00-05:00,194.77,195.91,191.53,192.44,1565400
2025-02-17 19:00:00-05:00,194.77,194.77,189.68,190.58,1696000
2025-02-18 19:00:00-05:00,191.42,194.81,189.17,189.56,1510100
2025-02-19 19:00:00-05:00,188.17,192.58,188.04,192.07,1528800
2025-02-20 19:00:00-05:00,191.76,194.95,191.57,193.82,1656500
2025-02-23 19:00:00-05:00,195.08,196.54,194.35,194.62,1412800
2025-02-24 19:00:00-05:00,194.71,199.13,194.44,198.64,1436200
2025-02-25 19:00:00-05:00,196.90,198.39,196.20,197.04,1185100
2025-02-26 19:00:00-05:00,197.28,200.17,197.06,199.54,1276500
2025-02-27 19:00:00-05:00,200.53,201.78,198.19,200.72,1245200
2025-03-02 19:00:00-05:00,202.17,203.97,199.91,202.27,1378000
2025-03-03 19:00:00-05:00,201.92,206.94,201.06,201.67,2093300
2025-03-04 19:00:00-05:00,200.72,205.96,200.37,205.03,1248200
2025-03-05 19:00:00-05:00,205.95,208.38,203.13,208.20,1506700
2025-03-06 19:00:00-05:00,206.25,215.44,206.25,214.34,1868300
2025-03-09 20:00:00-04:00,214.40,222.64,212.93,213.32,1844400
2025-03-10 20:00:00-04:00,211.92,214.11,207.37,207.91,1317100
2025-03-11 20:00:00-04:00,206.77,206.77,200.54,204.60,1031200
2025-03-12 20:00:00-04:00,204.17,208.13,203.39,206.79,1340000
2025-03-13 20:00:00-04:00,206.44,209.19,204.75,206.67,960700
2025-03-16 20:00:00-04:00,206.33,209.95,206.01,208.55,1042200
2025-03-17 20:00:00-04:00,208.37,209.46,206.02,208.01,973900
2025-03-18 20:00:00-04:00,208.31,211.24,206.58,208.61,840800
2025-03-19 20:00:00-04:00,207.49,208.19,205.23,205.52,1188800
2025-03-20 20:00:00-04:00,205.72,206.38,202.81,203.65,1931900
2025-03-23 20:00:00-04:00,204.79,206.68,203.70,206.33,863200
2025-03-24 20:00:00-04:00,207.15,208.69,204.99,208.14,1102600
2025-03-25 20:00:00-04:00,208.58,209.56,206.37,207.52,1026200
2025-03-26 20:00:00-04:00,208.33,210.87,207.58,208.27,762300
2025-03-27 20:00:00-04:00,207.28,208.22,203.01,203.43,1179000
2025-03-30 20:00:00-04:00,203.80,206.94,203.26,204.95,1112000
2025-03-31 20:00:00-04:00,205.13,208.24,203.75,205.39,964000
2025-04-01 20:00:00-04:00,203.73,208.97,203.73,207.49,986200
2025-04-02 20:00:00-04:00,206.34,211.26,204.97,205.57,1321800
2025-04-03 20:00:00-04:00,203.40,207.83,197.75,197.86,3081600
2025-04-06 20:00:00-04:00,194.37,200.43,191.65,196.04,1931900
2025-04-07 20:00:00-04:00,202.07,203.10,194.40,196.57,1933100
2025-04-08 20:00:00-04:00,193.56,213.20,191.91,209.89,3164900
2025-04-09 20:00:00-04:00,208.09,213.67,204.06,209.07,2745700
2025-04-10 20:00:00-04:00,215.42,218.58,210.59,217.41,2245300
2025-04-13 20:00:00-04:00,217.03,219.45,214.47,218.06,1266400
2025-04-14 20:00:00-04:00,218.47,219.52,216.04,216.35,1262000
2025-04-15 20:00:00-04:00,217.64,218.25,213.93,214.33,1165300
2025-04-16 20:00:00-04:00,211.43,215.46,210.17,213.68,1411600
2025-04-20 20:00:00-04:00,212.63,213.34,206.98,209.66,1583500
2025-04-21 20:00:00-04:00,209.74,212.70,207.01,210.60,1750900
2025-04-22 20:00:00-04:00,211.33,214.25,210.17,211.81,1813700
2025-04-23 20:00:00-04:00,211.56,214.89,203.78,211.77,1946700
2025-04-24 20:00:00-04:00,213.19,213.61,209.89,211.58,1637000
2025-04-27 20:00:00-04:00,213.59,215.42,212.14,214.21,1256000
2025-04-28 20:00:00-04:00,213.57,217.66,212.96,216.63,1273400
2025-04-29 20:00:00-04:00,216.89,217.14,213.37,215.44,1060400
2025-04-30 20:00:00-04:00,215.15,216.43,212.97,215.33,882400
2025-05-01 20:00:00-04:00,218.67,222.07,209.95,215.18,2282300
2025-05-04 20:00:00-04:00,215.42,216.16,213.54,214.07,827700
2025-05-05 20:00:00-04:00,212.18,213.41,209.89,211.69,1227500
2025-05-06 20:00:00-04:00,210.91,215.33,210.06,213.46,1527100
2025-05-07 20:00:00-04:00,215.47,216.36,212.16,213.85,1059700
2025-05-08 20:00:00-04:00,214.74,215.54,212.07,214.82,983100
2025-05-11 20:00:00-04:00,217.10,217.34,210.69,214.40,1209800
2025-05-12 20:00:00-04:00,214.25,215.16,212.90,213.83,1075700
2025-05-13 20:00:00-04:00,214.05,215.53,209.64,215.08,1674300
2025-05-14 20:00:00-04:00,217.26,222.41,216.27,222.14,1626100
2025-05-15 20:00:00-04:00,223.36,225.67,221.76,225.41,1577000
2025-05-18 20:00:00-04:00,225.36,226.98,224.75,226.16,1286400
2025-05-19 20:00:00-04:00,225.23,227.17,224.33,226.02,1046700
2025-05-20 20:00:00-04:00,236.67,236.67,226.54,227.75,2701800
2025-05-21 20:00:00-04:00,228.15,235.86,227.89,234.21,3164900
2025-05-22 20:00:00-04:00,232.07,233.50,230.81,232.55,2359800
2025-05-26 20:00:00-04:00,235.10,243.30,233.21,242.74,2773300
2025-05-27 20:00:00-04:00,243.55,243.95,237.50,239.28,2804800
2025-05-28 20:00:00-04:00,237.15,238.84,236.09,238.35,2080200
2025-05-29 20:00:00-04:00,239.63,240.00,236.74,239.26,2784700
2025-06-01 20:00:00-04:00,239.74,239.74,235.84,238.10,1339400
2025-06-02 20:00:00-04:00,238.14,239.71,236.67,239.31,1212500
2025-06-03 20:00:00-04:00,240.11,240.65,238.12,238.44,804000
2025-06-04 20:00:00-04:00,239.40,239.61,236.79,238.20,1136200
2025-06-05 20:00:00-04:00,239.12,240.48,237.95,240.37,795700
2025-06-08 20:00:00-04:00,240.72,242.08,238.46,241.50,1067300
2025-06-09 20:00:00-04:00,242.20,242.30,239.65,240.88,927000
2025-06-10 20:00:00-04:00,239.68,243.12,233.77,242.73,1560400
2025-06-11 20:00:00-04:00,242.31,246.43,241.13,246.40,1336200
2025-06-12 20:00:00-04:00,248.87,253.68,248.04,252.89,3051100
2025-06-15 20:00:00-04:00,251.92,252.27,242.85,243.82,1832400
2025-06-16 20:00:00-04:00,245.29,247.49,243.10,246.86,1371300
2025-06-17 20:00:00-04:00,247.00,249.85,244.43,244.86,1280000
2025-06-19 20:00:00-04:00,246.32,247.86,242.26,245.69,1636500
2025-06-22 20:00:00-04:00,247.50,250.82,245.69,247.10,1193700
2025-06-23 20:00:00-04:00,245.03,245.77,239.95,242.72,1188700
2025-06-24 20:00:00-04:00,243.80,244.63,241.60,243.92,963700
2025-06-25 20:00:00-04:00,244.04,245.62,242.17,242.86,1956600
2025-06-26 20:00:00-04:00,241.60,244.14,241.21,243.04,2158900
2025-06-29 20:00:00-04:00,243.68,247.27,243.06,246.84,1110900
2025-06-30 20:00:00-04:00,246.75,248.89,245.04,248.16,958500
2025-07-01 20:00:00-04:00,246.72,249.66,245.14,249.52,883900
2025-07-02 20:00:00-04:00,249.79,252.48,249.72,251.65,575400
2025-07-06 20:00:00-04:00,252.26,253.89,246.03,252.34,1263200
2025-07-07 20:00:00-04:00,250.64,253.50,250.07,252.99,1233500
2025-07-08 20:00:00-04:00,254.02,255.31,251.93,254.92,936100
2025-07-09 20:00:00-04:00,253.91,256.71,252.42,255.95,1157800
2025-07-10 20:00:00-04:00,256.97,256.97,253.96,255.41,954600
2025-07-13 20:00:00-04:00,255.10,258.65,253.24,258.13,963000
2025-07-14 20:00:00-04:00,257.86,258.44,255.91,257.00,1012900
2025-07-15 20:00:00-04:00,257.38,259.90,256.61,259.45,1109800
2025-07-16 20:00:00-04:00,259.76,262.56,259.31,261.27,1469900
2025-07-17 20:00:00-04:00,261.75,263.30,258.96,260.55,1441900
2025-07-20 20:00:00-04:00,260.83,261.84,258.29,258.89,942800
2025-07-21 20:00:00-04:00,257.22,260.73,256.07,260.20,1599700
2025-07-22 20:00:00-04:00,259.96,265.84,259.47,265.30,2155500
2025-07-23 20:00:00-04:00,271.11,275.56,268.37,268.86,3164900
2025-07-24 20:00:00-04:00,265.69,267.36,258.78,264.98,1965300
2025-07-27 20:00:00-04:00,266.28,266.57,263.48,265.17,1216500
2025-07-28 20:00:00-04:00,266.90,268.01,265.54,267.97,931000
2025-07-29 20:00:00-04:00,269.59,271.32,267.28,269.75,954600
2025-07-30 20:00:00-04:00,269.97,271.32,268.99,270.44,1308300
2025-07-31 20:00:00-04:00,270.61,274.50,266.68,273.82,1413800
2025-08-03 20:00:00-04:00,273.79,276.01,272.33,273.62,1097200
2025-08-04 20:00:00-04:00,272.73,276.04,272.20,273.78,791500
2025-08-05 20:00:00-04:00,274.02,276.00,272.26,272.46,1294800
2025-08-06 20:00:00-04:00,269.94,271.52,266.53,269.44,2100600
2025-08-07 20:00:00-04:00,269.36,271.00,264.85,265.42,1639200
2025-08-10 20:00:00-04:00,265.47,266.30,262.99,266.01,996500
2025-08-11 20:00:00-04:00,263.76,266.68,263.76,265.90,1023100
2025-08-12 20:00:00-04:00,266.80,268.33,264.26,265.91,1502400
2025-08-13 20:00:00-04:00,266.61,268.74,265.61,266.73,984700
2025-08-14 20:00:00-04:00,266.37,267.40,264.92,266.23,1178000
2025-08-17 20:00:00-04:00,267.03,268.85,266.53,267.58,1118200
2025-08-18 20:00:00-04:00,267.04,269.30,266.49,267.89,990600
2025-08-19 20:00:00-04:00,268.94,272.47,267.76,271.74,851300
2025-08-20 20:00:00-04:00,271.44,272.34,270.46,271.71,908500
2025-08-21 20:00:00-04:00,273.12,274.70,270.56,271.37,754900
2025-08-24 20:00:00-04:00,271.82,273.47,270.98,271.76,704800
2025-08-25 20:00:00-04:00,272.70,273.81,270.61,273.23,1543000
2025-08-26 20:00:00-04:00,273.55,274.57,271.09,272.34,741300
2025-08-27 20:00:00-04:00,271.84,272.86,270.65,272.62,759300
2025-08-28 20:00:00-04:00,273.26,273.95,271.14,273.19,1266200
2025-09-01 20:00:00-04:00,273.14,273.52,270.43,270.73,1529600
2025-09-02 20:00:00-04:00,270.86,271.30,267.31,268.75,1119700
2025-09-03 20:00:00-04:00,269.00,269.87,267.97,268.64,1084600
2025-09-04 20:00:00-04:00,269.14,269.94,265.90,269.23,1072000
2025-09-07 20:00:00-04:00,268.56,271.51,266.13,270.71,1194500
2025-09-08 20:00:00-04:00,269.79,270.15,265.48,267.57,1092200
2025-09-09 20:00:00-04:00,267.50,272.47,266.73,272.44,951800
2025-09-10 20:00:00-04:00,272.62,277.43,271.16,277.37,948500
2025-09-11 20:00:00-04:00,277.45,278.41,275.12,275.96,800800
2025-09-14 20:00:00-04:00,275.57,278.94,275.23,278.62,783400
2025-09-15 20:00:00-04:00,280.34,283.48,278.98,280.97,1332700
2025-09-16 20:00:00-04:00,280.86,282.69,278.04,278.59,732500
2025-09-17 20:00:00-04:00,276.55,279.99,275.25,279.45,664700
2025-09-18 20:00:00-04:00,280.44,281.16,278.48,280.64,1316000
2025-09-21 20:00:00-04:00,280.70,281.72,278.22,281.02,785400
2025-09-22 20:00:00-04:00,282.03,284.68,280.87,282.87,760300
2025-09-23 20:00:00-04:00,284.44,284.88,280.54,280.70,965200
2025-09-24 20:00:00-04:00,283.26,287.52,282.68,285.88,1198900
2025-09-25 20:00:00-04:00,287.46,290.53,286.32,290.15,1147000
2025-09-28 20:00:00-04:00,294.37,294.94,291.35,293.50,1230300
2025-09-29 20:00:00-04:00,294.11,302.39,294.11,301.86,1332600
2025-09-30 20:00:00-04:00,300.32,300.78,294.72,296.98,1423800
2025-10-01 20:00:00-04:00,296.47,297.80,292.19,292.66,1099100
2025-10-02 20:00:00-04:00,293.64,296.30,292.02,293.94,643300
2025-10-05 20:00:00-04:00,293.84,299.61,293.16,299.49,819200
2025-10-06 20:00:00-04:00,299.80,300.52,295.28,297.93,866600
2025-10-07 20:00:00-04:00,299.48,303.27,298.44,303.20,1097000
2025-10-08 20:00:00-04:00,303.44,304.54,293.48,294.74,1607600
2025-10-09 20:00:00-04:00,295.29,296.01,288.75,288.95,1341200
2025-10-12 20:00:00-04:00,288.00,291.03,287.34,290.01,801300
2025-10-13 20:00:00-04:00,289.42,297.13,289.09,296.51,841700
2025-10-14 20:00:00-04:00,296.69,298.48,280.35,286.36,1464300
2025-10-15 20:00:00-04:00,286.92,287.60,280.79,280.99,1220500
2025-10-16 20:00:00-04:00,280.90,281.79,278.99,280.57,887200
2025-10-19 20:00:00-04:00,282.94,288.26,282.65,287.19,723600
2025-10-20 20:00:00-04:00,287.03,290.41,285.20,288.91,982200
2025-10-21 20:00:00-04:00,288.91,290.09,285.37,285.62,1099100
2025-10-22 20:00:00-04:00,286.78,290.78,286.78,289.88,643800
2025-10-23 20:00:00-04:00,292.25,292.86,289.17,289.80,803800
2025-10-26 20:00:00-04:00,290.15,291.52,286.94,287.76,1057100
2025-10-27 20:00:00-04:00,287.32,288.55,283.74,284.04,970900
2025-10-28 20:00:00-04:00,283.97,286.21,282.13,283.54,1026700
2025-10-29 20:00:00-04:00,280.78,301.62,279.11,292.47,2546600
2025-10-30 20:00:00-04:00,290.58,291.32,284.59,285.74,2165600
2025-11-02 19:00:00-05:00,286.24,286.53,282.63,285.24,1007800
2025-11-03 19:00:00-05:00,284.49,288.49,282.46,287.74,1098900
2025-11-04 19:00:00-05:00,285.42,288.51,283.69,283.77,898300
2025-11-05 19:00:00-05:00,283.84,284.94,281.49,281.71,631800
2025-11-06 19:00:00-05:00,282.95,289.11,280.94,287.29,928600
2025-11-09 19:00:00-05:00,286.98,294.40,286.93,293.55,1462000
2025-11-10 19:00:00-05:00,293.45,299.05,292.56,298.18,1511900
2025-11-11 19:00:00-05:00,297.66,299.42,294.75,296.75,1604100
2025-11-12 19:00:00-05:00,297.56,298.22,284.17,285.02,1512800
2025-11-13 19:00:00-05:00,281.46,286.48,279.93,286.03,1239000
2025-11-16 19:00:00-05:00,287.84,289.32,285.08,285.53,829600
2025-11-17 19:00:00-05:00,285.83,286.48,282.34,283.30,908000
2025-11-18 19:00:00-05:00,282.04,284.61,280.38,283.11,965700
2025-11-19 19:00:00-05:00,286.53,288.87,280.45,282.09,1026500
2025-11-20 19:00:00-05:00,282.42,282.42,275.01,275.70,1694900
2025-11-23 19:00:00-05:00,273.93,274.71,270.99,273.34,2080900
2025-11-24 19:00:00-05:00,273.60,275.13,271.88,274.26,1602100
2025-11-25 19:00:00-05:00,274.88,275.85,273.50,274.07,856900
2025-11-27 19:00:00-05:00,274.19,276.93,273.78,276.60,477100
2025-11-30 19:00:00-05:00,274.07,275.28,270.10,270.28,1137600
2025-12-01 19:00:00-05:00,271.53,274.22,270.90,271.92,1062300
2025-12-02 19:00:00-05:00,272.12,275.72,270.19,275.66,916300
2025-12-03 19:00:00-05:00,276.07,281.52,275.53,278.41,1222900
2025-12-04 19:00:00-05:00,277.22,278.12,273.22,276.41,710600
2025-12-07 19:00:00-05:00,277.04,279.64,275.02,279.54,1196300
2025-12-08 19:00:00-05:00,280.01,283.06,275.11,275.29,1009600
2025-12-09 19:00:00-05:00,275.04,287.27,274.04,283.80,1368600
2025-12-10 19:00:00-05:00,284.79,290.27,284.20,287.69,1106700
2025-12-11 19:00:00-05:00,290.42,290.70,284.44,284.80,1317600
2025-12-14 19:00:00-05:00,285.30,287.20,284.71,286.37,902400
2025-12-15 19:00:00-05:00,288.33,288.46,279.45,280.73,1149600
2025-12-16 19:00:00-05:00,276.96,280.68,275.49,276.63,1262800
2025-12-17 19:00:00-05:00,278.09,282.27,278.08,280.60,1124800
2025-12-18 19:00:00-05:00,281.67,287.54,281.43,285.30,1487700
2025-12-21 19:00:00-05:00,285.99,293.00,285.30,292.89,919100
2025-12-22 19:00:00-05:00,293.27,296.54,292.23,295.60,1051500
2025-12-23 19:00:00-05:00,295.59,297.58,295.59,295.91,363300
2025-12-25 19:00:00-05:00,295.58,296.73,293.11,294.55,466300
2025-12-28 19:00:00-05:00,294.55,295.81,293.16,293.71,417200
2025-12-29 19:00:00-05:00,294.08,294.35,292.79,293.26,416200
2025-12-30 19:00:00-05:00,293.22,294.21,291.31,291.37,522900
2026-01-01 19:00:00-05:00,291.80,302.27,288.83,302.20,934600
2026-01-04 19:00:00-05:00,305.09,312.70,304.85,309.05,1294100
2026-01-05 19:00:00-05:00,309.34,314.49,309.32,312.11,1105300
2026-01-06 19:00:00-05:00,315.62,319.11,306.58,307.44,2215100
2026-01-07 19:00:00-05:00,330.44,334.13,320.53,323.30,3164900
2026-01-08 19:00:00-05:00,325.05,335.70,324.80,333.25,1894900
2026-01-11 19:00:00-05:00,336.39,339.26,335.47,338.13,1443200
2026-01-12 19:00:00-05:00,358.88,358.88,332.69,338.68,3164900
2026-01-13 19:00:00-05:00,336.97,342.24,331.90,340.28,2153300
2026-01-14 19:00:00-05:00,338.47,340.23,330.39,337.87,2111300
2026-01-15 19:00:00-05:00,338.43,345.01,336.72,343.86,1535200
2026-01-19 19:00:00-05:00,342.52,347.84,337.73,339.77,1857200
2026-01-20 19:00:00-05:00,341.28,346.58,340.48,345.20,2255400
2026-01-21 19:00:00-05:00,345.63,353.67,344.06,353.08,1356600
2026-01-22 19:00:00-05:00,354.13,357.98,350.84,352.07,1473300
2026-01-25 19:00:00-05:00,351.55,353.71,348.85,351.55,1216900
2026-01-26 19:00:00-05:00,351.81,359.70,350.53,357.84,1289800
2026-01-27 19:00:00-05:00,354.54,359.12,352.38,357.60,1482600
2026-01-28 19:00:00-05:00,357.30,364.87,349.36,353.35,2109900
2026-01-29 19:00:00-05:00,348.29,350.56,337.07,340.28,2253900
2026-02-01 19:00:00-05:00,335.47,340.08,333.12,337.69,1486600
2026-02-02 19:00:00-05:00,341.50,349.10,340.03,348.94,1437200
2026-02-03 19:00:00-05:00,349.54,353.32,334.03,336.53,1817400
