Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,551.37,561.21,549.73,560.01,3070200
2024-07-01 20:00:00-04:00,560.00,570.14,560.00,567.71,3054500
2024-07-02 20:00:00-04:00,564.29,571.83,564.00,570.15,1664400
2024-07-04 20:00:00-04:00,570.91,580.55,568.92,578.34,2808600
2024-07-07 20:00:00-04:00,573.18,576.75,563.92,575.40,3007400
2024-07-08 20:00:00-04:00,573.05,575.01,562.46,566.02,2167600
2024-07-09 20:00:00-04:00,564.71,566.93,558.21,564.55,2368400
2024-07-10 20:00:00-04:00,564.00,572.62,557.09,557.63,3189200
2024-07-11 20:00:00-04:00,555.10,562.49,552.32,559.05,2014000
2024-07-14 20:00:00-04:00,560.23,568.23,560.23,565.71,1887800
2024-07-15 20:00:00-04:00,564.60,570.10,562.08,566.54,1539900
2024-07-16 20:00:00-04:00,563.93,565.00,556.46,563.09,2316300
2024-07-17 20:00:00-04:00,564.18,564.26,556.07,556.85,2184700
2024-07-18 20:00:00-04:00,557.05,561.09,548.96,551.00,2601900
2024-07-21 20:00:00-04:00,558.65,560.19,552.71,554.82,2391700
2024-07-22 20:00:00-04:00,556.49,557.25,544.44,546.01,2363900
2024-07-23 20:00:00-04:00,543.80,544.71,530.35,531.04,2630100
2024-07-24 20:00:00-04:00,536.80,542.28,527.59,532.15,2136500
2024-07-25 20:00:00-04:00,535.35,545.50,533.33,542.44,2090000
2024-07-28 20:00:00-04:00,544.30,544.30,535.19,536.61,1590600
2024-07-29 20:00:00-04:00,541.85,543.67,530.95,538.71,1566900
2024-07-30 20:00:00-04:00,547.05,555.55,543.77,551.65,2776000
2024-07-31 20:00:00-04:00,549.99,561.98,540.24,546.41,2075400
2024-08-01 20:00:00-04:00,535.78,536.84,519.68,526.17,2729100
2024-08-04 20:00:00-04:00,504.23,515.90,500.00,509.32,3432200
2024-08-05 20:00:00-04:00,513.69,519.16,509.01,514.20,2076300
2024-08-06 20:00:00-04:00,520.95,531.01,512.86,513.62,1663700
2024-08-07 20:00:00-04:00,520.59,531.07,519.56,530.24,2155100
2024-08-08 20:00:00-04:00,528.02,537.28,528.02,536.30,1272600
2024-08-11 20:00:00-04:00,536.04,538.08,525.77,530.93,1450300
2024-08-12 20:00:00-04:00,530.93,537.72,527.90,535.22,3063900
2024-08-13 20:00:00-04:00,536.62,542.92,533.20,539.79,1915600
2024-08-14 20:00:00-04:00,545.19,557.22,545.01,554.16,2182400
2024-08-15 20:00:00-04:00,552.35,554.76,547.80,553.46,1541600
2024-08-18 20:00:00-04:00,550.59,563.77,550.59,563.12,1423300
2024-08-19 20:00:00-04:00,564.48,568.18,559.61,562.25,1219600
2024-08-20 20:00:00-04:00,562.13,566.60,557.91,565.79,1401700
2024-08-21 20:00:00-04:00,567.07,572.00,555.65,557.44,1627700
2024-08-22 20:00:00-04:00,565.45,566.52,552.50,558.30,2023500
2024-08-25 20:00:00-04:00,555.03,560.26,555.03,559.44,1387500
2024-08-26 20:00:00-04:00,554.40,569.52,554.34,567.82,1404400
2024-08-27 20:00:00-04:00,568.22,569.59,557.67,560.54,1289700
2024-08-28 20:00:00-04:00,567.05,578.40,567.05,569.63,1955600
2024-08-29 20:00:00-04:00,572.20,575.65,568.29,574.41,1983000
2024-09-02 20:00:00-04:00,576.30,586.70,566.79,571.04,2757900
2024-09-03 20:00:00-04:00,568.87,578.86,565.76,575.25,1615800
2024-09-04 20:00:00-04:00,570.75,573.39,562.53,567.93,1573600
2024-09-05 20:00:00-04:00,570.90,573.31,558.00,563.41,2096800
2024-09-08 20:00:00-04:00,567.69,574.57,564.44,569.88,1997100
2024-09-09 20:00:00-04:00,576.75,577.80,567.14,574.48,2030100
2024-09-10 20:00:00-04:00,573.01,581.24,559.35,580.38,2681000
2024-09-11 20:00:00-04:00,581.45,587.75,572.98,586.55,5506600
2024-09-12 20:00:00-04:00,532.57,540.27,526.60,536.87,9224050
2024-09-15 20:00:00-04:00,537.40,537.69,521.26,521.50,5248200
2024-09-16 20:00:00-04:00,524.29,527.10,514.58,515.03,5164100
2024-09-17 20:00:00-04:00,517.01,517.58,506.49,508.13,3997300
2024-09-18 20:00:00-04:00,518.81,527.48,518.02,526.44,3582500
2024-09-19 20:00:00-04:00,526.44,528.63,515.72,522.30,6100700
2024-09-22 20:00:00-04:00,525.71,532.00,524.96,527.87,2107000
2024-09-23 20:00:00-04:00,527.72,530.30,521.71,524.07,2842100
2024-09-24 20:00:00-04:00,526.02,526.18,516.24,517.90,3211600
2024-09-25 20:00:00-04:00,520.51,521.36,512.11,515.38,3282400
2024-09-26 20:00:00-04:00,516.52,516.68,512.30,515.48,2718300
2024-09-29 20:00:00-04:00,513.83,518.47,511.74,517.78,2587000
2024-09-30 20:00:00-04:00,517.45,519.00,502.50,502.80,3730000
2024-10-01 20:00:00-04:00,503.87,510.19,502.82,505.81,1981600
2024-10-02 20:00:00-04:00,501.02,509.81,498.59,503.80,1921600
2024-10-03 20:00:00-04:00,507.29,508.56,503.59,507.22,1949300
2024-10-06 20:00:00-04:00,503.96,504.87,486.40,487.30,4870500
2024-10-07 20:00:00-04:00,492.45,500.00,486.40,496.24,3551600
2024-10-08 20:00:00-04:00,495.88,495.88,492.32,494.08,2869400
2024-10-09 20:00:00-04:00,490.54,506.45,489.35,503.57,2775100
2024-10-10 20:00:00-04:00,504.78,507.98,494.90,495.42,2992400
2024-10-13 20:00:00-04:00,501.80,514.26,500.41,509.65,3411500
2024-10-14 20:00:00-04:00,513.82,517.77,506.80,508.03,3605700
2024-10-15 20:00:00-04:00,506.39,506.84,500.25,502.54,1859100
2024-10-16 20:00:00-04:00,506.51,507.50,495.23,496.83,2769200
2024-10-17 20:00:00-04:00,491.29,499.00,491.05,494.90,2011100
2024-10-20 20:00:00-04:00,494.60,500.65,492.96,497.71,1679700
2024-10-21 20:00:00-04:00,496.43,497.34,488.36,493.11,2388700
2024-10-22 20:00:00-04:00,492.00,493.83,483.39,485.03,2021300
2024-10-23 20:00:00-04:00,486.63,488.47,480.06,482.87,2100300
2024-10-24 20:00:00-04:00,483.42,488.34,482.52,483.72,2426800
2024-10-27 20:00:00-04:00,487.65,488.49,480.48,481.04,2302300
2024-10-28 20:00:00-04:00,481.92,487.56,479.33,485.39,2089500
2024-10-29 20:00:00-04:00,482.24,492.20,482.24,486.68,2728600
2024-10-30 20:00:00-04:00,486.00,486.05,477.38,478.08,2978700
2024-10-31 20:00:00-04:00,475.41,485.16,475.05,482.80,2851600
2024-11-03 19:00:00-05:00,479.03,483.76,477.37,481.35,1954900
2024-11-04 19:00:00-05:00,483.09,486.66,480.47,486.42,1588100
2024-11-05 19:00:00-05:00,492.93,506.21,492.93,504.83,2969900
2024-11-06 19:00:00-05:00,510.66,510.66,495.30,500.92,2640300
2024-11-07 19:00:00-05:00,503.83,505.00,493.69,494.68,2856900
2024-11-10 19:00:00-05:00,493.60,507.72,493.60,504.48,3536600
2024-11-11 19:00:00-05:00,504.39,528.91,504.27,526.42,4125300
2024-11-12 19:00:00-05:00,523.79,539.92,520.59,532.50,3470200
2024-11-13 19:00:00-05:00,530.55,534.64,523.46,529.87,3098800
2024-11-14 19:00:00-05:00,520.30,524.50,498.81,503.37,4612400
2024-11-17 19:00:00-05:00,505.00,505.51,497.69,499.51,2259000
2024-11-18 19:00:00-05:00,496.00,502.41,495.46,499.61,1961700
2024-11-19 19:00:00-05:00,505.41,506.36,494.61,499.50,1874900
2024-11-20 19:00:00-05:00,502.10,508.57,493.10,504.44,2002100
2024-11-21 19:00:00-05:00,502.50,513.37,502.50,512.15,2287200
2024-11-24 19:00:00-05:00,519.09,523.21,513.19,518.73,3320000
2024-11-25 19:00:00-05:00,519.95,525.76,516.36,525.30,2415700
2024-11-26 19:00:00-05:00,523.21,525.88,508.72,513.68,2324200
2024-11-28 19:00:00-05:00,517.65,517.65,513.58,515.93,1450200
2024-12-01 19:00:00-05:00,512.85,518.77,511.53,516.20,2006900
2024-12-02 19:00:00-05:00,511.04,516.78,504.51,516.26,2119300
2024-12-03 19:00:00-05:00,523.02,541.77,521.01,536.49,3307000
2024-12-04 19:00:00-05:00,534.42,540.11,529.79,538.22,2629100
2024-12-05 19:00:00-05:00,544.15,554.37,542.90,552.96,2964100
2024-12-08 19:00:00-05:00,556.10,557.90,546.11,547.93,3588700
2024-12-09 19:00:00-05:00,547.35,552.83,544.22,547.05,2762900
2024-12-10 19:00:00-05:00,547.05,552.30,541.74,549.93,6690600
2024-12-11 19:00:00-05:00,487.50,494.00,470.90,474.63,9224050
2024-12-12 19:00:00-05:00,473.98,474.91,456.80,465.69,9224050
2024-12-15 19:00:00-05:00,467.19,473.62,461.20,461.53,5807000
2024-12-16 19:00:00-05:00,460.59,465.86,452.48,455.23,7514500
2024-12-17 19:00:00-05:00,453.24,455.25,441.10,441.31,6511100
2024-12-18 19:00:00-05:00,443.41,449.00,437.11,437.39,6479500
2024-12-19 19:00:00-05:00,433.02,451.42,432.47,447.17,8220000
2024-12-22 19:00:00-05:00,447.00,451.43,443.42,446.74,3781200
2024-12-23 19:00:00-05:00,446.50,448.87,442.57,447.94,1685000
2024-12-25 19:00:00-05:00,445.85,452.34,444.68,450.16,2131200
2024-12-26 19:00:00-05:00,446.88,449.91,441.11,446.48,2947200
2024-12-29 19:00:00-05:00,442.94,447.60,438.57,445.80,3473200
2024-12-30 19:00:00-05:00,446.35,448.50,442.81,444.68,2285100
2025-01-01 19:00:00-05:00,447.76,450.12,440.56,441.00,2504700
2025-01-02 19:00:00-05:00,429.45,433.30,425.32,430.57,5617000
2025-01-05 19:00:00-05:00,431.88,436.41,427.79,431.18,3994400
2025-01-06 19:00:00-05:00,431.37,435.18,420.51,422.63,4181400
2025-01-07 19:00:00-05:00,417.34,422.66,415.51,419.58,3508800
2025-01-09 19:00:00-05:00,410.00,413.10,405.32,405.92,5564300
2025-01-12 19:00:00-05:00,404.27,409.96,403.75,408.50,4558800
2025-01-13 19:00:00-05:00,407.25,412.75,405.07,412.71,3577100
2025-01-14 19:00:00-05:00,421.70,423.97,415.66,417.28,4345800
2025-01-15 19:00:00-05:00,418.21,428.89,418.00,426.93,4185600
2025-01-16 19:00:00-05:00,434.35,435.99,425.70,429.99,4012700
2025-01-20 19:00:00-05:00,433.26,439.98,431.50,436.36,3833300
2025-01-21 19:00:00-05:00,438.00,439.73,433.43,437.32,3391600
2025-01-22 19:00:00-05:00,435.88,437.73,432.49,437.28,2716700
2025-01-23 19:00:00-05:00,437.28,441.88,434.73,435.38,2631800
2025-01-26 19:00:00-05:00,430.23,445.45,430.12,438.60,5086300
2025-01-27 19:00:00-05:00,436.27,445.81,431.64,442.84,5376400
2025-01-28 19:00:00-05:00,439.92,444.36,438.83,441.68,2997600
2025-01-29 19:00:00-05:00,439.67,448.42,439.23,446.00,3290100
2025-01-30 19:00:00-05:00,446.98,447.01,435.83,437.45,4684300
2025-02-02 19:00:00-05:00,437.80,442.74,430.88,438.60,3348700
2025-02-03 19:00:00-05:00,435.43,443.58,434.26,440.23,2647700
2025-02-04 19:00:00-05:00,440.75,444.95,436.27,437.63,2937800
2025-02-05 19:00:00-05:00,437.63,439.96,434.35,435.40,2568100
2025-02-06 19:00:00-05:00,436.24,441.00,432.41,433.07,2693500
2025-02-09 19:00:00-05:00,439.25,453.37,439.00,451.10,3946700
2025-02-10 19:00:00-05:00,449.00,461.55,448.29,458.82,3257000
2025-02-11 19:00:00-05:00,458.00,463.00,451.30,462.76,3308500
2025-02-12 19:00:00-05:00,465.21,465.70,457.03,459.22,2794400
2025-02-13 19:00:00-05:00,463.35,464.99,458.00,460.16,2623000
2025-02-17 19:00:00-05:00,462.65,464.33,453.07,464.11,2973800
2025-02-18 19:00:00-05:00,463.61,463.61,455.32,456.99,2965500
2025-02-19 19:00:00-05:00,457.44,461.00,451.57,454.69,2337600
2025-02-20 19:00:00-05:00,453.28,453.75,440.69,444.32,3376000
2025-02-23 19:00:00-05:00,445.11,446.28,440.91,444.42,2807900
2025-02-24 19:00:00-05:00,443.47,447.49,439.17,443.41,2612700
2025-02-25 19:00:00-05:00,443.80,447.65,438.40,441.50,1947600
2025-02-26 19:00:00-05:00,441.79,444.57,436.82,437.19,2340200
2025-02-27 19:00:00-05:00,438.16,440.37,432.10,438.56,3936900
2025-03-02 19:00:00-05:00,440.65,448.09,438.21,440.72,2607700
2025-03-03 19:00:00-05:00,439.25,448.82,434.70,446.03,2942200
2025-03-04 19:00:00-05:00,443.65,453.26,443.11,451.24,2406200
2025-03-05 19:00:00-05:00,444.73,452.19,441.19,444.78,2732100
2025-03-06 19:00:00-05:00,442.00,452.51,440.99,449.40,3039500
2025-03-09 20:00:00-04:00,443.11,444.54,433.23,435.08,4001600
2025-03-10 20:00:00-04:00,432.88,441.33,431.00,433.66,3145200
2025-03-11 20:00:00-04:00,436.69,443.90,435.50,438.60,5515900
2025-03-12 20:00:00-04:00,405.27,405.77,374.50,377.84,9224050
2025-03-13 20:00:00-04:00,379.75,396.36,377.80,394.74,6134800
2025-03-16 20:00:00-04:00,394.12,399.94,387.13,399.34,4258500
2025-03-17 20:00:00-04:00,395.36,395.95,384.57,391.37,4297300
2025-03-18 20:00:00-04:00,394.10,395.26,387.00,387.89,4349900
2025-03-19 20:00:00-04:00,386.90,397.82,385.80,389.61,4009500
2025-03-20 20:00:00-04:00,384.13,389.85,382.45,387.26,7607300
2025-03-23 20:00:00-04:00,392.47,396.86,391.38,394.47,5223000
2025-03-24 20:00:00-04:00,393.57,404.32,392.99,403.64,3648600
2025-03-25 20:00:00-04:00,403.00,404.50,397.01,397.81,3425000
2025-03-26 20:00:00-04:00,397.44,401.48,392.51,396.15,2729700
2025-03-27 20:00:00-04:00,393.89,396.92,384.76,385.71,3830300
2025-03-30 20:00:00-04:00,380.00,384.80,374.67,383.53,3960700
2025-03-31 20:00:00-04:00,381.13,384.00,375.53,383.20,3847800
2025-04-01 20:00:00-04:00,378.28,388.00,376.54,385.78,2859100
2025-04-02 20:00:00-04:00,371.88,376.01,366.29,367.25,5324400
2025-04-03 20:00:00-04:00,359.00,361.73,348.80,349.07,5867600
2025-04-06 20:00:00-04:00,335.54,358.36,332.01,340.70,7690900
2025-04-07 20:00:00-04:00,350.10,350.74,333.83,340.00,6650800
2025-04-08 20:00:00-04:00,338.74,365.72,333.43,364.64,7186300
2025-04-09 20:00:00-04:00,360.97,362.50,341.52,350.05,5695000
2025-04-10 20:00:00-04:00,351.44,353.10,342.35,352.47,3941800
2025-04-13 20:00:00-04:00,359.51,362.05,348.50,350.91,3286000
2025-04-14 20:00:00-04:00,351.05,356.49,349.19,350.38,3030400
2025-04-15 20:00:00-04:00,345.00,350.38,341.31,344.19,3687900
2025-04-16 20:00:00-04:00,349.75,351.88,345.09,348.80,5229700
2025-04-20 20:00:00-04:00,344.57,346.68,338.64,343.22,3691200
2025-04-21 20:00:00-04:00,349.14,352.08,344.37,349.91,3250400
2025-04-22 20:00:00-04:00,358.12,363.00,349.80,351.96,3168000
2025-04-23 20:00:00-04:00,353.59,361.12,353.25,360.91,3085100
2025-04-24 20:00:00-04:00,361.70,369.31,359.99,367.72,3499300
2025-04-27 20:00:00-04:00,368.05,370.99,364.58,368.62,3163400
2025-04-28 20:00:00-04:00,367.21,373.88,366.88,370.98,2198300
2025-04-29 20:00:00-04:00,366.87,376.00,363.56,374.98,3305500
2025-04-30 20:00:00-04:00,378.30,380.44,374.07,374.63,2848800
2025-05-01 20:00:00-04:00,380.09,383.56,379.19,380.87,2340700
2025-05-04 20:00:00-04:00,379.29,384.54,378.40,381.06,2095600
2025-05-05 20:00:00-04:00,376.57,386.52,375.05,382.98,2970100
2025-05-06 20:00:00-04:00,384.70,387.83,380.95,384.97,2153000
2025-05-07 20:00:00-04:00,388.30,388.73,383.40,383.99,3383900
2025-05-08 20:00:00-04:00,386.18,388.77,382.33,383.28,2031300
2025-05-11 20:00:00-04:00,394.33,397.82,392.76,395.94,3157700
2025-05-12 20:00:00-04:00,395.90,399.67,394.71,397.40,2664100
2025-05-13 20:00:00-04:00,396.85,400.12,396.42,399.47,2409200
2025-05-14 20:00:00-04:00,399.35,404.85,399.35,404.69,2763800
2025-05-15 20:00:00-04:00,414.62,421.77,412.06,417.13,5391500
2025-05-18 20:00:00-04:00,413.53,421.27,413.20,420.68,3008000
2025-05-19 20:00:00-04:00,417.87,419.13,414.29,417.61,2453000
2025-05-20 20:00:00-04:00,414.86,422.95,412.59,414.03,2495800
2025-05-21 20:00:00-04:00,412.51,417.90,412.51,414.33,1889500
2025-05-22 20:00:00-04:00,409.11,411.45,407.15,407.69,2087700
2025-05-26 20:00:00-04:00,412.76,414.95,411.60,413.10,2680400
2025-05-27 20:00:00-04:00,413.81,416.37,411.42,412.23,2246500
2025-05-28 20:00:00-04:00,414.00,415.42,410.47,413.36,1780400
2025-05-29 20:00:00-04:00,414.14,417.86,411.53,415.09,4231300
2025-06-01 20:00:00-04:00,408.88,410.00,396.73,403.40,4153700
2025-06-02 20:00:00-04:00,403.46,412.64,402.48,412.49,2737500
2025-06-03 20:00:00-04:00,411.54,415.94,410.08,413.91,1843400
2025-06-04 20:00:00-04:00,415.00,421.48,413.98,415.20,2275500
2025-06-05 20:00:00-04:00,417.54,419.65,415.28,416.92,2146900
2025-06-08 20:00:00-04:00,417.30,419.00,415.15,416.26,3034200
2025-06-09 20:00:00-04:00,416.61,419.82,414.42,416.06,2627400
2025-06-10 20:00:00-04:00,415.20,416.04,410.42,412.84,3385400
2025-06-11 20:00:00-04:00,411.43,416.39,410.77,413.68,6313300
2025-06-12 20:00:00-04:00,392.50,399.85,383.75,391.68,9224050
2025-06-15 20:00:00-04:00,392.99,405.00,391.11,401.73,6798300
2025-06-16 20:00:00-04:00,397.28,399.67,381.80,382.68,6866300
2025-06-17 20:00:00-04:00,383.99,385.27,377.54,378.04,4808900
2025-06-19 20:00:00-04:00,380.48,382.29,373.76,376.92,8126900
2025-06-22 20:00:00-04:00,377.59,380.21,374.24,380.12,3841800
2025-06-23 20:00:00-04:00,384.96,385.00,378.51,382.34,4797100
2025-06-24 20:00:00-04:00,383.60,388.05,382.00,387.55,3718800
2025-06-25 20:00:00-04:00,387.20,389.99,382.87,384.95,3139700
2025-06-26 20:00:00-04:00,385.44,390.31,384.41,385.83,5083800
2025-06-29 20:00:00-04:00,387.30,390.98,384.63,386.88,4645500
2025-06-30 20:00:00-04:00,385.10,392.58,381.52,392.10,4516400
2025-07-01 20:00:00-04:00,384.64,386.88,372.73,378.47,6912200
2025-07-02 20:00:00-04:00,378.00,383.20,377.80,379.31,2863700
2025-07-06 20:00:00-04:00,378.90,382.22,375.52,376.93,3545100
2025-07-07 20:00:00-04:00,378.50,386.60,377.18,382.24,3708200
2025-07-08 20:00:00-04:00,383.50,384.75,370.91,373.38,4726600
2025-07-09 20:00:00-04:00,371.99,373.50,365.51,371.43,4022500
2025-07-10 20:00:00-04:00,368.00,371.15,362.70,363.35,3548700
2025-07-13 20:00:00-04:00,363.19,367.68,360.18,366.99,2898700
2025-07-14 20:00:00-04:00,367.00,368.32,363.88,364.18,2551000
2025-07-15 20:00:00-04:00,364.59,365.55,358.71,361.77,3592900
2025-07-16 20:00:00-04:00,360.60,366.96,359.28,366.45,3340500
2025-07-17 20:00:00-04:00,367.07,367.79,364.00,365.79,2459200
2025-07-20 20:00:00-04:00,366.49,368.28,363.13,367.68,2770400
2025-07-21 20:00:00-04:00,368.00,374.50,368.00,372.87,2449000
2025-07-22 20:00:00-04:00,373.49,373.99,369.26,372.46,1994600
2025-07-23 20:00:00-04:00,371.90,376.00,370.61,371.69,2692100
2025-07-24 20:00:00-04:00,372.31,372.41,369.51,370.74,2053200
2025-07-27 20:00:00-04:00,371.03,372.59,368.72,369.47,2984200
2025-07-28 20:00:00-04:00,370.45,376.16,369.71,370.70,4234200
2025-07-29 20:00:00-04:00,370.68,370.72,363.48,364.00,3295200
2025-07-30 20:00:00-04:00,362.26,362.50,354.27,357.69,4513100
2025-07-31 20:00:00-04:00,355.95,356.29,347.46,347.80,4307900
2025-08-03 20:00:00-04:00,351.16,351.21,338.04,338.85,6449300
2025-08-04 20:00:00-04:00,339.31,342.74,337.35,338.74,3909000
2025-08-05 20:00:00-04:00,341.65,345.66,339.19,345.62,3347200
2025-08-06 20:00:00-04:00,344.04,347.38,332.65,338.27,4661800
2025-08-07 20:00:00-04:00,338.68,341.57,336.37,341.05,3507800
2025-08-10 20:00:00-04:00,334.53,343.40,332.47,333.65,4366200
2025-08-11 20:00:00-04:00,333.52,338.76,330.04,338.43,3569400
2025-08-12 20:00:00-04:00,339.54,351.76,337.55,351.07,4375100
2025-08-13 20:00:00-04:00,349.50,351.56,346.10,348.58,3745600
2025-08-14 20:00:00-04:00,348.33,357.29,348.00,354.85,3718700
2025-08-17 20:00:00-04:00,355.68,358.39,353.00,357.24,2923000
2025-08-18 20:00:00-04:00,359.22,364.24,358.12,361.03,2808000
2025-08-19 20:00:00-04:00,361.68,363.00,353.20,353.43,3727900
2025-08-20 20:00:00-04:00,349.91,353.82,347.00,353.43,2363200
2025-08-21 20:00:00-04:00,355.80,362.65,354.00,362.09,3058600
2025-08-24 20:00:00-04:00,362.56,364.65,361.40,363.21,2259500
2025-08-25 20:00:00-04:00,363.03,363.23,353.70,354.91,4067400
2025-08-26 20:00:00-04:00,355.98,360.37,355.16,356.35,2353800
2025-08-27 20:00:00-04:00,357.63,358.26,349.11,353.96,3803100
2025-08-28 20:00:00-04:00,354.00,357.25,352.46,356.70,2639300
2025-09-01 20:00:00-04:00,350.24,352.71,341.28,345.63,4229400
2025-09-02 20:00:00-04:00,345.72,348.51,343.36,348.50,3035300
2025-09-03 20:00:00-04:00,342.24,344.41,331.50,344.31,4918300
2025-09-04 20:00:00-04:00,345.81,354.67,345.10,348.97,4662600
2025-09-07 20:00:00-04:00,348.86,358.82,343.59,358.66,5043300
2025-09-08 20:00:00-04:00,362.75,362.75,353.03,354.06,4324900
2025-09-09 20:00:00-04:00,356.29,359.19,348.12,350.16,4552500
2025-09-10 20:00:00-04:00,354.69,355.25,347.16,350.55,9224050
2025-09-11 20:00:00-04:00,361.10,366.50,341.61,349.36,9224050
2025-09-14 20:00:00-04:00,350.50,358.00,345.05,347.10,6768600
2025-09-15 20:00:00-04:00,350.16,356.94,348.32,352.73,6697000
2025-09-16 20:00:00-04:00,353.18,365.00,353.18,362.07,6449900
2025-09-17 20:00:00-04:00,366.86,370.86,365.85,367.46,4752400
2025-09-18 20:00:00-04:00,368.94,370.31,362.54,365.90,7693000
2025-09-21 20:00:00-04:00,364.16,365.38,359.36,364.08,4709600
2025-09-22 20:00:00-04:00,364.18,368.73,361.30,361.78,3831100
2025-09-23 20:00:00-04:00,355.60,355.60,347.80,353.27,6140000
2025-09-24 20:00:00-04:00,351.91,357.00,351.50,354.16,3336700
2025-09-25 20:00:00-04:00,353.71,360.72,352.78,360.37,3073000
2025-09-28 20:00:00-04:00,362.04,363.17,358.80,359.42,4075900
2025-09-29 20:00:00-04:00,360.54,362.00,349.90,352.75,5360700
2025-09-30 20:00:00-04:00,347.16,349.83,340.05,343.72,6505700
2025-10-01 20:00:00-04:00,343.76,351.73,342.42,351.48,3955400
2025-10-02 20:00:00-04:00,352.00,352.59,346.31,346.74,3122100
2025-10-05 20:00:00-04:00,346.93,357.34,342.04,350.14,5340200
2025-10-06 20:00:00-04:00,352.59,353.33,344.24,348.31,3275500
2025-10-07 20:00:00-04:00,350.00,354.05,347.52,348.77,3285000
2025-10-08 20:00:00-04:00,349.77,350.60,344.30,347.47,2895500
2025-10-09 20:00:00-04:00,347.91,348.72,336.94,337.51,4282400
2025-10-12 20:00:00-04:00,339.25,340.28,335.61,339.32,3020100
2025-10-13 20:00:00-04:00,335.22,338.82,332.72,335.94,3036900
2025-10-14 20:00:00-04:00,335.42,335.60,329.21,330.63,3929900
2025-10-15 20:00:00-04:00,333.86,336.65,327.50,329.23,4570900
2025-10-16 20:00:00-04:00,327.75,335.10,327.70,333.26,4035000
2025-10-19 20:00:00-04:00,334.64,344.20,334.25,343.40,3903200
2025-10-20 20:00:00-04:00,343.59,358.37,343.32,357.55,4389700
2025-10-21 20:00:00-04:00,355.48,360.19,352.87,354.09,3436000
2025-10-22 20:00:00-04:00,352.51,354.35,348.71,354.12,2408100
2025-10-23 20:00:00-04:00,357.21,358.10,353.29,353.52,2016900
2025-10-26 20:00:00-04:00,355.57,358.56,352.41,357.80,2828200
2025-10-27 20:00:00-04:00,360.00,363.70,357.80,359.91,3005600
2025-10-28 20:00:00-04:00,355.52,355.52,337.05,337.86,6746500
2025-10-29 20:00:00-04:00,338.20,344.70,333.10,339.24,4373200
2025-10-30 20:00:00-04:00,338.70,341.26,336.80,340.31,3763400
2025-11-02 19:00:00-05:00,340.31,342.46,332.88,337.47,3916600
2025-11-03 19:00:00-05:00,335.02,340.55,332.81,335.35,3694300
2025-11-04 19:00:00-05:00,332.61,336.84,331.24,335.53,2646700
2025-11-05 19:00:00-05:00,333.00,333.20,324.55,327.35,3888700
2025-11-06 19:00:00-05:00,325.83,331.01,323.03,326.95,4112600
2025-11-09 19:00:00-05:00,328.00,329.96,325.00,328.85,3087000
2025-11-10 19:00:00-05:00,329.50,334.00,329.13,333.22,2827200
2025-11-11 19:00:00-05:00,333.61,338.40,333.18,337.05,2990200
2025-11-12 19:00:00-05:00,335.01,340.00,332.80,333.60,3084600
2025-11-13 19:00:00-05:00,332.91,333.75,328.59,331.11,2761400
2025-11-16 19:00:00-05:00,331.11,332.38,324.43,325.07,3300000
2025-11-17 19:00:00-05:00,323.78,326.64,320.80,324.47,3286400
2025-11-18 19:00:00-05:00,323.18,323.36,315.18,318.11,3738400
2025-11-19 19:00:00-05:00,318.87,323.18,312.09,312.40,3884800
2025-11-20 19:00:00-05:00,313.57,327.75,311.59,324.19,4825400
2025-11-23 19:00:00-05:00,325.00,325.77,318.34,318.73,5414400
2025-11-24 19:00:00-05:00,317.77,321.52,315.57,319.55,3765000
2025-11-25 19:00:00-05:00,319.20,321.67,316.10,317.52,3025000
2025-11-27 19:00:00-05:00,317.80,322.31,317.52,320.13,1802200
2025-11-30 19:00:00-05:00,316.39,326.14,316.11,322.85,3651300
2025-12-01 19:00:00-05:00,321.62,325.96,318.08,322.81,3959500
2025-12-02 19:00:00-05:00,321.98,326.99,320.63,326.78,3082200
2025-12-03 19:00:00-05:00,328.57,330.89,324.12,328.73,3592300
2025-12-04 19:00:00-05:00,330.60,348.59,329.71,346.26,7650400
2025-12-07 19:00:00-05:00,347.45,348.48,338.06,339.12,4293600
2025-12-08 19:00:00-05:00,341.40,347.78,338.48,344.32,4267700
2025-12-09 19:00:00-05:00,342.13,347.92,340.57,343.13,6789900
2025-12-10 19:00:00-05:00,341.65,357.00,333.79,350.43,9224050
2025-12-11 19:00:00-05:00,351.54,362.71,349.09,356.43,5483900
2025-12-14 19:00:00-05:00,352.60,355.00,343.88,351.15,5480100
2025-12-15 19:00:00-05:00,350.00,355.86,345.43,347.89,4118200
2025-12-16 19:00:00-05:00,347.89,357.80,347.80,354.66,4371600
2025-12-17 19:00:00-05:00,355.87,358.34,351.36,355.81,3352700
2025-12-18 19:00:00-05:00,355.53,357.55,351.59,355.86,8706300
2025-12-21 19:00:00-05:00,355.59,359.57,354.70,357.53,2960800
2025-12-22 19:00:00-05:00,357.47,359.67,350.58,352.42,3052500
2025-12-23 19:00:00-05:00,352.21,354.75,351.11,352.98,1166500
2025-12-25 19:00:00-05:00,352.50,356.23,352.28,353.80,1455100
2025-12-28 19:00:00-05:00,353.37,356.68,351.16,353.16,2794000
2025-12-29 19:00:00-05:00,352.03,355.27,350.01,352.51,2252600
