Date,Open,High,Low,Close,Volume
2024-07-23 20:00:00-04:00,129.08,132.60,128.40,132.33,2066700
2024-07-24 20:00:00-04:00,132.12,136.48,131.63,133.14,1338900
2024-07-25 20:00:00-04:00,134.83,138.38,134.22,135.45,1717700
2024-07-28 20:00:00-04:00,135.71,135.90,133.77,135.51,1222600
2024-07-29 20:00:00-04:00,136.16,137.82,135.24,137.59,1428000
2024-07-30 20:00:00-04:00,138.48,142.04,137.80,139.47,2582700
2024-07-31 20:00:00-04:00,140.30,142.25,139.82,140.91,2896500
2024-08-01 20:00:00-04:00,140.04,141.22,133.91,137.14,2298400
2024-08-04 20:00:00-04:00,134.69,134.95,131.25,132.86,1885200
2024-08-05 20:00:00-04:00,133.57,137.03,132.44,134.40,1462000
2024-08-06 20:00:00-04:00,135.38,136.21,131.87,132.13,1553900
2024-08-07 20:00:00-04:00,132.32,135.35,131.96,134.89,976900
2024-08-08 20:00:00-04:00,134.97,135.98,134.24,135.03,737600
2024-08-11 20:00:00-04:00,134.94,134.94,132.65,133.75,1347200
2024-08-12 20:00:00-04:00,133.98,135.82,133.48,135.55,1158000
2024-08-13 20:00:00-04:00,136.05,136.80,134.03,134.17,1090000
2024-08-14 20:00:00-04:00,135.78,138.08,135.78,137.98,1120300
2024-08-15 20:00:00-04:00,137.88,138.98,136.63,138.13,1284800
2024-08-18 20:00:00-04:00,138.63,139.36,137.38,138.59,1714000
2024-08-19 20:00:00-04:00,138.68,139.61,137.53,137.84,1227700
2024-08-20 20:00:00-04:00,138.07,138.87,137.25,138.08,2263000
2024-08-21 20:00:00-04:00,143.40,143.47,136.27,138.31,2634500
2024-08-22 20:00:00-04:00,139.28,140.33,138.25,138.95,1735700
2024-08-25 20:00:00-04:00,139.19,139.25,138.05,138.57,1013200
2024-08-26 20:00:00-04:00,138.56,139.28,137.80,139.18,949700
2024-08-27 20:00:00-04:00,139.60,140.37,138.38,139.14,1089900
2024-08-28 20:00:00-04:00,140.13,141.48,139.19,140.59,1577400
2024-08-29 20:00:00-04:00,140.22,141.32,139.10,140.97,1570700
2024-09-02 20:00:00-04:00,139.70,141.32,136.18,137.06,1629200
2024-09-03 20:00:00-04:00,136.50,137.76,134.63,136.28,1368700
2024-09-04 20:00:00-04:00,136.47,137.16,135.06,136.47,1194600
2024-09-05 20:00:00-04:00,136.56,138.09,134.65,135.33,1298400
2024-09-08 20:00:00-04:00,136.91,137.64,135.28,136.21,1770300
2024-09-09 20:00:00-04:00,135.65,136.32,134.09,136.15,1357700
2024-09-10 20:00:00-04:00,135.47,136.97,132.92,136.81,1405500
2024-09-11 20:00:00-04:00,136.31,136.73,132.42,134.53,1616500
2024-09-12 20:00:00-04:00,134.94,135.73,134.51,135.44,917800
2024-09-15 20:00:00-04:00,136.39,137.87,135.62,136.42,887000
2024-09-16 20:00:00-04:00,136.77,137.87,135.52,136.46,1210200
2024-09-17 20:00:00-04:00,136.61,139.08,135.56,137.11,1390500
2024-09-18 20:00:00-04:00,139.92,141.48,139.53,140.01,1225900
2024-09-19 20:00:00-04:00,139.28,139.47,136.00,138.18,2613600
2024-09-22 20:00:00-04:00,139.22,139.22,136.71,137.88,2179500
2024-09-23 20:00:00-04:00,138.19,141.32,137.41,139.93,1930100
2024-09-24 20:00:00-04:00,140.03,140.89,137.31,137.54,1437300
2024-09-25 20:00:00-04:00,139.33,144.96,138.62,144.74,2149700
2024-09-26 20:00:00-04:00,145.17,148.03,145.17,146.04,2213000
2024-09-29 20:00:00-04:00,145.69,146.80,144.71,146.45,1408300
2024-09-30 20:00:00-04:00,146.40,146.40,142.28,144.79,1408600
2024-10-01 20:00:00-04:00,144.50,145.87,143.36,144.77,1200100
2024-10-02 20:00:00-04:00,143.67,144.22,142.35,142.81,1100000
2024-10-03 20:00:00-04:00,144.44,144.79,142.46,143.22,1001100
2024-10-06 20:00:00-04:00,142.39,142.71,141.11,142.15,836700
2024-10-07 20:00:00-04:00,142.26,143.49,142.10,142.86,915000
2024-10-08 20:00:00-04:00,143.28,143.83,142.44,143.05,634700
2024-10-09 20:00:00-04:00,141.48,142.67,140.88,141.02,1288900
2024-10-10 20:00:00-04:00,141.33,143.31,141.33,142.08,1427400
2024-10-13 20:00:00-04:00,142.26,143.32,141.10,142.51,1765200
2024-10-14 20:00:00-04:00,142.61,144.89,142.33,142.83,1251200
2024-10-15 20:00:00-04:00,139.80,140.85,136.77,137.43,1702100
2024-10-16 20:00:00-04:00,140.10,140.81,134.83,135.76,1592900
2024-10-17 20:00:00-04:00,136.86,137.84,135.58,137.15,1185200
2024-10-20 20:00:00-04:00,136.68,137.13,134.58,135.11,975900
2024-10-21 20:00:00-04:00,133.06,133.12,130.39,131.85,1822700
2024-10-22 20:00:00-04:00,131.66,132.68,129.77,131.42,1657500
2024-10-23 20:00:00-04:00,131.53,131.70,129.11,129.11,1830100
2024-10-24 20:00:00-04:00,129.60,130.12,127.79,128.62,1248500
2024-10-27 20:00:00-04:00,130.16,130.63,128.77,129.95,1739800
2024-10-28 20:00:00-04:00,129.56,130.69,128.98,129.65,941500
2024-10-29 20:00:00-04:00,130.07,132.49,129.56,129.90,1550500
2024-10-30 20:00:00-04:00,129.09,129.85,128.29,128.74,1596000
2024-10-31 20:00:00-04:00,137.46,139.27,133.64,135.22,2077700
2024-11-03 19:00:00-05:00,135.66,138.94,135.26,137.96,1795400
2024-11-04 19:00:00-05:00,136.51,139.09,135.58,138.72,1240500
2024-11-05 19:00:00-05:00,141.27,141.34,135.39,136.12,2528900
2024-11-06 19:00:00-05:00,137.11,138.38,135.91,137.94,2182800
2024-11-07 19:00:00-05:00,136.01,137.00,133.31,135.03,1918600
2024-11-10 19:00:00-05:00,135.42,135.80,131.59,132.24,5033400
2024-11-11 19:00:00-05:00,132.24,134.40,132.03,132.06,1490800
2024-11-12 19:00:00-05:00,131.65,133.24,130.59,132.66,1103100
2024-11-13 19:00:00-05:00,132.08,132.73,128.59,128.65,1971100
2024-11-14 19:00:00-05:00,127.91,128.14,124.30,125.54,2631100
2024-11-17 19:00:00-05:00,125.39,126.54,124.49,125.39,1445000
2024-11-18 19:00:00-05:00,124.26,125.59,123.61,124.17,1838200
2024-11-19 19:00:00-05:00,123.81,127.16,123.38,127.02,1696000
2024-11-20 19:00:00-05:00,128.14,130.59,127.50,130.47,2882100
2024-11-21 19:00:00-05:00,130.51,132.70,129.91,132.22,2067800
2024-11-24 19:00:00-05:00,132.91,133.97,132.15,132.87,3355400
2024-11-25 19:00:00-05:00,125.49,133.18,124.65,132.75,3443900
2024-11-26 19:00:00-05:00,133.06,137.32,132.62,136.47,2336900
2024-11-28 19:00:00-05:00,135.61,137.42,135.43,136.30,1183300
2024-12-01 19:00:00-05:00,136.17,138.33,135.45,137.90,1702200
2024-12-02 19:00:00-05:00,137.13,137.92,135.05,137.60,1714800
2024-12-03 19:00:00-05:00,137.52,140.69,136.03,138.51,1948900
2024-12-04 19:00:00-05:00,137.32,138.87,135.90,136.21,1994500
2024-12-05 19:00:00-05:00,137.79,140.08,137.28,138.88,1297600
2024-12-08 19:00:00-05:00,139.11,142.83,138.74,142.26,1547300
2024-12-09 19:00:00-05:00,142.51,143.15,140.02,140.22,1261300
2024-12-10 19:00:00-05:00,141.14,141.86,139.47,139.49,1848700
2024-12-11 19:00:00-05:00,138.80,140.01,138.19,139.21,976300
2024-12-12 19:00:00-05:00,138.67,138.77,135.63,137.32,1474300
2024-12-15 19:00:00-05:00,136.96,138.25,135.35,136.01,1580700
2024-12-16 19:00:00-05:00,135.92,137.66,134.56,134.81,2430600
2024-12-17 19:00:00-05:00,135.30,135.91,131.31,131.40,1746900
2024-12-18 19:00:00-05:00,131.53,132.65,130.03,131.58,2166500
2024-12-19 19:00:00-05:00,131.62,133.89,131.62,132.89,4363900
2024-12-22 19:00:00-05:00,132.54,133.06,131.56,132.98,1194900
2024-12-23 19:00:00-05:00,132.98,134.46,132.53,134.46,370200
2024-12-25 19:00:00-05:00,133.38,134.34,133.34,134.19,556600
2024-12-26 19:00:00-05:00,133.00,134.58,132.97,133.90,631800
2024-12-29 19:00:00-05:00,132.78,133.95,131.63,132.80,993600
2024-12-30 19:00:00-05:00,133.43,134.52,132.66,132.96,719600
2025-01-01 19:00:00-05:00,133.82,134.34,131.51,132.06,953600
2025-01-02 19:00:00-05:00,132.08,134.66,131.40,134.30,1246900
2025-01-05 19:00:00-05:00,134.21,136.92,133.95,135.03,1047000
2025-01-06 19:00:00-05:00,135.43,138.84,134.59,136.00,1056700
2025-01-07 19:00:00-05:00,136.27,136.27,134.24,135.60,1684600
2025-01-09 19:00:00-05:00,133.37,138.70,133.33,136.06,1369900
2025-01-12 19:00:00-05:00,135.81,141.36,135.60,140.50,1562000
2025-01-13 19:00:00-05:00,140.55,143.89,138.71,141.96,2445400
2025-01-14 19:00:00-05:00,142.66,145.00,137.26,140.77,2328600
2025-01-15 19:00:00-05:00,141.32,143.62,138.99,143.24,1661400
2025-01-16 19:00:00-05:00,144.39,146.94,143.71,145.85,3210300
2025-01-20 19:00:00-05:00,147.15,151.61,146.49,151.01,2759600
2025-01-21 19:00:00-05:00,151.26,152.18,150.17,151.04,1730900
2025-01-22 19:00:00-05:00,151.26,151.39,146.66,150.89,1332000
2025-01-23 19:00:00-05:00,150.54,151.21,149.24,149.89,1844900
2025-01-26 19:00:00-05:00,150.01,150.66,147.21,149.41,2229600
2025-01-27 19:00:00-05:00,151.05,151.67,148.67,148.80,1791600
2025-01-28 19:00:00-05:00,147.46,148.36,145.05,145.58,1583200
2025-01-29 19:00:00-05:00,147.42,150.92,146.14,149.83,1496000
2025-01-30 19:00:00-05:00,149.41,152.26,148.96,149.97,1886600
2025-02-02 19:00:00-05:00,148.23,148.78,146.37,147.11,1637900
2025-02-03 19:00:00-05:00,146.50,147.13,144.77,145.53,1290900
2025-02-04 19:00:00-05:00,146.38,147.19,144.81,146.47,1348100
2025-02-05 19:00:00-05:00,145.51,147.09,144.70,146.13,1143000
2025-02-06 19:00:00-05:00,146.69,147.86,142.93,143.72,1557800
2025-02-09 19:00:00-05:00,144.09,144.36,140.38,142.22,1764700
2025-02-10 19:00:00-05:00,140.77,142.72,139.87,140.30,1134200
2025-02-11 19:00:00-05:00,137.36,138.37,135.00,136.67,2103600
2025-02-12 19:00:00-05:00,136.85,136.93,134.67,135.05,1395400
2025-02-13 19:00:00-05:00,135.59,135.75,132.93,133.29,1358700
2025-02-17 19:00:00-05:00,133.13,134.79,132.57,133.81,2121000
2025-02-18 19:00:00-05:00,133.21,136.08,132.68,135.75,1738100
2025-02-19 19:00:00-05:00,136.25,137.16,134.71,135.39,872700
2025-02-20 19:00:00-05:00,135.46,136.12,133.77,133.98,1112200
2025-02-23 19:00:00-05:00,134.11,135.54,133.39,133.89,2037500
2025-02-24 19:00:00-05:00,133.77,134.88,131.84,132.81,2607000
2025-02-25 19:00:00-05:00,133.62,135.07,132.28,133.09,1539900
2025-02-26 19:00:00-05:00,127.46,129.97,124.52,125.78,3469100
2025-02-27 19:00:00-05:00,126.89,128.18,124.67,126.61,2852700
2025-03-02 19:00:00-05:00,127.68,127.68,124.35,125.04,2184500
2025-03-03 19:00:00-05:00,123.72,124.46,120.21,121.80,2524100
2025-03-04 19:00:00-05:00,121.23,126.00,121.04,125.21,2046900
2025-03-05 19:00:00-05:00,124.71,128.17,124.48,125.25,2300000
2025-03-06 19:00:00-05:00,124.66,126.79,123.13,125.40,2056100
2025-03-09 20:00:00-04:00,123.93,125.35,120.37,120.65,3412300
2025-03-10 20:00:00-04:00,121.33,122.02,118.08,119.79,2106600
2025-03-11 20:00:00-04:00,120.85,122.43,117.86,118.62,1807100
2025-03-12 20:00:00-04:00,117.78,118.85,115.97,116.13,1984800
2025-03-13 20:00:00-04:00,117.59,120.80,116.30,119.94,2978800
2025-03-16 20:00:00-04:00,119.86,122.23,119.54,121.24,2015400
2025-03-17 20:00:00-04:00,120.85,121.94,120.18,121.84,1415400
2025-03-18 20:00:00-04:00,121.30,121.98,120.07,120.96,1706100
2025-03-19 20:00:00-04:00,120.47,120.83,118.46,119.05,1620600
2025-03-20 20:00:00-04:00,118.16,119.54,116.71,119.51,3041400
2025-03-23 20:00:00-04:00,120.63,123.16,119.65,120.72,1557400
2025-03-24 20:00:00-04:00,121.34,121.78,118.53,119.28,1605900
2025-03-25 20:00:00-04:00,119.48,119.90,117.83,118.67,2652900
2025-03-26 20:00:00-04:00,118.77,119.10,117.51,117.75,2075700
2025-03-27 20:00:00-04:00,117.99,118.43,115.17,115.49,1772900
2025-03-30 20:00:00-04:00,115.17,116.52,112.59,115.78,2014000
2025-03-31 20:00:00-04:00,115.47,115.52,112.44,113.12,2302800
2025-04-01 20:00:00-04:00,112.20,115.29,111.83,115.05,1947600
2025-04-02 20:00:00-04:00,112.18,112.97,108.68,108.78,3802400
2025-04-03 20:00:00-04:00,106.27,106.82,102.01,102.16,3826300
2025-04-06 20:00:00-04:00,101.79,106.13,97.71,102.75,3562900
2025-04-07 20:00:00-04:00,105.20,105.89,96.58,98.48,4525100
2025-04-08 20:00:00-04:00,97.26,106.43,95.64,106.18,4234600
2025-04-09 20:00:00-04:00,103.97,104.42,96.02,99.14,4977800
2025-04-10 20:00:00-04:00,100.33,102.50,98.06,101.87,2849100
2025-04-13 20:00:00-04:00,104.09,105.35,103.15,104.33,1906700
2025-04-14 20:00:00-04:00,103.45,104.39,101.71,102.28,1326700
2025-04-15 20:00:00-04:00,102.38,103.98,101.04,101.86,1454400
2025-04-16 20:00:00-04:00,101.79,102.66,100.53,101.65,1769900
2025-04-20 20:00:00-04:00,101.02,101.21,98.31,99.44,2321800
2025-04-21 20:00:00-04:00,101.17,103.09,100.38,101.97,2321500
2025-04-22 20:00:00-04:00,105.80,108.73,103.90,104.15,2236200
2025-04-23 20:00:00-04:00,104.56,106.21,102.32,106.15,1989400
2025-04-24 20:00:00-04:00,105.01,105.56,103.50,105.41,1120600
2025-04-27 20:00:00-04:00,106.48,107.68,104.53,106.00,1689700
2025-04-28 20:00:00-04:00,106.03,107.14,104.92,106.59,1201800
2025-04-29 20:00:00-04:00,106.09,107.07,104.59,106.72,1452200
2025-04-30 20:00:00-04:00,106.38,107.35,103.25,105.59,1523100
2025-05-01 20:00:00-04:00,108.35,109.43,106.58,107.75,1213100
2025-05-04 20:00:00-04:00,107.22,108.36,106.59,107.49,1385500
2025-05-05 20:00:00-04:00,106.38,107.33,103.51,104.38,1960600
2025-05-06 20:00:00-04:00,105.82,106.72,103.94,106.64,2143700
2025-05-07 20:00:00-04:00,107.12,109.75,105.68,107.82,2093300
2025-05-08 20:00:00-04:00,108.07,108.97,105.92,106.06,1369500
2025-05-11 20:00:00-04:00,109.91,114.77,109.55,114.61,2873100
2025-05-12 20:00:00-04:00,114.49,115.93,113.89,114.48,2845300
2025-05-13 20:00:00-04:00,114.01,114.56,110.37,110.61,2563400
2025-05-14 20:00:00-04:00,110.37,111.48,108.04,111.48,1873900
2025-05-15 20:00:00-04:00,111.37,112.90,109.92,112.84,1812000
2025-05-18 20:00:00-04:00,111.58,112.55,111.12,112.52,2086300
2025-05-19 20:00:00-04:00,112.53,113.21,111.74,112.56,2245800
2025-05-20 20:00:00-04:00,111.09,111.69,107.82,108.02,2859800
2025-05-21 20:00:00-04:00,107.48,109.29,107.09,108.79,2379800
2025-05-22 20:00:00-04:00,106.90,108.17,106.20,107.65,1691000
2025-05-26 20:00:00-04:00,109.85,110.86,109.07,110.35,2103900
2025-05-27 20:00:00-04:00,109.93,110.67,109.24,109.98,2733100
2025-05-28 20:00:00-04:00,116.00,116.04,112.08,112.36,3837400
2025-05-29 20:00:00-04:00,111.12,111.99,109.89,111.01,4753600
2025-06-01 20:00:00-04:00,110.24,110.50,109.13,110.15,1757000
2025-06-02 20:00:00-04:00,109.99,112.07,108.86,111.84,1491200
2025-06-03 20:00:00-04:00,112.44,114.35,111.97,114.00,2692800
2025-06-04 20:00:00-04:00,114.48,114.56,112.71,113.01,1875900
2025-06-05 20:00:00-04:00,114.47,115.08,113.85,114.86,1556400
2025-06-08 20:00:00-04:00,115.66,117.51,114.83,115.79,2147800
2025-06-09 20:00:00-04:00,116.94,120.17,116.18,119.54,3499500
2025-06-10 20:00:00-04:00,119.78,121.83,118.70,118.75,2752400
2025-06-11 20:00:00-04:00,118.01,119.07,117.57,117.94,1361500
2025-06-12 20:00:00-04:00,115.73,117.93,115.50,116.13,1652000
2025-06-15 20:00:00-04:00,116.73,118.37,114.63,118.05,1402800
2025-06-16 20:00:00-04:00,116.54,117.51,114.88,115.14,1577100
2025-06-17 20:00:00-04:00,115.14,115.93,113.74,114.58,1560300
2025-06-19 20:00:00-04:00,115.22,115.91,114.14,114.62,3043900
2025-06-22 20:00:00-04:00,114.01,115.28,112.77,115.18,1448400
2025-06-23 20:00:00-04:00,116.37,117.04,115.62,116.68,1945300
2025-06-24 20:00:00-04:00,116.16,118.80,116.02,117.65,1690000
2025-06-25 20:00:00-04:00,118.21,119.56,117.08,118.45,1488000
2025-06-26 20:00:00-04:00,119.02,119.23,117.22,118.20,1734700
2025-06-29 20:00:00-04:00,118.22,118.69,116.49,117.05,1602400
2025-06-30 20:00:00-04:00,116.73,122.41,116.13,119.72,1935700
2025-07-01 20:00:00-04:00,120.27,120.85,118.74,119.93,1467100
2025-07-02 20:00:00-04:00,120.27,121.01,119.94,120.65,945000
2025-07-06 20:00:00-04:00,119.67,120.02,117.39,118.53,1459900
2025-07-07 20:00:00-04:00,118.86,122.36,118.56,120.28,1917000
2025-07-08 20:00:00-04:00,120.67,121.61,118.18,120.57,1806700
2025-07-09 20:00:00-04:00,120.89,125.67,120.21,123.42,2269500
2025-07-10 20:00:00-04:00,122.19,122.91,121.60,122.53,1383000
2025-07-13 20:00:00-04:00,121.10,121.12,118.55,119.35,2028700
2025-07-14 20:00:00-04:00,117.29,119.04,111.25,112.26,3950600
2025-07-15 20:00:00-04:00,112.77,113.77,111.18,112.74,2248800
2025-07-16 20:00:00-04:00,113.41,115.86,112.56,115.66,1552900
2025-07-17 20:00:00-04:00,116.11,116.49,112.84,113.30,1521800
2025-07-20 20:00:00-04:00,112.54,112.97,110.08,111.36,2060800
2025-07-21 20:00:00-04:00,112.17,116.34,111.46,115.49,1692000
2025-07-22 20:00:00-04:00,118.66,120.06,116.77,118.75,1939700
2025-07-23 20:00:00-04:00,118.71,122.01,118.71,119.62,1602800
2025-07-24 20:00:00-04:00,119.77,120.28,118.30,119.45,1972700
2025-07-27 20:00:00-04:00,118.69,120.04,118.00,118.82,1679100
2025-07-28 20:00:00-04:00,119.03,119.78,118.14,119.11,1212200
2025-07-29 20:00:00-04:00,119.51,119.73,116.52,117.34,979100
2025-07-30 20:00:00-04:00,115.86,117.62,113.78,114.12,2339500
2025-07-31 20:00:00-04:00,112.76,113.63,110.52,112.81,1888600
2025-08-03 20:00:00-04:00,112.49,114.33,111.33,114.14,1343200
2025-08-04 20:00:00-04:00,114.12,114.73,113.56,114.19,1271000
2025-08-05 20:00:00-04:00,114.38,114.38,111.88,112.54,1058700
2025-08-06 20:00:00-04:00,113.81,114.22,112.48,113.29,1157400
2025-08-07 20:00:00-04:00,113.62,114.30,112.70,113.93,1129700
2025-08-10 20:00:00-04:00,114.34,114.97,113.04,113.44,1082300
2025-08-11 20:00:00-04:00,113.82,116.66,113.71,116.61,917400
2025-08-12 20:00:00-04:00,117.35,119.67,117.15,119.56,983500
2025-08-13 20:00:00-04:00,118.51,118.69,117.43,118.15,926300
2025-08-14 20:00:00-04:00,118.89,119.23,117.77,118.48,1238500
2025-08-17 20:00:00-04:00,118.40,118.88,117.43,117.43,1021100
2025-08-18 20:00:00-04:00,117.78,119.86,117.43,119.38,1313500
2025-08-19 20:00:00-04:00,119.14,119.73,117.56,118.39,1431900
2025-08-20 20:00:00-04:00,117.77,117.98,116.32,116.44,744700
2025-08-21 20:00:00-04:00,117.55,121.67,116.76,120.89,1291000
2025-08-24 20:00:00-04:00,120.76,120.95,117.76,118.43,1482500
2025-08-25 20:00:00-04:00,118.51,118.91,117.40,117.58,1898200
2025-08-26 20:00:00-04:00,117.78,118.48,116.80,117.97,1698600
2025-08-27 20:00:00-04:00,118.08,124.66,117.48,124.20,3886400
2025-08-28 20:00:00-04:00,124.24,125.54,123.36,124.90,1781200
2025-09-01 20:00:00-04:00,124.12,124.76,121.06,124.45,2412700
2025-09-02 20:00:00-04:00,124.20,125.07,122.97,124.46,2497300
2025-09-03 20:00:00-04:00,124.24,128.05,123.05,127.70,2715400
2025-09-04 20:00:00-04:00,127.94,130.21,127.61,127.97,1633200
2025-09-07 20:00:00-04:00,126.71,127.64,125.52,127.35,2136200
2025-09-08 20:00:00-04:00,127.32,127.48,125.09,125.49,1470300
2025-09-09 20:00:00-04:00,125.16,125.95,123.26,123.37,1669500
2025-09-10 20:00:00-04:00,124.75,126.28,124.11,125.96,1474100
2025-09-11 20:00:00-04:00,125.68,125.76,122.38,122.49,1250800
2025-09-14 20:00:00-04:00,123.24,125.64,122.95,124.87,2084900
2025-09-15 20:00:00-04:00,124.87,126.81,124.26,126.42,1721100
2025-09-16 20:00:00-04:00,126.95,129.29,125.62,125.95,1921700
2025-09-17 20:00:00-04:00,126.99,127.76,125.99,126.85,1513200
2025-09-18 20:00:00-04:00,127.50,127.77,125.26,125.56,2844300
2025-09-21 20:00:00-04:00,124.74,125.85,124.41,125.57,976700
2025-09-22 20:00:00-04:00,125.41,126.22,125.14,125.18,1281500
2025-09-23 20:00:00-04:00,124.41,125.20,123.33,123.63,1239900
2025-09-24 20:00:00-04:00,122.91,122.91,120.05,121.15,1411800
2025-09-25 20:00:00-04:00,121.31,123.30,120.81,122.64,1167100
2025-09-28 20:00:00-04:00,123.01,123.48,121.83,123.00,1486100
2025-09-29 20:00:00-04:00,122.92,127.87,122.51,127.83,2417900
2025-09-30 20:00:00-04:00,127.82,138.42,127.67,138.02,4333300
2025-10-01 20:00:00-04:00,136.99,140.07,136.34,138.14,2228800
2025-10-02 20:00:00-04:00,138.44,142.51,138.29,141.07,2346000
2025-10-05 20:00:00-04:00,140.94,141.36,139.33,141.04,1538400
2025-10-06 20:00:00-04:00,141.28,141.69,137.88,138.00,1444600
2025-10-07 20:00:00-04:00,139.79,141.86,138.41,140.24,1698700
2025-10-08 20:00:00-04:00,139.71,140.37,137.92,139.54,1149900
2025-10-09 20:00:00-04:00,139.09,140.00,135.74,136.07,1968200
2025-10-12 20:00:00-04:00,137.29,139.27,136.21,137.67,1481500
2025-10-13 20:00:00-04:00,135.72,139.35,134.99,137.48,1142100
2025-10-14 20:00:00-04:00,138.12,139.65,136.79,139.08,1692500
2025-10-15 20:00:00-04:00,140.27,142.74,139.69,140.53,2180200
2025-10-16 20:00:00-04:00,139.19,141.66,138.46,141.34,1506500
2025-10-19 20:00:00-04:00,142.42,144.04,141.69,142.42,1580500
2025-10-20 20:00:00-04:00,144.71,148.89,143.68,145.09,1658400
2025-10-21 20:00:00-04:00,144.69,147.14,143.87,145.28,1495400
2025-10-22 20:00:00-04:00,145.71,147.73,145.01,146.86,1210000
2025-10-23 20:00:00-04:00,147.52,148.52,146.93,147.43,1135500
2025-10-26 20:00:00-04:00,147.68,148.05,145.93,146.00,1187900
2025-10-27 20:00:00-04:00,145.15,146.67,144.04,145.26,1470100
2025-10-28 20:00:00-04:00,144.93,145.46,142.29,142.62,1902500
2025-10-29 20:00:00-04:00,142.35,144.68,141.63,142.78,1519600
2025-10-30 20:00:00-04:00,142.20,146.39,142.02,145.77,1487200
2025-11-02 19:00:00-05:00,144.48,144.99,141.95,144.10,1785800
2025-11-03 19:00:00-05:00,142.92,148.11,142.92,145.49,2176600
2025-11-04 19:00:00-05:00,142.57,146.89,141.88,146.17,1664700
2025-11-05 19:00:00-05:00,145.20,147.41,144.51,146.89,1286000
2025-11-06 19:00:00-05:00,145.93,146.52,143.99,146.14,1027200
2025-11-09 19:00:00-05:00,146.33,147.28,144.51,145.77,1310500
2025-11-10 19:00:00-05:00,146.31,149.37,146.18,148.81,1218600
2025-11-11 19:00:00-05:00,149.30,152.05,148.18,150.91,2064500
2025-11-12 19:00:00-05:00,148.83,151.48,145.93,146.29,1940700
2025-11-13 19:00:00-05:00,144.73,147.40,143.91,146.22,1302600
2025-11-16 19:00:00-05:00,145.78,146.44,143.47,143.93,1445600
2025-11-17 19:00:00-05:00,142.66,144.70,139.67,143.26,2330800
2025-11-18 19:00:00-05:00,144.90,144.90,142.18,143.81,1848300
2025-11-19 19:00:00-05:00,146.56,146.76,143.37,144.47,1443700
2025-11-20 19:00:00-05:00,143.88,151.14,143.88,150.64,2469000
2025-11-23 19:00:00-05:00,151.28,152.98,149.86,152.98,3984500
2025-11-24 19:00:00-05:00,150.17,159.62,147.40,156.56,3698000
2025-11-25 19:00:00-05:00,155.11,157.48,153.40,153.74,3294300
2025-11-27 19:00:00-05:00,153.48,153.93,152.60,152.88,1531600
2025-11-30 19:00:00-05:00,151.92,153.33,148.58,149.49,2043900
2025-12-01 19:00:00-05:00,150.35,150.85,148.15,148.21,1653000
2025-12-02 19:00:00-05:00,149.16,150.82,148.50,148.65,2163100
2025-12-03 19:00:00-05:00,148.65,149.19,143.63,147.72,2865100
2025-12-04 19:00:00-05:00,148.19,148.40,144.17,144.90,2142100
2025-12-07 19:00:00-05:00,144.23,144.23,141.60,141.86,2195300
2025-12-08 19:00:00-05:00,141.72,142.19,139.65,140.07,2324500
2025-12-09 19:00:00-05:00,140.94,143.35,140.49,142.89,1864000
2025-12-10 19:00:00-05:00,142.99,143.30,141.56,142.29,1226100
2025-12-11 19:00:00-05:00,142.01,142.27,138.59,139.11,1961800
2025-12-14 19:00:00-05:00,141.24,142.79,139.15,140.03,2712100
2025-12-15 19:00:00-05:00,139.91,139.94,137.48,138.63,1798800
2025-12-16 19:00:00-05:00,138.11,138.74,135.72,136.11,2242000
2025-12-17 19:00:00-05:00,136.53,138.42,135.68,136.34,2693900
2025-12-18 19:00:00-05:00,136.65,137.71,135.88,136.68,4959100
2025-12-21 19:00:00-05:00,137.06,138.63,136.65,137.96,2038300
2025-12-22 19:00:00-05:00,137.61,138.36,137.08,137.80,1208700
2025-12-23 19:00:00-05:00,137.79,138.01,137.21,137.76,509000
2025-12-25 19:00:00-05:00,137.94,138.07,137.31,137.83,739300
2025-12-28 19:00:00-05:00,137.84,138.51,137.06,137.37,1640800
2025-12-29 19:00:00-05:00,137.01,137.60,136.27,137.06,2423100
2025-12-30 19:00:00-05:00,137.05,137.41,135.49,135.52,950000
2026-01-01 19:00:00-05:00,135.69,137.39,134.72,137.39,1650600
2026-01-04 19:00:00-05:00,137.11,142.39,137.10,142.35,2981500
2026-01-05 19:00:00-05:00,141.86,148.22,141.85,147.26,2627700
2026-01-06 19:00:00-05:00,147.30,149.05,145.22,147.47,2279000
2026-01-07 19:00:00-05:00,146.41,148.40,145.04,145.43,1728700
2026-01-08 19:00:00-05:00,147.14,149.69,146.81,148.18,1818800
2026-01-11 19:00:00-05:00,148.26,149.66,146.58,147.65,1127900
2026-01-12 19:00:00-05:00,148.23,149.76,142.81,145.99,2593400
2026-01-13 19:00:00-05:00,146.08,148.03,145.19,145.59,1684100
2026-01-14 19:00:00-05:00,146.26,146.57,144.35,144.50,1675000
2026-01-15 19:00:00-05:00,143.87,144.55,139.17,139.32,2603400
2026-01-19 19:00:00-05:00,137.69,138.45,134.32,135.52,3300700
2026-01-20 19:00:00-05:00,135.91,140.15,135.71,139.45,1988100
2026-01-21 19:00:00-05:00,138.98,140.87,138.11,138.31,1453200
2026-01-22 19:00:00-05:00,137.69,138.05,133.66,134.74,1811600
2026-01-25 19:00:00-05:00,134.41,136.65,133.79,135.34,1551900
