Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,138.49,138.71,133.99,134.07,2477900
2024-07-01 20:00:00-04:00,131.12,132.69,130.16,132.30,3632800
2024-07-02 20:00:00-04:00,131.55,134.81,131.54,133.10,1616800
2024-07-04 20:00:00-04:00,133.34,133.87,131.78,132.64,1657100
2024-07-07 20:00:00-04:00,133.68,134.83,132.13,133.25,1666000
2024-07-08 20:00:00-04:00,133.07,134.73,132.39,133.07,1721800
2024-07-09 20:00:00-04:00,134.02,137.30,133.81,136.59,2926300
2024-07-10 20:00:00-04:00,140.94,147.33,140.63,146.51,4564700
2024-07-11 20:00:00-04:00,147.65,152.01,147.61,150.43,4024000
2024-07-14 20:00:00-04:00,150.66,151.45,148.41,148.89,2547300
2024-07-15 20:00:00-04:00,151.57,159.14,151.06,158.77,3237700
2024-07-16 20:00:00-04:00,156.96,158.73,153.71,154.12,4137400
2024-07-17 20:00:00-04:00,163.63,173.65,162.01,169.69,9608600
2024-07-18 20:00:00-04:00,170.01,173.25,167.45,170.10,4125200
2024-07-21 20:00:00-04:00,170.78,174.18,168.33,173.35,3653700
2024-07-22 20:00:00-04:00,173.00,174.87,171.06,172.76,3051100
2024-07-23 20:00:00-04:00,172.00,173.14,167.27,167.39,3280400
2024-07-24 20:00:00-04:00,168.57,172.79,166.67,168.98,2838500
2024-07-25 20:00:00-04:00,173.74,176.27,171.78,173.13,3353900
2024-07-28 20:00:00-04:00,174.07,175.93,172.41,174.87,1527700
2024-07-29 20:00:00-04:00,175.86,177.47,173.43,176.56,2011200
2024-07-30 20:00:00-04:00,177.46,181.44,174.06,176.06,3137100
2024-07-31 20:00:00-04:00,177.81,179.57,173.77,175.49,2815400
2024-08-01 20:00:00-04:00,171.26,177.33,170.27,174.09,3179700
2024-08-04 20:00:00-04:00,164.59,171.96,163.70,170.28,2919400
2024-08-05 20:00:00-04:00,170.09,174.18,167.53,170.19,2250700
2024-08-06 20:00:00-04:00,172.37,173.87,165.27,165.64,3204000
2024-08-07 20:00:00-04:00,167.45,170.20,165.64,169.30,2270100
2024-08-08 20:00:00-04:00,169.92,172.13,169.33,169.53,2833900
2024-08-11 20:00:00-04:00,169.01,170.43,167.08,168.65,2069700
2024-08-12 20:00:00-04:00,170.43,173.43,169.84,171.56,1803700
2024-08-13 20:00:00-04:00,173.01,173.33,170.54,170.75,1522000
2024-08-14 20:00:00-04:00,172.10,173.42,169.28,171.81,1706400
2024-08-15 20:00:00-04:00,171.62,175.14,171.62,174.48,2000200
2024-08-18 20:00:00-04:00,176.06,177.86,174.59,177.84,2088300
2024-08-19 20:00:00-04:00,179.00,180.31,175.44,176.04,1483900
2024-08-20 20:00:00-04:00,178.31,183.40,178.31,182.75,2722200
2024-08-21 20:00:00-04:00,182.44,184.13,180.25,182.05,2212300
2024-08-22 20:00:00-04:00,183.83,188.58,183.13,187.98,3421800
2024-08-25 20:00:00-04:00,189.49,189.78,184.92,185.30,2553700
2024-08-26 20:00:00-04:00,183.76,184.80,182.46,183.81,1458200
2024-08-27 20:00:00-04:00,182.83,185.71,182.48,183.84,1329200
2024-08-28 20:00:00-04:00,184.01,185.33,181.76,183.14,956300
2024-08-29 20:00:00-04:00,184.26,185.52,181.00,185.01,1659600
2024-09-02 20:00:00-04:00,185.06,186.58,178.94,180.82,1923100
2024-09-03 20:00:00-04:00,179.67,180.69,178.02,180.53,1544400
2024-09-04 20:00:00-04:00,180.83,181.86,178.91,180.07,1368200
2024-09-05 20:00:00-04:00,180.71,185.42,180.71,182.44,2657300
2024-09-08 20:00:00-04:00,182.79,185.87,182.13,183.79,1901800
2024-09-09 20:00:00-04:00,185.18,185.91,182.36,183.80,1706200
2024-09-10 20:00:00-04:00,181.57,182.63,177.67,181.48,1905800
2024-09-11 20:00:00-04:00,182.25,185.62,181.82,185.06,1206600
2024-09-12 20:00:00-04:00,187.79,191.12,187.20,190.93,2563300
2024-09-15 20:00:00-04:00,192.55,192.81,188.17,190.73,1923000
2024-09-16 20:00:00-04:00,191.83,192.05,188.96,191.47,1537600
2024-09-17 20:00:00-04:00,191.61,193.62,188.84,190.33,2753900
2024-09-18 20:00:00-04:00,194.62,195.88,190.18,193.14,2203400
2024-09-19 20:00:00-04:00,188.64,190.50,187.24,188.08,5339900
2024-09-22 20:00:00-04:00,189.17,190.76,187.25,189.61,1941800
2024-09-23 20:00:00-04:00,190.45,190.53,187.08,188.55,1542800
2024-09-24 20:00:00-04:00,186.50,186.99,182.94,183.45,2560200
2024-09-25 20:00:00-04:00,184.63,184.73,182.95,184.27,2066200
2024-09-26 20:00:00-04:00,185.96,189.27,185.27,186.57,1550700
2024-09-29 20:00:00-04:00,185.49,187.23,184.19,186.98,1828500
2024-09-30 20:00:00-04:00,188.18,189.41,185.92,188.89,1695800
2024-10-01 20:00:00-04:00,186.78,187.99,184.79,186.77,2002600
2024-10-02 20:00:00-04:00,185.73,187.44,183.91,186.43,1902700
2024-10-03 20:00:00-04:00,186.50,187.33,178.25,180.97,2541700
2024-10-06 20:00:00-04:00,180.34,181.78,178.01,181.48,1935700
2024-10-07 20:00:00-04:00,181.87,183.65,180.59,181.79,1174200
2024-10-08 20:00:00-04:00,181.57,182.15,180.20,181.58,1395000
2024-10-09 20:00:00-04:00,179.36,181.54,178.81,179.74,1535900
2024-10-10 20:00:00-04:00,180.02,181.25,179.10,179.19,1554800
2024-10-13 20:00:00-04:00,179.58,183.69,179.19,183.39,1751900
2024-10-14 20:00:00-04:00,185.24,188.37,184.26,185.63,2360700
2024-10-15 20:00:00-04:00,187.11,188.72,186.73,188.60,1447100
2024-10-16 20:00:00-04:00,188.18,188.79,185.50,187.15,2094200
2024-10-17 20:00:00-04:00,188.17,191.61,187.21,190.69,2234700
2024-10-20 20:00:00-04:00,189.36,189.53,182.25,182.57,1853300
2024-10-21 20:00:00-04:00,179.17,179.69,176.03,176.80,3246300
2024-10-22 20:00:00-04:00,175.96,177.72,175.18,176.71,2308200
2024-10-23 20:00:00-04:00,178.86,180.67,178.48,179.07,1627100
2024-10-24 20:00:00-04:00,179.42,179.55,175.46,175.68,1962700
2024-10-27 20:00:00-04:00,177.71,179.10,175.04,176.79,2432500
2024-10-28 20:00:00-04:00,150.14,164.40,149.95,163.99,9824750
2024-10-29 20:00:00-04:00,162.99,168.36,162.97,165.92,4408600
2024-10-30 20:00:00-04:00,164.60,167.02,163.99,165.64,3088600
2024-10-31 20:00:00-04:00,168.02,170.92,163.31,164.31,4348200
2024-11-03 19:00:00-05:00,165.94,172.11,165.71,167.35,3411300
2024-11-04 19:00:00-05:00,164.91,170.03,164.19,169.83,3225300
2024-11-05 19:00:00-05:00,160.27,163.77,156.58,163.40,6636100
2024-11-06 19:00:00-05:00,162.94,165.93,162.76,164.77,2380600
2024-11-07 19:00:00-05:00,164.68,166.08,163.80,165.43,2651900
2024-11-10 19:00:00-05:00,166.13,167.11,163.36,164.13,1767300
2024-11-11 19:00:00-05:00,162.37,163.04,158.87,158.99,3036100
2024-11-12 19:00:00-05:00,161.72,162.51,158.10,158.30,2924300
2024-11-13 19:00:00-05:00,158.30,162.78,158.00,160.87,2303400
2024-11-14 19:00:00-05:00,158.91,160.52,158.18,158.78,2507200
2024-11-17 19:00:00-05:00,157.31,160.16,157.28,158.62,1958400
2024-11-18 19:00:00-05:00,158.47,159.60,155.85,159.45,2262700
2024-11-19 19:00:00-05:00,159.48,160.62,158.83,160.26,1528100
2024-11-20 19:00:00-05:00,160.90,161.45,158.92,159.02,2255000
2024-11-21 19:00:00-05:00,159.75,161.14,158.67,160.66,2667400
2024-11-24 19:00:00-05:00,164.27,172.84,164.27,169.91,4728600
2024-11-25 19:00:00-05:00,168.00,168.39,164.35,165.75,1826400
2024-11-26 19:00:00-05:00,167.85,168.73,166.11,166.46,1865300
2024-11-28 19:00:00-05:00,168.15,168.95,165.50,165.82,1148800
2024-12-01 19:00:00-05:00,165.19,166.32,163.01,164.46,1661600
2024-12-02 19:00:00-05:00,165.69,166.40,163.18,164.00,1888500
2024-12-03 19:00:00-05:00,161.13,161.86,158.00,158.52,2267700
2024-12-04 19:00:00-05:00,159.07,159.22,156.67,156.88,2146000
2024-12-05 19:00:00-05:00,159.10,160.27,155.06,155.73,2265100
2024-12-08 19:00:00-05:00,157.14,158.16,154.95,158.14,2950600
2024-12-09 19:00:00-05:00,153.39,155.82,152.91,154.25,2689600
2024-12-10 19:00:00-05:00,153.94,154.57,150.74,150.99,3565000
2024-12-11 19:00:00-05:00,149.12,150.32,148.19,148.56,2416500
2024-12-12 19:00:00-05:00,146.26,147.76,145.19,147.24,4895200
2024-12-15 19:00:00-05:00,147.87,149.48,144.62,145.02,4144200
2024-12-16 19:00:00-05:00,145.29,146.75,143.74,144.14,3904500
2024-12-17 19:00:00-05:00,144.56,145.50,139.15,139.28,3926900
2024-12-18 19:00:00-05:00,133.03,138.26,132.63,134.83,5216300
2024-12-19 19:00:00-05:00,135.51,138.30,134.89,137.16,7848000
2024-12-22 19:00:00-05:00,136.82,137.73,135.40,137.63,2410100
2024-12-23 19:00:00-05:00,136.85,138.78,136.66,138.58,1162200
2024-12-25 19:00:00-05:00,137.55,139.85,137.44,138.99,1677400
2024-12-26 19:00:00-05:00,138.12,139.60,137.24,137.82,1624300
2024-12-29 19:00:00-05:00,137.17,138.02,135.40,137.11,2290600
2024-12-30 19:00:00-05:00,138.10,138.78,136.92,137.37,1866100
2025-01-01 19:00:00-05:00,138.88,139.24,134.67,135.23,2290100
2025-01-02 19:00:00-05:00,136.73,137.96,135.80,137.44,2208100
2025-01-05 19:00:00-05:00,138.31,139.62,136.71,136.92,3472000
2025-01-06 19:00:00-05:00,136.75,138.71,135.01,135.42,2922900
2025-01-07 19:00:00-05:00,134.52,138.01,134.00,137.45,3067800
2025-01-09 19:00:00-05:00,136.56,137.34,133.89,134.13,3523300
2025-01-12 19:00:00-05:00,134.44,136.02,133.84,135.97,3526200
2025-01-13 19:00:00-05:00,140.00,141.03,138.83,140.65,3405400
2025-01-14 19:00:00-05:00,146.39,147.32,142.58,142.86,4397500
2025-01-15 19:00:00-05:00,142.86,144.10,140.78,144.03,3468000
2025-01-16 19:00:00-05:00,146.19,146.64,144.36,145.06,3861300
2025-01-20 19:00:00-05:00,149.24,151.52,140.98,141.18,6012000
2025-01-21 19:00:00-05:00,141.03,144.61,141.01,144.35,3826200
2025-01-22 19:00:00-05:00,143.67,143.91,141.53,142.69,2895600
2025-01-23 19:00:00-05:00,142.53,142.75,140.20,140.41,3234500
2025-01-26 19:00:00-05:00,139.81,145.94,139.80,144.68,4275100
2025-01-27 19:00:00-05:00,144.34,144.51,141.33,141.43,3016900
2025-01-28 19:00:00-05:00,141.43,141.96,138.48,139.44,3283900
2025-01-29 19:00:00-05:00,140.59,144.81,139.61,143.37,3566900
2025-01-30 19:00:00-05:00,141.89,143.43,139.25,139.41,3216400
2025-02-02 19:00:00-05:00,137.41,137.53,134.15,135.05,3347000
2025-02-03 19:00:00-05:00,135.10,138.10,134.41,137.31,2829100
2025-02-04 19:00:00-05:00,139.35,140.17,135.92,136.48,3369800
2025-02-05 19:00:00-05:00,136.48,137.56,133.44,133.78,5360300
2025-02-06 19:00:00-05:00,132.94,133.04,125.60,127.11,6909000
2025-02-09 19:00:00-05:00,128.09,129.48,127.73,128.30,4599800
2025-02-10 19:00:00-05:00,128.05,129.82,127.95,128.69,3855100
2025-02-11 19:00:00-05:00,125.19,126.54,124.00,125.88,4368300
2025-02-12 19:00:00-05:00,127.32,128.03,124.53,127.45,3535200
2025-02-13 19:00:00-05:00,128.44,131.20,128.34,128.66,2477800
2025-02-17 19:00:00-05:00,127.89,129.08,126.29,127.91,2287400
2025-02-18 19:00:00-05:00,123.58,126.07,122.41,124.97,3880200
2025-02-19 19:00:00-05:00,124.90,127.43,124.18,126.80,3269800
2025-02-20 19:00:00-05:00,127.25,127.86,123.13,124.14,2777100
2025-02-23 19:00:00-05:00,124.23,125.91,122.59,124.57,3707900
2025-02-24 19:00:00-05:00,125.80,130.55,125.16,130.18,4873600
2025-02-25 19:00:00-05:00,128.76,129.36,125.88,126.66,4026000
2025-02-26 19:00:00-05:00,125.91,127.47,124.50,124.59,2969700
2025-02-27 19:00:00-05:00,124.26,125.37,123.28,124.95,5729600
2025-03-02 19:00:00-05:00,125.14,125.93,122.98,123.84,3879800
2025-03-03 19:00:00-05:00,122.87,125.50,122.77,124.08,6003700
2025-03-04 19:00:00-05:00,124.65,127.59,124.55,127.48,3152700
2025-03-05 19:00:00-05:00,129.30,133.06,127.41,132.00,5837300
2025-03-06 19:00:00-05:00,132.01,133.11,129.70,131.47,4496600
2025-03-09 20:00:00-04:00,131.76,136.11,130.74,131.99,4684600
2025-03-10 20:00:00-04:00,131.55,132.87,129.62,130.59,4203300
2025-03-11 20:00:00-04:00,130.58,130.82,126.57,126.79,2958000
2025-03-12 20:00:00-04:00,126.97,127.32,123.03,123.46,3397700
2025-03-13 20:00:00-04:00,124.65,125.48,123.38,124.92,2668700
2025-03-16 20:00:00-04:00,125.18,125.83,124.43,125.20,2334500
2025-03-17 20:00:00-04:00,125.52,126.97,125.04,125.98,1733100
2025-03-18 20:00:00-04:00,125.83,129.26,125.74,128.47,3163000
2025-03-19 20:00:00-04:00,128.29,132.01,127.88,129.21,4261600
2025-03-20 20:00:00-04:00,125.48,127.55,124.11,126.95,7754100
2025-03-23 20:00:00-04:00,127.11,128.90,126.46,128.44,2650100
2025-03-24 20:00:00-04:00,127.35,130.59,124.95,127.61,3659100
2025-03-25 20:00:00-04:00,127.45,129.53,126.41,127.49,2663300
2025-03-26 20:00:00-04:00,127.35,129.39,127.11,128.18,1772400
2025-03-27 20:00:00-04:00,129.23,129.23,123.58,124.15,2048400
2025-03-30 20:00:00-04:00,124.43,126.03,122.56,125.27,2316400
2025-03-31 20:00:00-04:00,126.24,126.39,123.71,125.54,2112800
2025-04-01 20:00:00-04:00,123.42,126.24,122.86,126.10,3125300
2025-04-02 20:00:00-04:00,123.09,123.72,119.33,120.52,4161000
2025-04-03 20:00:00-04:00,118.82,129.98,116.27,126.00,9118000
2025-04-06 20:00:00-04:00,123.61,127.13,118.43,119.04,5985500
2025-04-07 20:00:00-04:00,121.76,121.76,112.11,113.42,5445900
2025-04-08 20:00:00-04:00,111.91,121.99,108.82,119.39,5913000
2025-04-09 20:00:00-04:00,117.55,118.19,112.94,116.14,3737900
2025-04-10 20:00:00-04:00,115.43,118.24,112.82,118.03,3642500
2025-04-13 20:00:00-04:00,120.19,121.16,117.28,119.25,3605000
2025-04-14 20:00:00-04:00,118.77,120.58,117.12,118.06,3102000
2025-04-15 20:00:00-04:00,117.50,118.76,114.95,115.82,4250200
2025-04-16 20:00:00-04:00,119.64,121.20,115.82,119.48,6395700
2025-04-20 20:00:00-04:00,118.60,119.38,116.03,118.99,4313700
2025-04-21 20:00:00-04:00,119.90,123.46,119.27,123.13,4427700
2025-04-22 20:00:00-04:00,125.16,127.19,122.66,122.96,5367500
2025-04-23 20:00:00-04:00,124.19,124.64,122.00,124.19,3310600
2025-04-24 20:00:00-04:00,123.68,123.94,121.67,122.74,3588200
2025-04-27 20:00:00-04:00,122.76,124.08,122.04,123.34,1934300
2025-04-28 20:00:00-04:00,122.41,123.47,121.76,122.92,2206600
2025-04-29 20:00:00-04:00,121.80,124.77,120.50,124.49,2748600
2025-04-30 20:00:00-04:00,124.60,125.94,123.14,123.71,2549600
2025-05-01 20:00:00-04:00,124.59,126.60,124.52,125.85,2469200
2025-05-04 20:00:00-04:00,124.94,125.96,123.89,124.23,2512500
2025-05-05 20:00:00-04:00,123.04,123.93,120.35,120.48,2947800
2025-05-06 20:00:00-04:00,121.57,122.20,120.69,121.36,3123900
2025-05-07 20:00:00-04:00,122.38,123.88,121.82,122.42,3471400
2025-05-08 20:00:00-04:00,122.49,122.83,120.31,120.63,3956100
2025-05-11 20:00:00-04:00,124.90,126.89,122.77,124.69,3379500
2025-05-12 20:00:00-04:00,126.30,126.58,124.64,124.91,2971900
2025-05-13 20:00:00-04:00,124.45,124.64,120.23,120.67,4039400
2025-05-14 20:00:00-04:00,121.01,121.98,118.71,121.97,3128500
2025-05-15 20:00:00-04:00,121.96,124.33,121.46,124.31,2415400
2025-05-18 20:00:00-04:00,121.67,123.76,121.46,123.49,2069200
2025-05-19 20:00:00-04:00,123.06,123.99,120.90,121.27,1973500
2025-05-20 20:00:00-04:00,120.20,121.10,117.80,118.21,3698600
2025-05-21 20:00:00-04:00,117.37,118.01,116.12,117.53,3228700
2025-05-22 20:00:00-04:00,116.61,117.93,115.72,117.29,2448400
2025-05-26 20:00:00-04:00,118.57,120.08,117.75,120.08,2683300
2025-05-27 20:00:00-04:00,119.36,119.78,115.96,116.04,3509800
2025-05-28 20:00:00-04:00,117.27,117.61,115.76,116.91,3723200
2025-05-29 20:00:00-04:00,116.47,117.12,115.66,116.70,4305100
2025-06-01 20:00:00-04:00,115.65,115.78,112.86,115.55,3780400
2025-06-02 20:00:00-04:00,115.44,117.29,114.46,116.99,3588900
2025-06-03 20:00:00-04:00,117.56,122.69,117.29,122.11,3721700
2025-06-04 20:00:00-04:00,121.56,122.29,120.02,121.33,2283500
2025-06-05 20:00:00-04:00,121.45,122.02,119.19,119.35,2338200
2025-06-08 20:00:00-04:00,120.81,121.81,118.79,121.24,2224600
2025-06-09 20:00:00-04:00,123.05,125.62,121.73,125.48,3507900
2025-06-10 20:00:00-04:00,127.28,128.77,123.18,123.38,4179000
2025-06-11 20:00:00-04:00,122.85,125.44,121.69,124.79,2318000
2025-06-12 20:00:00-04:00,123.38,124.96,120.75,121.67,3219700
2025-06-15 20:00:00-04:00,122.98,123.20,121.28,122.23,2202400
2025-06-16 20:00:00-04:00,121.90,124.88,118.17,118.54,3847800
2025-06-17 20:00:00-04:00,119.09,122.05,118.27,119.89,3266100
2025-06-19 20:00:00-04:00,120.34,123.07,119.99,122.77,5351200
2025-06-22 20:00:00-04:00,121.70,127.43,121.42,127.18,4075500
2025-06-23 20:00:00-04:00,126.33,129.17,124.99,128.14,4484000
2025-06-24 20:00:00-04:00,126.83,127.83,125.30,125.83,2551100
2025-06-25 20:00:00-04:00,126.02,126.25,123.60,125.69,3016700
2025-06-26 20:00:00-04:00,126.06,128.52,125.88,127.21,4089800
2025-06-29 20:00:00-04:00,127.46,127.97,126.32,127.44,2415000
2025-06-30 20:00:00-04:00,127.05,134.86,126.53,132.36,5367600
2025-07-01 20:00:00-04:00,132.88,134.91,131.90,134.05,4363400
2025-07-02 20:00:00-04:00,134.44,134.81,130.14,130.38,3428400
2025-07-06 20:00:00-04:00,130.17,131.38,128.04,129.47,3086700
2025-07-07 20:00:00-04:00,128.93,131.20,128.51,129.86,2878400
2025-07-08 20:00:00-04:00,130.90,137.46,130.83,136.82,5721700
2025-07-09 20:00:00-04:00,136.45,140.19,135.89,138.02,7573000
2025-07-10 20:00:00-04:00,136.40,136.56,134.77,135.25,4065600
2025-07-13 20:00:00-04:00,134.44,135.51,132.02,134.54,3244000
2025-07-14 20:00:00-04:00,135.86,135.86,128.24,128.33,4997200
2025-07-15 20:00:00-04:00,129.00,131.22,127.63,130.00,5599700
2025-07-16 20:00:00-04:00,129.77,130.61,129.06,130.14,3683100
2025-07-17 20:00:00-04:00,131.47,131.92,128.56,130.29,5126600
2025-07-20 20:00:00-04:00,130.71,131.77,127.74,129.71,6883900
2025-07-21 20:00:00-04:00,142.97,151.98,139.38,151.74,9824750
2025-07-22 20:00:00-04:00,151.99,152.42,145.91,146.47,5946600
2025-07-23 20:00:00-04:00,145.81,145.98,142.67,143.04,5070300
2025-07-24 20:00:00-04:00,143.37,143.92,141.79,143.65,3752100
2025-07-27 20:00:00-04:00,143.08,145.44,142.37,144.52,2891800
2025-07-28 20:00:00-04:00,144.38,145.94,143.56,145.66,3067800
2025-07-29 20:00:00-04:00,144.90,146.39,140.80,141.66,4277100
2025-07-30 20:00:00-04:00,139.70,142.74,139.45,141.20,3513900
2025-07-31 20:00:00-04:00,145.51,149.19,144.12,148.57,7147900
2025-08-03 20:00:00-04:00,148.29,151.86,148.28,151.52,3328700
2025-08-04 20:00:00-04:00,151.73,155.75,151.65,153.05,3726400
2025-08-05 20:00:00-04:00,153.22,155.14,152.23,152.29,3355200
2025-08-06 20:00:00-04:00,153.34,156.81,152.21,152.52,2440800
2025-08-07 20:00:00-04:00,152.63,155.10,152.63,155.10,3547700
2025-08-10 20:00:00-04:00,155.60,157.09,150.90,153.58,2914600
2025-08-11 20:00:00-04:00,155.27,157.48,152.99,156.85,2855100
2025-08-12 20:00:00-04:00,158.06,165.73,157.72,164.07,5055600
2025-08-13 20:00:00-04:00,159.57,162.77,158.23,162.44,3796600
2025-08-14 20:00:00-04:00,167.99,168.48,162.32,164.14,5931700
2025-08-17 20:00:00-04:00,165.01,165.86,163.69,163.69,3640800
2025-08-18 20:00:00-04:00,164.93,167.44,164.79,166.61,4572400
2025-08-19 20:00:00-04:00,166.83,168.96,161.59,161.91,3696900
2025-08-20 20:00:00-04:00,160.87,161.74,156.86,160.43,3807900
2025-08-21 20:00:00-04:00,161.07,170.17,159.58,169.16,6112800
2025-08-24 20:00:00-04:00,168.39,168.65,167.12,167.45,3478700
2025-08-25 20:00:00-04:00,167.58,168.20,165.97,166.87,4224200
2025-08-26 20:00:00-04:00,166.50,167.54,164.97,166.01,2797000
2025-08-27 20:00:00-04:00,166.78,167.64,164.74,167.40,2539700
2025-08-28 20:00:00-04:00,167.24,168.24,166.45,167.97,2338900
2025-09-01 20:00:00-04:00,166.18,169.59,165.51,168.74,3265600
2025-09-02 20:00:00-04:00,168.35,172.29,167.90,170.63,3183000
2025-09-03 20:00:00-04:00,172.28,175.92,171.53,175.11,3386900
2025-09-04 20:00:00-04:00,178.84,181.98,178.01,180.18,3750400
2025-09-07 20:00:00-04:00,179.14,182.90,178.42,182.40,3665800
2025-09-08 20:00:00-04:00,180.40,181.45,174.64,176.29,3839500
2025-09-09 20:00:00-04:00,177.19,177.33,172.75,174.56,3758700
2025-09-10 20:00:00-04:00,175.41,179.85,175.41,179.40,2216700
2025-09-11 20:00:00-04:00,177.02,179.03,175.72,176.28,2369300
2025-09-14 20:00:00-04:00,175.42,175.47,168.64,170.56,5746700
2025-09-15 20:00:00-04:00,171.01,171.28,166.52,170.16,3133500
2025-09-16 20:00:00-04:00,171.04,176.00,167.06,168.46,3540000
2025-09-17 20:00:00-04:00,168.09,169.13,165.51,168.10,2950600
2025-09-18 20:00:00-04:00,165.51,168.50,163.29,166.80,8261100
2025-09-21 20:00:00-04:00,165.66,165.66,161.37,162.77,4036400
2025-09-22 20:00:00-04:00,163.58,164.87,161.40,164.79,3420400
2025-09-23 20:00:00-04:00,163.84,167.32,163.02,165.96,2978300
2025-09-24 20:00:00-04:00,163.82,167.43,162.54,163.53,2440500
2025-09-25 20:00:00-04:00,164.38,166.88,163.53,165.71,2173900
2025-09-28 20:00:00-04:00,166.84,169.05,165.07,168.32,1912800
2025-09-29 20:00:00-04:00,167.42,168.60,165.32,167.96,1794100
2025-09-30 20:00:00-04:00,168.38,170.99,168.27,170.90,2159900
2025-10-01 20:00:00-04:00,169.97,170.73,167.69,169.94,1925900
2025-10-02 20:00:00-04:00,170.50,174.65,170.15,173.39,2096300
2025-10-05 20:00:00-04:00,174.23,174.48,169.35,170.00,1981100
2025-10-06 20:00:00-04:00,165.54,165.80,159.32,159.72,6069200
2025-10-07 20:00:00-04:00,159.56,159.56,154.35,157.25,5034300
2025-10-08 20:00:00-04:00,156.47,156.47,149.53,150.04,6579000
2025-10-09 20:00:00-04:00,150.94,151.92,148.36,150.23,3631200
2025-10-12 20:00:00-04:00,150.13,152.01,149.45,151.23,3022400
2025-10-13 20:00:00-04:00,150.70,157.15,150.47,155.34,3244800
2025-10-14 20:00:00-04:00,154.67,157.09,153.59,153.86,2541600
2025-10-15 20:00:00-04:00,154.56,154.61,150.15,151.56,3474200
2025-10-16 20:00:00-04:00,151.54,152.83,150.03,152.32,3675700
2025-10-19 20:00:00-04:00,153.19,153.94,151.93,152.39,3086600
2025-10-20 20:00:00-04:00,149.16,158.11,148.15,157.22,4191100
2025-10-21 20:00:00-04:00,156.59,159.91,155.72,156.80,3155000
2025-10-22 20:00:00-04:00,156.38,158.29,155.10,157.14,1875900
2025-10-23 20:00:00-04:00,159.33,160.14,156.52,156.54,2234500
2025-10-26 20:00:00-04:00,156.84,159.61,156.53,157.44,2904800
2025-10-27 20:00:00-04:00,146.68,156.58,145.69,152.38,4768700
2025-10-28 20:00:00-04:00,149.71,152.69,146.01,146.97,5517300
2025-10-29 20:00:00-04:00,146.68,149.88,145.71,147.96,2569200
2025-10-30 20:00:00-04:00,146.46,149.01,145.69,147.75,2991800
2025-11-02 19:00:00-05:00,147.27,147.29,142.93,143.77,4226000
2025-11-03 19:00:00-05:00,143.64,145.66,142.73,144.29,2197700
2025-11-04 19:00:00-05:00,143.88,145.34,142.55,143.97,2181200
2025-11-05 19:00:00-05:00,144.66,144.66,143.10,143.93,2163200
2025-11-06 19:00:00-05:00,142.95,144.44,141.03,143.48,2942300
2025-11-09 19:00:00-05:00,142.89,143.89,141.07,143.28,2745100
2025-11-10 19:00:00-05:00,144.46,146.15,143.68,145.68,2004900
2025-11-11 19:00:00-05:00,145.19,146.90,144.37,144.73,2081600
2025-11-12 19:00:00-05:00,143.11,145.26,142.28,142.56,2560900
2025-11-13 19:00:00-05:00,143.08,145.37,141.23,141.60,2584800
2025-11-16 19:00:00-05:00,140.86,140.97,136.71,136.95,2991800
2025-11-17 19:00:00-05:00,135.59,138.81,133.95,137.64,2707200
2025-11-18 19:00:00-05:00,138.28,138.34,135.59,136.73,2694600
2025-11-19 19:00:00-05:00,137.03,138.80,135.93,136.52,2335700
2025-11-20 19:00:00-05:00,137.89,147.27,137.74,145.85,5410300
2025-11-23 19:00:00-05:00,145.17,146.20,142.41,145.23,4556800
2025-11-24 19:00:00-05:00,146.88,154.27,146.14,153.63,4592000
2025-11-25 19:00:00-05:00,153.03,156.55,152.79,155.84,2571100
2025-11-27 19:00:00-05:00,155.56,158.15,155.46,158.08,2130200
2025-11-30 19:00:00-05:00,155.67,158.84,155.32,156.45,2576800
2025-12-01 19:00:00-05:00,157.32,158.90,155.20,157.53,3027200
2025-12-02 19:00:00-05:00,158.07,164.20,158.07,164.03,4043700
2025-12-03 19:00:00-05:00,163.54,165.00,158.96,159.79,3441900
2025-12-04 19:00:00-05:00,160.15,161.15,157.59,157.69,2167300
2025-12-07 19:00:00-05:00,156.94,157.08,151.17,151.54,3228900
2025-12-08 19:00:00-05:00,149.68,151.11,147.90,148.48,3915900
2025-12-09 19:00:00-05:00,149.49,154.64,149.33,154.36,3775900
2025-12-10 19:00:00-05:00,155.39,157.08,153.89,154.29,1669600
2025-12-11 19:00:00-05:00,155.19,156.29,153.78,155.53,2477200
2025-12-14 19:00:00-05:00,156.37,157.27,154.07,155.55,2401000
2025-12-15 19:00:00-05:00,155.96,155.96,152.55,154.21,2871400
2025-12-16 19:00:00-05:00,151.11,152.36,149.27,151.11,4082300
2025-12-17 19:00:00-05:00,155.32,155.44,150.33,150.51,3849800
2025-12-18 19:00:00-05:00,148.61,149.00,145.24,146.32,6879600
2025-12-21 19:00:00-05:00,145.57,146.48,143.88,144.53,2486500
2025-12-22 19:00:00-05:00,144.82,145.09,142.45,143.62,2967800
2025-12-23 19:00:00-05:00,143.62,146.34,142.89,145.77,997000
2025-12-25 19:00:00-05:00,145.46,145.88,144.21,145.46,1143900
2025-12-28 19:00:00-05:00,145.20,145.69,143.91,145.11,1447500
2025-12-29 19:00:00-05:00,144.58,145.05,143.61,144.68,1301900
