Date,Open,High,Low,Close,Volume
2024-07-08 20:00:00-04:00,87.81,89.35,87.81,88.77,1008100
2024-07-09 20:00:00-04:00,88.93,90.02,88.32,89.95,787600
2024-07-10 20:00:00-04:00,91.50,93.86,91.19,93.12,1507500
2024-07-11 20:00:00-04:00,93.98,95.48,93.31,94.65,1135500
2024-07-14 20:00:00-04:00,94.65,96.31,94.65,95.85,1483000
2024-07-15 20:00:00-04:00,96.58,97.90,96.14,97.23,2429600
2024-07-16 20:00:00-04:00,96.66,98.36,96.66,97.92,1386400
2024-07-17 20:00:00-04:00,97.48,99.56,96.59,97.09,1523800
2024-07-18 20:00:00-04:00,97.48,97.89,96.85,97.83,1478200
2024-07-21 20:00:00-04:00,97.84,98.83,96.38,98.77,1319800
2024-07-22 20:00:00-04:00,98.36,100.27,98.36,99.16,1659300
2024-07-23 20:00:00-04:00,98.91,99.85,97.85,98.30,1962700
2024-07-24 20:00:00-04:00,104.07,110.55,103.05,107.43,4423125
2024-07-25 20:00:00-04:00,110.00,112.21,108.57,110.55,3578200
2024-07-28 20:00:00-04:00,110.90,112.24,109.88,110.54,2471900
2024-07-29 20:00:00-04:00,110.71,112.13,110.26,112.00,1968700
2024-07-30 20:00:00-04:00,112.17,114.51,110.83,112.71,2083200
2024-07-31 20:00:00-04:00,112.90,113.53,110.77,112.39,2205900
2024-08-01 20:00:00-04:00,111.31,111.88,108.79,110.38,1810200
2024-08-04 20:00:00-04:00,108.96,109.44,106.13,106.62,2224100
2024-08-05 20:00:00-04:00,105.98,110.36,105.17,108.12,2186000
2024-08-06 20:00:00-04:00,109.19,110.22,106.15,106.32,1970800
2024-08-07 20:00:00-04:00,107.15,109.36,106.27,108.68,1291100
2024-08-08 20:00:00-04:00,109.06,110.10,107.93,109.14,858400
2024-08-11 20:00:00-04:00,108.89,109.04,107.54,107.87,940300
2024-08-12 20:00:00-04:00,108.75,110.76,107.86,110.35,1069300
2024-08-13 20:00:00-04:00,110.58,111.47,109.50,110.49,1217000
2024-08-14 20:00:00-04:00,111.41,112.12,110.38,110.57,1026500
2024-08-15 20:00:00-04:00,111.60,111.92,110.89,111.73,1455600
2024-08-18 20:00:00-04:00,111.83,112.64,111.25,112.50,788600
2024-08-19 20:00:00-04:00,112.17,112.67,110.76,111.50,1278600
2024-08-20 20:00:00-04:00,111.81,112.49,110.82,112.24,920700
2024-08-21 20:00:00-04:00,112.12,113.16,111.75,112.85,795700
2024-08-22 20:00:00-04:00,113.86,117.65,113.54,117.03,1649500
2024-08-25 20:00:00-04:00,117.49,118.39,116.54,116.72,951500
2024-08-26 20:00:00-04:00,115.62,116.43,115.21,115.34,993000
2024-08-27 20:00:00-04:00,115.36,116.31,114.79,115.11,989500
2024-08-28 20:00:00-04:00,115.46,115.73,114.10,114.62,1119100
2024-08-29 20:00:00-04:00,115.49,115.89,114.28,115.14,2789200
2024-09-02 20:00:00-04:00,114.67,116.10,114.48,115.66,1705000
2024-09-03 20:00:00-04:00,115.65,116.66,114.67,114.79,1406900
2024-09-04 20:00:00-04:00,114.98,115.34,113.76,114.15,1574500
2024-09-05 20:00:00-04:00,114.06,115.24,112.38,113.55,1659600
2024-09-08 20:00:00-04:00,113.78,115.56,112.49,115.26,1514600
2024-09-09 20:00:00-04:00,115.39,117.04,114.71,116.80,1239900
2024-09-10 20:00:00-04:00,115.37,117.41,113.93,117.12,1636900
2024-09-11 20:00:00-04:00,117.11,117.96,116.17,117.48,1344700
2024-09-12 20:00:00-04:00,118.00,119.18,117.10,118.66,1289400
2024-09-15 20:00:00-04:00,119.13,120.52,117.91,119.50,1108700
2024-09-16 20:00:00-04:00,119.76,120.79,117.97,118.17,1763200
2024-09-17 20:00:00-04:00,118.80,121.23,117.85,120.35,1583200
2024-09-18 20:00:00-04:00,122.00,122.59,120.70,122.49,1831100
2024-09-19 20:00:00-04:00,121.27,122.29,120.75,121.60,3501700
2024-09-22 20:00:00-04:00,122.14,122.83,120.84,121.81,1203300
2024-09-23 20:00:00-04:00,121.81,123.59,121.17,123.36,1380900
2024-09-24 20:00:00-04:00,123.50,124.06,121.73,122.36,2044300
2024-09-25 20:00:00-04:00,123.14,123.82,122.06,123.48,1781600
2024-09-26 20:00:00-04:00,124.10,124.15,122.89,123.17,1817300
2024-09-29 20:00:00-04:00,123.17,124.84,122.53,124.48,1785100
2024-09-30 20:00:00-04:00,124.82,124.97,121.74,123.75,1323100
2024-10-01 20:00:00-04:00,122.81,125.43,122.57,124.99,1862400
2024-10-02 20:00:00-04:00,124.55,125.22,122.12,122.52,1539100
2024-10-03 20:00:00-04:00,122.74,122.89,120.54,120.84,1086800
2024-10-06 20:00:00-04:00,120.13,120.45,118.24,119.22,1240700
2024-10-07 20:00:00-04:00,120.00,121.93,119.70,121.03,1529200
2024-10-08 20:00:00-04:00,120.48,121.81,120.25,120.90,968200
2024-10-09 20:00:00-04:00,119.73,120.66,119.05,119.51,1449600
2024-10-10 20:00:00-04:00,120.22,122.13,120.15,121.93,881100
2024-10-13 20:00:00-04:00,121.24,122.39,120.90,122.09,915600
2024-10-14 20:00:00-04:00,122.95,123.81,122.39,122.77,1620200
2024-10-15 20:00:00-04:00,122.49,124.57,122.08,124.37,1210400
2024-10-16 20:00:00-04:00,124.16,125.68,122.83,124.93,2472300
2024-10-17 20:00:00-04:00,125.50,125.98,124.66,125.68,1509700
2024-10-20 20:00:00-04:00,124.99,126.01,123.38,123.52,1905400
2024-10-21 20:00:00-04:00,123.16,123.92,122.64,122.73,1155400
2024-10-22 20:00:00-04:00,121.97,123.37,121.16,123.12,1870100
2024-10-23 20:00:00-04:00,130.63,136.06,129.00,133.50,4423125
2024-10-24 20:00:00-04:00,134.66,134.90,131.61,132.54,2186400
2024-10-27 20:00:00-04:00,132.78,133.41,131.34,131.59,2427800
2024-10-28 20:00:00-04:00,131.20,131.52,129.44,130.91,3557600
2024-10-29 20:00:00-04:00,130.88,133.65,130.88,132.02,1462900
2024-10-30 20:00:00-04:00,130.81,132.16,130.10,130.97,2110000
2024-10-31 20:00:00-04:00,131.93,132.71,130.08,130.18,1186000
2024-11-03 19:00:00-05:00,130.30,132.45,130.30,131.54,1083700
2024-11-04 19:00:00-05:00,130.73,134.72,130.29,134.72,980700
2024-11-05 19:00:00-05:00,136.50,136.92,127.91,129.40,2593300
2024-11-06 19:00:00-05:00,129.84,132.71,129.84,132.05,2418400
2024-11-07 19:00:00-05:00,132.75,137.09,131.19,136.08,1691100
2024-11-10 19:00:00-05:00,136.73,137.93,135.41,135.80,2074700
2024-11-11 19:00:00-05:00,135.00,136.77,133.73,133.80,1555900
2024-11-12 19:00:00-05:00,135.39,136.40,134.76,135.55,1611500
2024-11-13 19:00:00-05:00,134.35,135.11,131.30,132.00,2456200
2024-11-14 19:00:00-05:00,131.34,132.42,130.02,130.23,1660300
2024-11-17 19:00:00-05:00,129.66,132.84,129.19,132.67,1872900
2024-11-18 19:00:00-05:00,131.80,133.42,130.96,132.16,1901400
2024-11-19 19:00:00-05:00,131.25,131.97,130.11,131.78,1462200
2024-11-20 19:00:00-05:00,132.73,132.77,131.49,131.65,2095500
2024-11-21 19:00:00-05:00,134.31,135.72,132.66,135.43,2330500
2024-11-24 19:00:00-05:00,136.78,140.97,135.55,138.69,4423125
2024-11-25 19:00:00-05:00,139.49,141.05,138.93,140.43,2216600
2024-11-26 19:00:00-05:00,141.11,142.00,140.30,140.71,1734800
2024-11-28 19:00:00-05:00,140.09,141.41,139.00,139.99,1344200
2024-12-01 19:00:00-05:00,140.12,140.46,137.75,138.39,1970900
2024-12-02 19:00:00-05:00,138.35,138.59,136.88,137.13,1524400
2024-12-03 19:00:00-05:00,135.88,137.79,133.57,137.75,2167600
2024-12-04 19:00:00-05:00,137.29,138.00,135.97,136.42,1382400
2024-12-05 19:00:00-05:00,138.35,139.70,137.66,137.88,1148400
2024-12-08 19:00:00-05:00,137.66,138.53,136.23,137.29,1421500
2024-12-09 19:00:00-05:00,136.69,138.96,135.54,135.88,1548200
2024-12-10 19:00:00-05:00,137.30,138.80,136.86,137.66,2307400
2024-12-11 19:00:00-05:00,137.14,140.70,136.92,139.69,2180800
2024-12-12 19:00:00-05:00,138.78,139.98,136.01,137.30,2045000
2024-12-15 19:00:00-05:00,139.00,139.94,137.74,137.93,2648400
2024-12-16 19:00:00-05:00,137.00,137.76,135.52,135.83,2254700
2024-12-17 19:00:00-05:00,136.00,136.91,128.59,128.92,2517800
2024-12-18 19:00:00-05:00,129.66,131.33,125.38,125.65,2481500
2024-12-19 19:00:00-05:00,126.71,130.25,126.40,129.16,4423125
2024-12-22 19:00:00-05:00,127.36,130.68,127.00,130.51,1606800
2024-12-23 19:00:00-05:00,130.12,132.09,129.79,131.92,1026000
2024-12-25 19:00:00-05:00,131.12,132.30,131.00,132.00,775800
2024-12-26 19:00:00-05:00,130.81,132.17,130.19,130.63,975800
2024-12-29 19:00:00-05:00,129.74,131.10,128.57,130.27,1083500
2024-12-30 19:00:00-05:00,130.99,131.88,130.20,131.29,1609400
2025-01-01 19:00:00-05:00,132.02,132.20,128.78,129.90,1229800
2025-01-02 19:00:00-05:00,130.19,131.88,129.47,131.50,1155800
2025-01-05 19:00:00-05:00,131.55,133.92,131.38,132.39,1546000
2025-01-06 19:00:00-05:00,132.56,133.57,128.34,128.64,1658900
2025-01-07 19:00:00-05:00,128.65,130.00,127.44,129.78,1593900
2025-01-09 19:00:00-05:00,127.00,127.37,120.26,123.67,2800700
2025-01-12 19:00:00-05:00,123.00,123.65,121.24,123.56,1930100
2025-01-13 19:00:00-05:00,126.69,127.14,124.19,124.91,1527800
2025-01-14 19:00:00-05:00,131.88,132.80,130.29,131.30,2118200
2025-01-15 19:00:00-05:00,131.00,135.44,130.76,134.75,1660700
2025-01-16 19:00:00-05:00,135.71,137.25,134.41,136.91,2146100
2025-01-20 19:00:00-05:00,138.83,141.13,138.50,140.94,2028000
2025-01-21 19:00:00-05:00,140.46,141.25,138.92,139.44,2219900
2025-01-22 19:00:00-05:00,139.21,141.35,138.74,141.02,1668300
2025-01-23 19:00:00-05:00,139.95,141.77,138.31,141.13,1554900
2025-01-26 19:00:00-05:00,140.55,143.57,140.28,143.12,1522300
2025-01-27 19:00:00-05:00,142.87,143.69,142.03,142.60,1960200
2025-01-28 19:00:00-05:00,143.09,143.73,141.36,141.64,2568900
2025-01-29 19:00:00-05:00,144.08,146.83,142.64,144.65,2046500
2025-01-30 19:00:00-05:00,144.67,147.10,144.38,144.74,2540600
2025-02-02 19:00:00-05:00,142.19,143.69,139.83,142.57,1848100
2025-02-03 19:00:00-05:00,142.31,144.32,141.77,143.87,1517700
2025-02-04 19:00:00-05:00,145.35,147.44,144.00,147.13,1675000
2025-02-05 19:00:00-05:00,147.40,147.75,143.21,144.58,1982000
2025-02-06 19:00:00-05:00,144.22,145.27,142.74,142.77,1227700
2025-02-09 19:00:00-05:00,143.56,145.35,142.15,143.86,2164900
2025-02-10 19:00:00-05:00,142.50,143.37,141.00,141.79,1321200
2025-02-11 19:00:00-05:00,138.65,141.24,137.51,140.65,1963400
2025-02-12 19:00:00-05:00,136.04,144.31,136.04,143.13,3002600
2025-02-13 19:00:00-05:00,142.60,145.59,140.77,143.73,2078200
2025-02-17 19:00:00-05:00,143.40,144.49,141.19,143.80,1750800
2025-02-18 19:00:00-05:00,143.43,143.90,140.54,143.68,1470400
2025-02-19 19:00:00-05:00,143.79,143.79,140.52,141.67,1514400
2025-02-20 19:00:00-05:00,141.59,141.87,135.19,135.78,1481100
2025-02-23 19:00:00-05:00,137.16,139.21,136.15,137.89,1915600
2025-02-24 19:00:00-05:00,139.00,140.21,137.70,138.70,2710300
2025-02-25 19:00:00-05:00,139.13,141.33,138.42,140.68,1714700
2025-02-26 19:00:00-05:00,140.64,142.50,139.08,139.78,1589000
2025-02-27 19:00:00-05:00,141.17,141.95,139.59,141.94,1968700
2025-03-02 19:00:00-05:00,141.50,142.83,139.49,140.62,1357300
2025-03-03 19:00:00-05:00,139.81,141.29,136.21,139.59,2386900
2025-03-04 19:00:00-05:00,138.58,142.92,138.07,142.30,2144400
2025-03-05 19:00:00-05:00,140.30,140.67,133.25,133.66,1955700
2025-03-06 19:00:00-05:00,134.00,134.14,127.00,130.46,2611300
2025-03-09 20:00:00-04:00,128.87,129.24,124.53,125.92,2640300
2025-03-10 20:00:00-04:00,126.31,128.02,124.16,125.83,2811500
2025-03-11 20:00:00-04:00,128.74,129.29,127.00,127.24,2288000
2025-03-12 20:00:00-04:00,126.56,127.64,121.00,121.79,2063100
2025-03-13 20:00:00-04:00,123.47,125.63,121.85,125.58,2107700
2025-03-16 20:00:00-04:00,125.69,129.49,125.28,128.70,1521800
2025-03-17 20:00:00-04:00,127.11,128.73,125.83,126.31,1734000
2025-03-18 20:00:00-04:00,126.98,129.66,126.12,128.73,2341100
2025-03-19 20:00:00-04:00,127.88,131.59,127.31,130.13,1428600
2025-03-20 20:00:00-04:00,128.74,129.94,126.87,129.78,3452500
2025-03-23 20:00:00-04:00,132.25,134.48,131.11,133.87,1269000
2025-03-24 20:00:00-04:00,133.82,135.33,132.47,133.77,1362400
2025-03-25 20:00:00-04:00,134.19,135.17,132.20,132.62,1063400
2025-03-26 20:00:00-04:00,132.26,133.58,130.61,131.52,1779000
2025-03-27 20:00:00-04:00,131.66,133.22,128.59,129.46,1218800
2025-03-30 20:00:00-04:00,127.70,131.46,127.08,130.78,2424200
2025-03-31 20:00:00-04:00,131.25,131.72,128.29,131.01,1445100
2025-04-01 20:00:00-04:00,128.94,133.71,128.94,133.29,1176900
2025-04-02 20:00:00-04:00,129.09,130.86,123.60,123.84,2680100
2025-04-03 20:00:00-04:00,118.30,120.88,114.46,118.08,2543400
2025-04-06 20:00:00-04:00,116.02,121.79,112.52,117.15,2881400
2025-04-07 20:00:00-04:00,121.45,123.03,111.59,113.94,2687100
2025-04-08 20:00:00-04:00,110.49,122.24,108.45,121.27,4423125
2025-04-09 20:00:00-04:00,118.14,119.00,113.25,116.65,2613300
2025-04-10 20:00:00-04:00,115.72,117.17,112.54,115.95,2605800
2025-04-13 20:00:00-04:00,118.49,119.67,116.49,119.01,1838900
2025-04-14 20:00:00-04:00,119.37,120.64,118.43,118.68,1662800
2025-04-15 20:00:00-04:00,117.76,119.56,115.54,117.21,1902300
2025-04-16 20:00:00-04:00,116.82,119.33,116.48,117.62,1963000
2025-04-20 20:00:00-04:00,116.63,117.15,113.74,115.56,2845700
2025-04-21 20:00:00-04:00,117.30,118.69,116.52,118.19,1634300
2025-04-22 20:00:00-04:00,122.36,125.95,120.99,122.05,3440700
2025-04-23 20:00:00-04:00,118.79,126.77,117.98,122.88,3168900
2025-04-24 20:00:00-04:00,121.64,122.74,120.38,120.73,1717600
2025-04-27 20:00:00-04:00,120.48,122.51,120.00,121.36,1337300
2025-04-28 20:00:00-04:00,120.78,122.24,119.51,121.75,1438800
2025-04-29 20:00:00-04:00,119.66,122.38,118.58,122.18,1716200
2025-04-30 20:00:00-04:00,122.86,125.64,122.07,123.52,1591600
2025-05-01 20:00:00-04:00,126.05,127.33,124.70,126.57,1157300
2025-05-04 20:00:00-04:00,125.91,127.23,125.31,125.96,1314200
2025-05-05 20:00:00-04:00,123.94,125.44,123.35,123.88,1048700
2025-05-06 20:00:00-04:00,124.03,125.94,123.93,125.01,1081500
2025-05-07 20:00:00-04:00,126.65,127.35,124.71,125.53,1327600
2025-05-08 20:00:00-04:00,125.51,126.97,125.51,126.59,1307400
2025-05-11 20:00:00-04:00,130.86,133.80,130.86,132.69,2210100
2025-05-12 20:00:00-04:00,133.04,133.04,131.04,131.36,1720200
2025-05-13 20:00:00-04:00,131.16,131.93,128.60,129.06,1968500
2025-05-14 20:00:00-04:00,128.72,130.54,127.99,130.27,1230100
2025-05-15 20:00:00-04:00,130.89,131.75,129.92,131.61,1341500
2025-05-18 20:00:00-04:00,129.10,131.25,128.91,130.49,1817100
2025-05-19 20:00:00-04:00,129.46,130.05,127.63,128.32,1841200
2025-05-20 20:00:00-04:00,126.60,127.07,120.79,120.87,2553000
2025-05-21 20:00:00-04:00,120.50,121.64,118.99,120.43,2768600
2025-05-22 20:00:00-04:00,119.44,122.17,118.81,121.13,2064800
2025-05-26 20:00:00-04:00,120.60,124.07,120.60,123.91,2600100
2025-05-27 20:00:00-04:00,124.11,124.53,122.82,123.68,1182000
2025-05-28 20:00:00-04:00,124.42,125.19,122.65,124.67,1573500
2025-05-29 20:00:00-04:00,123.89,125.25,123.08,125.02,4423125
2025-06-01 20:00:00-04:00,124.15,124.67,121.83,124.56,1136200
2025-06-02 20:00:00-04:00,123.87,125.09,123.17,124.94,2005700
2025-06-03 20:00:00-04:00,125.15,127.87,124.24,127.41,1456200
2025-06-04 20:00:00-04:00,127.41,128.78,126.72,127.64,1222800
2025-06-05 20:00:00-04:00,129.02,129.48,127.90,128.57,839200
2025-06-08 20:00:00-04:00,129.06,130.29,127.84,128.84,1169200
2025-06-09 20:00:00-04:00,129.62,133.01,129.20,132.85,1840600
2025-06-10 20:00:00-04:00,133.53,134.87,133.03,133.83,1791200
2025-06-11 20:00:00-04:00,134.54,136.89,133.75,135.52,1511300
2025-06-12 20:00:00-04:00,133.18,134.42,132.42,132.97,1097700
2025-06-15 20:00:00-04:00,134.00,135.87,133.30,134.10,1177400
2025-06-16 20:00:00-04:00,133.66,134.34,131.59,132.26,1238700
2025-06-17 20:00:00-04:00,132.40,134.60,132.07,133.47,1164900
2025-06-19 20:00:00-04:00,135.00,135.79,133.27,133.89,2061900
2025-06-22 20:00:00-04:00,133.65,138.76,132.66,138.60,1205900
2025-06-23 20:00:00-04:00,139.49,140.25,138.10,139.13,1427000
2025-06-24 20:00:00-04:00,137.87,138.60,135.17,135.22,1279000
2025-06-25 20:00:00-04:00,136.12,138.37,134.35,138.09,2018400
2025-06-26 20:00:00-04:00,138.18,140.59,138.07,139.38,2667200
2025-06-29 20:00:00-04:00,139.90,140.54,138.43,140.12,1902200
2025-06-30 20:00:00-04:00,139.47,142.21,138.60,141.62,1288200
2025-07-01 20:00:00-04:00,141.23,142.59,140.90,142.51,1018800
2025-07-02 20:00:00-04:00,143.00,144.15,141.64,143.18,721400
2025-07-06 20:00:00-04:00,142.33,143.29,141.27,142.54,1128100
2025-07-07 20:00:00-04:00,142.15,143.47,139.89,139.89,1635300
2025-07-08 20:00:00-04:00,141.27,141.54,139.28,139.75,1379600
2025-07-09 20:00:00-04:00,139.84,142.46,139.44,141.21,923000
2025-07-10 20:00:00-04:00,139.53,140.69,139.21,140.50,1049000
2025-07-13 20:00:00-04:00,140.44,141.62,140.03,141.02,824900
2025-07-14 20:00:00-04:00,141.23,141.50,136.93,137.04,1994900
2025-07-15 20:00:00-04:00,137.95,138.86,135.44,138.35,1584600
2025-07-16 20:00:00-04:00,138.51,139.65,137.75,138.77,1092200
2025-07-17 20:00:00-04:00,139.43,140.00,138.65,139.47,995900
2025-07-20 20:00:00-04:00,140.61,143.50,139.81,141.44,1361400
2025-07-21 20:00:00-04:00,142.19,143.50,140.62,143.07,1257100
2025-07-22 20:00:00-04:00,144.09,144.93,143.35,144.63,1067100
2025-07-23 20:00:00-04:00,143.94,146.24,143.34,144.59,1815500
2025-07-24 20:00:00-04:00,145.40,147.98,143.91,147.57,1202300
2025-07-27 20:00:00-04:00,147.19,148.50,146.36,146.56,2046700
2025-07-28 20:00:00-04:00,152.73,161.03,152.73,158.05,4423125
2025-07-29 20:00:00-04:00,157.62,159.79,156.15,157.37,3282500
2025-07-30 20:00:00-04:00,156.83,157.77,155.40,155.74,1854300
2025-07-31 20:00:00-04:00,154.86,154.96,152.25,153.94,1831700
2025-08-03 20:00:00-04:00,155.03,156.61,154.74,156.03,1805000
2025-08-04 20:00:00-04:00,156.57,157.31,155.07,156.47,1952200
2025-08-05 20:00:00-04:00,155.85,157.03,154.54,155.88,1585800
2025-08-06 20:00:00-04:00,157.34,157.34,154.02,154.36,1441300
2025-08-07 20:00:00-04:00,154.87,156.13,154.61,155.40,990300
2025-08-10 20:00:00-04:00,154.66,156.15,153.25,153.49,1422200
2025-08-11 20:00:00-04:00,154.42,156.18,154.02,156.12,1153100
2025-08-12 20:00:00-04:00,157.60,159.93,157.05,159.66,1703300
2025-08-13 20:00:00-04:00,157.62,158.85,157.23,158.54,1006100
2025-08-14 20:00:00-04:00,158.99,160.29,157.58,158.93,1567400
2025-08-17 20:00:00-04:00,158.52,159.49,156.91,157.84,1078700
2025-08-18 20:00:00-04:00,158.27,159.99,157.65,159.98,1085600
2025-08-19 20:00:00-04:00,159.51,161.81,158.77,160.84,1523500
2025-08-20 20:00:00-04:00,159.39,160.42,158.85,159.12,1468100
2025-08-21 20:00:00-04:00,160.12,164.89,159.16,164.41,1792800
2025-08-24 20:00:00-04:00,164.13,165.41,163.52,164.98,1258200
2025-08-25 20:00:00-04:00,164.59,165.05,162.35,163.42,2894700
2025-08-26 20:00:00-04:00,162.77,164.10,162.20,163.04,1543800
2025-08-27 20:00:00-04:00,163.63,163.66,161.53,161.99,1697600
2025-08-28 20:00:00-04:00,162.27,163.33,161.51,162.12,1399000
2025-09-01 20:00:00-04:00,159.28,160.21,158.39,159.56,1926100
2025-09-02 20:00:00-04:00,158.77,159.49,156.17,159.13,2054400
2025-09-03 20:00:00-04:00,160.14,161.88,159.40,161.69,1162900
2025-09-04 20:00:00-04:00,163.66,165.09,162.07,164.38,1285100
2025-09-07 20:00:00-04:00,162.56,163.74,161.21,163.52,1277900
2025-09-08 20:00:00-04:00,163.07,163.51,161.61,162.09,1377700
2025-09-09 20:00:00-04:00,162.33,163.81,161.37,162.62,1457500
2025-09-10 20:00:00-04:00,163.35,167.56,162.50,165.90,1621300
2025-09-11 20:00:00-04:00,165.22,166.48,163.75,164.02,915600
2025-09-14 20:00:00-04:00,163.73,166.09,163.39,165.56,1440900
2025-09-15 20:00:00-04:00,165.71,165.93,162.31,162.84,1462900
2025-09-16 20:00:00-04:00,164.13,166.32,163.64,164.33,1584700
2025-09-17 20:00:00-04:00,164.07,166.39,164.07,165.73,1095900
2025-09-18 20:00:00-04:00,165.86,166.36,163.66,164.14,2918300
2025-09-21 20:00:00-04:00,163.26,164.52,161.88,162.61,1184400
2025-09-22 20:00:00-04:00,162.44,164.50,161.66,163.09,1194400
2025-09-23 20:00:00-04:00,162.73,163.21,156.62,157.12,2194700
2025-09-24 20:00:00-04:00,156.01,157.35,155.08,156.30,1334300
2025-09-25 20:00:00-04:00,156.87,158.13,155.48,158.00,1354600
2025-09-28 20:00:00-04:00,158.68,159.62,157.58,158.96,1858700
2025-09-29 20:00:00-04:00,159.14,159.16,155.58,157.56,1625900
2025-09-30 20:00:00-04:00,157.45,158.29,155.70,156.56,1465600
2025-10-01 20:00:00-04:00,155.87,155.87,154.14,155.63,1311500
2025-10-02 20:00:00-04:00,156.42,157.32,155.60,156.14,947900
2025-10-05 20:00:00-04:00,156.56,156.84,152.80,153.52,1173300
2025-10-06 20:00:00-04:00,153.49,154.02,151.73,152.69,1008400
2025-10-07 20:00:00-04:00,151.79,153.08,150.06,151.70,1345400
2025-10-08 20:00:00-04:00,151.82,153.18,150.96,152.46,1166100
2025-10-09 20:00:00-04:00,153.44,153.99,150.12,150.38,1179000
2025-10-12 20:00:00-04:00,151.90,153.68,151.26,152.93,1069000
2025-10-13 20:00:00-04:00,151.88,154.85,151.51,154.36,1224800
2025-10-14 20:00:00-04:00,155.35,157.60,155.33,156.82,1508200
2025-10-15 20:00:00-04:00,157.49,157.79,154.57,155.42,1030500
2025-10-16 20:00:00-04:00,154.57,157.32,154.57,157.12,1155400
2025-10-19 20:00:00-04:00,157.64,160.19,156.93,159.88,1088800
2025-10-20 20:00:00-04:00,159.70,162.24,159.16,160.88,1289700
2025-10-21 20:00:00-04:00,161.45,164.60,160.76,163.77,3265200
2025-10-22 20:00:00-04:00,163.78,171.00,161.77,164.20,4019100
2025-10-23 20:00:00-04:00,164.62,165.64,161.40,162.96,1786100
2025-10-26 20:00:00-04:00,163.45,164.07,160.99,161.13,1892700
2025-10-27 20:00:00-04:00,161.25,161.58,159.18,159.44,1240200
2025-10-28 20:00:00-04:00,157.97,158.99,152.45,152.71,2183100
2025-10-29 20:00:00-04:00,152.00,155.40,150.50,152.89,1409200
2025-10-30 20:00:00-04:00,152.27,153.22,150.54,152.43,1474400
2025-11-02 19:00:00-05:00,151.09,151.84,147.85,150.61,1642000
2025-11-03 19:00:00-05:00,150.42,152.69,149.51,151.44,1658000
2025-11-04 19:00:00-05:00,150.46,151.21,146.68,150.07,1828000
2025-11-05 19:00:00-05:00,150.74,152.01,149.97,149.99,1092200
2025-11-06 19:00:00-05:00,150.48,153.02,149.28,152.65,1676700
2025-11-09 19:00:00-05:00,152.41,153.52,149.40,151.83,1331400
2025-11-10 19:00:00-05:00,152.56,155.86,151.80,154.90,1334900
2025-11-11 19:00:00-05:00,154.00,156.95,154.00,155.40,1163900
2025-11-12 19:00:00-05:00,154.03,156.50,152.61,153.17,1106600
2025-11-13 19:00:00-05:00,152.90,154.28,151.91,153.66,1067200
2025-11-16 19:00:00-05:00,153.37,154.00,149.21,149.41,1199200
2025-11-17 19:00:00-05:00,149.57,151.49,148.76,150.08,1358100
2025-11-18 19:00:00-05:00,150.95,153.16,150.57,151.79,1331400
2025-11-19 19:00:00-05:00,153.15,156.51,151.49,151.58,2133800
2025-11-20 19:00:00-05:00,153.26,157.25,151.94,156.79,2054600
2025-11-23 19:00:00-05:00,156.47,158.53,155.68,158.05,2105800
2025-11-24 19:00:00-05:00,159.13,162.70,158.69,162.21,1043600
2025-11-25 19:00:00-05:00,161.49,163.93,161.47,162.21,1116100
2025-11-27 19:00:00-05:00,162.17,162.99,160.13,161.83,621600
2025-11-30 19:00:00-05:00,160.21,161.44,159.12,159.34,1093300
2025-12-01 19:00:00-05:00,161.50,161.76,157.98,159.33,1106700
2025-12-02 19:00:00-05:00,160.06,162.86,159.21,162.28,1202800
2025-12-03 19:00:00-05:00,162.30,162.98,160.61,161.47,1166300
2025-12-04 19:00:00-05:00,161.29,162.24,160.36,160.86,822000
2025-12-07 19:00:00-05:00,160.16,160.16,155.16,155.39,1620600
2025-12-08 19:00:00-05:00,155.76,158.83,155.43,156.02,1506700
2025-12-09 19:00:00-05:00,156.70,158.04,155.66,156.65,2000000
2025-12-10 19:00:00-05:00,157.77,161.50,155.60,160.46,1842800
2025-12-11 19:00:00-05:00,161.68,162.21,158.23,159.58,1577400
2025-12-14 19:00:00-05:00,161.60,161.78,158.20,158.87,1301500
2025-12-15 19:00:00-05:00,159.59,162.58,158.91,160.70,1892600
2025-12-16 19:00:00-05:00,160.45,162.12,159.25,160.01,2256400
2025-12-17 19:00:00-05:00,161.15,162.71,159.73,160.56,1028100
2025-12-18 19:00:00-05:00,160.09,161.66,159.07,161.63,4423125
2025-12-21 19:00:00-05:00,161.62,164.25,161.37,164.06,1114000
2025-12-22 19:00:00-05:00,164.18,164.21,162.35,163.85,858400
2025-12-23 19:00:00-05:00,164.33,165.71,164.17,164.94,479100
2025-12-25 19:00:00-05:00,164.90,165.35,164.25,164.71,426400
2025-12-28 19:00:00-05:00,164.78,165.26,163.71,164.17,793500
2025-12-29 19:00:00-05:00,163.68,164.75,163.04,163.31,675700
2025-12-30 19:00:00-05:00,163.24,163.34,160.68,160.79,1083300
2026-01-01 19:00:00-05:00,160.31,161.28,159.50,160.19,821100
2026-01-04 19:00:00-05:00,159.61,164.64,159.23,164.40,1283000
2026-01-05 19:00:00-05:00,164.59,167.05,161.66,166.92,1368500
2026-01-06 19:00:00-05:00,167.98,168.88,166.33,166.33,1550300
2026-01-07 19:00:00-05:00,165.47,169.09,165.47,165.96,1129200
