Date,Open,High,Low,Close,Volume
2024-07-09 20:00:00-04:00,73.06,73.12,72.35,73.02,1756000
2024-07-10 20:00:00-04:00,73.41,75.21,73.40,75.03,1883100
2024-07-11 20:00:00-04:00,75.37,76.02,75.11,75.45,1713700
2024-07-14 20:00:00-04:00,74.84,75.11,74.22,74.35,1277200
2024-07-15 20:00:00-04:00,74.62,75.49,74.37,75.47,1262600
2024-07-16 20:00:00-04:00,75.82,77.55,75.78,76.92,2382200
2024-07-17 20:00:00-04:00,76.49,77.93,76.49,76.63,1660900
2024-07-18 20:00:00-04:00,77.12,77.31,75.77,76.16,1536900
2024-07-21 20:00:00-04:00,76.11,76.85,76.07,76.61,2297900
2024-07-22 20:00:00-04:00,76.62,76.97,76.21,76.35,2361500
2024-07-23 20:00:00-04:00,77.17,78.27,76.58,78.04,2999300
2024-07-24 20:00:00-04:00,78.70,79.81,77.42,77.81,2609500
2024-07-25 20:00:00-04:00,77.95,78.42,77.75,78.20,1595000
2024-07-28 20:00:00-04:00,78.34,78.72,77.64,78.54,1248100
2024-07-29 20:00:00-04:00,78.28,80.06,78.28,79.94,3406400
2024-07-30 20:00:00-04:00,79.94,80.66,78.78,80.37,4437400
2024-07-31 20:00:00-04:00,81.04,82.92,80.40,82.86,3836900
2024-08-01 20:00:00-04:00,84.15,86.13,83.07,84.20,4437400
2024-08-04 20:00:00-04:00,85.30,85.65,82.31,82.36,4437400
2024-08-05 20:00:00-04:00,82.58,83.52,82.18,82.62,2238700
2024-08-06 20:00:00-04:00,82.67,83.40,82.41,83.07,3037200
2024-08-07 20:00:00-04:00,82.34,83.15,81.80,82.01,2120100
2024-08-08 20:00:00-04:00,82.01,82.32,81.03,82.17,1838500
2024-08-11 20:00:00-04:00,82.20,83.45,81.91,83.34,3072000
2024-08-12 20:00:00-04:00,83.34,83.72,82.54,83.53,3360300
2024-08-13 20:00:00-04:00,83.27,85.09,83.09,84.50,2956000
2024-08-14 20:00:00-04:00,83.92,84.47,83.46,84.17,2425700
2024-08-15 20:00:00-04:00,84.49,84.84,84.07,84.40,2288500
2024-08-18 20:00:00-04:00,84.25,85.24,84.25,84.98,1622200
2024-08-19 20:00:00-04:00,85.04,85.86,85.03,85.38,2096800
2024-08-20 20:00:00-04:00,85.53,86.56,85.42,86.49,2594900
2024-08-21 20:00:00-04:00,86.49,87.75,86.47,87.63,3124800
2024-08-22 20:00:00-04:00,87.72,87.94,86.99,87.35,1450300
2024-08-25 20:00:00-04:00,87.67,88.20,87.46,87.68,1266600
2024-08-26 20:00:00-04:00,87.61,87.92,87.14,87.30,1134100
2024-08-27 20:00:00-04:00,87.64,88.41,87.19,87.47,1994900
2024-08-28 20:00:00-04:00,87.41,87.58,86.63,87.46,1449100
2024-08-29 20:00:00-04:00,87.39,88.00,87.39,87.70,2336800
2024-09-02 20:00:00-04:00,87.70,88.81,87.59,88.27,1998100
2024-09-03 20:00:00-04:00,88.46,89.55,88.28,89.12,1471300
2024-09-04 20:00:00-04:00,89.56,89.94,89.02,89.26,2515800
2024-09-05 20:00:00-04:00,89.42,89.63,88.29,88.29,1591600
2024-09-08 20:00:00-04:00,88.40,89.51,88.28,89.43,1827500
2024-09-09 20:00:00-04:00,89.50,90.64,89.43,90.08,2167500
2024-09-10 20:00:00-04:00,89.83,89.93,88.94,89.76,1988400
2024-09-11 20:00:00-04:00,89.70,90.13,88.74,89.57,1607500
2024-09-12 20:00:00-04:00,89.78,90.38,89.31,90.36,1841900
2024-09-15 20:00:00-04:00,90.69,91.11,90.39,90.63,1671500
2024-09-16 20:00:00-04:00,90.52,90.77,89.89,90.26,1946500
2024-09-17 20:00:00-04:00,90.08,90.43,89.25,89.78,1575100
2024-09-18 20:00:00-04:00,89.08,89.41,88.12,88.41,2141600
2024-09-19 20:00:00-04:00,88.81,89.42,88.41,89.29,3283300
2024-09-22 20:00:00-04:00,89.53,90.03,89.29,89.73,1531700
2024-09-23 20:00:00-04:00,89.16,90.21,88.77,89.12,3039900
2024-09-24 20:00:00-04:00,89.73,89.86,88.57,89.18,1283900
2024-09-25 20:00:00-04:00,88.59,89.88,88.59,89.19,1973000
2024-09-26 20:00:00-04:00,89.46,90.20,89.15,89.80,1308100
2024-09-29 20:00:00-04:00,90.25,90.86,89.33,90.67,2119700
2024-09-30 20:00:00-04:00,90.88,91.52,90.21,91.21,2384200
2024-10-01 20:00:00-04:00,90.41,91.04,90.12,90.75,2538100
2024-10-02 20:00:00-04:00,91.02,91.02,90.41,90.79,1417400
2024-10-03 20:00:00-04:00,89.79,90.23,89.40,90.01,1460800
2024-10-06 20:00:00-04:00,89.71,89.72,88.34,88.75,1804900
2024-10-07 20:00:00-04:00,89.39,89.77,88.65,88.94,1577700
2024-10-08 20:00:00-04:00,88.94,89.57,88.52,88.91,3125900
2024-10-09 20:00:00-04:00,89.19,89.53,88.51,88.57,3258000
2024-10-10 20:00:00-04:00,88.95,90.10,88.61,89.98,1766600
2024-10-13 20:00:00-04:00,90.20,90.85,89.83,90.78,1401700
2024-10-14 20:00:00-04:00,91.50,92.42,91.28,91.65,2376200
2024-10-15 20:00:00-04:00,92.04,93.26,91.69,93.09,2533400
2024-10-16 20:00:00-04:00,93.38,93.64,92.61,93.46,2100800
2024-10-17 20:00:00-04:00,93.75,94.26,93.03,94.13,2059700
2024-10-20 20:00:00-04:00,94.25,94.56,93.45,93.73,1632400
2024-10-21 20:00:00-04:00,93.55,93.74,92.62,93.04,1527700
2024-10-22 20:00:00-04:00,93.17,93.87,92.90,93.83,1430300
2024-10-23 20:00:00-04:00,93.79,94.15,92.80,93.15,2253800
2024-10-24 20:00:00-04:00,93.59,93.68,91.54,91.62,1695400
2024-10-27 20:00:00-04:00,91.63,92.28,91.26,91.44,1369400
2024-10-28 20:00:00-04:00,90.86,91.04,89.78,89.87,1654500
2024-10-29 20:00:00-04:00,90.38,90.70,89.53,90.53,2989700
2024-10-30 20:00:00-04:00,91.10,91.73,89.82,90.06,3471800
2024-10-31 20:00:00-04:00,92.93,92.93,89.64,90.10,3176900
2024-11-03 19:00:00-05:00,89.89,90.52,88.76,89.47,2500400
2024-11-04 19:00:00-05:00,89.49,90.65,89.05,90.59,2267900
2024-11-05 19:00:00-05:00,89.77,90.91,89.00,90.51,2846700
2024-11-06 19:00:00-05:00,90.51,90.92,89.71,89.87,2501100
2024-11-07 19:00:00-05:00,90.42,92.19,89.98,92.00,2484900
2024-11-10 19:00:00-05:00,91.68,93.45,91.68,93.05,2150300
2024-11-11 19:00:00-05:00,92.89,93.24,92.09,92.24,1820700
2024-11-12 19:00:00-05:00,92.70,92.81,91.45,92.04,2458100
2024-11-13 19:00:00-05:00,91.96,92.35,91.25,91.40,1466300
2024-11-14 19:00:00-05:00,91.42,93.45,91.42,93.16,2087400
2024-11-17 19:00:00-05:00,93.19,94.52,92.93,94.40,1959000
2024-11-18 19:00:00-05:00,94.42,94.42,93.53,94.18,1582600
2024-11-19 19:00:00-05:00,93.93,94.43,93.79,94.39,1934300
2024-11-20 19:00:00-05:00,94.18,96.04,93.80,96.00,1928800
2024-11-21 19:00:00-05:00,96.19,96.44,95.63,95.71,1304600
2024-11-24 19:00:00-05:00,96.04,96.60,95.44,96.37,2264800
2024-11-25 19:00:00-05:00,96.43,96.68,95.93,96.56,1197400
2024-11-26 19:00:00-05:00,96.99,97.74,96.60,96.81,1308000
2024-11-28 19:00:00-05:00,96.83,96.88,95.83,96.08,1037800
2024-12-01 19:00:00-05:00,96.13,96.18,94.69,94.76,1513000
2024-12-02 19:00:00-05:00,95.19,95.60,93.36,93.39,1361300
2024-12-03 19:00:00-05:00,93.74,93.82,92.50,93.52,1774600
2024-12-04 19:00:00-05:00,93.46,93.80,92.74,92.92,1445200
2024-12-05 19:00:00-05:00,93.53,93.74,92.22,92.32,1468600
2024-12-08 19:00:00-05:00,92.37,92.75,91.55,92.34,1234900
2024-12-09 19:00:00-05:00,92.03,92.85,90.60,92.37,1792300
2024-12-10 19:00:00-05:00,92.42,92.57,90.64,90.91,1444300
2024-12-11 19:00:00-05:00,91.78,92.00,91.00,91.15,1681000
2024-12-12 19:00:00-05:00,90.82,91.74,90.71,91.03,1445100
2024-12-15 19:00:00-05:00,90.89,91.13,90.25,90.26,2399300
2024-12-16 19:00:00-05:00,89.61,91.04,89.33,90.05,1597500
2024-12-17 19:00:00-05:00,89.98,90.20,88.32,88.37,1506000
2024-12-18 19:00:00-05:00,88.52,89.82,87.97,88.68,2143800
2024-12-19 19:00:00-05:00,88.31,90.04,88.29,89.85,3160400
2024-12-22 19:00:00-05:00,89.85,90.20,88.96,90.18,1083000
2024-12-23 19:00:00-05:00,90.05,90.45,89.62,90.37,533300
2024-12-25 19:00:00-05:00,90.07,90.62,89.79,90.21,774500
2024-12-26 19:00:00-05:00,89.55,90.81,89.46,90.16,823100
2024-12-29 19:00:00-05:00,89.85,89.89,89.04,89.58,1056800
2024-12-30 19:00:00-05:00,89.58,90.04,88.88,89.42,1087200
2025-01-01 19:00:00-05:00,90.52,90.56,89.25,89.37,955900
2025-01-02 19:00:00-05:00,89.42,90.00,89.09,89.18,1522800
2025-01-05 19:00:00-05:00,88.90,89.01,87.42,87.59,1632600
2025-01-06 19:00:00-05:00,87.67,89.62,87.42,88.61,2367500
2025-01-07 19:00:00-05:00,88.49,90.16,88.31,90.09,2033100
2025-01-09 19:00:00-05:00,89.27,89.99,88.73,88.82,2397700
2025-01-12 19:00:00-05:00,89.06,89.31,88.29,89.27,1668700
2025-01-13 19:00:00-05:00,89.21,90.42,89.08,89.93,1934300
2025-01-14 19:00:00-05:00,90.98,91.45,90.26,90.87,1418900
2025-01-15 19:00:00-05:00,90.47,93.65,90.47,93.55,1646900
2025-01-16 19:00:00-05:00,93.33,94.73,93.07,94.16,2024200
2025-01-20 19:00:00-05:00,94.70,95.87,94.56,95.30,2205200
2025-01-21 19:00:00-05:00,95.07,95.07,92.75,92.78,1958800
2025-01-22 19:00:00-05:00,93.10,93.28,92.48,92.53,1771300
2025-01-23 19:00:00-05:00,92.11,93.53,91.98,93.19,1898100
2025-01-26 19:00:00-05:00,94.09,96.02,92.70,95.92,2826700
2025-01-27 19:00:00-05:00,95.57,95.79,93.73,94.06,2854900
2025-01-28 19:00:00-05:00,94.04,94.81,93.09,93.21,2358400
2025-01-29 19:00:00-05:00,94.11,94.83,93.82,94.56,2007000
2025-01-30 19:00:00-05:00,94.45,94.76,93.91,94.38,4437400
2025-02-02 19:00:00-05:00,93.76,96.03,93.47,95.51,2500700
2025-02-03 19:00:00-05:00,92.73,95.29,91.63,94.34,3568900
2025-02-04 19:00:00-05:00,95.63,96.38,94.83,95.93,2398600
2025-02-05 19:00:00-05:00,96.05,96.05,95.13,95.84,1396700
2025-02-06 19:00:00-05:00,95.67,96.87,95.12,96.79,2140300
2025-02-09 19:00:00-05:00,96.57,96.84,94.98,96.24,2426400
2025-02-10 19:00:00-05:00,95.89,97.69,95.27,97.65,2648800
2025-02-11 19:00:00-05:00,96.52,97.55,96.21,97.39,2567400
2025-02-12 19:00:00-05:00,97.66,98.90,97.27,98.68,2255600
2025-02-13 19:00:00-05:00,98.76,99.59,98.50,98.76,1743200
2025-02-17 19:00:00-05:00,98.77,99.90,98.50,98.89,1728800
2025-02-18 19:00:00-05:00,98.99,99.54,98.69,99.34,1405800
2025-02-19 19:00:00-05:00,98.94,99.69,98.33,99.30,1722200
2025-02-20 19:00:00-05:00,99.09,100.69,99.09,99.79,2969500
2025-02-23 19:00:00-05:00,100.11,100.98,99.28,100.59,2480400
2025-02-24 19:00:00-05:00,100.86,102.38,100.65,101.56,3506100
2025-02-25 19:00:00-05:00,101.06,101.78,100.77,101.39,1856600
2025-02-26 19:00:00-05:00,100.71,101.80,100.50,101.28,2138000
2025-02-27 19:00:00-05:00,102.35,102.76,101.22,102.33,2614700
2025-03-02 19:00:00-05:00,101.82,103.99,101.62,103.93,2097700
2025-03-03 19:00:00-05:00,104.42,104.42,100.79,101.18,3445500
2025-03-04 19:00:00-05:00,100.75,101.81,99.79,100.20,2179600
2025-03-05 19:00:00-05:00,100.11,100.23,98.95,99.55,2618100
2025-03-06 19:00:00-05:00,99.44,103.17,99.36,102.47,3884700
2025-03-09 20:00:00-04:00,102.97,105.68,102.74,104.52,4279700
2025-03-10 20:00:00-04:00,104.24,104.55,101.19,101.44,3235100
2025-03-11 20:00:00-04:00,100.57,101.24,100.22,100.46,2699800
2025-03-12 20:00:00-04:00,100.88,101.60,99.99,100.81,1953800
2025-03-13 20:00:00-04:00,100.40,102.56,100.36,102.38,2173700
2025-03-16 20:00:00-04:00,102.52,103.81,102.24,102.74,2614900
2025-03-17 20:00:00-04:00,102.14,103.52,102.07,103.40,2401800
2025-03-18 20:00:00-04:00,103.12,103.54,102.32,103.15,1837100
2025-03-19 20:00:00-04:00,103.36,103.58,102.34,103.40,2351700
2025-03-20 20:00:00-04:00,103.09,104.01,101.90,102.44,4437400
2025-03-23 20:00:00-04:00,102.56,103.07,101.41,101.45,1725100
2025-03-24 20:00:00-04:00,101.15,101.88,99.38,100.04,1852800
2025-03-25 20:00:00-04:00,100.31,101.97,100.25,101.47,2384900
2025-03-26 20:00:00-04:00,102.10,102.41,101.49,101.88,1371800
2025-03-27 20:00:00-04:00,102.86,103.85,102.38,103.15,1714400
2025-03-30 20:00:00-04:00,103.77,105.06,103.35,104.52,2572600
2025-03-31 20:00:00-04:00,104.23,104.80,103.58,104.44,2172100
2025-04-01 20:00:00-04:00,104.81,105.12,103.77,104.39,1403300
2025-04-02 20:00:00-04:00,105.50,106.46,103.74,104.09,4437400
2025-04-03 20:00:00-04:00,105.11,105.11,99.29,100.09,3569900
2025-04-06 20:00:00-04:00,98.79,100.60,97.15,98.99,3617900
2025-04-07 20:00:00-04:00,100.71,101.14,97.66,98.74,2369900
2025-04-08 20:00:00-04:00,98.36,102.02,96.52,100.09,3004900
2025-04-09 20:00:00-04:00,100.37,102.44,99.10,101.19,3276000
2025-04-10 20:00:00-04:00,100.97,102.95,99.95,102.59,1855300
2025-04-13 20:00:00-04:00,102.46,104.44,101.96,104.04,1591400
2025-04-14 20:00:00-04:00,104.32,104.54,103.66,103.83,2060300
2025-04-15 20:00:00-04:00,104.54,104.59,102.69,102.97,1840400
2025-04-16 20:00:00-04:00,103.44,105.40,103.20,103.96,1571700
2025-04-20 20:00:00-04:00,103.87,103.87,101.66,102.59,1248700
2025-04-21 20:00:00-04:00,103.45,104.85,103.05,104.67,1339200
2025-04-22 20:00:00-04:00,103.99,104.70,103.01,104.31,1598400
2025-04-23 20:00:00-04:00,104.11,105.06,103.83,104.46,2083200
2025-04-24 20:00:00-04:00,104.39,104.46,102.83,103.32,2077800
2025-04-27 20:00:00-04:00,103.35,104.31,102.68,104.10,1607200
2025-04-28 20:00:00-04:00,103.71,104.91,103.57,104.69,1500200
2025-04-29 20:00:00-04:00,105.14,105.40,103.10,105.04,2774200
2025-04-30 20:00:00-04:00,104.62,105.75,104.12,104.34,1623900
2025-05-01 20:00:00-04:00,104.37,104.84,103.45,104.18,1678200
2025-05-04 20:00:00-04:00,104.63,104.63,102.84,104.25,2198300
2025-05-05 20:00:00-04:00,104.95,106.12,104.23,105.27,2219300
2025-05-06 20:00:00-04:00,104.84,105.63,104.31,105.14,2298100
2025-05-07 20:00:00-04:00,105.23,105.23,103.15,103.54,2423800
2025-05-08 20:00:00-04:00,103.58,103.66,102.20,103.22,2308100
2025-05-11 20:00:00-04:00,101.65,102.34,100.35,100.68,2468600
2025-05-12 20:00:00-04:00,100.71,101.08,99.03,99.32,2835700
2025-05-13 20:00:00-04:00,99.32,99.39,97.33,98.91,2009700
2025-05-14 20:00:00-04:00,99.65,101.58,99.42,101.49,1992200
2025-05-15 20:00:00-04:00,101.56,103.06,101.33,103.00,2279800
2025-05-18 20:00:00-04:00,102.85,103.82,102.41,103.77,1629000
2025-05-19 20:00:00-04:00,103.75,104.57,103.63,104.07,2013200
2025-05-20 20:00:00-04:00,103.76,104.35,102.73,103.07,2919700
2025-05-21 20:00:00-04:00,102.58,102.93,101.27,102.06,2521200
2025-05-22 20:00:00-04:00,102.88,103.46,101.48,103.30,1838000
2025-05-26 20:00:00-04:00,103.30,104.61,103.19,104.06,2075000
2025-05-27 20:00:00-04:00,103.79,104.04,101.66,101.87,1625800
2025-05-28 20:00:00-04:00,101.56,102.61,101.23,102.57,2401300
2025-05-29 20:00:00-04:00,102.52,104.18,102.26,103.94,2612300
2025-06-01 20:00:00-04:00,103.22,104.05,102.94,103.74,1467700
2025-06-02 20:00:00-04:00,103.88,104.16,102.84,103.87,2187900
2025-06-03 20:00:00-04:00,103.90,103.90,102.27,102.29,1553700
2025-06-04 20:00:00-04:00,101.87,102.42,101.23,101.38,4183600
2025-06-05 20:00:00-04:00,101.13,102.37,100.75,102.16,4437400
2025-06-08 20:00:00-04:00,101.82,102.38,101.02,101.47,2404700
2025-06-09 20:00:00-04:00,101.69,102.47,101.21,102.15,1567200
2025-06-10 20:00:00-04:00,102.02,102.42,101.69,102.14,1297900
2025-06-11 20:00:00-04:00,102.60,102.98,101.96,102.97,1816200
2025-06-12 20:00:00-04:00,103.25,103.36,101.34,101.69,1726300
2025-06-15 20:00:00-04:00,102.08,102.41,100.33,100.76,2116900
2025-06-16 20:00:00-04:00,100.96,101.25,99.68,100.71,2328700
2025-06-17 20:00:00-04:00,101.03,101.03,100.18,100.45,1796400
2025-06-19 20:00:00-04:00,100.61,101.59,100.43,100.80,3191800
2025-06-22 20:00:00-04:00,101.64,102.31,101.15,102.06,1813300
2025-06-23 20:00:00-04:00,101.91,102.45,101.71,101.93,1443000
2025-06-24 20:00:00-04:00,100.44,100.85,99.36,99.52,2688600
2025-06-25 20:00:00-04:00,99.72,100.17,99.21,99.96,2425200
2025-06-26 20:00:00-04:00,100.06,100.77,99.42,99.77,1867900
2025-06-29 20:00:00-04:00,99.70,100.88,99.50,100.81,1930200
2025-06-30 20:00:00-04:00,101.13,101.87,100.07,101.34,1756700
2025-07-01 20:00:00-04:00,100.76,101.14,99.15,100.37,2148200
2025-07-02 20:00:00-04:00,100.21,101.41,99.84,100.94,1033800
2025-07-06 20:00:00-04:00,100.80,101.27,100.35,100.91,1369100
2025-07-07 20:00:00-04:00,100.04,100.74,99.17,100.28,2100700
2025-07-08 20:00:00-04:00,100.37,101.10,99.42,100.83,1926300
2025-07-09 20:00:00-04:00,100.23,102.39,100.22,102.24,2127800
2025-07-10 20:00:00-04:00,101.82,102.48,101.39,102.07,1631900
2025-07-13 20:00:00-04:00,102.02,102.87,101.33,102.40,1399500
2025-07-14 20:00:00-04:00,101.89,102.36,100.77,101.38,1625900
2025-07-15 20:00:00-04:00,101.33,103.10,101.31,102.67,2884300
2025-07-16 20:00:00-04:00,102.34,103.13,101.77,102.74,1609700
2025-07-17 20:00:00-04:00,103.00,104.53,102.69,104.31,2049300
2025-07-20 20:00:00-04:00,104.22,105.31,103.84,104.75,1649100
2025-07-21 20:00:00-04:00,105.14,106.61,104.48,106.52,1610300
2025-07-22 20:00:00-04:00,106.52,106.76,105.04,105.48,1551900
2025-07-23 20:00:00-04:00,105.34,106.44,105.14,105.97,1297700
2025-07-24 20:00:00-04:00,105.71,106.16,105.52,105.95,1320700
2025-07-27 20:00:00-04:00,105.73,105.73,103.91,104.00,1555100
2025-07-28 20:00:00-04:00,104.44,105.12,103.89,105.09,2094000
2025-07-29 20:00:00-04:00,105.02,106.50,104.45,104.83,3216700
2025-07-30 20:00:00-04:00,104.41,105.78,104.41,105.53,3314900
2025-07-31 20:00:00-04:00,106.37,107.45,105.70,106.65,3367400
2025-08-03 20:00:00-04:00,106.66,108.00,106.42,107.65,2021300
2025-08-04 20:00:00-04:00,107.31,108.26,105.99,106.42,2125200
2025-08-05 20:00:00-04:00,106.38,107.39,105.78,106.16,1745700
2025-08-06 20:00:00-04:00,105.80,107.67,105.80,107.10,3079800
2025-08-07 20:00:00-04:00,107.73,107.97,106.47,106.76,1800800
2025-08-10 20:00:00-04:00,107.07,107.36,105.69,106.10,1701500
2025-08-11 20:00:00-04:00,106.19,106.19,104.72,105.87,1824000
2025-08-12 20:00:00-04:00,105.87,106.53,105.62,106.36,2698900
2025-08-13 20:00:00-04:00,106.30,106.45,105.12,105.47,2853200
2025-08-14 20:00:00-04:00,105.19,105.20,104.29,104.71,2583800
2025-08-17 20:00:00-04:00,104.90,105.32,103.77,103.77,2890700
2025-08-18 20:00:00-04:00,104.01,105.86,103.84,105.81,1924500
2025-08-19 20:00:00-04:00,106.39,107.55,106.04,106.23,2588100
2025-08-20 20:00:00-04:00,106.05,106.43,105.40,105.81,1516900
2025-08-21 20:00:00-04:00,106.01,106.84,105.37,105.87,1324200
2025-08-24 20:00:00-04:00,105.55,105.72,104.26,104.32,1429700
2025-08-25 20:00:00-04:00,104.32,104.87,104.01,104.52,2368000
2025-08-26 20:00:00-04:00,104.53,105.10,104.35,105.03,1868400
2025-08-27 20:00:00-04:00,104.83,104.85,103.56,103.69,1777500
2025-08-28 20:00:00-04:00,103.89,104.60,103.63,103.89,1551800
2025-09-01 20:00:00-04:00,103.61,104.27,103.05,103.41,1835400
2025-09-02 20:00:00-04:00,103.10,104.31,102.90,104.26,2145600
2025-09-03 20:00:00-04:00,105.02,105.55,104.33,104.83,2968300
2025-09-04 20:00:00-04:00,104.80,105.32,104.40,105.13,1615400
2025-09-07 20:00:00-04:00,104.87,105.00,104.02,104.71,2444000
2025-09-08 20:00:00-04:00,104.45,105.38,104.19,104.91,1444600
2025-09-09 20:00:00-04:00,105.56,106.80,105.09,106.69,3268100
2025-09-10 20:00:00-04:00,106.57,107.42,106.12,107.02,2245200
2025-09-11 20:00:00-04:00,106.60,108.05,106.60,107.80,1532700
2025-09-14 20:00:00-04:00,107.79,108.53,107.64,108.24,2388200
2025-09-15 20:00:00-04:00,107.84,108.12,105.99,106.01,1396400
2025-09-16 20:00:00-04:00,106.57,107.29,106.17,106.57,1835600
2025-09-17 20:00:00-04:00,105.63,107.50,105.49,106.77,2324500
2025-09-18 20:00:00-04:00,107.05,108.03,106.50,107.41,3179200
2025-09-21 20:00:00-04:00,107.47,107.76,106.67,107.15,2063900
2025-09-22 20:00:00-04:00,106.96,109.05,106.80,109.01,2329800
2025-09-23 20:00:00-04:00,108.92,109.48,108.64,109.26,1988000
2025-09-24 20:00:00-04:00,109.72,110.10,108.19,108.50,2364600
2025-09-25 20:00:00-04:00,108.88,110.14,108.64,110.07,1830900
2025-09-28 20:00:00-04:00,110.09,111.54,109.51,111.41,2120800
2025-09-29 20:00:00-04:00,111.33,112.14,110.86,111.77,2446500
2025-09-30 20:00:00-04:00,111.56,111.82,110.18,110.21,2017300
2025-10-01 20:00:00-04:00,109.56,109.92,108.82,109.27,2375600
2025-10-02 20:00:00-04:00,110.28,111.29,109.68,110.50,2561800
2025-10-05 20:00:00-04:00,111.13,111.81,110.62,111.73,1389200
2025-10-06 20:00:00-04:00,111.92,113.04,111.72,112.36,1731000
2025-10-07 20:00:00-04:00,112.80,112.80,111.36,111.77,1457500
2025-10-08 20:00:00-04:00,112.40,112.78,111.04,111.07,1472900
2025-10-09 20:00:00-04:00,111.47,112.78,111.06,112.29,1477600
2025-10-12 20:00:00-04:00,111.68,112.85,111.68,112.14,1329900
2025-10-13 20:00:00-04:00,112.79,114.31,112.34,113.62,1993700
2025-10-14 20:00:00-04:00,113.61,114.59,113.60,114.39,1868800
2025-10-15 20:00:00-04:00,114.35,115.19,113.18,113.33,2592300
2025-10-16 20:00:00-04:00,113.55,114.29,113.11,113.96,1899600
2025-10-19 20:00:00-04:00,114.61,114.94,114.02,114.61,1983300
2025-10-20 20:00:00-04:00,114.77,115.09,113.23,113.71,2243200
2025-10-21 20:00:00-04:00,114.02,115.28,113.43,114.51,1862000
2025-10-22 20:00:00-04:00,114.74,114.90,112.72,113.05,1277700
2025-10-23 20:00:00-04:00,113.29,113.76,112.60,112.98,1916600
2025-10-26 20:00:00-04:00,113.23,113.91,112.24,113.81,2116100
2025-10-27 20:00:00-04:00,113.99,114.01,112.32,112.38,2915600
2025-10-28 20:00:00-04:00,113.03,113.47,111.68,111.76,2692500
2025-10-29 20:00:00-04:00,112.63,112.63,108.41,109.83,4437400
2025-10-30 20:00:00-04:00,109.40,109.50,107.91,108.98,4117300
2025-11-02 19:00:00-05:00,108.08,108.29,106.71,107.88,3186500
2025-11-03 19:00:00-05:00,108.64,109.32,108.08,109.11,2232900
2025-11-04 19:00:00-05:00,109.23,109.54,108.27,109.09,1894600
2025-11-05 19:00:00-05:00,109.46,109.97,107.96,108.05,2469000
2025-11-06 19:00:00-05:00,108.50,110.16,108.27,110.09,1822300
2025-11-09 19:00:00-05:00,109.86,110.22,108.39,109.65,2188000
2025-11-10 19:00:00-05:00,109.70,110.22,109.32,109.73,2033200
2025-11-11 19:00:00-05:00,109.38,109.52,108.62,109.35,2356900
2025-11-12 19:00:00-05:00,109.21,109.58,108.37,108.99,1794200
2025-11-13 19:00:00-05:00,109.38,109.62,108.34,109.11,2120800
2025-11-16 19:00:00-05:00,109.63,110.02,109.40,110.01,2013700
2025-11-17 19:00:00-05:00,110.44,110.72,109.62,109.73,2139000
2025-11-18 19:00:00-05:00,109.60,109.67,107.42,108.31,2334300
2025-11-19 19:00:00-05:00,108.64,109.47,108.40,108.79,2041600
2025-11-20 19:00:00-05:00,109.28,110.10,108.90,109.28,2455300
2025-11-23 19:00:00-05:00,109.12,109.63,108.13,109.16,2078300
2025-11-24 19:00:00-05:00,109.27,110.04,108.65,109.35,1975400
2025-11-25 19:00:00-05:00,109.75,110.52,109.62,110.36,1324900
2025-11-27 19:00:00-05:00,110.52,110.77,110.06,110.19,1040300
2025-11-30 19:00:00-05:00,109.77,110.08,107.45,107.51,2231700
2025-12-01 19:00:00-05:00,107.75,108.01,105.97,106.28,2503400
2025-12-02 19:00:00-05:00,106.32,106.83,104.90,105.49,1865100
2025-12-03 19:00:00-05:00,104.97,105.78,104.21,104.50,2351800
2025-12-04 19:00:00-05:00,104.77,105.04,103.86,103.94,2530600
2025-12-07 19:00:00-05:00,103.91,104.11,102.62,103.00,2711300
2025-12-08 19:00:00-05:00,103.58,104.11,102.71,102.88,2100300
2025-12-09 19:00:00-05:00,102.66,102.97,101.85,101.92,1863200
2025-12-10 19:00:00-05:00,101.85,103.19,101.33,101.74,1958700
2025-12-11 19:00:00-05:00,101.27,102.50,101.22,102.14,2800700
2025-12-14 19:00:00-05:00,102.37,103.59,102.25,103.49,2288400
2025-12-15 19:00:00-05:00,103.89,104.05,102.48,102.73,2144500
2025-12-16 19:00:00-05:00,102.65,103.22,102.21,103.00,1897400
2025-12-17 19:00:00-05:00,103.08,103.98,102.86,103.48,2097900
2025-12-18 19:00:00-05:00,103.50,104.04,102.17,102.20,4437400
2025-12-21 19:00:00-05:00,101.55,103.23,101.27,103.11,2119900
2025-12-22 19:00:00-05:00,103.25,103.84,102.79,103.26,1530400
2025-12-23 19:00:00-05:00,103.42,103.82,103.16,103.78,616700
2025-12-25 19:00:00-05:00,103.65,103.91,103.20,103.73,869000
2025-12-28 19:00:00-05:00,104.01,104.60,103.85,103.96,1288300
2025-12-29 19:00:00-05:00,104.14,104.59,103.82,104.31,1432500
2025-12-30 19:00:00-05:00,104.18,104.30,103.63,103.69,1295500
2026-01-01 19:00:00-05:00,103.90,105.51,103.11,104.68,1898800
2026-01-04 19:00:00-05:00,104.16,104.31,102.25,103.64,3238200
2026-01-05 19:00:00-05:00,103.80,104.42,103.32,104.17,2039100
2026-01-06 19:00:00-05:00,104.73,104.85,102.89,103.28,1618800
2026-01-07 19:00:00-05:00,103.42,105.04,103.20,103.46,1749400
2026-01-08 19:00:00-05:00,103.57,104.72,102.81,102.89,1765000
