Date,Open,High,Low,Close,Volume
2025-10-09 20:00:00-04:00,1716.89,1723.57,1652.14,1665.21,297700
2025-10-12 20:00:00-04:00,1658.15,1716.12,1648.31,1649.99,288500
2025-10-13 20:00:00-04:00,1641.71,1655.81,1581.48,1649.51,403700
2025-10-14 20:00:00-04:00,1641.28,1652.89,1611.94,1636.65,273300
2025-10-15 20:00:00-04:00,1622.29,1642.01,1607.50,1620.14,287600
2025-10-16 20:00:00-04:00,1624.63,1638.75,1604.34,1616.00,256500
2025-10-19 20:00:00-04:00,1630.09,1653.15,1617.34,1620.39,160800
2025-10-20 20:00:00-04:00,1623.41,1623.41,1564.60,1565.83,397100
2025-10-21 20:00:00-04:00,1560.50,1594.93,1548.78,1573.94,395500
2025-10-22 20:00:00-04:00,1575.00,1628.74,1572.76,1615.36,331100
2025-10-23 20:00:00-04:00,1627.17,1669.18,1624.50,1667.00,189400
2025-10-26 20:00:00-04:00,1676.97,1696.34,1673.75,1685.09,216100
2025-10-27 20:00:00-04:00,1680.00,1682.76,1660.04,1666.64,184200
2025-10-28 20:00:00-04:00,1647.87,1649.92,1565.00,1566.90,261400
2025-10-29 20:00:00-04:00,1569.33,1626.56,1561.61,1585.36,250200
2025-10-30 20:00:00-04:00,1566.64,1671.00,1566.64,1659.53,311400
2025-11-02 19:00:00-05:00,1653.00,1664.66,1619.22,1650.51,248200
2025-11-03 19:00:00-05:00,1636.00,1656.95,1591.66,1606.10,266100
2025-11-04 19:00:00-05:00,1598.40,1638.44,1591.22,1629.20,248100
2025-11-05 19:00:00-05:00,1685.00,1768.20,1668.92,1674.80,408300
2025-11-06 19:00:00-05:00,1646.50,1740.63,1646.50,1740.00,252200
2025-11-09 19:00:00-05:00,1745.50,1807.00,1725.00,1756.34,278000
2025-11-10 19:00:00-05:00,1755.72,1835.00,1755.72,1797.69,276400
2025-11-11 19:00:00-05:00,1805.77,1834.33,1773.46,1777.91,219500
2025-11-12 19:00:00-05:00,1776.00,1791.35,1736.25,1737.27,139100
2025-11-13 19:00:00-05:00,1719.64,1760.79,1691.37,1741.37,118000
2025-11-16 19:00:00-05:00,1750.23,1768.25,1732.98,1760.25,187800
2025-11-17 19:00:00-05:00,1760.25,1761.69,1719.99,1724.97,173400
2025-11-18 19:00:00-05:00,1722.46,1748.11,1702.75,1736.16,124600
2025-11-19 19:00:00-05:00,1750.00,1780.97,1709.33,1720.55,140500
2025-11-20 19:00:00-05:00,1724.85,1820.90,1721.60,1788.20,301100
2025-11-23 19:00:00-05:00,1787.00,1794.18,1724.48,1748.25,278900
2025-11-24 19:00:00-05:00,1745.00,1820.75,1737.78,1810.00,195500
2025-11-25 19:00:00-05:00,1817.93,1835.00,1793.79,1797.27,112500
2025-11-27 19:00:00-05:00,1800.00,1807.22,1782.00,1805.83,48600
2025-11-30 19:00:00-05:00,1781.97,1798.22,1765.99,1768.68,154600
2025-12-01 19:00:00-05:00,1781.04,1800.69,1759.00,1778.71,150100
2025-12-02 19:00:00-05:00,1777.04,1791.37,1756.00,1762.35,146500
2025-12-03 19:00:00-05:00,1777.02,1787.90,1760.38,1771.87,97100
2025-12-04 19:00:00-05:00,1775.40,1813.55,1774.62,1798.53,137700
2025-12-07 19:00:00-05:00,1788.22,1806.96,1732.01,1760.45,226500
2025-12-08 19:00:00-05:00,1752.99,1771.89,1736.57,1751.69,183000
2025-12-09 19:00:00-05:00,1755.32,1780.00,1724.43,1752.24,161800
2025-12-10 19:00:00-05:00,1764.31,1836.93,1764.31,1825.83,280500
2025-12-11 19:00:00-05:00,1825.83,1858.91,1815.61,1844.98,242100
2025-12-14 19:00:00-05:00,1845.00,1851.67,1804.27,1807.73,214700
2025-12-15 19:00:00-05:00,1817.23,1830.05,1785.06,1792.13,209200
2025-12-16 19:00:00-05:00,1790.46,1815.16,1747.44,1755.02,226000
2025-12-17 19:00:00-05:00,1773.76,1785.75,1752.33,1761.41,272200
2025-12-18 19:00:00-05:00,1756.29,1766.33,1726.39,1748.43,528300
2025-12-21 19:00:00-05:00,1734.04,1767.90,1733.00,1742.63,207600
2025-12-22 19:00:00-05:00,1742.63,1749.20,1712.87,1725.78,140700
2025-12-23 19:00:00-05:00,1716.35,1741.69,1701.49,1731.01,68600
2025-12-25 19:00:00-05:00,1729.36,1754.20,1726.01,1753.19,102600
2025-12-28 19:00:00-05:00,1748.19,1779.01,1737.77,1771.69,140200
2025-12-29 19:00:00-05:00,1749.75,1771.68,1743.10,1745.75,99700
2025-12-30 19:00:00-05:00,1744.00,1745.00,1672.91,1690.62,238100
2026-01-01 19:00:00-05:00,1691.03,1691.03,1603.37,1643.27,248100
2026-01-04 19:00:00-05:00,1637.89,1674.34,1637.89,1653.48,289000
2026-01-05 19:00:00-05:00,1630.00,1636.85,1573.29,1599.96,307000
2026-01-06 19:00:00-05:00,1622.95,1643.83,1578.65,1580.51,175600
2026-01-07 19:00:00-05:00,1572.11,1606.00,1560.00,1585.60,252700
2026-01-08 19:00:00-05:00,1600.27,1671.55,1597.50,1665.53,251700
2026-01-11 19:00:00-05:00,1656.55,1684.88,1620.00,1631.31,209000
2026-01-12 19:00:00-05:00,1627.38,1633.03,1607.00,1623.18,187800
2026-01-13 19:00:00-05:00,1615.48,1635.00,1602.64,1616.29,314900
2026-01-14 19:00:00-05:00,1604.31,1629.88,1568.25,1581.19,162900
2026-01-15 19:00:00-05:00,1570.72,1598.15,1552.32,1567.19,279900
2026-01-19 19:00:00-05:00,1546.56,1550.00,1493.31,1494.50,413000
2026-01-20 19:00:00-05:00,1504.00,1556.35,1503.46,1535.54,339300
2026-01-21 19:00:00-05:00,1546.79,1572.49,1526.33,1556.95,270600
2026-01-22 19:00:00-05:00,1540.09,1562.96,1527.73,1544.69,355000
2026-01-25 19:00:00-05:00,1545.00,1555.25,1522.95,1550.74,417600
2026-01-26 19:00:00-05:00,1544.46,1548.00,1513.00,1545.00,439900
2026-01-27 19:00:00-05:00,1537.28,1555.08,1510.00,1525.67,368400
2026-01-28 19:00:00-05:00,1538.84,1585.00,1493.39,1501.75,454000
2026-01-29 19:00:00-05:00,1512.53,1512.53,1455.94,1463.17,282600
2026-02-01 19:00:00-05:00,1464.33,1494.78,1441.42,1450.91,369400
2026-02-02 19:00:00-05:00,1423.56,1432.83,1316.06,1328.07,656800
2026-02-03 19:00:00-05:00,1328.07,1391.11,1284.30,1386.88,616100
2026-02-04 19:00:00-05:00,1390.42,1421.25,1338.09,1357.34,285500
2026-02-05 19:00:00-05:00,1365.39,1413.33,1365.39,1391.00,364100
2026-02-08 19:00:00-05:00,1383.42,1397.74,1360.88,1372.76,261500
2026-02-09 19:00:00-05:00,1375.70,1390.00,1331.33,1380.68,236000
2026-02-10 19:00:00-05:00,1386.66,1395.00,1344.17,1363.31,203700
2026-02-11 19:00:00-05:00,1359.96,1370.54,1280.86,1337.64,459500
2026-02-12 19:00:00-05:00,1343.26,1378.15,1335.22,1344.74,191400
2026-02-16 19:00:00-05:00,1363.36,1379.60,1328.09,1351.60,210400
2026-02-17 19:00:00-05:00,1360.09,1385.78,1347.68,1366.93,205000
2026-02-18 19:00:00-05:00,1360.38,1365.85,1335.05,1352.73,140800
2026-02-19 19:00:00-05:00,1350.16,1382.08,1337.54,1350.45,144500
2026-02-22 19:00:00-05:00,1335.97,1336.99,1268.00,1281.64,259900
2026-02-23 19:00:00-05:00,1277.07,1279.31,1193.10,1227.63,571400
2026-02-24 19:00:00-05:00,1227.63,1309.70,1227.63,1300.94,393000
2026-02-25 19:00:00-05:00,1325.00,1416.54,1325.00,1388.44,342400
2026-02-26 19:00:00-05:00,1361.81,1415.89,1361.04,1409.36,309400
2026-03-01 19:00:00-05:00,1380.14,1420.00,1371.97,1407.54,177800
2026-03-02 19:00:00-05:00,1384.83,1465.69,1376.85,1448.02,221700
2026-03-03 19:00:00-05:00,1443.00,1469.43,1415.82,1464.01,182600
2026-03-04 19:00:00-05:00,1461.25,1494.00,1454.20,1475.09,172600
2026-03-05 19:00:00-05:00,1467.64,1481.46,1439.93,1476.00,241600
2026-03-08 20:00:00-04:00,1446.48,1461.70,1418.05,1441.20,198000
2026-03-09 20:00:00-04:00,1432.60,1433.00,1280.61,1285.15,457300
2026-03-10 20:00:00-04:00,1287.01,1300.00,1146.69,1165.23,656800
2026-03-11 20:00:00-04:00,1176.48,1206.06,1068.67,1093.62,656800
2026-03-12 20:00:00-04:00,1097.06,1152.90,1096.00,1131.22,496400
2026-03-15 20:00:00-04:00,1141.24,1181.49,1141.24,1161.53,320000
2026-03-16 20:00:00-04:00,1174.62,1235.70,1174.62,1199.93,380500
2026-03-17 20:00:00-04:00,1191.00,1217.34,1160.06,1203.70,272500
2026-03-18 20:00:00-04:00,1181.19,1193.00,1107.30,1113.16,389600
2026-03-19 20:00:00-04:00,1110.06,1128.20,1097.46,1127.62,614000
2026-03-22 20:00:00-04:00,1131.09,1150.00,1061.00,1063.33,460600
2026-03-23 20:00:00-04:00,1040.00,1043.18,969.32,995.00,614400
2026-03-24 20:00:00-04:00,1015.45,1044.75,1006.50,1043.10,332600
2026-03-25 20:00:00-04:00,1035.85,1072.29,1029.39,1039.84,202900
2026-03-26 20:00:00-04:00,1023.42,1030.56,999.99,1011.06,244200
2026-03-29 20:00:00-04:00,1022.30,1057.42,1010.00,1047.94,417600
2026-03-30 20:00:00-04:00,1069.48,1079.89,1037.22,1067.54,242600
2026-03-31 20:00:00-04:00,1059.12,1072.01,1030.13,1061.99,254200
2026-04-01 20:00:00-04:00,1050.00,1100.93,1037.43,1089.76,166700
2026-04-05 20:00:00-04:00,1090.00,1099.19,1076.50,1094.32,132900
2026-04-06 20:00:00-04:00,1100.00,1100.76,1075.00,1082.08,195300
2026-04-07 20:00:00-04:00,1119.00,1130.51,1085.47,1092.04,237500
2026-04-08 20:00:00-04:00,1081.22,1088.85,1035.00,1072.35,209600
2026-04-09 20:00:00-04:00,1068.09,1073.98,909.00,922.37,656800
2026-04-12 20:00:00-04:00,927.41,1013.51,923.00,1000.91,636500
2026-04-13 20:00:00-04:00,1010.00,1051.66,1000.21,1007.28,419500
2026-04-14 20:00:00-04:00,1017.91,1046.51,1017.91,1030.81,299600
2026-04-15 20:00:00-04:00,1056.90,1079.67,1048.00,1069.93,285600
2026-04-16 20:00:00-04:00,1092.00,1110.39,1062.71,1073.52,282200
2026-04-19 20:00:00-04:00,1055.00,1069.24,1031.32,1063.41,241300
2026-04-20 20:00:00-04:00,1051.38,1088.88,1017.12,1036.70,357800
2026-04-21 20:00:00-04:00,1053.58,1069.48,870.01,970.17,656800
2026-04-22 20:00:00-04:00,952.00,981.42,931.70,979.76,528600
2026-04-23 20:00:00-04:00,970.15,1010.90,966.00,1004.72,311500
2026-04-26 20:00:00-04:00,999.27,1042.61,985.12,1013.83,302600
2026-04-27 20:00:00-04:00,1028.71,1059.87,1007.45,1010.50,318700
2026-04-28 20:00:00-04:00,1088.78,1095.00,1007.44,1043.57,505800
2026-04-29 20:00:00-04:00,1000.00,1026.00,965.50,1025.00,629800
2026-04-30 20:00:00-04:00,1049.00,1063.00,1002.19,1035.50,259100
2026-05-03 20:00:00-04:00,1050.65,1072.63,1037.30,1060.00,242700
2026-05-04 20:00:00-04:00,1058.10,1080.00,1039.81,1066.27,278200
2026-05-05 20:00:00-04:00,1065.23,1082.41,1043.46,1067.00,425600
2026-05-06 20:00:00-04:00,1075.00,1133.65,1075.00,1128.39,324000
2026-05-07 20:00:00-04:00,1122.00,1132.93,1100.00,1126.00,315400
2026-05-10 20:00:00-04:00,1120.24,1120.24,1086.87,1092.00,289600
2026-05-11 20:00:00-04:00,1090.28,1113.14,1081.25,1086.00,345200
2026-05-12 20:00:00-04:00,1078.00,1078.60,1046.22,1064.64,376200
2026-05-13 20:00:00-04:00,1059.05,1106.40,1054.42,1076.93,328700
2026-05-14 20:00:00-04:00,1081.39,1112.84,1077.70,1098.59,288900
2026-05-17 20:00:00-04:00,1094.21,1185.16,1094.21,1181.82,429200
2026-05-18 20:00:00-04:00,1206.11,1245.94,1171.06,1186.15,506300
2026-05-19 20:00:00-04:00,1170.78,1243.00,1150.00,1230.23,395300
2026-05-20 20:00:00-04:00,1224.95,1258.47,1200.32,1228.10,341600
2026-05-21 20:00:00-04:00,1232.00,1277.23,1225.00,1239.91,303200
2026-05-25 20:00:00-04:00,1239.45,1280.00,1212.00,1259.89,386400
2026-05-26 20:00:00-04:00,1258.71,1290.00,1251.11,1278.47,373400
2026-05-27 20:00:00-04:00,1281.70,1323.35,1269.13,1296.36,365100
2026-05-28 20:00:00-04:00,1289.88,1299.99,1248.51,1250.59,344000
2026-05-31 20:00:00-04:00,1256.93,1320.15,1218.40,1284.75,306500
2026-06-01 20:00:00-04:00,1263.46,1280.00,1212.65,1251.63,413600
2026-06-02 20:00:00-04:00,1230.00,1230.00,1150.00,1174.66,348700
2026-06-03 20:00:00-04:00,1217.04,1217.04,1162.61,1166.70,233200
2026-06-04 20:00:00-04:00,1171.90,1184.10,1134.10,1137.33,199400
2026-06-07 20:00:00-04:00,1144.02,1226.59,1124.46,1207.34,277200
2026-06-08 20:00:00-04:00,1200.62,1246.00,1187.56,1225.15,327500
2026-06-09 20:00:00-04:00,1222.99,1260.00,1209.79,1220.15,257700
2026-06-10 20:00:00-04:00,1205.01,1235.29,1175.28,1185.37,331200
2026-06-11 20:00:00-04:00,1196.12,1199.71,1163.62,1179.19,289100
2026-06-14 20:00:00-04:00,1191.00,1197.00,1163.32,1181.62,333400
2026-06-15 20:00:00-04:00,1181.59,1204.00,1164.30,1186.24,283400
2026-06-16 20:00:00-04:00,1181.00,1194.00,1119.61,1126.84,328600
2026-06-17 20:00:00-04:00,1133.51,1137.16,1080.00,1096.48,656800
2026-06-21 20:00:00-04:00,1074.56,1108.58,1065.69,1090.85,353000
2026-06-22 20:00:00-04:00,1098.80,1113.51,1080.81,1099.41,277300
2026-06-23 20:00:00-04:00,1099.70,1149.99,1099.47,1140.34,218300
2026-06-24 20:00:00-04:00,1127.41,1163.35,1113.17,1143.48,212500
2026-06-25 20:00:00-04:00,1150.49,1199.30,1150.49,1182.79,371000
2026-06-28 20:00:00-04:00,1200.00,1213.05,1173.46,1177.52,287600
