Date,Open,High,Low,Close,Volume
2024-12-02 19:00:00-05:00,451.75,452.52,445.22,448.43,619400
2024-12-03 19:00:00-05:00,449.66,454.56,448.08,452.93,399900
2024-12-04 19:00:00-05:00,453.96,456.89,451.51,451.53,466200
2024-12-05 19:00:00-05:00,453.55,456.71,445.38,445.88,387200
2024-12-08 19:00:00-05:00,446.10,448.49,439.21,444.09,504900
2024-12-09 19:00:00-05:00,443.37,444.72,438.75,440.61,489200
2024-12-10 19:00:00-05:00,440.63,451.11,439.97,443.71,397900
2024-12-11 19:00:00-05:00,444.34,454.88,443.97,451.02,485200
2024-12-12 19:00:00-05:00,450.40,453.41,437.74,441.09,500800
2024-12-15 19:00:00-05:00,440.92,444.94,435.29,435.78,384800
2024-12-16 19:00:00-05:00,434.63,437.76,431.16,434.83,406900
2024-12-17 19:00:00-05:00,434.80,435.10,419.00,419.22,476600
2024-12-18 19:00:00-05:00,424.76,426.08,410.15,416.24,791200
2024-12-19 19:00:00-05:00,417.20,420.99,412.70,414.81,932700
2024-12-22 19:00:00-05:00,414.24,416.19,409.24,415.17,332800
2024-12-23 19:00:00-05:00,416.13,420.63,413.49,419.51,214900
2024-12-25 19:00:00-05:00,417.05,422.77,416.91,421.08,300900
2024-12-26 19:00:00-05:00,416.51,420.96,416.51,418.16,291000
2024-12-29 19:00:00-05:00,414.97,414.97,409.47,409.50,399700
2024-12-30 19:00:00-05:00,410.94,412.93,407.47,408.57,333600
2025-01-01 19:00:00-05:00,411.32,424.15,410.36,423.33,530400
2025-01-02 19:00:00-05:00,425.27,428.48,421.50,426.40,505100
2025-01-05 19:00:00-05:00,429.00,429.00,412.69,413.18,589900
2025-01-06 19:00:00-05:00,408.68,410.73,397.60,399.94,833600
2025-01-07 19:00:00-05:00,400.55,403.92,397.12,401.68,522800
2025-01-09 19:00:00-05:00,399.07,400.53,391.22,391.60,600400
2025-01-12 19:00:00-05:00,390.55,400.04,386.53,399.20,681800
2025-01-13 19:00:00-05:00,401.09,407.95,401.09,404.98,514400
2025-01-14 19:00:00-05:00,409.57,412.69,398.77,402.89,468200
2025-01-15 19:00:00-05:00,402.89,411.47,400.92,407.74,526700
2025-01-16 19:00:00-05:00,412.85,416.59,409.20,415.95,526600
2025-01-20 19:00:00-05:00,417.80,429.33,416.89,429.05,731500
2025-01-21 19:00:00-05:00,427.02,433.73,419.63,430.33,504400
2025-01-22 19:00:00-05:00,429.79,436.13,427.20,435.82,482300
2025-01-23 19:00:00-05:00,431.92,436.05,421.45,422.65,649800
2025-01-26 19:00:00-05:00,419.61,428.17,413.99,419.65,622000
2025-01-27 19:00:00-05:00,418.53,425.97,417.40,418.35,428700
2025-01-28 19:00:00-05:00,418.35,421.54,413.23,416.37,496500
2025-01-29 19:00:00-05:00,429.87,459.45,427.00,438.78,973800
2025-01-30 19:00:00-05:00,437.47,443.40,436.36,437.14,449100
2025-02-02 19:00:00-05:00,433.36,447.89,429.79,443.69,633600
2025-02-03 19:00:00-05:00,439.44,454.55,439.06,453.50,545300
2025-02-04 19:00:00-05:00,453.64,454.51,438.32,442.62,774900
2025-02-05 19:00:00-05:00,442.75,458.61,442.75,458.01,464800
2025-02-06 19:00:00-05:00,455.30,458.24,449.94,454.29,437400
2025-02-09 19:00:00-05:00,456.95,466.75,454.21,462.27,451000
2025-02-10 19:00:00-05:00,456.99,462.34,452.90,461.42,398800
2025-02-11 19:00:00-05:00,457.15,459.37,453.14,458.90,414100
2025-02-12 19:00:00-05:00,461.35,469.86,455.82,467.08,547500
2025-02-13 19:00:00-05:00,467.25,471.04,461.71,463.95,507800
2025-02-17 19:00:00-05:00,470.95,472.32,462.83,464.80,729400
2025-02-18 19:00:00-05:00,463.25,466.51,457.56,462.67,563100
2025-02-19 19:00:00-05:00,460.39,463.56,455.52,459.18,528500
2025-02-20 19:00:00-05:00,460.13,460.39,446.72,450.04,834600
2025-02-23 19:00:00-05:00,429.24,448.01,419.51,443.49,1686800
2025-02-24 19:00:00-05:00,438.14,463.22,437.90,457.60,934800
2025-02-25 19:00:00-05:00,460.52,471.91,452.66,466.33,802100
2025-02-26 19:00:00-05:00,469.66,474.85,464.49,469.42,501500
2025-02-27 19:00:00-05:00,471.55,477.23,471.04,476.65,634300
2025-03-02 19:00:00-05:00,484.72,487.20,466.78,470.92,1003300
2025-03-03 19:00:00-05:00,468.12,475.70,464.27,468.92,725500
2025-03-04 19:00:00-05:00,462.43,468.31,457.28,463.48,660600
2025-03-05 19:00:00-05:00,457.15,468.34,454.12,467.43,671200
2025-03-06 19:00:00-05:00,467.69,472.84,446.97,459.46,788700
2025-03-09 20:00:00-04:00,452.50,455.52,425.27,428.30,1172300
2025-03-10 20:00:00-04:00,431.38,432.68,415.57,419.08,866300
2025-03-11 20:00:00-04:00,422.00,429.64,414.95,427.01,884900
2025-03-12 20:00:00-04:00,425.35,427.29,416.41,417.24,584000
2025-03-13 20:00:00-04:00,423.18,423.57,410.48,415.92,742700
2025-03-16 20:00:00-04:00,418.28,440.76,417.53,439.39,925900
2025-03-17 20:00:00-04:00,437.90,443.55,432.69,442.40,660500
2025-03-18 20:00:00-04:00,444.00,453.24,442.23,451.19,474700
2025-03-19 20:00:00-04:00,451.51,459.33,448.47,455.47,486100
2025-03-20 20:00:00-04:00,450.50,453.71,446.38,450.93,705900
2025-03-23 20:00:00-04:00,457.88,457.88,441.76,455.46,808800
2025-03-24 20:00:00-04:00,456.62,458.50,444.89,449.82,664900
2025-03-25 20:00:00-04:00,450.44,458.47,446.94,456.24,632800
2025-03-26 20:00:00-04:00,455.59,463.01,451.68,460.58,629600
2025-03-27 20:00:00-04:00,457.74,457.74,436.60,436.97,790100
2025-03-30 20:00:00-04:00,434.27,450.94,428.87,449.02,763400
2025-03-31 20:00:00-04:00,448.83,455.42,445.65,454.90,503600
2025-04-01 20:00:00-04:00,451.69,459.65,448.25,457.72,587700
2025-04-02 20:00:00-04:00,445.50,465.16,443.69,453.25,740400
2025-04-03 20:00:00-04:00,443.36,445.14,422.25,434.13,1057700
2025-04-06 20:00:00-04:00,424.44,443.69,409.60,426.66,1147800
2025-04-07 20:00:00-04:00,438.12,443.65,418.62,420.94,770200
2025-04-08 20:00:00-04:00,418.52,450.97,416.30,445.99,1025800
2025-04-09 20:00:00-04:00,434.03,445.94,429.97,442.77,787600
2025-04-10 20:00:00-04:00,441.92,455.31,435.22,451.68,625100
2025-04-13 20:00:00-04:00,454.83,465.77,453.96,465.07,588000
2025-04-14 20:00:00-04:00,462.63,463.12,454.37,457.92,409400
2025-04-15 20:00:00-04:00,457.23,459.12,447.02,451.76,368700
2025-04-16 20:00:00-04:00,452.89,460.02,449.80,456.14,403800
2025-04-20 20:00:00-04:00,456.17,463.33,452.42,457.64,569800
2025-04-21 20:00:00-04:00,464.12,477.38,459.15,475.10,646000
2025-04-22 20:00:00-04:00,475.29,480.78,470.73,474.85,581400
2025-04-23 20:00:00-04:00,471.68,476.99,465.40,476.89,507000
2025-04-24 20:00:00-04:00,475.91,476.92,469.21,476.51,1020600
2025-04-27 20:00:00-04:00,466.19,486.27,460.31,479.50,1432200
2025-04-28 20:00:00-04:00,477.90,487.05,474.92,482.23,650100
2025-04-29 20:00:00-04:00,478.73,482.72,471.35,479.24,611600
2025-04-30 20:00:00-04:00,477.30,479.68,470.01,470.46,499200
2025-05-01 20:00:00-04:00,475.18,478.34,464.22,473.61,594900
2025-05-04 20:00:00-04:00,471.06,473.31,466.85,466.99,486000
2025-05-05 20:00:00-04:00,463.83,469.45,459.33,468.61,458800
2025-05-06 20:00:00-04:00,469.10,471.19,464.49,465.86,493500
2025-05-07 20:00:00-04:00,467.10,470.38,464.24,466.00,435300
2025-05-08 20:00:00-04:00,467.14,470.62,463.07,468.03,435100
2025-05-11 20:00:00-04:00,473.60,476.92,466.51,471.17,772700
2025-05-12 20:00:00-04:00,473.01,478.56,470.25,473.40,681100
2025-05-13 20:00:00-04:00,472.40,475.36,470.29,472.26,454100
2025-05-14 20:00:00-04:00,473.21,477.64,472.85,474.88,352800
2025-05-15 20:00:00-04:00,479.37,484.59,473.98,483.81,349300
2025-05-18 20:00:00-04:00,481.06,487.75,480.94,486.23,305200
2025-05-19 20:00:00-04:00,485.72,487.75,481.00,481.88,358000
2025-05-20 20:00:00-04:00,476.93,479.04,467.91,469.58,471500
2025-05-21 20:00:00-04:00,469.48,474.05,466.18,471.31,416500
2025-05-22 20:00:00-04:00,465.70,470.99,465.70,469.52,352300
2025-05-26 20:00:00-04:00,472.34,475.31,469.85,473.56,389000
2025-05-27 20:00:00-04:00,473.33,477.71,472.00,472.14,373500
2025-05-28 20:00:00-04:00,472.84,474.45,460.41,463.75,592300
2025-05-29 20:00:00-04:00,462.36,464.56,460.07,463.06,1229900
2025-06-01 20:00:00-04:00,460.98,462.36,444.86,455.42,711500
2025-06-02 20:00:00-04:00,453.36,456.40,448.11,453.99,559400
2025-06-03 20:00:00-04:00,453.47,459.87,453.39,455.33,384600
2025-06-04 20:00:00-04:00,455.28,456.29,448.19,449.59,433300
2025-06-05 20:00:00-04:00,453.41,457.92,451.51,457.58,432100
2025-06-08 20:00:00-04:00,458.05,459.38,450.65,457.33,501600
2025-06-09 20:00:00-04:00,450.67,452.25,441.79,445.15,626400
2025-06-10 20:00:00-04:00,445.31,446.63,435.74,436.76,741500
2025-06-11 20:00:00-04:00,436.11,441.73,434.21,440.76,538500
2025-06-12 20:00:00-04:00,439.90,451.84,437.96,443.60,852900
2025-06-15 20:00:00-04:00,446.39,449.95,437.66,445.85,627500
2025-06-16 20:00:00-04:00,444.21,455.19,444.21,450.10,501900
2025-06-17 20:00:00-04:00,449.76,449.76,438.30,438.32,586000
2025-06-19 20:00:00-04:00,442.17,445.40,437.84,438.82,861900
2025-06-22 20:00:00-04:00,441.52,449.41,436.58,448.95,538700
2025-06-23 20:00:00-04:00,449.37,454.24,443.58,451.27,459500
2025-06-24 20:00:00-04:00,450.97,456.20,443.26,444.56,571300
2025-06-25 20:00:00-04:00,449.38,449.97,439.58,446.12,604100
2025-06-26 20:00:00-04:00,445.68,445.68,431.01,437.95,963300
2025-06-29 20:00:00-04:00,437.32,442.68,435.14,442.08,668800
2025-06-30 20:00:00-04:00,442.66,453.28,440.61,448.88,434200
2025-07-01 20:00:00-04:00,446.62,448.36,437.01,445.35,510100
2025-07-02 20:00:00-04:00,443.16,444.68,440.39,443.63,390500
2025-07-06 20:00:00-04:00,443.42,446.88,439.72,444.65,512200
2025-07-07 20:00:00-04:00,444.50,451.50,439.88,450.74,600600
2025-07-08 20:00:00-04:00,450.80,460.38,448.38,454.71,571500
2025-07-09 20:00:00-04:00,454.71,464.50,453.92,461.03,476200
2025-07-10 20:00:00-04:00,461.88,461.88,454.18,455.69,421700
2025-07-13 20:00:00-04:00,456.20,465.97,454.81,463.99,627400
2025-07-14 20:00:00-04:00,464.07,468.91,456.44,456.59,419200
2025-07-15 20:00:00-04:00,458.78,463.64,454.09,456.50,783200
2025-07-16 20:00:00-04:00,456.61,463.07,451.58,459.84,852500
2025-07-17 20:00:00-04:00,460.84,463.07,455.56,457.14,1159400
2025-07-20 20:00:00-04:00,479.73,486.62,444.26,453.50,1710150
2025-07-21 20:00:00-04:00,456.35,473.57,449.45,471.87,1234500
2025-07-22 20:00:00-04:00,473.89,475.28,465.76,469.01,727800
2025-07-23 20:00:00-04:00,463.70,474.35,460.93,467.33,745500
2025-07-24 20:00:00-04:00,469.06,477.25,468.31,476.35,422900
2025-07-27 20:00:00-04:00,476.81,477.47,462.40,465.35,744800
2025-07-28 20:00:00-04:00,463.77,464.45,457.54,461.16,711200
2025-07-29 20:00:00-04:00,461.16,466.90,460.87,466.39,515900
2025-07-30 20:00:00-04:00,461.24,467.98,452.76,454.45,848700
2025-07-31 20:00:00-04:00,456.10,458.80,452.67,457.35,511500
2025-08-03 20:00:00-04:00,457.54,459.63,452.77,459.13,512300
2025-08-04 20:00:00-04:00,455.82,456.69,438.36,438.67,855600
2025-08-05 20:00:00-04:00,438.64,442.96,431.07,435.39,749300
2025-08-06 20:00:00-04:00,437.95,439.61,430.70,434.05,645400
2025-08-07 20:00:00-04:00,431.68,438.46,431.24,431.72,469100
2025-08-10 20:00:00-04:00,431.39,434.07,425.30,432.21,679100
2025-08-11 20:00:00-04:00,433.10,436.57,430.41,432.84,540500
2025-08-12 20:00:00-04:00,431.87,443.15,431.63,442.45,449200
2025-08-13 20:00:00-04:00,439.31,443.62,438.31,442.07,533900
2025-08-14 20:00:00-04:00,442.71,446.64,439.35,442.72,559600
2025-08-17 20:00:00-04:00,442.96,444.80,436.04,436.44,745800
2025-08-18 20:00:00-04:00,436.44,447.54,436.04,442.04,687200
2025-08-19 20:00:00-04:00,442.47,446.06,433.44,434.48,843600
2025-08-20 20:00:00-04:00,432.14,440.15,429.18,438.41,713800
2025-08-21 20:00:00-04:00,440.09,442.98,437.07,442.46,768800
2025-08-24 20:00:00-04:00,442.69,454.32,442.08,451.95,817700
2025-08-25 20:00:00-04:00,451.53,452.43,436.06,442.69,754000
2025-08-26 20:00:00-04:00,444.27,456.79,442.67,443.99,855600
2025-08-27 20:00:00-04:00,445.49,446.67,438.55,440.47,477100
2025-08-28 20:00:00-04:00,442.77,451.56,442.77,449.63,430500
2025-09-01 20:00:00-04:00,450.52,460.13,450.52,458.46,597200
2025-09-02 20:00:00-04:00,455.83,460.00,455.20,457.77,386700
2025-09-03 20:00:00-04:00,458.27,458.98,446.92,453.85,463500
2025-09-04 20:00:00-04:00,454.30,457.77,450.08,455.06,329300
2025-09-07 20:00:00-04:00,455.38,458.38,447.88,457.29,527700
2025-09-08 20:00:00-04:00,454.44,455.45,449.34,450.29,418700
2025-09-09 20:00:00-04:00,447.56,450.22,437.00,442.04,682900
2025-09-10 20:00:00-04:00,441.00,449.62,438.43,447.98,533800
2025-09-11 20:00:00-04:00,447.22,449.60,442.60,443.50,437300
2025-09-14 20:00:00-04:00,444.83,448.83,441.34,443.14,512800
2025-09-15 20:00:00-04:00,441.30,443.22,433.87,435.73,634900
2025-09-16 20:00:00-04:00,437.23,439.74,430.37,431.58,611100
2025-09-17 20:00:00-04:00,429.99,429.99,420.86,423.58,813600
2025-09-18 20:00:00-04:00,426.16,426.16,420.97,422.23,1485700
2025-09-21 20:00:00-04:00,422.23,423.00,416.46,418.53,1033300
2025-09-22 20:00:00-04:00,418.57,419.84,414.16,417.48,689100
2025-09-23 20:00:00-04:00,417.59,422.51,416.96,418.87,553900
2025-09-24 20:00:00-04:00,420.87,421.17,413.87,416.36,565100
2025-09-25 20:00:00-04:00,424.48,434.96,422.91,429.16,931900
2025-09-28 20:00:00-04:00,430.58,431.01,425.47,427.84,704800
2025-09-29 20:00:00-04:00,425.76,426.42,421.20,425.18,564900
2025-09-30 20:00:00-04:00,425.42,429.35,420.70,421.68,606700
2025-10-01 20:00:00-04:00,420.07,426.43,416.98,424.72,492200
2025-10-02 20:00:00-04:00,423.50,424.72,419.68,420.26,541200
2025-10-05 20:00:00-04:00,419.56,423.50,415.01,416.51,442600
2025-10-06 20:00:00-04:00,416.97,418.55,403.63,405.21,789700
2025-10-07 20:00:00-04:00,407.88,410.84,405.07,407.25,557200
2025-10-08 20:00:00-04:00,409.27,409.49,398.98,399.20,883000
2025-10-09 20:00:00-04:00,400.84,405.77,398.25,400.22,881800
2025-10-12 20:00:00-04:00,398.44,404.69,397.44,402.09,991900
2025-10-13 20:00:00-04:00,401.09,421.78,392.78,417.81,1630700
2025-10-14 20:00:00-04:00,415.11,419.18,406.76,411.15,873300
2025-10-15 20:00:00-04:00,410.91,419.56,408.05,410.64,661200
2025-10-16 20:00:00-04:00,411.39,414.35,409.24,409.96,514700
2025-10-19 20:00:00-04:00,410.82,418.62,410.82,416.54,402900
2025-10-20 20:00:00-04:00,416.54,417.69,412.17,413.53,434400
2025-10-21 20:00:00-04:00,414.16,418.81,409.71,418.39,635200
2025-10-22 20:00:00-04:00,416.71,418.39,414.17,415.38,689800
2025-10-23 20:00:00-04:00,415.86,417.28,407.97,408.59,482500
2025-10-26 20:00:00-04:00,408.77,408.97,401.61,406.46,554900
2025-10-27 20:00:00-04:00,406.47,408.71,403.75,404.75,430800
2025-10-28 20:00:00-04:00,402.03,403.83,397.17,399.73,550200
2025-10-29 20:00:00-04:00,396.74,400.92,395.76,397.85,685200
2025-10-30 20:00:00-04:00,396.90,396.90,388.34,392.43,716300
2025-11-02 19:00:00-05:00,392.63,400.75,386.95,397.53,715000
2025-11-03 19:00:00-05:00,401.72,403.85,397.24,400.73,649000
2025-11-04 19:00:00-05:00,400.14,402.04,393.21,394.35,686300
2025-11-05 19:00:00-05:00,394.74,399.85,391.70,395.39,516000
2025-11-06 19:00:00-05:00,396.40,404.86,394.94,403.98,486400
2025-11-09 19:00:00-05:00,402.81,403.98,392.82,401.43,463700
2025-11-10 19:00:00-05:00,402.84,404.65,400.26,403.04,279000
2025-11-11 19:00:00-05:00,402.85,405.29,396.12,397.65,544100
2025-11-12 19:00:00-05:00,398.51,406.06,397.88,402.50,486000
2025-11-13 19:00:00-05:00,403.22,406.53,399.08,403.96,445400
2025-11-16 19:00:00-05:00,404.39,405.19,397.05,398.51,500600
2025-11-17 19:00:00-05:00,397.31,401.83,393.95,397.24,312400
2025-11-18 19:00:00-05:00,397.35,399.22,393.46,393.63,326000
2025-11-19 19:00:00-05:00,393.91,396.90,391.06,391.20,486500
2025-11-20 19:00:00-05:00,392.64,407.39,392.15,401.24,476300
2025-11-23 19:00:00-05:00,402.81,407.32,395.18,396.58,667400
2025-11-24 19:00:00-05:00,397.50,411.88,397.50,411.30,647600
2025-11-25 19:00:00-05:00,411.00,415.84,409.02,409.30,497000
2025-11-27 19:00:00-05:00,409.87,417.58,408.76,413.28,243400
2025-11-30 19:00:00-05:00,413.46,422.06,412.48,417.44,634700
2025-12-01 19:00:00-05:00,416.74,422.09,413.66,418.22,645000
2025-12-02 19:00:00-05:00,418.57,426.94,418.57,425.16,483900
2025-12-03 19:00:00-05:00,424.30,427.01,420.39,420.61,570800
2025-12-04 19:00:00-05:00,419.84,421.53,408.84,410.25,751000
2025-12-07 19:00:00-05:00,410.65,417.18,408.53,412.14,651600
2025-12-08 19:00:00-05:00,411.77,415.12,406.87,410.88,490900
2025-12-09 19:00:00-05:00,411.07,413.78,408.91,412.54,436000
2025-12-10 19:00:00-05:00,412.88,427.44,412.07,427.11,552600
2025-12-11 19:00:00-05:00,428.42,431.77,423.75,425.20,552900
2025-12-14 19:00:00-05:00,424.89,435.18,423.18,432.63,815100
2025-12-15 19:00:00-05:00,432.63,434.23,427.66,429.07,696100
2025-12-16 19:00:00-05:00,428.42,437.08,427.19,433.54,580800
2025-12-17 19:00:00-05:00,433.22,437.42,425.91,426.57,710500
2025-12-18 19:00:00-05:00,427.64,429.46,423.42,426.70,958300
2025-12-21 19:00:00-05:00,426.06,426.53,421.51,423.12,644300
2025-12-22 19:00:00-05:00,421.97,427.13,419.50,421.43,491700
2025-12-23 19:00:00-05:00,420.92,423.49,419.28,420.69,195000
2025-12-25 19:00:00-05:00,419.98,422.21,418.77,420.82,214700
2025-12-28 19:00:00-05:00,420.02,421.25,416.12,416.56,326000
2025-12-29 19:00:00-05:00,416.60,419.92,414.88,417.22,243800
2025-12-30 19:00:00-05:00,417.26,419.20,411.55,412.18,389900
2026-01-01 19:00:00-05:00,412.06,420.67,411.37,420.54,398200
2026-01-04 19:00:00-05:00,411.37,415.32,400.65,406.86,1038800
2026-01-05 19:00:00-05:00,405.93,409.78,401.77,401.97,895900
2026-01-06 19:00:00-05:00,400.94,403.14,397.82,400.98,675800
2026-01-07 19:00:00-05:00,397.72,404.43,395.54,402.05,806600
2026-01-08 19:00:00-05:00,401.31,404.44,397.90,400.58,448800
2026-01-11 19:00:00-05:00,400.73,412.30,400.17,411.32,595700
2026-01-12 19:00:00-05:00,410.50,412.29,403.68,406.33,426600
2026-01-13 19:00:00-05:00,404.92,406.46,399.82,402.84,513600
2026-01-14 19:00:00-05:00,401.23,405.43,398.57,404.53,609200
2026-01-15 19:00:00-05:00,402.47,403.46,394.41,395.82,673500
2026-01-19 19:00:00-05:00,390.35,391.58,378.21,383.32,1325700
2026-01-20 19:00:00-05:00,388.86,399.39,387.39,394.48,927500
2026-01-21 19:00:00-05:00,395.07,403.46,392.58,400.82,647800
2026-01-22 19:00:00-05:00,398.74,409.05,398.74,406.92,725100
2026-01-25 19:00:00-05:00,408.15,413.64,404.95,409.30,783500
2026-01-26 19:00:00-05:00,407.71,415.14,403.46,409.26,668200
2026-01-27 19:00:00-05:00,409.54,410.38,396.54,400.85,654700
2026-01-28 19:00:00-05:00,403.18,409.02,398.95,402.55,672100
2026-01-29 19:00:00-05:00,401.97,406.42,399.19,405.76,582500
2026-02-01 19:00:00-05:00,407.02,408.40,399.26,404.66,927700
2026-02-02 19:00:00-05:00,400.92,409.71,391.30,396.64,1071700
2026-02-03 19:00:00-05:00,399.10,401.31,394.56,397.26,1069500
2026-02-04 19:00:00-05:00,398.79,403.14,386.66,389.05,1120300
2026-02-05 19:00:00-05:00,385.67,392.31,385.67,390.48,757600
2026-02-08 19:00:00-05:00,390.60,391.53,384.67,387.79,837700
2026-02-09 19:00:00-05:00,387.79,393.42,385.00,385.39,732200
2026-02-10 19:00:00-05:00,382.91,383.68,372.99,379.72,1357800
2026-02-11 19:00:00-05:00,379.95,381.70,373.79,377.53,1010400
2026-02-12 19:00:00-05:00,376.03,381.08,369.25,371.32,991600
2026-02-16 19:00:00-05:00,371.58,372.93,366.57,369.34,838100
2026-02-17 19:00:00-05:00,370.63,380.04,367.90,378.72,841400
2026-02-18 19:00:00-05:00,379.23,386.45,376.76,380.84,994100
2026-02-19 19:00:00-05:00,379.82,385.67,376.57,380.33,1075900
2026-02-22 19:00:00-05:00,397.42,409.35,387.73,395.90,1710150
2026-02-23 19:00:00-05:00,398.26,413.07,397.85,409.59,1385800
2026-02-24 19:00:00-05:00,408.67,409.19,398.03,399.44,1113100
2026-02-25 19:00:00-05:00,402.75,402.75,391.55,394.84,1298800
2026-02-26 19:00:00-05:00,393.14,400.61,388.81,398.03,808700
2026-03-01 19:00:00-05:00,393.10,400.33,389.61,396.90,1026100
2026-03-02 19:00:00-05:00,391.19,405.64,390.42,403.83,806900
2026-03-03 19:00:00-05:00,404.54,407.41,401.80,402.09,718200
2026-03-04 19:00:00-05:00,400.96,403.14,395.78,398.21,759200
2026-03-05 19:00:00-05:00,396.53,406.20,390.60,403.86,775500
2026-03-08 20:00:00-04:00,401.43,411.95,394.50,411.15,1099500
2026-03-09 20:00:00-04:00,407.55,407.92,395.37,396.06,1335900
2026-03-10 20:00:00-04:00,395.15,395.26,386.95,388.91,1221300
2026-03-11 20:00:00-04:00,387.33,392.64,384.72,391.57,1161100
2026-03-12 20:00:00-04:00,393.75,401.00,392.28,399.16,982500
2026-03-15 20:00:00-04:00,398.03,399.70,389.59,389.86,1052000
2026-03-16 20:00:00-04:00,390.59,395.73,389.03,393.75,965100
2026-03-17 20:00:00-04:00,390.22,391.41,373.70,374.60,1381100
2026-03-18 20:00:00-04:00,372.77,377.86,369.96,372.99,1052500
2026-03-19 20:00:00-04:00,371.14,372.83,362.86,371.06,1262200
2026-03-22 20:00:00-04:00,370.99,374.76,361.19,364.55,1130900
2026-03-23 20:00:00-04:00,364.02,364.54,357.46,357.88,880300
2026-03-24 20:00:00-04:00,360.47,362.27,356.85,360.30,943300
2026-03-25 20:00:00-04:00,360.52,362.53,354.80,356.34,1202200
2026-03-26 20:00:00-04:00,355.80,356.67,344.26,346.00,896800
2026-03-29 20:00:00-04:00,346.00,352.65,344.18,350.77,1252900
2026-03-30 20:00:00-04:00,351.94,359.50,347.42,356.59,1150000
2026-03-31 20:00:00-04:00,356.83,360.25,349.47,359.32,982700
2026-04-01 20:00:00-04:00,360.17,369.93,355.80,368.54,995800
2026-04-05 20:00:00-04:00,366.99,379.78,366.54,378.43,1099200
2026-04-06 20:00:00-04:00,378.81,379.38,365.13,365.89,912800
2026-04-07 20:00:00-04:00,369.33,374.63,366.64,373.93,619200
2026-04-08 20:00:00-04:00,370.63,374.12,369.71,371.01,641100
2026-04-09 20:00:00-04:00,370.07,370.71,361.93,363.70,529600
2026-04-12 20:00:00-04:00,363.14,367.83,360.09,366.56,801200
2026-04-13 20:00:00-04:00,365.24,374.78,365.24,366.90,597100
2026-04-14 20:00:00-04:00,366.90,367.73,363.20,365.81,644500
2026-04-15 20:00:00-04:00,365.64,369.71,364.00,366.73,711900
2026-04-16 20:00:00-04:00,368.25,374.67,366.73,369.77,690000
2026-04-19 20:00:00-04:00,369.54,369.88,365.12,367.19,662800
2026-04-20 20:00:00-04:00,367.39,369.70,364.52,366.93,561100
2026-04-21 20:00:00-04:00,367.66,370.80,363.61,363.68,543000
2026-04-22 20:00:00-04:00,365.12,370.46,361.76,370.10,846900
2026-04-23 20:00:00-04:00,366.92,373.11,364.64,365.57,1381200
2026-04-26 20:00:00-04:00,339.37,341.90,326.72,333.24,1710150
2026-04-27 20:00:00-04:00,336.23,343.10,332.96,338.37,1669400
2026-04-28 20:00:00-04:00,337.78,339.02,324.53,330.27,1627400
2026-04-29 20:00:00-04:00,330.27,338.43,329.87,337.33,949900
2026-04-30 20:00:00-04:00,338.90,340.59,332.29,335.69,691000
2026-05-03 20:00:00-04:00,334.86,338.68,326.20,328.39,1062800
2026-05-04 20:00:00-04:00,327.77,333.59,327.08,329.69,739000
2026-05-05 20:00:00-04:00,332.22,333.62,320.19,322.67,1132200
2026-05-06 20:00:00-04:00,322.67,334.30,321.84,330.49,1035700
2026-05-07 20:00:00-04:00,332.48,332.86,319.30,321.49,947500
2026-05-10 20:00:00-04:00,320.81,323.49,308.15,311.30,1146700
2026-05-11 20:00:00-04:00,313.89,315.30,307.59,308.25,953400
2026-05-12 20:00:00-04:00,307.60,310.91,304.12,306.58,914600
2026-05-13 20:00:00-04:00,307.10,309.59,301.72,302.14,714000
2026-05-14 20:00:00-04:00,304.82,307.31,300.26,300.43,745500
2026-05-17 20:00:00-04:00,299.00,306.97,295.65,306.11,876100
2026-05-18 20:00:00-04:00,307.10,312.61,303.43,310.83,857300
2026-05-19 20:00:00-04:00,308.74,316.61,303.72,314.03,795300
2026-05-20 20:00:00-04:00,311.37,315.82,307.06,314.53,613100
2026-05-21 20:00:00-04:00,313.96,316.60,310.07,314.58,506200
2026-05-25 20:00:00-04:00,314.18,315.55,307.93,308.51,665200
2026-05-26 20:00:00-04:00,308.51,317.58,308.51,309.80,718700
2026-05-27 20:00:00-04:00,309.40,311.03,304.14,308.44,650900
2026-05-28 20:00:00-04:00,309.06,310.75,306.31,308.67,714200
2026-05-31 20:00:00-04:00,309.42,313.59,307.27,311.78,706900
2026-06-01 20:00:00-04:00,308.20,310.67,305.11,305.64,530500
2026-06-02 20:00:00-04:00,305.35,305.35,298.41,304.89,762100
2026-06-03 20:00:00-04:00,309.46,312.32,303.47,305.62,745900
2026-06-04 20:00:00-04:00,307.77,313.90,306.07,312.06,878800
2026-06-07 20:00:00-04:00,309.01,314.05,306.83,311.60,738400
2026-06-08 20:00:00-04:00,311.60,317.70,310.29,315.74,592700
2026-06-09 20:00:00-04:00,316.81,317.11,312.54,312.84,524600
2026-06-10 20:00:00-04:00,309.58,314.86,304.84,310.34,986700
2026-06-11 20:00:00-04:00,312.86,322.24,312.07,321.89,840500
2026-06-14 20:00:00-04:00,321.89,326.85,316.14,316.52,852000
2026-06-15 20:00:00-04:00,319.09,323.83,317.50,320.51,801600
2026-06-16 20:00:00-04:00,318.00,322.67,314.14,314.36,674100
2026-06-17 20:00:00-04:00,312.83,320.85,311.01,312.47,1710150
