Date,Open,High,Low,Close,Volume
2024-07-07 20:00:00-04:00,151.07,153.79,150.73,153.06,1518900
2024-07-08 20:00:00-04:00,153.53,154.99,152.00,152.38,1223300
2024-07-09 20:00:00-04:00,153.25,158.47,152.72,157.99,1783300
2024-07-10 20:00:00-04:00,160.06,160.06,153.36,153.69,2082600
2024-07-11 20:00:00-04:00,154.86,157.72,153.45,155.21,1907500
2024-07-14 20:00:00-04:00,156.05,159.99,155.95,158.35,2113500
2024-07-15 20:00:00-04:00,160.05,162.04,157.83,161.83,1472000
2024-07-16 20:00:00-04:00,157.51,158.53,151.07,151.26,3141600
2024-07-17 20:00:00-04:00,150.74,152.43,146.08,148.45,2945700
2024-07-18 20:00:00-04:00,147.95,149.20,144.95,145.37,2001000
2024-07-21 20:00:00-04:00,149.92,154.07,148.03,153.35,2252100
2024-07-22 20:00:00-04:00,150.75,153.03,150.48,151.18,1309100
2024-07-23 20:00:00-04:00,148.55,149.62,142.15,142.51,3150200
2024-07-24 20:00:00-04:00,127.52,129.04,119.49,123.45,6332625
2024-07-25 20:00:00-04:00,124.26,125.68,122.15,125.55,2617200
2024-07-28 20:00:00-04:00,127.45,129.34,126.23,127.01,1744200
2024-07-29 20:00:00-04:00,127.67,127.78,119.24,120.47,2812500
2024-07-30 20:00:00-04:00,125.84,130.64,125.03,130.22,4440800
2024-07-31 20:00:00-04:00,127.85,130.68,118.79,120.87,3950700
2024-08-01 20:00:00-04:00,118.89,119.14,114.89,116.43,3522600
2024-08-04 20:00:00-04:00,110.36,118.76,108.37,115.56,2725900
2024-08-05 20:00:00-04:00,116.25,121.32,115.50,117.47,1623700
2024-08-06 20:00:00-04:00,121.12,122.30,112.69,113.43,2599900
2024-08-07 20:00:00-04:00,117.46,122.20,114.49,122.00,2255200
2024-08-08 20:00:00-04:00,120.86,122.36,119.15,120.85,1189000
2024-08-11 20:00:00-04:00,121.77,122.94,119.63,121.44,989500
2024-08-12 20:00:00-04:00,122.75,126.49,122.04,126.17,1730400
2024-08-13 20:00:00-04:00,126.62,127.43,122.62,124.35,1323700
2024-08-14 20:00:00-04:00,128.23,131.50,126.93,130.79,2169400
2024-08-15 20:00:00-04:00,130.46,132.53,128.61,132.17,1338200
2024-08-18 20:00:00-04:00,131.41,133.19,129.36,133.02,1347800
2024-08-19 20:00:00-04:00,131.74,133.58,129.19,130.79,1671900
2024-08-20 20:00:00-04:00,132.29,135.61,131.27,134.44,1409400
2024-08-21 20:00:00-04:00,134.88,135.19,129.60,130.26,1815000
2024-08-22 20:00:00-04:00,132.85,136.53,132.06,134.97,1846900
2024-08-25 20:00:00-04:00,134.49,134.82,131.57,132.05,1648600
2024-08-26 20:00:00-04:00,131.14,135.07,129.69,134.01,1066200
2024-08-27 20:00:00-04:00,133.18,134.80,129.65,131.36,1352700
2024-08-28 20:00:00-04:00,133.20,137.10,131.87,133.00,1496200
2024-08-29 20:00:00-04:00,135.86,136.82,133.53,135.75,1497100
2024-09-02 20:00:00-04:00,132.53,133.36,122.90,123.65,3193900
2024-09-03 20:00:00-04:00,122.75,127.48,121.75,125.85,1632000
2024-09-04 20:00:00-04:00,123.25,127.22,123.18,125.31,1317100
2024-09-05 20:00:00-04:00,124.13,125.09,119.06,120.69,2298400
2024-09-08 20:00:00-04:00,123.11,124.06,121.19,123.43,1618800
2024-09-09 20:00:00-04:00,123.92,124.84,121.15,124.59,904700
2024-09-10 20:00:00-04:00,125.00,131.04,123.59,130.69,2644600
2024-09-11 20:00:00-04:00,130.14,130.62,126.50,127.39,1478400
2024-09-12 20:00:00-04:00,128.37,131.42,128.04,130.41,1122700
2024-09-15 20:00:00-04:00,127.54,128.70,123.81,127.18,1974100
2024-09-16 20:00:00-04:00,128.81,130.82,127.87,128.90,1142900
2024-09-17 20:00:00-04:00,129.75,131.36,126.83,127.06,1361400
2024-09-18 20:00:00-04:00,133.15,135.12,130.57,132.99,2522600
2024-09-19 20:00:00-04:00,131.39,131.84,127.29,128.15,4334400
2024-09-22 20:00:00-04:00,129.18,129.72,128.11,128.88,1116000
2024-09-23 20:00:00-04:00,130.74,131.03,128.60,130.20,965500
2024-09-24 20:00:00-04:00,129.04,131.56,128.79,129.82,1736500
2024-09-25 20:00:00-04:00,135.91,137.55,132.17,136.55,2101400
2024-09-26 20:00:00-04:00,136.86,137.57,132.89,133.80,1701900
2024-09-29 20:00:00-04:00,132.10,133.46,130.55,133.10,1261800
2024-09-30 20:00:00-04:00,131.97,133.02,127.02,128.19,2249400
2024-10-01 20:00:00-04:00,128.87,133.17,128.11,130.62,1307900
2024-10-02 20:00:00-04:00,128.84,131.67,127.57,128.21,1409700
2024-10-03 20:00:00-04:00,131.18,131.46,128.44,129.69,1247100
2024-10-06 20:00:00-04:00,128.52,130.25,127.44,128.70,927200
2024-10-07 20:00:00-04:00,128.96,129.51,127.49,128.59,1071900
2024-10-08 20:00:00-04:00,128.34,130.47,128.30,129.66,1434300
2024-10-09 20:00:00-04:00,127.68,128.57,126.48,128.14,986400
2024-10-10 20:00:00-04:00,127.50,131.41,127.50,131.09,1186800
2024-10-13 20:00:00-04:00,130.86,133.32,130.78,132.81,1423700
2024-10-14 20:00:00-04:00,132.70,134.52,125.79,126.57,2843600
2024-10-15 20:00:00-04:00,130.06,130.06,125.98,126.21,1466400
2024-10-16 20:00:00-04:00,129.38,129.94,126.33,126.42,1915900
2024-10-17 20:00:00-04:00,127.03,127.34,124.45,125.25,1729400
2024-10-20 20:00:00-04:00,124.91,125.60,123.75,125.15,2303100
2024-10-21 20:00:00-04:00,124.77,125.47,124.18,124.58,2217500
2024-10-22 20:00:00-04:00,123.83,125.76,121.78,123.65,2821700
2024-10-23 20:00:00-04:00,117.46,117.56,108.85,110.03,6332625
2024-10-24 20:00:00-04:00,110.50,112.81,110.30,111.05,3573700
2024-10-27 20:00:00-04:00,111.15,111.44,109.53,110.64,2672100
2024-10-28 20:00:00-04:00,110.64,113.09,110.31,112.53,2284500
2024-10-29 20:00:00-04:00,110.79,112.07,108.74,108.80,2861400
2024-10-30 20:00:00-04:00,108.38,109.14,104.87,105.55,3392300
2024-10-31 20:00:00-04:00,106.02,107.17,105.45,105.83,2352100
2024-11-03 19:00:00-05:00,104.28,105.47,103.42,103.62,1830700
2024-11-04 19:00:00-05:00,103.57,104.90,103.07,104.79,3265700
2024-11-05 19:00:00-05:00,107.63,109.16,106.47,108.32,2249700
2024-11-06 19:00:00-05:00,110.45,111.74,109.92,110.94,1761000
2024-11-07 19:00:00-05:00,109.53,110.59,108.85,110.20,1721200
2024-11-10 19:00:00-05:00,109.84,109.94,106.33,108.13,2027300
2024-11-11 19:00:00-05:00,109.23,109.54,106.49,107.65,2213300
2024-11-12 19:00:00-05:00,106.41,107.96,105.34,105.72,1780900
2024-11-13 19:00:00-05:00,107.32,107.48,105.52,105.86,1502500
2024-11-14 19:00:00-05:00,103.35,104.60,101.61,101.94,3091900
2024-11-17 19:00:00-05:00,101.76,103.71,101.62,103.50,2865000
2024-11-18 19:00:00-05:00,102.99,103.40,101.66,102.16,2031700
2024-11-19 19:00:00-05:00,101.65,103.14,101.25,102.93,2315500
2024-11-20 19:00:00-05:00,103.89,105.31,102.76,104.86,2568500
2024-11-21 19:00:00-05:00,104.46,107.58,104.42,107.54,1651600
2024-11-24 19:00:00-05:00,110.15,111.70,108.78,110.10,2118100
2024-11-25 19:00:00-05:00,111.54,111.55,107.52,108.50,1768300
2024-11-26 19:00:00-05:00,108.97,109.22,105.59,107.54,1370600
2024-11-28 19:00:00-05:00,109.39,111.74,109.25,109.44,1437400
2024-12-01 19:00:00-05:00,109.48,113.27,109.48,112.62,2785600
2024-12-02 19:00:00-05:00,110.99,115.50,110.66,114.88,2669500
2024-12-03 19:00:00-05:00,117.40,117.50,114.07,116.29,2628600
2024-12-04 19:00:00-05:00,115.61,116.48,112.45,113.14,1924100
2024-12-05 19:00:00-05:00,114.40,119.17,113.91,117.90,3466800
2024-12-08 19:00:00-05:00,118.50,121.99,117.10,118.95,2828800
2024-12-09 19:00:00-05:00,120.53,120.53,115.53,116.43,2358700
2024-12-10 19:00:00-05:00,118.17,120.74,117.31,119.58,2361100
2024-12-11 19:00:00-05:00,118.74,120.95,117.19,120.33,2256800
2024-12-12 19:00:00-05:00,122.29,123.78,121.19,122.59,3953900
2024-12-15 19:00:00-05:00,127.26,129.53,124.39,128.82,3368800
2024-12-16 19:00:00-05:00,128.36,129.61,126.08,127.35,2285800
2024-12-17 19:00:00-05:00,129.27,132.66,122.31,123.14,3468000
2024-12-18 19:00:00-05:00,127.23,129.43,124.09,124.55,3295200
2024-12-19 19:00:00-05:00,123.97,128.38,122.83,125.30,6332625
2024-12-22 19:00:00-05:00,125.44,128.21,125.13,127.81,2080500
2024-12-23 19:00:00-05:00,128.26,129.50,127.74,129.29,716900
2024-12-25 19:00:00-05:00,128.98,131.20,128.23,130.17,1397900
2024-12-26 19:00:00-05:00,128.96,129.37,126.97,127.88,1640200
2024-12-29 19:00:00-05:00,125.32,127.60,124.03,126.05,1893700
2024-12-30 19:00:00-05:00,126.16,127.45,124.61,125.27,1283400
2025-01-01 19:00:00-05:00,126.11,127.79,125.09,125.91,1756700
2025-01-02 19:00:00-05:00,126.35,130.72,125.56,129.93,2130800
2025-01-05 19:00:00-05:00,134.84,139.94,134.62,139.28,3888100
2025-01-06 19:00:00-05:00,140.55,143.42,136.68,138.11,3228200
2025-01-07 19:00:00-05:00,137.19,137.89,133.92,136.45,2178100
2025-01-09 19:00:00-05:00,135.59,135.59,131.72,133.48,1928800
2025-01-12 19:00:00-05:00,130.79,132.96,128.96,132.54,1304500
2025-01-13 19:00:00-05:00,133.55,134.99,131.59,133.49,1300000
2025-01-14 19:00:00-05:00,135.54,136.95,134.00,134.24,1871200
2025-01-15 19:00:00-05:00,136.72,139.04,134.87,136.86,1981400
2025-01-16 19:00:00-05:00,139.28,139.28,137.00,137.69,2253700
2025-01-20 19:00:00-05:00,134.31,134.81,129.51,131.62,4083000
2025-01-21 19:00:00-05:00,132.12,135.54,131.71,134.11,2262100
2025-01-22 19:00:00-05:00,131.40,131.93,129.17,131.15,2214300
2025-01-23 19:00:00-05:00,131.32,131.64,128.61,129.25,2254000
2025-01-26 19:00:00-05:00,123.92,124.75,117.54,119.65,5280400
2025-01-27 19:00:00-05:00,119.89,122.54,117.94,121.32,2888600
2025-01-28 19:00:00-05:00,122.27,122.88,120.32,121.42,2747400
2025-01-29 19:00:00-05:00,101.48,116.86,100.25,114.49,6332625
2025-01-30 19:00:00-05:00,113.21,118.28,110.59,115.20,3706900
2025-02-02 19:00:00-05:00,112.00,112.54,109.11,110.52,3401600
2025-02-03 19:00:00-05:00,110.92,111.91,109.47,111.10,3055100
2025-02-04 19:00:00-05:00,110.20,112.80,109.96,112.03,2844600
2025-02-05 19:00:00-05:00,112.30,113.53,111.12,113.49,2233200
2025-02-06 19:00:00-05:00,113.49,114.02,110.93,112.65,1938200
2025-02-09 19:00:00-05:00,114.22,114.47,112.25,113.48,1549800
2025-02-10 19:00:00-05:00,112.45,114.13,111.68,112.14,1697300
2025-02-11 19:00:00-05:00,109.22,111.36,108.84,110.97,1592400
2025-02-12 19:00:00-05:00,111.20,112.63,110.60,112.26,1755400
2025-02-13 19:00:00-05:00,111.80,113.18,111.61,112.79,1838600
2025-02-17 19:00:00-05:00,114.19,115.49,113.11,114.61,2607200
2025-02-18 19:00:00-05:00,114.13,116.13,113.96,115.43,1583400
2025-02-19 19:00:00-05:00,115.70,118.28,115.59,118.07,2424200
2025-02-20 19:00:00-05:00,118.85,120.15,114.16,115.44,2493800
2025-02-23 19:00:00-05:00,115.65,116.02,112.32,113.12,2249100
2025-02-24 19:00:00-05:00,113.63,114.03,110.51,110.90,2292500
2025-02-25 19:00:00-05:00,112.54,116.26,111.89,114.34,3419300
2025-02-26 19:00:00-05:00,115.08,115.95,108.29,108.37,3028000
2025-02-27 19:00:00-05:00,108.94,110.91,106.98,109.41,2831500
2025-03-02 19:00:00-05:00,110.51,111.24,104.49,105.35,3731100
2025-03-03 19:00:00-05:00,105.70,109.21,102.80,106.79,3543700
2025-03-04 19:00:00-05:00,107.56,110.24,106.22,109.76,2388800
2025-03-05 19:00:00-05:00,106.53,109.22,104.70,104.96,3451700
2025-03-06 19:00:00-05:00,105.71,108.40,103.93,108.10,2402800
2025-03-09 20:00:00-04:00,105.52,105.62,102.02,104.54,3060500
2025-03-10 20:00:00-04:00,91.52,93.99,82.64,86.72,6332625
2025-03-11 20:00:00-04:00,88.67,88.68,85.87,86.39,6332625
2025-03-12 20:00:00-04:00,85.87,87.31,83.59,84.98,4470500
2025-03-13 20:00:00-04:00,85.59,86.56,83.67,86.39,5428900
2025-03-16 20:00:00-04:00,86.80,90.49,86.80,89.80,3563000
2025-03-17 20:00:00-04:00,88.36,89.30,87.48,88.51,3674800
2025-03-18 20:00:00-04:00,88.33,90.09,87.10,88.15,2919700
2025-03-19 20:00:00-04:00,87.27,89.01,87.22,87.82,2471000
2025-03-20 20:00:00-04:00,86.24,88.03,85.01,87.15,5930700
2025-03-23 20:00:00-04:00,89.39,90.84,89.22,90.63,3206800
2025-03-24 20:00:00-04:00,89.88,90.92,89.11,89.58,1942200
2025-03-25 20:00:00-04:00,89.27,89.97,86.96,87.65,2200700
2025-03-26 20:00:00-04:00,86.83,87.58,84.90,85.33,2161400
2025-03-27 20:00:00-04:00,85.42,85.94,82.13,82.44,2363800
2025-03-30 20:00:00-04:00,81.03,82.66,79.28,82.26,2825400
2025-03-31 20:00:00-04:00,81.55,82.43,80.14,82.27,3045900
2025-04-01 20:00:00-04:00,81.42,84.54,80.77,83.28,1732900
2025-04-02 20:00:00-04:00,78.37,79.41,74.09,74.78,5073900
2025-04-03 20:00:00-04:00,70.81,72.14,66.85,68.44,6332625
2025-04-06 20:00:00-04:00,67.19,75.84,65.50,72.57,6332625
2025-04-07 20:00:00-04:00,75.27,75.84,66.12,67.68,5071700
2025-04-08 20:00:00-04:00,69.12,80.07,67.85,79.12,6332625
2025-04-09 20:00:00-04:00,74.87,76.11,69.99,72.00,6332625
2025-04-10 20:00:00-04:00,72.14,74.00,70.21,73.35,3689900
2025-04-13 20:00:00-04:00,75.26,75.71,71.99,73.56,3946900
2025-04-14 20:00:00-04:00,73.78,75.05,73.39,73.76,2228200
2025-04-15 20:00:00-04:00,70.44,72.35,68.18,70.87,4925800
2025-04-16 20:00:00-04:00,71.01,71.50,70.20,70.96,3056600
2025-04-20 20:00:00-04:00,69.13,70.23,67.96,69.53,3268300
2025-04-21 20:00:00-04:00,70.45,71.76,70.12,71.00,3250100
2025-04-22 20:00:00-04:00,74.76,75.60,72.73,72.88,3431200
2025-04-23 20:00:00-04:00,74.46,77.27,74.13,76.99,3576800
2025-04-24 20:00:00-04:00,75.78,77.38,73.20,76.81,2588500
2025-04-27 20:00:00-04:00,76.15,78.32,75.03,76.52,4841600
2025-04-28 20:00:00-04:00,74.73,76.34,72.46,74.59,4966300
2025-04-29 20:00:00-04:00,73.38,74.17,70.98,73.91,4360200
2025-04-30 20:00:00-04:00,74.85,75.39,73.33,73.48,3041500
2025-05-01 20:00:00-04:00,75.38,76.79,75.13,75.57,2526900
2025-05-04 20:00:00-04:00,75.15,76.07,74.96,75.13,2484900
2025-05-05 20:00:00-04:00,74.05,74.72,73.44,73.77,2203600
2025-05-06 20:00:00-04:00,73.77,75.17,72.81,74.78,3310600
2025-05-07 20:00:00-04:00,75.90,77.71,75.29,76.53,2713300
2025-05-08 20:00:00-04:00,76.95,78.05,76.40,77.10,2353800
2025-05-11 20:00:00-04:00,82.73,83.43,81.32,82.72,4715000
2025-05-12 20:00:00-04:00,82.67,85.28,82.61,84.55,2817400
2025-05-13 20:00:00-04:00,84.71,85.50,83.21,83.93,2311000
2025-05-14 20:00:00-04:00,82.91,83.44,82.00,82.65,2958900
2025-05-15 20:00:00-04:00,82.53,82.53,81.42,82.39,2183400
2025-05-18 20:00:00-04:00,80.23,81.66,80.11,81.14,1840300
2025-05-19 20:00:00-04:00,80.66,81.13,80.27,81.09,1614600
2025-05-20 20:00:00-04:00,80.10,81.58,78.44,78.66,2329100
2025-05-21 20:00:00-04:00,78.69,79.30,78.02,78.29,1987700
2025-05-22 20:00:00-04:00,76.49,77.26,75.80,76.78,1813300
2025-05-26 20:00:00-04:00,78.86,82.18,78.18,81.53,3697400
2025-05-27 20:00:00-04:00,81.79,82.26,79.71,80.05,2711200
2025-05-28 20:00:00-04:00,81.80,82.20,80.05,80.77,1803100
2025-05-29 20:00:00-04:00,79.98,80.08,76.82,78.40,3849100
2025-06-01 20:00:00-04:00,77.80,79.76,77.58,79.29,2453000
2025-06-02 20:00:00-04:00,79.28,81.43,78.21,81.24,2151300
2025-06-03 20:00:00-04:00,82.10,82.96,81.15,81.85,2472000
2025-06-04 20:00:00-04:00,82.50,83.47,80.86,81.53,2336600
2025-06-05 20:00:00-04:00,83.09,85.55,82.69,85.01,3122500
2025-06-08 20:00:00-04:00,85.89,87.78,85.89,86.58,3667900
2025-06-09 20:00:00-04:00,87.12,88.66,86.55,88.47,3161700
2025-06-10 20:00:00-04:00,88.91,89.35,85.54,86.57,2521800
2025-06-11 20:00:00-04:00,85.68,86.35,85.23,85.69,2064500
2025-06-12 20:00:00-04:00,83.59,84.77,82.79,82.87,2736700
2025-06-15 20:00:00-04:00,84.33,88.32,83.91,87.46,4007700
2025-06-16 20:00:00-04:00,86.60,87.95,85.79,86.21,2998700
2025-06-17 20:00:00-04:00,86.42,86.94,85.20,86.04,3291000
2025-06-19 20:00:00-04:00,87.25,87.61,84.02,86.07,6332625
2025-06-22 20:00:00-04:00,85.91,88.12,85.36,87.14,3744100
2025-06-23 20:00:00-04:00,89.65,90.67,88.86,90.16,5908400
2025-06-24 20:00:00-04:00,90.43,90.74,88.51,89.97,3646000
2025-06-25 20:00:00-04:00,90.82,91.51,89.80,90.82,2922900
2025-06-26 20:00:00-04:00,90.82,91.47,89.04,90.12,5979700
2025-06-29 20:00:00-04:00,90.56,90.56,89.43,89.69,1932500
2025-06-30 20:00:00-04:00,89.29,92.42,88.97,91.69,3786300
2025-07-01 20:00:00-04:00,92.14,94.58,92.01,93.94,4544200
2025-07-02 20:00:00-04:00,94.97,94.97,91.92,92.82,2188800
2025-07-06 20:00:00-04:00,92.40,93.12,90.01,90.36,3151800
2025-07-07 20:00:00-04:00,90.98,93.56,90.57,91.98,2936200
2025-07-08 20:00:00-04:00,91.83,93.27,90.88,92.54,2058800
2025-07-09 20:00:00-04:00,95.11,98.97,93.97,98.37,6332625
2025-07-10 20:00:00-04:00,97.39,97.75,95.72,96.80,3750800
2025-07-13 20:00:00-04:00,96.76,96.80,93.35,94.98,3605100
2025-07-14 20:00:00-04:00,96.36,97.85,92.74,92.79,3654200
2025-07-15 20:00:00-04:00,92.25,92.49,88.37,91.75,3866300
2025-07-16 20:00:00-04:00,90.17,93.08,90.08,92.56,2823200
2025-07-17 20:00:00-04:00,93.21,93.87,92.06,93.68,2524400
2025-07-20 20:00:00-04:00,95.54,97.00,94.55,94.58,2802100
2025-07-21 20:00:00-04:00,94.09,95.30,92.02,93.46,2641100
2025-07-22 20:00:00-04:00,94.47,94.47,91.56,92.79,2736100
2025-07-23 20:00:00-04:00,92.04,92.39,89.84,91.10,3521600
2025-07-24 20:00:00-04:00,91.17,91.54,89.42,89.92,3100400
2025-07-27 20:00:00-04:00,91.35,92.20,90.56,90.91,3688400
2025-07-28 20:00:00-04:00,91.38,92.13,88.95,90.32,6332625
2025-07-29 20:00:00-04:00,105.46,110.22,102.22,107.38,6332625
2025-07-30 20:00:00-04:00,108.22,113.14,106.82,107.16,6332625
2025-07-31 20:00:00-04:00,104.11,105.53,102.16,103.89,4812200
2025-08-03 20:00:00-04:00,104.78,105.58,102.74,105.45,3635900
2025-08-04 20:00:00-04:00,105.89,107.88,104.28,106.66,6332625
2025-08-05 20:00:00-04:00,106.03,106.83,103.07,104.61,3358100
2025-08-06 20:00:00-04:00,106.77,107.88,104.98,106.19,2966300
2025-08-07 20:00:00-04:00,105.98,108.11,104.73,107.20,3185700
2025-08-10 20:00:00-04:00,107.30,108.74,104.31,104.41,3042600
2025-08-11 20:00:00-04:00,105.73,111.62,104.62,111.34,4247300
2025-08-12 20:00:00-04:00,112.09,114.03,110.37,113.72,5223800
2025-08-13 20:00:00-04:00,112.21,113.45,110.31,111.53,2431000
2025-08-14 20:00:00-04:00,111.36,111.36,109.09,109.14,3238400
2025-08-17 20:00:00-04:00,109.72,110.82,109.24,110.13,1980200
2025-08-18 20:00:00-04:00,110.09,112.39,109.22,110.34,3171000
2025-08-19 20:00:00-04:00,109.76,110.91,106.03,109.24,3571400
2025-08-20 20:00:00-04:00,108.05,109.71,107.54,109.02,2138400
2025-08-21 20:00:00-04:00,109.37,116.87,109.34,115.01,4133900
2025-08-24 20:00:00-04:00,114.70,117.37,114.21,116.77,3570200
2025-08-25 20:00:00-04:00,116.40,119.51,116.40,118.31,3563900
2025-08-26 20:00:00-04:00,118.41,118.41,116.66,116.69,3291300
2025-08-27 20:00:00-04:00,116.83,118.43,116.70,117.59,2760700
2025-08-28 20:00:00-04:00,119.13,119.88,117.13,117.94,4107600
2025-09-01 20:00:00-04:00,115.89,120.73,114.21,120.30,3626800
2025-09-02 20:00:00-04:00,120.46,121.81,118.09,119.32,3212700
2025-09-03 20:00:00-04:00,117.55,119.71,115.70,119.09,3136900
2025-09-04 20:00:00-04:00,119.87,123.25,119.18,120.01,3531600
2025-09-07 20:00:00-04:00,120.02,121.07,117.41,118.72,3738100
2025-09-08 20:00:00-04:00,118.82,119.81,114.47,114.89,4724500
2025-09-09 20:00:00-04:00,114.70,117.94,112.93,117.64,4412000
2025-09-10 20:00:00-04:00,117.64,118.60,114.25,115.38,4023900
2025-09-11 20:00:00-04:00,114.82,115.00,109.39,112.07,5904200
2025-09-14 20:00:00-04:00,112.08,114.11,110.74,113.89,3241300
2025-09-15 20:00:00-04:00,114.12,115.43,113.21,113.75,2871200
2025-09-16 20:00:00-04:00,113.57,116.16,112.64,114.14,2569300
2025-09-17 20:00:00-04:00,117.60,119.34,114.91,118.64,4876800
2025-09-18 20:00:00-04:00,119.31,120.41,117.36,119.66,6332625
2025-09-21 20:00:00-04:00,126.26,135.27,125.82,134.97,6332625
2025-09-22 20:00:00-04:00,135.79,138.03,132.97,134.47,4341200
2025-09-23 20:00:00-04:00,134.30,134.46,130.83,133.00,3688700
2025-09-24 20:00:00-04:00,131.16,132.94,128.39,132.66,2655300
2025-09-25 20:00:00-04:00,131.80,135.73,131.20,135.10,3276300
2025-09-28 20:00:00-04:00,136.90,137.07,133.34,134.12,2854200
2025-09-29 20:00:00-04:00,133.79,137.92,132.79,137.43,3014000
2025-09-30 20:00:00-04:00,135.71,141.32,135.58,140.90,3177100
2025-10-01 20:00:00-04:00,144.68,145.12,141.50,144.31,3307400
2025-10-02 20:00:00-04:00,146.24,149.23,144.60,145.41,2798300
2025-10-05 20:00:00-04:00,147.67,150.48,147.07,147.64,3706000
2025-10-06 20:00:00-04:00,148.84,150.06,139.58,139.92,3689400
2025-10-07 20:00:00-04:00,140.33,144.66,139.98,144.38,2601400
2025-10-08 20:00:00-04:00,144.38,145.24,141.58,144.96,2039700
2025-10-09 20:00:00-04:00,145.57,147.77,131.55,131.88,5757100
2025-10-12 20:00:00-04:00,138.49,139.69,136.39,138.91,3344800
2025-10-13 20:00:00-04:00,135.41,138.68,134.79,136.76,3043200
2025-10-14 20:00:00-04:00,139.97,141.19,137.48,140.81,2373700
2025-10-15 20:00:00-04:00,141.78,142.84,137.96,139.08,1783500
2025-10-16 20:00:00-04:00,136.85,139.50,136.57,137.95,1924300
2025-10-19 20:00:00-04:00,140.62,141.24,138.51,138.97,2345700
2025-10-20 20:00:00-04:00,138.68,144.11,138.58,143.11,2180200
2025-10-21 20:00:00-04:00,141.31,142.56,135.62,138.62,3917900
2025-10-22 20:00:00-04:00,138.36,145.89,137.79,144.82,2813800
2025-10-23 20:00:00-04:00,147.33,148.77,143.85,144.06,2079600
2025-10-26 20:00:00-04:00,147.87,149.85,146.47,147.27,3940900
2025-10-27 20:00:00-04:00,146.82,147.39,143.89,144.16,5016800
2025-10-28 20:00:00-04:00,169.75,176.97,161.91,173.67,6332625
2025-10-29 20:00:00-04:00,172.48,178.93,171.43,176.61,5268400
2025-10-30 20:00:00-04:00,179.72,185.62,177.72,181.48,4540000
2025-11-02 19:00:00-05:00,182.51,184.28,179.91,182.79,3309900
2025-11-03 19:00:00-05:00,175.99,182.04,174.83,175.38,3216500
2025-11-04 19:00:00-05:00,176.78,188.65,176.23,187.30,4135300
2025-11-05 19:00:00-05:00,187.46,191.26,182.57,184.73,4504200
2025-11-06 19:00:00-05:00,180.26,182.22,174.58,182.00,3627400
2025-11-09 19:00:00-05:00,188.09,188.46,180.39,183.79,2954400
2025-11-10 19:00:00-05:00,183.08,183.08,175.38,176.96,2928800
2025-11-11 19:00:00-05:00,179.92,180.99,176.92,178.99,2365600
2025-11-12 19:00:00-05:00,175.96,176.73,167.34,169.33,4473200
2025-11-13 19:00:00-05:00,163.67,173.54,162.95,169.71,3208300
2025-11-16 19:00:00-05:00,168.21,173.11,164.24,167.18,3517700
2025-11-17 19:00:00-05:00,165.25,167.06,162.75,163.47,2803700
2025-11-18 19:00:00-05:00,164.32,170.14,162.51,167.97,2726200
2025-11-19 19:00:00-05:00,172.01,173.56,154.47,155.66,5142700
2025-11-20 19:00:00-05:00,155.09,160.37,151.29,158.66,3871300
2025-11-23 19:00:00-05:00,159.87,167.48,159.37,165.84,5139900
2025-11-24 19:00:00-05:00,165.20,167.96,160.23,167.54,2833700
2025-11-25 19:00:00-05:00,169.49,180.75,168.68,179.24,3744500
2025-11-27 19:00:00-05:00,179.56,182.03,179.32,181.75,1877100
2025-11-30 19:00:00-05:00,179.03,182.72,177.90,179.49,2765800
2025-12-01 19:00:00-05:00,186.19,191.33,185.74,189.79,3721700
2025-12-02 19:00:00-05:00,191.37,196.04,188.85,194.92,3339200
2025-12-03 19:00:00-05:00,192.85,200.69,192.85,198.47,4260700
2025-12-04 19:00:00-05:00,199.84,202.96,198.88,200.61,2656000
2025-12-07 19:00:00-05:00,202.90,204.84,201.32,202.83,2100000
2025-12-08 19:00:00-05:00,200.04,201.72,197.84,199.81,1871400
2025-12-09 19:00:00-05:00,199.62,204.54,198.67,203.85,2057200
2025-12-10 19:00:00-05:00,200.98,203.87,195.82,203.81,2507100
2025-12-11 19:00:00-05:00,201.15,202.13,191.70,193.22,4163300
2025-12-14 19:00:00-05:00,199.75,200.33,193.40,194.55,3223300
2025-12-15 19:00:00-05:00,194.25,195.22,188.99,192.14,3711500
2025-12-16 19:00:00-05:00,193.85,194.42,182.02,185.06,3577500
2025-12-17 19:00:00-05:00,192.35,194.92,189.12,190.30,2754700
2025-12-18 19:00:00-05:00,191.79,196.33,191.36,195.02,6332625
2025-12-21 19:00:00-05:00,200.89,201.84,196.75,197.06,2756500
2025-12-22 19:00:00-05:00,195.98,199.16,195.45,198.34,1344900
2025-12-23 19:00:00-05:00,198.34,199.47,197.13,198.37,713100
2025-12-25 19:00:00-05:00,199.09,199.31,196.57,198.74,1247800
2025-12-28 19:00:00-05:00,196.55,198.93,195.44,197.20,1717900
2025-12-29 19:00:00-05:00,197.85,198.04,194.84,196.51,1989400
2025-12-30 19:00:00-05:00,197.61,198.14,193.25,193.41,1193900
2026-01-01 19:00:00-05:00,199.13,208.64,199.10,207.39,3224100
2026-01-04 19:00:00-05:00,211.68,221.82,211.63,219.33,4271600
2026-01-05 19:00:00-05:00,220.77,229.48,219.45,228.66,3377900
2026-01-06 19:00:00-05:00,225.43,226.58,219.14,222.30,2518400
