Date,Open,High,Low,Close,Volume
2023-01-22 19:00:00-05:00,224.17,229.28,222.90,228.75,840100
2023-01-23 19:00:00-05:00,225.00,229.17,224.87,225.78,723700
2023-01-24 19:00:00-05:00,223.43,226.66,221.91,226.50,392400
2023-01-25 19:00:00-05:00,229.10,229.88,225.08,228.52,580400
2023-01-26 19:00:00-05:00,227.35,230.86,226.59,229.47,616400
2023-01-29 19:00:00-05:00,227.38,229.46,225.54,226.28,634400
2023-01-30 19:00:00-05:00,226.89,229.64,225.68,229.41,535100
2023-01-31 19:00:00-05:00,229.94,234.73,228.47,233.49,575400
2023-02-01 19:00:00-05:00,236.06,241.86,235.79,240.65,1249100
2023-02-02 19:00:00-05:00,237.02,240.36,236.15,237.18,680700
2023-02-05 19:00:00-05:00,234.52,236.33,231.23,232.31,793900
2023-02-06 19:00:00-05:00,230.47,236.36,229.60,235.84,714400
2023-02-07 19:00:00-05:00,235.00,236.84,233.83,235.51,706200
2023-02-08 19:00:00-05:00,237.34,237.96,229.49,230.31,953800
2023-02-09 19:00:00-05:00,228.56,230.00,222.32,222.84,2008200
2023-02-12 19:00:00-05:00,223.52,232.59,222.36,232.11,1521600
2023-02-13 19:00:00-05:00,230.00,230.90,225.88,227.07,1151200
2023-02-14 19:00:00-05:00,225.19,227.75,224.30,227.03,841900
2023-02-15 19:00:00-05:00,222.14,226.22,220.21,224.00,787800
2023-02-16 19:00:00-05:00,222.41,223.24,216.45,219.73,1032000
2023-02-20 19:00:00-05:00,216.68,218.33,211.66,212.98,977000
2023-02-21 19:00:00-05:00,212.51,212.99,209.56,210.99,1037200
2023-02-22 19:00:00-05:00,212.77,213.74,209.77,213.37,642800
2023-02-23 19:00:00-05:00,211.70,211.70,206.75,209.54,543500
2023-02-26 19:00:00-05:00,211.97,212.96,208.29,208.88,727900
2023-02-27 19:00:00-05:00,207.86,210.17,207.44,208.47,843100
2023-02-28 19:00:00-05:00,207.56,211.93,207.56,210.77,867100
2023-03-01 19:00:00-05:00,208.78,217.07,208.27,215.83,797100
2023-03-02 19:00:00-05:00,217.72,221.07,216.02,220.82,964000
2023-03-05 19:00:00-05:00,220.78,223.98,219.53,219.57,750500
2023-03-06 19:00:00-05:00,219.63,219.97,212.03,212.59,446500
2023-03-07 19:00:00-05:00,212.05,213.05,210.41,211.60,588400
2023-03-08 19:00:00-05:00,212.63,214.10,202.63,202.93,1273300
2023-03-09 19:00:00-05:00,202.36,202.36,192.73,197.26,2650200
2023-03-12 20:00:00-04:00,196.48,199.29,190.91,198.12,2152300
2023-03-13 20:00:00-04:00,201.98,205.79,197.82,200.71,1227700
2023-03-14 20:00:00-04:00,196.39,197.04,188.93,195.27,1804600
2023-03-15 20:00:00-04:00,192.79,197.14,189.51,196.43,1125100
2023-03-16 20:00:00-04:00,196.43,196.78,190.41,190.89,1638400
2023-03-19 20:00:00-04:00,191.58,193.03,189.18,191.81,1357400
2023-03-20 20:00:00-04:00,194.44,197.26,193.90,196.76,1071400
2023-03-21 20:00:00-04:00,196.49,196.87,189.84,190.01,983700
2023-03-22 20:00:00-04:00,191.27,194.21,185.74,188.00,2267600
2023-03-23 20:00:00-04:00,186.62,188.73,183.15,188.35,1560200
2023-03-26 20:00:00-04:00,191.10,192.39,189.21,190.91,746900
2023-03-27 20:00:00-04:00,189.43,191.02,188.61,189.87,718500
2023-03-28 20:00:00-04:00,193.00,193.47,190.91,192.91,843100
2023-03-29 20:00:00-04:00,194.92,197.10,193.59,194.95,1241300
2023-03-30 20:00:00-04:00,196.43,198.89,194.91,198.89,972400
2023-04-02 20:00:00-04:00,197.70,200.11,196.85,199.93,1268600
2023-04-03 20:00:00-04:00,200.57,201.69,195.71,196.70,669100
2023-04-04 20:00:00-04:00,195.07,198.12,193.93,197.09,838000
2023-04-05 20:00:00-04:00,197.00,197.00,194.12,195.83,632500
2023-04-09 20:00:00-04:00,194.98,196.92,193.96,196.89,589100
2023-04-10 20:00:00-04:00,198.00,201.36,197.20,199.69,730700
2023-04-11 20:00:00-04:00,202.27,203.03,197.29,197.99,800300
2023-04-12 20:00:00-04:00,199.48,203.67,197.69,202.75,803700
2023-04-13 20:00:00-04:00,202.39,203.32,198.56,200.35,453000
2023-04-16 20:00:00-04:00,200.74,203.14,199.74,202.62,698500
2023-04-17 20:00:00-04:00,204.00,204.41,200.65,202.73,733700
2023-04-18 20:00:00-04:00,201.11,202.61,200.13,201.86,705300
2023-04-19 20:00:00-04:00,199.73,200.48,196.79,198.59,916400
2023-04-20 20:00:00-04:00,199.60,202.51,199.60,202.31,663500
2023-04-23 20:00:00-04:00,202.71,203.67,200.84,202.99,963500
2023-04-24 20:00:00-04:00,202.67,208.80,191.56,191.71,2008700
2023-04-25 20:00:00-04:00,190.13,192.07,188.25,189.98,2386800
2023-04-26 20:00:00-04:00,189.50,191.37,177.00,183.66,3503675
2023-04-27 20:00:00-04:00,183.04,191.61,183.04,188.23,1802500
2023-04-30 20:00:00-04:00,188.75,192.43,187.03,190.00,1706800
2023-05-01 20:00:00-04:00,189.15,189.74,183.99,185.60,1356500
2023-05-02 20:00:00-04:00,187.07,189.42,185.36,187.02,1292500
2023-05-03 20:00:00-04:00,186.51,187.57,183.74,184.40,1340100
2023-05-04 20:00:00-04:00,187.00,189.93,184.93,188.52,960600
2023-05-07 20:00:00-04:00,189.03,190.09,185.37,189.82,1178400
2023-05-08 20:00:00-04:00,187.33,188.91,185.56,186.01,1286400
2023-05-09 20:00:00-04:00,189.13,189.95,187.04,188.08,958600
2023-05-10 20:00:00-04:00,187.17,190.21,185.63,189.87,1217900
2023-05-11 20:00:00-04:00,190.36,191.12,187.13,188.18,1051000
2023-05-14 20:00:00-04:00,188.22,192.38,187.14,191.47,1305000
2023-05-15 20:00:00-04:00,190.98,191.34,187.96,191.21,1114400
2023-05-16 20:00:00-04:00,192.82,193.68,188.25,193.05,1262900
2023-05-17 20:00:00-04:00,193.24,196.11,192.13,195.45,1244400
2023-05-18 20:00:00-04:00,195.92,200.02,195.92,199.44,1566700
2023-05-21 20:00:00-04:00,199.51,202.47,199.25,201.77,1437600
2023-05-22 20:00:00-04:00,201.05,206.30,200.33,201.78,1759800
2023-05-23 20:00:00-04:00,195.00,199.70,193.18,198.03,1540800
2023-05-24 20:00:00-04:00,198.49,200.21,195.36,197.47,1147600
2023-05-25 20:00:00-04:00,197.95,200.05,197.06,199.45,750200
2023-05-29 20:00:00-04:00,199.74,202.50,198.21,198.65,870000
2023-05-30 20:00:00-04:00,197.33,199.02,193.54,196.91,1447600
2023-05-31 20:00:00-04:00,197.40,199.71,196.43,198.97,786600
2023-06-01 20:00:00-04:00,202.00,203.69,199.63,201.37,1052600
2023-06-04 20:00:00-04:00,201.23,204.18,200.26,204.01,891200
2023-06-05 20:00:00-04:00,205.15,206.37,203.75,205.48,1001600
2023-06-06 20:00:00-04:00,206.65,208.92,205.11,208.57,920700
2023-06-07 20:00:00-04:00,208.26,208.32,205.09,206.19,791000
2023-06-08 20:00:00-04:00,207.25,207.57,203.79,206.59,984700
2023-06-11 20:00:00-04:00,206.84,213.62,206.26,211.90,1002400
2023-06-12 20:00:00-04:00,212.09,215.38,211.69,215.13,1183700
2023-06-13 20:00:00-04:00,215.53,216.17,212.02,212.72,1253600
2023-06-14 20:00:00-04:00,211.58,217.64,211.58,216.78,835800
2023-06-15 20:00:00-04:00,219.42,220.03,215.74,216.02,1182600
2023-06-19 20:00:00-04:00,211.15,215.80,208.21,214.93,1517700
2023-06-20 20:00:00-04:00,214.16,215.96,212.77,213.83,1272500
2023-06-21 20:00:00-04:00,213.60,214.79,211.67,213.62,1194500
2023-06-22 20:00:00-04:00,211.58,215.20,210.80,214.06,1361500
2023-06-25 20:00:00-04:00,213.29,216.05,213.27,213.82,712300
2023-06-26 20:00:00-04:00,214.00,215.08,210.94,214.66,699900
2023-06-27 20:00:00-04:00,214.58,219.73,212.73,219.22,1063300
2023-06-28 20:00:00-04:00,218.90,221.91,217.87,221.42,869800
2023-06-29 20:00:00-04:00,223.46,225.40,222.11,224.77,1092900
2023-07-02 20:00:00-04:00,223.81,224.39,220.14,221.07,462000
2023-07-04 20:00:00-04:00,220.43,221.76,218.10,220.90,979600
2023-07-05 20:00:00-04:00,218.10,219.64,215.58,217.65,1206800
2023-07-06 20:00:00-04:00,216.14,218.02,216.01,216.81,966300
2023-07-09 20:00:00-04:00,216.69,220.70,215.76,219.43,997200
2023-07-10 20:00:00-04:00,218.79,219.83,214.62,216.27,1423800
2023-07-11 20:00:00-04:00,219.13,220.77,217.01,219.01,894300
2023-07-12 20:00:00-04:00,219.47,220.08,217.81,219.63,1287800
2023-07-13 20:00:00-04:00,219.87,221.80,218.96,221.10,687800
2023-07-16 20:00:00-04:00,220.56,222.48,219.29,221.37,712800
2023-07-17 20:00:00-04:00,221.54,224.57,220.23,224.23,873900
2023-07-18 20:00:00-04:00,224.68,227.14,224.14,225.46,763500
2023-07-19 20:00:00-04:00,226.02,227.23,224.16,226.37,650200
2023-07-20 20:00:00-04:00,226.62,229.60,224.82,228.26,1078400
2023-07-23 20:00:00-04:00,227.93,229.56,226.58,228.16,1220800
2023-07-24 20:00:00-04:00,225.77,233.88,225.77,231.57,841900
2023-07-25 20:00:00-04:00,230.58,232.03,228.66,231.96,684700
2023-07-26 20:00:00-04:00,232.94,233.33,224.32,224.56,1215000
2023-07-27 20:00:00-04:00,227.01,227.01,222.68,226.15,872200
2023-07-30 20:00:00-04:00,225.76,226.98,222.91,223.76,1262000
2023-07-31 20:00:00-04:00,220.62,222.26,214.88,219.13,2059600
2023-08-01 20:00:00-04:00,217.01,220.59,216.11,219.09,1119600
2023-08-02 20:00:00-04:00,217.77,217.77,214.02,216.29,766000
2023-08-03 20:00:00-04:00,216.03,220.26,215.59,216.93,738700
2023-08-06 20:00:00-04:00,217.31,219.61,216.75,219.30,739300
2023-08-07 20:00:00-04:00,218.17,219.26,213.50,218.86,869200
2023-08-08 20:00:00-04:00,218.31,219.85,217.42,218.68,661900
2023-08-09 20:00:00-04:00,219.48,224.30,219.01,221.78,775800
2023-08-10 20:00:00-04:00,220.13,221.13,218.52,219.84,687900
2023-08-13 20:00:00-04:00,218.71,220.66,218.52,220.12,736900
2023-08-14 20:00:00-04:00,219.33,220.43,216.69,217.66,885100
2023-08-15 20:00:00-04:00,216.22,217.69,215.15,215.20,737600
2023-08-16 20:00:00-04:00,215.53,215.78,213.34,214.21,611200
2023-08-17 20:00:00-04:00,212.31,215.05,210.03,213.98,1077800
2023-08-20 20:00:00-04:00,214.33,215.22,212.07,214.36,860700
2023-08-21 20:00:00-04:00,215.13,215.72,212.35,214.02,828200
2023-08-22 20:00:00-04:00,215.86,216.77,214.80,216.14,474800
2023-08-23 20:00:00-04:00,216.73,218.78,215.10,215.51,605000
2023-08-24 20:00:00-04:00,216.22,219.27,216.04,219.01,552300
2023-08-27 20:00:00-04:00,221.06,222.64,220.23,221.79,765900
2023-08-28 20:00:00-04:00,221.73,225.73,221.73,225.14,489600
2023-08-29 20:00:00-04:00,225.52,227.14,224.19,224.55,864000
2023-08-30 20:00:00-04:00,225.39,226.47,221.75,222.63,849300
2023-08-31 20:00:00-04:00,224.97,225.69,223.42,224.33,682700
2023-09-04 20:00:00-04:00,224.28,224.28,220.80,220.89,746400
2023-09-05 20:00:00-04:00,220.41,220.85,216.79,218.82,860000
2023-09-06 20:00:00-04:00,219.08,221.98,218.08,219.00,1028300
2023-09-07 20:00:00-04:00,218.39,218.39,211.94,213.53,1302600
2023-09-10 20:00:00-04:00,214.44,216.58,212.97,215.33,976300
2023-09-11 20:00:00-04:00,214.80,219.28,213.56,216.77,995500
2023-09-12 20:00:00-04:00,215.98,217.99,214.79,216.60,937900
2023-09-13 20:00:00-04:00,218.37,218.75,211.24,212.96,1344500
2023-09-14 20:00:00-04:00,212.18,216.53,210.69,211.71,2027200
2023-09-17 20:00:00-04:00,210.85,211.59,209.21,209.35,871300
2023-09-18 20:00:00-04:00,208.21,210.33,207.72,208.88,1013900
2023-09-19 20:00:00-04:00,209.91,209.91,205.09,205.42,967800
2023-09-20 20:00:00-04:00,204.08,205.25,197.64,199.18,1595500
2023-09-21 20:00:00-04:00,199.17,201.24,195.96,198.75,1090200
2023-09-24 20:00:00-04:00,198.04,202.51,197.50,202.39,1068600
2023-09-25 20:00:00-04:00,202.24,205.14,200.61,200.98,1782100
2023-09-26 20:00:00-04:00,201.39,204.44,201.39,202.21,1061400
2023-09-27 20:00:00-04:00,201.97,202.02,197.23,197.70,1978300
2023-09-28 20:00:00-04:00,199.28,201.10,195.70,196.75,1489500
2023-10-01 20:00:00-04:00,196.24,196.72,191.63,193.88,1117900
2023-10-02 20:00:00-04:00,192.56,194.24,189.98,190.73,849500
2023-10-03 20:00:00-04:00,192.23,196.99,190.48,196.43,1697100
2023-10-04 20:00:00-04:00,196.20,198.29,193.94,197.82,1101600
2023-10-05 20:00:00-04:00,196.88,200.14,196.57,198.64,876800
2023-10-08 20:00:00-04:00,197.07,200.54,196.73,199.54,803600
2023-10-09 20:00:00-04:00,199.36,203.91,198.82,201.51,1051600
2023-10-10 20:00:00-04:00,201.62,204.75,201.62,204.56,872000
2023-10-11 20:00:00-04:00,204.09,204.60,196.40,197.61,1081900
2023-10-12 20:00:00-04:00,197.15,200.59,197.15,199.36,1144100
2023-10-15 20:00:00-04:00,200.73,201.92,197.01,198.98,955300
2023-10-16 20:00:00-04:00,196.88,200.30,196.35,199.00,1130300
2023-10-17 20:00:00-04:00,197.31,199.09,188.79,188.95,1575500
2023-10-18 20:00:00-04:00,189.27,190.87,186.05,186.75,1631800
2023-10-19 20:00:00-04:00,186.56,187.45,184.24,184.36,1626400
2023-10-22 20:00:00-04:00,183.68,185.88,182.79,183.71,1037100
2023-10-23 20:00:00-04:00,183.48,187.34,183.04,186.69,1239500
2023-10-24 20:00:00-04:00,183.67,186.00,178.43,181.22,1507200
2023-10-25 20:00:00-04:00,181.22,186.58,181.22,184.42,1515200
2023-10-26 20:00:00-04:00,185.10,186.01,179.10,179.94,933500
2023-10-29 20:00:00-04:00,181.16,181.17,173.34,177.16,1572000
2023-10-30 20:00:00-04:00,178.28,181.40,177.52,180.83,1533900
2023-10-31 20:00:00-04:00,169.95,181.06,167.42,180.01,2652100
2023-11-01 20:00:00-04:00,181.03,191.53,181.03,190.46,3503675
2023-11-02 20:00:00-04:00,194.13,199.83,192.42,197.20,3503675
2023-11-05 19:00:00-05:00,196.67,200.65,195.19,198.40,1906400
2023-11-06 19:00:00-05:00,198.22,201.39,196.35,200.08,1612600
2023-11-07 19:00:00-05:00,200.15,201.30,198.31,199.76,1089600
2023-11-08 19:00:00-05:00,201.01,201.01,191.78,191.91,1613300
2023-11-09 19:00:00-05:00,192.91,196.74,190.20,195.98,1045900
2023-11-12 19:00:00-05:00,194.67,194.81,191.45,193.67,767300
2023-11-13 19:00:00-05:00,198.27,202.58,197.37,200.48,1400400
2023-11-14 19:00:00-05:00,200.58,206.91,200.20,205.83,1284200
2023-11-15 19:00:00-05:00,205.46,206.41,202.00,204.79,1274400
2023-11-16 19:00:00-05:00,206.15,206.82,203.39,204.79,693600
2023-11-19 19:00:00-05:00,204.38,206.55,201.56,205.29,1335100
2023-11-20 19:00:00-05:00,205.66,209.43,204.83,207.45,1290700
2023-11-21 19:00:00-05:00,208.82,212.36,207.68,209.52,1000000
2023-11-23 19:00:00-05:00,209.47,212.02,208.15,212.01,427900
2023-11-26 19:00:00-05:00,210.77,213.85,210.68,210.73,1783200
2023-11-27 19:00:00-05:00,209.88,213.65,209.12,211.00,1204800
2023-11-28 19:00:00-05:00,212.78,216.25,212.00,213.81,1204500
2023-11-29 19:00:00-05:00,213.97,214.93,210.65,214.10,1854500
2023-11-30 19:00:00-05:00,214.00,217.26,211.99,216.91,1195400
2023-12-03 19:00:00-05:00,215.94,217.36,214.41,216.27,1336600
2023-12-04 19:00:00-05:00,214.87,215.40,212.75,214.31,1435600
2023-12-05 19:00:00-05:00,216.07,218.75,215.06,215.59,1110400
2023-12-06 19:00:00-05:00,216.22,216.31,213.06,214.99,773600
2023-12-07 19:00:00-05:00,214.39,216.22,213.37,215.28,603900
2023-12-10 19:00:00-05:00,215.86,217.54,214.91,216.31,726500
2023-12-11 19:00:00-05:00,217.02,218.12,215.67,217.43,1119300
2023-12-12 19:00:00-05:00,217.90,226.40,217.10,225.95,1593800
2023-12-13 19:00:00-05:00,226.73,234.92,226.73,230.55,1501700
2023-12-14 19:00:00-05:00,228.03,229.72,225.66,226.72,1655000
2023-12-17 19:00:00-05:00,227.70,227.70,224.51,225.97,955000
2023-12-18 19:00:00-05:00,227.56,230.37,226.09,228.86,1194900
2023-12-19 19:00:00-05:00,229.00,230.89,224.86,225.00,1163500
2023-12-20 19:00:00-05:00,226.34,229.41,224.90,229.33,835400
2023-12-21 19:00:00-05:00,230.39,231.43,227.48,229.38,621600
2023-12-25 19:00:00-05:00,229.24,231.14,228.54,231.03,408800
2023-12-26 19:00:00-05:00,231.33,232.61,229.59,231.92,574100
2023-12-27 19:00:00-05:00,232.44,233.98,230.68,232.73,511600
2023-12-28 19:00:00-05:00,231.13,232.99,229.06,231.38,517200
2024-01-01 19:00:00-05:00,229.66,232.68,227.72,230.39,812300
2024-01-02 19:00:00-05:00,228.88,230.42,219.96,220.01,1201400
2024-01-03 19:00:00-05:00,219.11,221.45,217.76,220.08,839700
2024-01-04 19:00:00-05:00,218.59,222.03,216.59,220.52,558000
2024-01-07 19:00:00-05:00,220.48,224.35,219.17,224.06,603100
2024-01-08 19:00:00-05:00,221.56,227.95,220.41,221.75,649600
2024-01-09 19:00:00-05:00,221.91,221.91,213.01,217.13,1590500
2024-01-10 19:00:00-05:00,215.97,217.02,208.66,213.95,2036000
2024-01-11 19:00:00-05:00,215.92,216.82,211.68,213.85,1053600
2024-01-15 19:00:00-05:00,211.43,213.32,209.42,212.70,767700
2024-01-16 19:00:00-05:00,210.62,212.21,209.37,210.91,996900
2024-01-17 19:00:00-05:00,208.82,213.71,207.31,213.19,1008500
2024-01-18 19:00:00-05:00,213.36,215.61,212.25,215.39,1370100
2024-01-21 19:00:00-05:00,216.37,219.32,215.82,217.75,1047400
2024-01-22 19:00:00-05:00,216.20,218.20,211.82,213.53,980800
2024-01-23 19:00:00-05:00,214.58,217.14,212.50,212.88,1219400
2024-01-24 19:00:00-05:00,214.80,215.75,212.66,215.50,849800
2024-01-25 19:00:00-05:00,216.99,219.47,215.74,216.09,1040300
2024-01-28 19:00:00-05:00,215.59,218.21,214.54,218.02,611800
2024-01-29 19:00:00-05:00,217.90,220.63,216.76,217.08,665100
2024-01-30 19:00:00-05:00,216.13,217.40,207.91,208.23,1716700
2024-01-31 19:00:00-05:00,207.90,211.57,205.38,211.30,921000
2024-02-01 19:00:00-05:00,209.56,212.08,208.47,210.75,586500
2024-02-04 19:00:00-05:00,210.06,212.39,208.05,210.71,1162200
2024-02-05 19:00:00-05:00,210.00,215.58,209.13,215.41,1239300
2024-02-06 19:00:00-05:00,216.00,216.32,212.80,214.34,965500
2024-02-07 19:00:00-05:00,213.54,217.28,212.12,217.00,984200
2024-02-08 19:00:00-05:00,217.55,222.21,216.18,218.20,1143900
2024-02-11 19:00:00-05:00,217.39,219.91,217.08,217.88,1034300
2024-02-12 19:00:00-05:00,214.78,217.17,212.90,215.27,1353800
2024-02-13 19:00:00-05:00,223.00,243.82,223.00,243.47,2798200
2024-02-14 19:00:00-05:00,241.95,243.61,238.07,241.47,1677700
2024-02-15 19:00:00-05:00,241.43,241.95,237.90,238.60,1021400
2024-02-19 19:00:00-05:00,236.68,237.79,234.12,234.76,1015300
2024-02-20 19:00:00-05:00,234.74,237.73,230.71,237.28,1186100
2024-02-21 19:00:00-05:00,238.47,250.00,238.42,247.33,1936600
2024-02-22 19:00:00-05:00,248.68,251.00,245.83,247.26,973700
2024-02-25 19:00:00-05:00,247.59,248.92,246.38,247.48,618400
2024-02-26 19:00:00-05:00,248.10,249.61,245.70,248.84,629500
2024-02-27 19:00:00-05:00,248.55,252.51,248.55,250.31,975000
2024-02-28 19:00:00-05:00,250.02,250.05,246.19,247.16,1393600
2024-02-29 19:00:00-05:00,246.48,252.95,244.00,252.45,1144500
2024-03-03 19:00:00-05:00,251.05,253.33,250.01,251.56,642100
2024-03-04 19:00:00-05:00,250.00,251.25,247.09,250.20,655800
2024-03-05 19:00:00-05:00,251.45,257.25,251.07,252.97,843600
2024-03-06 19:00:00-05:00,255.27,259.53,254.31,258.59,872400
2024-03-07 19:00:00-05:00,259.64,261.73,257.17,257.18,842800
2024-03-10 20:00:00-04:00,256.24,259.16,254.48,258.58,994000
2024-03-11 20:00:00-04:00,258.00,261.66,256.49,259.10,839100
2024-03-12 20:00:00-04:00,259.67,261.72,255.42,255.65,813000
2024-03-13 20:00:00-04:00,255.11,256.76,252.05,254.26,989200
2024-03-14 20:00:00-04:00,250.58,255.07,250.58,252.71,1139800
2024-03-17 20:00:00-04:00,253.98,254.96,252.17,253.87,734300
2024-03-18 20:00:00-04:00,253.32,256.34,251.95,254.16,797600
2024-03-19 20:00:00-04:00,254.19,255.35,251.22,252.72,1242500
2024-03-20 20:00:00-04:00,254.13,256.29,252.31,254.56,1122200
2024-03-21 20:00:00-04:00,254.80,254.80,251.19,252.41,646300
2024-03-24 20:00:00-04:00,254.10,254.54,248.13,248.88,688400
2024-03-25 20:00:00-04:00,249.85,250.37,247.48,247.74,880400
2024-03-26 20:00:00-04:00,250.32,252.70,249.05,252.57,747000
2024-03-27 20:00:00-04:00,252.71,253.77,247.96,252.89,771400
2024-03-31 20:00:00-04:00,253.33,253.84,247.60,248.87,633300
2024-04-01 20:00:00-04:00,246.71,247.31,242.30,245.51,997500
2024-04-02 20:00:00-04:00,245.05,246.00,241.95,242.98,880200
2024-04-03 20:00:00-04:00,245.08,246.04,238.31,238.53,939800
2024-04-04 20:00:00-04:00,239.02,241.94,238.03,241.45,556600
2024-04-07 20:00:00-04:00,241.48,242.97,239.58,241.50,495400
2024-04-08 20:00:00-04:00,244.35,247.01,244.25,245.33,548700
2024-04-09 20:00:00-04:00,239.06,241.76,236.53,239.41,534600
2024-04-10 20:00:00-04:00,240.34,242.05,236.87,238.02,658400
2024-04-11 20:00:00-04:00,235.35,236.93,232.86,234.23,932300
2024-04-14 20:00:00-04:00,236.93,236.93,230.14,231.16,609500
2024-04-15 20:00:00-04:00,232.32,232.58,228.76,229.14,921000
2024-04-16 20:00:00-04:00,230.56,231.58,226.88,227.25,705900
2024-04-17 20:00:00-04:00,225.19,230.52,222.71,227.17,631200
2024-04-18 20:00:00-04:00,227.54,229.85,225.54,228.09,777000
2024-04-21 20:00:00-04:00,230.36,232.98,228.00,231.34,737100
2024-04-22 20:00:00-04:00,235.95,239.92,232.12,238.62,1112800
2024-04-23 20:00:00-04:00,238.30,244.27,237.70,240.84,1505700
2024-04-24 20:00:00-04:00,239.32,239.89,232.42,233.98,1061400
2024-04-25 20:00:00-04:00,233.10,236.93,233.10,234.88,697600
2024-04-28 20:00:00-04:00,236.55,237.82,234.27,235.48,740100
2024-04-29 20:00:00-04:00,234.17,235.99,231.46,231.77,674200
2024-04-30 20:00:00-04:00,231.91,237.56,229.58,232.94,1025500
2024-05-01 20:00:00-04:00,227.69,232.88,221.33,222.14,1697700
2024-05-02 20:00:00-04:00,223.53,227.56,222.98,223.37,1052900
2024-05-05 20:00:00-04:00,224.97,227.24,224.44,227.04,684900
2024-05-06 20:00:00-04:00,228.20,230.28,226.95,229.14,849900
2024-05-07 20:00:00-04:00,228.66,229.83,226.89,227.88,579500
2024-05-08 20:00:00-04:00,228.20,229.54,227.30,229.20,643700
2024-05-09 20:00:00-04:00,230.92,234.74,230.06,234.08,1262000
2024-05-12 20:00:00-04:00,234.17,236.16,229.01,229.04,867400
2024-05-13 20:00:00-04:00,230.59,231.64,228.43,231.14,699600
2024-05-14 20:00:00-04:00,233.71,235.79,231.81,233.69,963400
2024-05-15 20:00:00-04:00,233.07,236.72,232.10,235.00,1009000
2024-05-16 20:00:00-04:00,235.00,235.79,231.06,231.18,723900
2024-05-19 20:00:00-04:00,231.25,231.89,229.45,230.09,701400
2024-05-20 20:00:00-04:00,229.27,229.59,226.75,229.38,1060600
2024-05-21 20:00:00-04:00,229.38,230.85,225.26,226.03,1155700
2024-05-22 20:00:00-04:00,226.82,229.42,223.36,227.09,788100
2024-05-23 20:00:00-04:00,227.46,229.92,226.93,229.60,751300
2024-05-27 20:00:00-04:00,229.79,230.41,224.88,226.71,1160200
2024-05-28 20:00:00-04:00,224.63,225.57,222.87,225.00,1411600
2024-05-29 20:00:00-04:00,223.53,225.63,221.77,222.45,1150100
2024-05-30 20:00:00-04:00,222.81,223.55,216.65,219.09,3503675
2024-06-02 20:00:00-04:00,220.86,222.17,214.81,216.47,1393200
2024-06-03 20:00:00-04:00,216.17,217.35,212.34,217.18,1153700
2024-06-04 20:00:00-04:00,217.59,219.48,215.45,218.90,1164800
2024-06-05 20:00:00-04:00,221.12,221.12,217.73,220.49,1146700
2024-06-06 20:00:00-04:00,218.78,220.23,215.72,219.23,1305300
2024-06-09 20:00:00-04:00,216.90,216.96,213.92,215.83,1670200
2024-06-10 20:00:00-04:00,214.28,215.74,212.52,215.51,1613700
2024-06-11 20:00:00-04:00,218.58,220.48,215.57,217.46,1233600
2024-06-12 20:00:00-04:00,216.24,217.68,212.97,213.96,904400
2024-06-13 20:00:00-04:00,212.80,213.38,210.79,212.75,845000
2024-06-16 20:00:00-04:00,211.83,213.74,209.76,213.32,1014200
2024-06-17 20:00:00-04:00,214.04,216.25,212.15,212.83,1099400
2024-06-19 20:00:00-04:00,210.52,214.28,209.61,214.19,975200
2024-06-20 20:00:00-04:00,215.31,217.15,213.90,216.25,1590600
2024-06-23 20:00:00-04:00,217.23,218.51,213.46,214.09,1464300
2024-06-24 20:00:00-04:00,213.48,215.16,209.87,211.42,1380900
2024-06-25 20:00:00-04:00,210.97,211.90,208.85,211.18,1658100
2024-06-26 20:00:00-04:00,210.48,213.09,209.09,212.75,1014400
2024-06-27 20:00:00-04:00,213.45,214.77,209.59,211.44,3503675
2024-06-30 20:00:00-04:00,212.64,214.76,208.03,208.49,1125300
2024-07-01 20:00:00-04:00,208.29,209.92,206.95,207.47,936400
2024-07-02 20:00:00-04:00,208.43,208.59,206.39,206.81,929700
2024-07-04 20:00:00-04:00,207.42,208.50,205.06,208.10,1108800
2024-07-07 20:00:00-04:00,208.56,209.62,207.07,208.94,1287100
2024-07-08 20:00:00-04:00,209.33,213.30,208.86,213.05,1123300
2024-07-09 20:00:00-04:00,213.26,213.90,209.07,211.98,888200
2024-07-10 20:00:00-04:00,215.00,219.85,214.02,219.44,1124700
2024-07-11 20:00:00-04:00,220.80,224.97,218.44,224.17,1362200
2024-07-14 20:00:00-04:00,224.05,227.26,223.95,225.89,1056500
2024-07-15 20:00:00-04:00,227.83,234.33,227.37,232.97,1315000
2024-07-16 20:00:00-04:00,231.78,237.41,230.00,230.29,1025100
2024-07-17 20:00:00-04:00,228.45,231.30,223.67,224.85,874000
2024-07-18 20:00:00-04:00,226.04,226.53,222.01,224.57,1093500
2024-07-21 20:00:00-04:00,239.86,246.41,230.27,245.23,2496300
2024-07-22 20:00:00-04:00,242.00,243.17,238.58,238.79,1918100
2024-07-23 20:00:00-04:00,238.04,240.91,236.32,238.75,1339300
2024-07-24 20:00:00-04:00,237.04,239.07,230.88,232.29,1967800
2024-07-25 20:00:00-04:00,235.58,239.95,233.99,239.67,1195200
2024-07-28 20:00:00-04:00,239.00,239.00,235.02,237.25,948600
2024-07-29 20:00:00-04:00,239.11,246.27,238.58,245.57,1309300
2024-07-30 20:00:00-04:00,246.42,249.40,245.72,246.23,1287400
