Date,Open,High,Low,Close,Volume
2026-01-05 19:00:00-05:00,216.77,219.08,214.72,217.27,1818700
2026-01-06 19:00:00-05:00,218.13,218.51,214.12,214.19,1804000
2026-01-07 19:00:00-05:00,213.32,217.36,213.32,216.06,1800300
2026-01-08 19:00:00-05:00,217.79,220.43,217.12,219.09,1992300
2026-01-11 19:00:00-05:00,219.61,219.61,216.51,216.77,2019100
2026-01-12 19:00:00-05:00,216.53,216.97,213.07,214.39,1765100
2026-01-13 19:00:00-05:00,213.67,216.99,213.67,216.98,1839500
2026-01-14 19:00:00-05:00,216.66,218.12,214.26,218.04,1650200
2026-01-15 19:00:00-05:00,217.19,219.59,216.93,219.40,1885500
2026-01-19 19:00:00-05:00,219.35,220.56,216.65,219.47,1900300
2026-01-20 19:00:00-05:00,219.67,224.70,219.23,224.62,3847400
2026-01-21 19:00:00-05:00,224.61,227.71,224.55,227.11,2766000
2026-01-22 19:00:00-05:00,227.20,227.97,225.61,227.34,1659300
2026-01-25 19:00:00-05:00,227.56,229.25,226.27,228.35,2106000
2026-01-26 19:00:00-05:00,227.39,229.54,226.16,229.43,2310000
2026-01-27 19:00:00-05:00,227.98,230.80,226.61,229.69,3086700
2026-01-28 19:00:00-05:00,226.73,230.06,219.02,221.29,4107000
2026-01-29 19:00:00-05:00,220.86,221.03,216.33,220.40,2878000
2026-02-01 19:00:00-05:00,220.94,221.44,218.84,221.32,2157700
2026-02-02 19:00:00-05:00,219.84,225.19,219.40,223.23,2683600
2026-02-03 19:00:00-05:00,223.64,227.87,221.73,224.56,2357500
2026-02-04 19:00:00-05:00,226.38,227.86,223.73,224.73,2178900
2026-02-05 19:00:00-05:00,225.26,228.22,223.72,224.92,2239300
2026-02-08 19:00:00-05:00,224.13,228.78,223.50,228.60,2276400
2026-02-09 19:00:00-05:00,227.55,231.57,227.11,229.81,2042100
2026-02-10 19:00:00-05:00,229.51,234.15,229.31,232.72,1946800
2026-02-11 19:00:00-05:00,233.04,234.50,228.39,229.10,2803900
2026-02-12 19:00:00-05:00,229.12,234.56,228.21,232.58,3085100
2026-02-16 19:00:00-05:00,231.55,236.59,231.01,233.28,3053500
2026-02-17 19:00:00-05:00,233.28,233.30,229.22,232.13,1694300
2026-02-18 19:00:00-05:00,233.56,236.49,231.10,231.49,2343300
2026-02-19 19:00:00-05:00,231.75,232.12,227.82,228.41,2389000
2026-02-22 19:00:00-05:00,227.63,229.92,227.51,228.66,2157100
2026-02-23 19:00:00-05:00,228.82,232.30,227.47,227.68,2641500
2026-02-24 19:00:00-05:00,227.33,227.99,225.19,226.22,2229900
2026-02-25 19:00:00-05:00,227.77,232.05,225.67,231.97,2455400
2026-02-26 19:00:00-05:00,233.94,239.24,233.25,238.85,2612800
2026-03-01 19:00:00-05:00,239.83,242.59,238.35,241.06,2501400
2026-03-02 19:00:00-05:00,240.52,242.86,236.25,241.43,2151800
2026-03-03 19:00:00-05:00,239.76,242.49,238.51,241.94,2412800
2026-03-04 19:00:00-05:00,240.63,244.41,238.56,244.06,3800100
2026-03-05 19:00:00-05:00,243.05,246.08,242.47,244.02,3527900
2026-03-08 20:00:00-04:00,241.36,245.93,240.74,244.47,3292700
2026-03-09 20:00:00-04:00,242.60,242.62,232.77,233.59,2660100
2026-03-10 20:00:00-04:00,233.23,235.44,232.12,234.55,1631100
2026-03-11 20:00:00-04:00,234.23,240.24,233.31,236.64,2579700
2026-03-12 20:00:00-04:00,237.63,239.63,236.04,237.50,2240700
2026-03-15 20:00:00-04:00,237.79,238.60,234.98,235.94,2160200
2026-03-16 20:00:00-04:00,237.61,238.41,234.70,235.03,1438500
2026-03-17 20:00:00-04:00,234.07,236.31,232.73,232.78,1226200
2026-03-18 20:00:00-04:00,233.65,235.98,232.61,232.82,1770900
2026-03-19 20:00:00-04:00,233.18,233.98,229.09,230.24,2526600
2026-03-22 20:00:00-04:00,231.00,231.18,226.49,226.55,2043600
2026-03-23 20:00:00-04:00,225.30,228.33,223.19,223.97,1775800
2026-03-24 20:00:00-04:00,223.75,224.61,218.15,223.88,1919500
2026-03-25 20:00:00-04:00,223.42,226.99,222.74,225.53,1701900
2026-03-26 20:00:00-04:00,226.43,227.70,224.03,224.09,1786300
2026-03-29 20:00:00-04:00,225.38,231.19,224.03,228.97,1514300
2026-03-30 20:00:00-04:00,229.07,229.60,226.41,228.80,1769500
2026-03-31 20:00:00-04:00,229.30,231.49,227.74,230.00,2034800
2026-04-01 20:00:00-04:00,231.47,235.10,230.76,234.40,1335200
2026-04-05 20:00:00-04:00,233.37,234.22,231.88,232.79,1066900
2026-04-06 20:00:00-04:00,233.22,234.71,231.50,232.30,1380700
2026-04-07 20:00:00-04:00,229.51,230.62,224.03,230.43,2494400
2026-04-08 20:00:00-04:00,230.78,233.39,229.87,232.09,1605700
2026-04-09 20:00:00-04:00,230.88,232.30,227.13,228.46,1375600
2026-04-12 20:00:00-04:00,229.24,230.02,227.20,230.00,2313600
2026-04-13 20:00:00-04:00,229.72,230.74,224.53,226.11,2446100
2026-04-14 20:00:00-04:00,225.52,226.59,222.94,223.96,2269000
2026-04-15 20:00:00-04:00,225.52,227.20,222.36,223.11,2129900
2026-04-16 20:00:00-04:00,222.79,223.23,220.55,222.98,2389800
2026-04-19 20:00:00-04:00,222.60,224.64,222.20,223.21,1581900
2026-04-20 20:00:00-04:00,223.03,223.46,221.55,222.46,1938400
2026-04-21 20:00:00-04:00,222.68,224.66,221.90,222.96,1760900
2026-04-22 20:00:00-04:00,224.93,232.46,224.44,231.80,2506300
2026-04-23 20:00:00-04:00,231.82,233.49,227.81,228.54,1491400
2026-04-26 20:00:00-04:00,227.98,229.38,224.74,225.22,1748700
2026-04-27 20:00:00-04:00,227.88,228.52,225.23,226.37,2361800
2026-04-28 20:00:00-04:00,225.00,229.93,222.21,229.32,2645100
2026-04-29 20:00:00-04:00,229.91,233.95,229.75,231.55,3191100
2026-04-30 20:00:00-04:00,233.54,234.60,227.30,227.78,1347000
2026-05-03 20:00:00-04:00,226.12,228.83,224.65,226.87,1404700
2026-05-04 20:00:00-04:00,226.13,226.46,222.79,223.52,1670000
2026-05-05 20:00:00-04:00,222.13,222.77,219.06,219.57,1723300
2026-05-06 20:00:00-04:00,219.05,221.39,218.24,220.49,1616600
2026-05-07 20:00:00-04:00,219.92,220.72,214.04,214.44,2630700
2026-05-10 20:00:00-04:00,214.52,214.86,211.23,213.19,2122600
2026-05-11 20:00:00-04:00,215.06,219.00,213.96,216.71,1848800
2026-05-12 20:00:00-04:00,214.07,215.81,212.37,215.51,2173000
2026-05-13 20:00:00-04:00,216.74,218.40,216.06,217.88,3436200
2026-05-14 20:00:00-04:00,220.47,221.17,218.34,218.87,2192800
2026-05-17 20:00:00-04:00,218.25,222.80,218.12,221.77,2697000
2026-05-18 20:00:00-04:00,223.18,226.71,220.90,221.38,2550400
2026-05-19 20:00:00-04:00,219.51,220.91,218.16,218.64,1841400
2026-05-20 20:00:00-04:00,218.06,218.41,215.09,216.81,1698100
2026-05-21 20:00:00-04:00,216.61,217.57,214.97,216.96,1908900
2026-05-25 20:00:00-04:00,215.86,217.31,214.37,214.55,2046400
2026-05-26 20:00:00-04:00,213.97,216.06,212.68,214.66,2266400
2026-05-27 20:00:00-04:00,215.08,217.45,213.19,213.47,2139300
2026-05-28 20:00:00-04:00,212.76,213.67,210.35,210.55,3933300
2026-05-31 20:00:00-04:00,210.48,213.74,210.46,211.59,1743200
2026-06-01 20:00:00-04:00,210.89,212.17,209.21,211.02,1529500
2026-06-02 20:00:00-04:00,210.57,217.16,210.29,217.06,2387100
2026-06-03 20:00:00-04:00,220.18,220.54,216.56,218.06,2733900
2026-06-04 20:00:00-04:00,219.34,222.42,219.34,220.40,2239000
2026-06-07 20:00:00-04:00,218.90,220.90,215.87,216.14,1694400
2026-06-08 20:00:00-04:00,216.05,222.20,215.51,221.30,2025100
2026-06-09 20:00:00-04:00,222.95,225.20,220.23,224.28,2325100
2026-06-10 20:00:00-04:00,224.99,225.81,218.68,218.79,1782600
2026-06-11 20:00:00-04:00,218.75,220.52,218.03,219.45,3062100
2026-06-14 20:00:00-04:00,216.03,218.16,215.56,216.94,2570900
2026-06-15 20:00:00-04:00,216.92,219.52,216.02,218.59,2547100
2026-06-16 20:00:00-04:00,216.64,218.75,214.86,215.85,1774900
2026-06-17 20:00:00-04:00,216.32,216.94,212.22,214.60,3620600
2026-06-21 20:00:00-04:00,213.15,215.10,212.81,213.31,1715900
2026-06-22 20:00:00-04:00,216.97,219.04,214.00,218.84,2109200
2026-06-23 20:00:00-04:00,219.55,225.50,219.11,223.26,2834200
2026-06-24 20:00:00-04:00,221.11,225.25,219.17,223.08,1819800
2026-06-25 20:00:00-04:00,224.78,227.90,224.64,225.53,4341475
2026-06-28 20:00:00-04:00,225.78,227.00,222.10,223.37,1980900
