Date,Open,High,Low,Close,Volume
2024-08-28 20:00:00-04:00,269.75,270.55,267.80,268.49,268600
2024-08-29 20:00:00-04:00,270.15,271.12,267.24,270.97,292400
2024-09-02 20:00:00-04:00,269.71,271.84,265.33,266.98,340400
2024-09-03 20:00:00-04:00,266.98,268.22,264.82,266.51,202200
2024-09-04 20:00:00-04:00,266.17,266.17,258.59,259.84,458800
2024-09-05 20:00:00-04:00,259.75,262.77,256.80,258.65,268400
2024-09-08 20:00:00-04:00,260.47,266.04,259.69,264.55,327400
2024-09-09 20:00:00-04:00,264.95,266.06,261.31,263.33,246100
2024-09-10 20:00:00-04:00,263.12,264.22,257.45,263.84,282500
2024-09-11 20:00:00-04:00,264.62,265.43,260.79,265.35,216600
2024-09-12 20:00:00-04:00,266.20,269.64,266.20,267.82,244800
2024-09-15 20:00:00-04:00,269.30,271.19,267.45,268.77,239700
2024-09-16 20:00:00-04:00,269.52,270.80,267.15,267.48,251200
2024-09-17 20:00:00-04:00,268.78,272.45,267.66,268.03,266900
2024-09-18 20:00:00-04:00,272.95,274.08,269.89,273.23,205300
2024-09-19 20:00:00-04:00,271.64,271.64,268.96,270.45,532400
2024-09-22 20:00:00-04:00,271.56,274.09,269.99,271.98,326000
2024-09-23 20:00:00-04:00,272.30,273.01,271.12,271.61,330400
2024-09-24 20:00:00-04:00,272.57,273.29,270.07,270.86,288700
2024-09-25 20:00:00-04:00,273.29,276.79,272.41,276.47,227100
2024-09-26 20:00:00-04:00,276.95,279.45,275.04,275.53,293700
2024-09-29 20:00:00-04:00,275.04,276.93,272.64,276.67,216100
2024-09-30 20:00:00-04:00,276.44,277.63,272.21,275.03,259500
2024-10-01 20:00:00-04:00,274.80,278.27,274.22,277.92,335100
2024-10-02 20:00:00-04:00,277.21,277.21,273.17,275.72,201000
2024-10-03 20:00:00-04:00,278.48,278.48,273.20,273.84,276600
2024-10-06 20:00:00-04:00,271.83,273.61,271.61,273.15,187600
2024-10-07 20:00:00-04:00,273.89,274.28,271.58,272.59,185400
2024-10-08 20:00:00-04:00,272.64,276.62,272.64,274.51,210000
2024-10-09 20:00:00-04:00,274.73,276.38,272.17,273.42,326200
2024-10-10 20:00:00-04:00,274.50,278.97,274.50,278.68,401400
2024-10-13 20:00:00-04:00,278.09,283.49,278.05,283.25,430800
2024-10-14 20:00:00-04:00,284.42,289.02,282.14,282.37,693200
2024-10-15 20:00:00-04:00,282.96,286.26,282.96,284.66,543100
2024-10-16 20:00:00-04:00,291.75,313.67,290.77,313.04,927800
2024-10-17 20:00:00-04:00,315.15,315.64,308.01,311.41,1111600
2024-10-20 20:00:00-04:00,310.53,313.10,308.78,311.32,505800
2024-10-21 20:00:00-04:00,310.92,310.92,307.56,308.76,335000
2024-10-22 20:00:00-04:00,309.11,310.85,306.81,310.60,389000
2024-10-23 20:00:00-04:00,310.37,313.05,308.67,310.99,563500
2024-10-24 20:00:00-04:00,313.24,313.65,310.02,311.88,222100
2024-10-27 20:00:00-04:00,315.75,319.34,314.59,317.62,379500
2024-10-28 20:00:00-04:00,315.11,320.40,313.54,318.47,376000
2024-10-29 20:00:00-04:00,318.53,322.52,317.71,318.06,422000
2024-10-30 20:00:00-04:00,317.96,319.17,315.16,315.27,545200
2024-10-31 20:00:00-04:00,315.61,317.98,314.07,315.43,253900
2024-11-03 19:00:00-05:00,315.28,319.08,314.84,316.14,231100
2024-11-04 19:00:00-05:00,313.60,319.32,310.55,319.14,272600
2024-11-05 19:00:00-05:00,331.90,339.56,331.69,338.30,515400
2024-11-06 19:00:00-05:00,337.90,339.07,334.45,337.24,347000
2024-11-07 19:00:00-05:00,339.85,344.19,338.19,343.10,356800
2024-11-10 19:00:00-05:00,345.35,346.85,343.98,345.56,374800
2024-11-11 19:00:00-05:00,344.90,347.13,343.87,344.13,471400
2024-11-12 19:00:00-05:00,345.56,348.91,344.99,345.00,295800
2024-11-13 19:00:00-05:00,344.29,344.67,340.87,341.69,397600
2024-11-14 19:00:00-05:00,341.72,346.28,340.66,340.99,342500
2024-11-17 19:00:00-05:00,341.17,343.14,340.60,341.26,272400
2024-11-18 19:00:00-05:00,337.44,340.20,336.16,338.77,393900
2024-11-19 19:00:00-05:00,339.77,342.07,337.15,341.73,420800
2024-11-20 19:00:00-05:00,342.07,347.58,342.07,347.21,354600
2024-11-21 19:00:00-05:00,347.92,352.71,346.89,351.60,593000
2024-11-24 19:00:00-05:00,353.07,358.30,353.07,356.09,584300
2024-11-25 19:00:00-05:00,354.52,357.42,353.23,356.77,442500
2024-11-26 19:00:00-05:00,357.32,359.22,354.52,354.73,273000
2024-11-28 19:00:00-05:00,354.73,357.38,354.62,355.18,181200
2024-12-01 19:00:00-05:00,355.89,356.55,352.25,352.48,327500
2024-12-02 19:00:00-05:00,352.29,354.07,348.04,350.77,271300
2024-12-03 19:00:00-05:00,349.72,352.44,347.46,348.61,265600
2024-12-04 19:00:00-05:00,347.75,349.29,345.20,347.17,332000
2024-12-05 19:00:00-05:00,347.75,348.84,341.67,343.72,433000
2024-12-08 19:00:00-05:00,344.02,345.48,339.03,340.68,453200
2024-12-09 19:00:00-05:00,340.73,344.13,337.56,340.85,395700
2024-12-10 19:00:00-05:00,343.14,343.18,341.17,341.86,386200
2024-12-11 19:00:00-05:00,341.37,343.51,341.06,341.68,255900
2024-12-12 19:00:00-05:00,341.29,342.06,338.94,341.17,263900
2024-12-15 19:00:00-05:00,340.26,342.39,336.82,338.36,454700
2024-12-16 19:00:00-05:00,336.54,338.88,333.62,335.13,328700
2024-12-17 19:00:00-05:00,335.55,338.35,324.92,324.99,390100
2024-12-18 19:00:00-05:00,327.53,329.57,324.12,324.41,371100
2024-12-19 19:00:00-05:00,325.16,331.18,323.48,330.16,1111600
2024-12-22 19:00:00-05:00,327.93,331.50,326.83,330.85,752300
2024-12-23 19:00:00-05:00,329.99,332.74,329.99,331.87,158000
2024-12-25 19:00:00-05:00,330.13,333.66,330.13,333.07,281000
2024-12-26 19:00:00-05:00,333.29,333.59,328.13,330.06,149800
2024-12-29 19:00:00-05:00,327.07,328.25,323.26,326.61,166300
2024-12-30 19:00:00-05:00,327.53,328.68,325.65,326.15,232800
2025-01-01 19:00:00-05:00,328.75,329.56,321.75,321.95,350600
2025-01-02 19:00:00-05:00,321.72,323.68,319.98,322.88,343800
2025-01-05 19:00:00-05:00,322.49,323.77,320.06,321.44,365200
2025-01-06 19:00:00-05:00,320.82,323.71,319.73,322.48,330300
2025-01-07 19:00:00-05:00,321.56,324.43,319.71,323.60,343600
2025-01-09 19:00:00-05:00,320.09,321.43,318.47,319.48,332200
2025-01-12 19:00:00-05:00,318.00,326.37,315.69,325.88,407400
2025-01-13 19:00:00-05:00,327.65,328.77,323.73,326.95,378500
2025-01-14 19:00:00-05:00,332.25,333.33,330.50,332.53,382900
2025-01-15 19:00:00-05:00,333.25,336.26,329.35,332.03,468900
2025-01-16 19:00:00-05:00,333.98,336.42,332.30,334.82,1111600
2025-01-20 19:00:00-05:00,337.58,341.91,337.58,340.28,421200
2025-01-21 19:00:00-05:00,339.54,339.81,336.19,337.80,304700
2025-01-22 19:00:00-05:00,337.52,338.09,334.44,337.04,270700
2025-01-23 19:00:00-05:00,336.05,336.97,333.82,336.72,224600
2025-01-26 19:00:00-05:00,335.63,339.95,335.63,338.81,293000
2025-01-27 19:00:00-05:00,337.64,340.69,336.74,338.75,202000
2025-01-28 19:00:00-05:00,338.99,342.20,337.60,339.18,264900
2025-01-29 19:00:00-05:00,342.96,346.42,341.40,344.54,290800
2025-01-30 19:00:00-05:00,348.33,351.42,340.52,341.21,393900
2025-02-02 19:00:00-05:00,335.72,341.60,333.80,338.23,421500
2025-02-03 19:00:00-05:00,337.23,343.64,337.23,341.78,397200
2025-02-04 19:00:00-05:00,341.43,344.55,338.81,342.12,629200
2025-02-05 19:00:00-05:00,332.67,332.67,317.52,326.50,697800
2025-02-06 19:00:00-05:00,327.69,329.26,322.67,325.23,450400
2025-02-09 19:00:00-05:00,327.48,328.48,322.91,327.24,333700
2025-02-10 19:00:00-05:00,326.80,328.07,323.33,324.10,424100
2025-02-11 19:00:00-05:00,320.38,323.37,318.65,321.74,353400
2025-02-12 19:00:00-05:00,322.49,326.89,320.16,326.39,294500
2025-02-13 19:00:00-05:00,327.37,328.55,323.32,325.61,330500
2025-02-17 19:00:00-05:00,326.06,329.41,322.53,329.38,342800
2025-02-18 19:00:00-05:00,328.99,329.37,325.94,328.90,459000
2025-02-19 19:00:00-05:00,327.21,328.54,324.11,325.20,263300
2025-02-20 19:00:00-05:00,325.93,328.13,320.48,322.69,315600
2025-02-23 19:00:00-05:00,323.57,327.06,321.69,324.86,293100
2025-02-24 19:00:00-05:00,324.93,330.83,323.14,330.22,467400
2025-02-25 19:00:00-05:00,329.95,334.45,327.33,327.84,305300
2025-02-26 19:00:00-05:00,327.48,330.56,324.33,325.77,449700
2025-02-27 19:00:00-05:00,327.38,329.93,323.70,329.88,370300
2025-03-02 19:00:00-05:00,330.98,332.36,321.28,323.02,395200
2025-03-03 19:00:00-05:00,319.92,322.79,314.08,318.53,391000
2025-03-04 19:00:00-05:00,318.53,324.43,318.43,322.77,326700
2025-03-05 19:00:00-05:00,321.12,323.70,318.11,323.27,261100
2025-03-06 19:00:00-05:00,322.73,331.64,318.59,330.73,362000
2025-03-09 20:00:00-04:00,328.09,336.33,325.01,328.21,414100
2025-03-10 20:00:00-04:00,327.93,329.46,321.15,324.62,459700
2025-03-11 20:00:00-04:00,326.58,326.58,313.80,314.83,554600
2025-03-12 20:00:00-04:00,315.33,318.72,312.26,313.36,366600
2025-03-13 20:00:00-04:00,316.38,321.66,314.24,320.86,357700
2025-03-16 20:00:00-04:00,319.22,321.51,317.15,318.34,363200
2025-03-17 20:00:00-04:00,317.36,320.02,315.65,318.36,391000
2025-03-18 20:00:00-04:00,318.21,323.13,317.10,321.77,343200
2025-03-19 20:00:00-04:00,319.33,322.36,317.90,318.95,427400
2025-03-20 20:00:00-04:00,316.47,317.11,311.58,317.11,1111600
2025-03-23 20:00:00-04:00,320.00,326.62,319.91,326.19,411800
2025-03-24 20:00:00-04:00,326.36,326.69,322.10,324.80,289700
2025-03-25 20:00:00-04:00,326.20,329.56,324.99,326.28,238200
2025-03-26 20:00:00-04:00,326.87,326.87,321.38,324.19,308300
2025-03-27 20:00:00-04:00,324.30,326.59,316.81,318.41,280000
2025-03-30 20:00:00-04:00,319.74,328.68,317.25,325.86,415000
2025-03-31 20:00:00-04:00,323.71,328.34,321.11,328.34,358800
2025-04-01 20:00:00-04:00,325.03,332.06,324.93,330.87,302400
2025-04-02 20:00:00-04:00,320.47,325.43,314.17,316.61,571400
2025-04-03 20:00:00-04:00,310.24,312.02,302.95,304.56,649000
2025-04-06 20:00:00-04:00,297.70,310.22,290.86,300.48,618100
2025-04-07 20:00:00-04:00,308.01,310.36,294.60,299.15,578700
2025-04-08 20:00:00-04:00,295.67,320.83,293.87,318.96,583900
2025-04-09 20:00:00-04:00,313.79,314.50,301.06,311.69,334700
2025-04-10 20:00:00-04:00,310.16,329.33,308.88,325.04,611200
2025-04-13 20:00:00-04:00,328.85,330.18,322.48,325.74,371900
2025-04-14 20:00:00-04:00,325.76,330.99,325.30,325.91,420800
2025-04-15 20:00:00-04:00,323.89,327.89,318.04,321.01,586100
2025-04-16 20:00:00-04:00,305.19,309.51,291.21,295.33,1111600
2025-04-20 20:00:00-04:00,295.06,295.46,280.22,282.68,632800
2025-04-21 20:00:00-04:00,285.38,293.62,285.16,291.36,399000
2025-04-22 20:00:00-04:00,298.24,303.00,292.34,294.47,454200
2025-04-23 20:00:00-04:00,294.47,301.00,293.32,300.45,343700
2025-04-24 20:00:00-04:00,299.60,300.74,295.68,298.54,263000
2025-04-27 20:00:00-04:00,300.36,303.37,296.86,299.54,393700
2025-04-28 20:00:00-04:00,298.29,300.03,296.40,299.44,311200
2025-04-29 20:00:00-04:00,297.24,304.20,291.77,303.42,605100
2025-04-30 20:00:00-04:00,304.28,305.63,301.17,301.39,335000
2025-05-01 20:00:00-04:00,306.03,307.95,303.95,306.46,326900
2025-05-04 20:00:00-04:00,305.18,307.46,302.74,303.37,275400
2025-05-05 20:00:00-04:00,300.72,303.39,299.32,301.11,314100
2025-05-06 20:00:00-04:00,302.68,305.79,300.90,304.25,334600
2025-05-07 20:00:00-04:00,306.73,311.91,303.58,306.46,325300
2025-05-08 20:00:00-04:00,306.28,308.67,303.50,305.21,158500
2025-05-11 20:00:00-04:00,314.97,316.17,312.09,316.17,261400
2025-05-12 20:00:00-04:00,316.02,318.78,314.69,316.49,287600
2025-05-13 20:00:00-04:00,314.80,315.12,310.65,314.32,299200
2025-05-14 20:00:00-04:00,314.25,317.90,313.06,317.04,228900
2025-05-15 20:00:00-04:00,317.59,321.02,316.23,320.75,271200
2025-05-18 20:00:00-04:00,317.88,321.45,317.05,320.93,257000
2025-05-19 20:00:00-04:00,319.69,320.47,317.47,317.97,214000
2025-05-20 20:00:00-04:00,316.99,319.78,313.25,313.48,370200
2025-05-21 20:00:00-04:00,312.96,314.76,309.42,312.53,231000
2025-05-22 20:00:00-04:00,308.58,311.97,308.58,310.73,289700
2025-05-26 20:00:00-04:00,315.31,317.32,310.89,317.02,261900
2025-05-27 20:00:00-04:00,317.40,317.43,311.61,311.73,268400
2025-05-28 20:00:00-04:00,314.34,315.09,311.88,313.71,235500
2025-05-29 20:00:00-04:00,311.90,313.50,309.36,312.15,631500
2025-06-01 20:00:00-04:00,311.32,311.32,305.66,308.00,363700
2025-06-02 20:00:00-04:00,307.57,312.83,306.74,312.47,251100
2025-06-03 20:00:00-04:00,314.03,314.15,311.36,311.50,287000
2025-06-04 20:00:00-04:00,312.62,312.62,309.07,310.46,226800
2025-06-05 20:00:00-04:00,314.70,314.97,311.85,313.04,207700
2025-06-08 20:00:00-04:00,314.38,314.63,311.46,312.16,254100
2025-06-09 20:00:00-04:00,312.68,315.00,310.62,313.45,242500
2025-06-10 20:00:00-04:00,313.61,314.06,310.51,312.12,256300
2025-06-11 20:00:00-04:00,310.22,311.83,309.26,310.63,229300
2025-06-12 20:00:00-04:00,307.88,308.82,300.52,301.68,318900
2025-06-15 20:00:00-04:00,305.52,305.61,300.39,303.96,487900
2025-06-16 20:00:00-04:00,302.00,303.85,297.85,299.04,369800
2025-06-17 20:00:00-04:00,299.26,302.10,298.34,298.59,393700
2025-06-19 20:00:00-04:00,300.41,301.32,296.72,297.59,937100
2025-06-22 20:00:00-04:00,297.66,300.13,293.72,300.06,331000
2025-06-23 20:00:00-04:00,300.82,301.45,298.41,300.19,344300
2025-06-24 20:00:00-04:00,301.89,301.89,297.00,298.90,330900
2025-06-25 20:00:00-04:00,300.05,302.14,298.15,301.25,368800
2025-06-26 20:00:00-04:00,301.25,303.81,299.86,302.67,412900
2025-06-29 20:00:00-04:00,302.41,302.93,299.22,302.83,462900
2025-06-30 20:00:00-04:00,302.53,313.11,300.24,309.33,492600
2025-07-01 20:00:00-04:00,308.83,312.19,307.83,311.51,286300
2025-07-02 20:00:00-04:00,312.21,313.92,311.59,313.00,178400
2025-07-06 20:00:00-04:00,312.92,314.23,307.49,308.65,245000
2025-07-07 20:00:00-04:00,307.32,312.99,307.32,308.57,288200
2025-07-08 20:00:00-04:00,310.07,312.80,307.30,309.59,226800
2025-07-09 20:00:00-04:00,311.36,315.45,309.84,312.10,268400
2025-07-10 20:00:00-04:00,311.63,312.86,307.77,309.05,261000
2025-07-13 20:00:00-04:00,308.25,311.82,305.87,310.63,377900
2025-07-14 20:00:00-04:00,311.17,315.79,304.67,304.67,516900
2025-07-15 20:00:00-04:00,304.69,306.43,301.91,304.61,509500
2025-07-16 20:00:00-04:00,321.00,333.38,319.01,328.74,835800
2025-07-17 20:00:00-04:00,328.77,330.88,325.96,327.68,619600
2025-07-20 20:00:00-04:00,329.26,329.98,319.55,319.58,520600
2025-07-21 20:00:00-04:00,319.78,324.75,317.87,323.59,321000
2025-07-22 20:00:00-04:00,326.41,326.41,318.02,321.32,402300
2025-07-23 20:00:00-04:00,320.89,324.37,319.26,321.47,325400
2025-07-24 20:00:00-04:00,322.41,322.41,317.64,321.41,259800
2025-07-27 20:00:00-04:00,320.58,321.57,317.41,317.77,255500
2025-07-28 20:00:00-04:00,319.35,320.72,315.97,316.63,203800
2025-07-29 20:00:00-04:00,316.31,319.04,312.15,313.63,269300
2025-07-30 20:00:00-04:00,312.45,316.94,312.07,312.57,349000
2025-07-31 20:00:00-04:00,309.28,311.31,304.39,309.27,339800
2025-08-03 20:00:00-04:00,309.63,310.45,305.95,310.37,352300
2025-08-04 20:00:00-04:00,311.60,314.36,310.36,313.43,223500
2025-08-05 20:00:00-04:00,313.19,314.82,310.44,314.52,235500
2025-08-06 20:00:00-04:00,316.82,316.82,311.46,312.35,199900
2025-08-07 20:00:00-04:00,312.82,314.70,312.34,313.17,156800
2025-08-10 20:00:00-04:00,314.23,315.13,311.05,312.55,222300
2025-08-11 20:00:00-04:00,312.80,317.05,311.36,316.83,162000
2025-08-12 20:00:00-04:00,317.33,325.04,317.33,324.86,236200
2025-08-13 20:00:00-04:00,322.65,322.65,315.61,316.01,250900
2025-08-14 20:00:00-04:00,316.49,318.30,314.85,317.27,378800
2025-08-17 20:00:00-04:00,316.75,317.98,312.05,314.53,248500
2025-08-18 20:00:00-04:00,314.99,318.95,314.64,318.16,293100
2025-08-19 20:00:00-04:00,317.48,319.09,315.14,316.59,229000
2025-08-20 20:00:00-04:00,315.52,317.48,314.33,314.84,144600
2025-08-21 20:00:00-04:00,317.14,326.44,316.86,326.26,230400
2025-08-24 20:00:00-04:00,326.04,328.19,321.84,322.26,179100
2025-08-25 20:00:00-04:00,321.46,325.97,320.48,323.08,244000
2025-08-26 20:00:00-04:00,322.47,327.13,322.47,323.49,200600
2025-08-27 20:00:00-04:00,324.47,324.47,319.74,320.49,193700
2025-08-28 20:00:00-04:00,320.88,321.93,317.60,318.63,172800
2025-09-01 20:00:00-04:00,316.45,317.55,314.52,316.87,232600
2025-09-02 20:00:00-04:00,316.08,316.83,312.71,315.30,234200
2025-09-03 20:00:00-04:00,315.94,322.17,315.30,322.08,236800
2025-09-04 20:00:00-04:00,323.69,324.74,320.41,322.01,157200
2025-09-07 20:00:00-04:00,322.01,322.80,318.15,320.31,162700
2025-09-08 20:00:00-04:00,320.30,321.00,315.18,316.08,173300
2025-09-09 20:00:00-04:00,315.14,319.99,315.14,317.57,220300
2025-09-10 20:00:00-04:00,318.53,325.78,317.06,325.23,218700
2025-09-11 20:00:00-04:00,323.75,328.06,322.89,326.81,414000
2025-09-14 20:00:00-04:00,329.17,335.02,328.20,332.81,475900
2025-09-15 20:00:00-04:00,332.18,334.23,325.91,327.22,409200
2025-09-16 20:00:00-04:00,327.48,331.68,323.86,324.63,292100
2025-09-17 20:00:00-04:00,324.40,334.38,324.40,332.59,382600
2025-09-18 20:00:00-04:00,332.73,334.17,329.08,330.38,989300
2025-09-21 20:00:00-04:00,327.68,331.67,326.99,330.66,244400
2025-09-22 20:00:00-04:00,331.21,335.12,331.21,333.23,345200
2025-09-23 20:00:00-04:00,332.11,335.17,331.70,332.57,269500
2025-09-24 20:00:00-04:00,331.67,333.03,328.92,330.13,289200
2025-09-25 20:00:00-04:00,331.69,335.12,329.94,334.96,171900
2025-09-28 20:00:00-04:00,337.17,338.30,333.91,337.53,358000
2025-09-29 20:00:00-04:00,338.39,340.80,336.16,339.48,329800
2025-09-30 20:00:00-04:00,337.12,342.67,337.00,338.22,423800
2025-10-01 20:00:00-04:00,338.68,343.18,335.72,342.03,248500
2025-10-02 20:00:00-04:00,342.00,342.76,339.39,340.35,233300
2025-10-05 20:00:00-04:00,341.73,341.73,333.63,333.63,382700
2025-10-06 20:00:00-04:00,335.10,335.10,328.04,329.99,367100
2025-10-07 20:00:00-04:00,331.00,333.81,329.88,332.35,381100
2025-10-08 20:00:00-04:00,333.29,334.24,325.02,325.04,276200
2025-10-09 20:00:00-04:00,326.28,327.04,319.81,320.67,350300
2025-10-12 20:00:00-04:00,324.27,327.99,322.89,325.24,536200
2025-10-13 20:00:00-04:00,322.29,331.00,322.29,330.17,420500
2025-10-14 20:00:00-04:00,330.93,331.03,321.33,325.83,497600
2025-10-15 20:00:00-04:00,338.96,350.14,330.66,337.17,1111600
2025-10-16 20:00:00-04:00,337.07,337.60,330.24,332.84,580000
2025-10-19 20:00:00-04:00,333.75,335.89,329.18,333.94,348800
2025-10-20 20:00:00-04:00,334.01,340.56,331.26,338.70,354000
2025-10-21 20:00:00-04:00,339.34,340.88,334.76,336.03,334100
2025-10-22 20:00:00-04:00,337.74,340.28,335.71,339.62,250500
2025-10-23 20:00:00-04:00,341.38,341.51,336.03,336.94,255600
2025-10-26 20:00:00-04:00,338.32,340.48,336.23,339.21,207800
2025-10-27 20:00:00-04:00,337.80,339.27,335.64,335.73,238700
2025-10-28 20:00:00-04:00,334.38,337.43,329.57,330.29,273900
2025-10-29 20:00:00-04:00,328.97,337.41,328.28,331.72,238400
2025-10-30 20:00:00-04:00,330.29,333.18,325.87,328.73,270400
2025-11-02 19:00:00-05:00,329.88,331.79,325.87,330.91,391500
2025-11-03 19:00:00-05:00,330.02,333.68,328.61,331.84,365000
2025-11-04 19:00:00-05:00,333.18,337.98,332.99,335.78,273200
2025-11-05 19:00:00-05:00,336.88,337.08,333.06,334.41,208100
2025-11-06 19:00:00-05:00,334.58,338.98,332.68,336.72,297000
2025-11-09 19:00:00-05:00,336.98,337.64,331.24,336.20,251800
2025-11-10 19:00:00-05:00,337.40,338.36,335.02,336.09,174400
2025-11-11 19:00:00-05:00,336.41,338.36,334.60,334.76,169700
2025-11-12 19:00:00-05:00,333.83,336.81,328.54,329.34,243300
2025-11-13 19:00:00-05:00,325.96,327.88,322.59,323.27,266600
2025-11-16 19:00:00-05:00,323.27,326.08,321.67,322.01,266200
2025-11-17 19:00:00-05:00,320.75,324.91,314.28,323.19,359200
2025-11-18 19:00:00-05:00,323.19,325.43,321.05,323.45,214100
2025-11-19 19:00:00-05:00,326.91,329.19,321.47,324.48,337900
2025-11-20 19:00:00-05:00,326.66,335.48,325.68,331.51,365300
2025-11-23 19:00:00-05:00,330.48,333.49,327.30,328.67,405200
2025-11-24 19:00:00-05:00,330.35,337.14,329.27,335.84,266300
2025-11-25 19:00:00-05:00,334.87,338.04,334.87,336.11,231400
2025-11-27 19:00:00-05:00,337.61,337.79,335.61,335.61,140400
2025-11-30 19:00:00-05:00,331.94,337.65,331.94,334.05,290500
2025-12-01 19:00:00-05:00,334.92,337.34,331.49,336.13,250500
2025-12-02 19:00:00-05:00,336.91,340.79,335.63,339.84,241300
2025-12-03 19:00:00-05:00,341.18,346.72,338.43,341.61,347900
2025-12-04 19:00:00-05:00,339.22,343.62,338.49,342.67,194700
2025-12-07 19:00:00-05:00,343.26,345.14,340.33,342.91,259900
2025-12-08 19:00:00-05:00,343.04,345.04,338.27,338.39,312200
2025-12-09 19:00:00-05:00,338.84,345.98,338.84,343.91,590300
2025-12-10 19:00:00-05:00,345.81,349.36,343.83,346.90,350600
2025-12-11 19:00:00-05:00,348.11,349.30,344.63,346.25,252900
2025-12-14 19:00:00-05:00,348.49,349.99,345.91,347.35,208200
2025-12-15 19:00:00-05:00,348.99,348.99,343.22,343.88,242900
2025-12-16 19:00:00-05:00,343.88,346.52,340.41,341.53,225500
2025-12-17 19:00:00-05:00,343.31,345.82,340.36,341.42,308000
2025-12-18 19:00:00-05:00,339.14,343.69,339.14,341.78,815800
2025-12-21 19:00:00-05:00,341.66,347.74,340.59,345.46,250700
2025-12-22 19:00:00-05:00,345.74,348.10,344.85,347.41,259500
2025-12-23 19:00:00-05:00,347.28,349.23,346.15,348.50,101700
2025-12-25 19:00:00-05:00,348.95,349.72,348.10,349.37,129300
2025-12-28 19:00:00-05:00,348.42,351.34,346.11,346.41,285200
2025-12-29 19:00:00-05:00,345.44,346.30,343.23,345.10,267800
2025-12-30 19:00:00-05:00,344.71,346.43,339.54,340.10,198300
2026-01-01 19:00:00-05:00,340.05,346.52,337.87,346.36,219800
2026-01-04 19:00:00-05:00,344.88,351.52,344.88,349.57,212900
2026-01-05 19:00:00-05:00,347.21,354.71,347.05,353.06,254400
2026-01-06 19:00:00-05:00,353.09,355.29,345.99,347.97,249600
2026-01-07 19:00:00-05:00,346.53,358.64,345.78,356.59,299300
2026-01-08 19:00:00-05:00,358.49,361.39,356.57,357.44,247400
2026-01-11 19:00:00-05:00,357.07,360.52,352.83,353.46,234700
2026-01-12 19:00:00-05:00,354.35,357.80,352.79,355.84,188500
2026-01-13 19:00:00-05:00,356.66,359.70,355.35,357.68,307300
2026-01-14 19:00:00-05:00,360.48,360.87,357.21,358.70,231400
2026-01-15 19:00:00-05:00,357.92,359.70,356.07,356.64,393400
2026-01-19 19:00:00-05:00,351.68,361.17,350.16,359.82,390900
2026-01-20 19:00:00-05:00,363.14,367.76,362.19,366.78,316700
2026-01-21 19:00:00-05:00,368.36,370.27,366.09,367.41,277300
2026-01-22 19:00:00-05:00,367.98,367.98,362.69,364.28,178000
2026-01-25 19:00:00-05:00,365.64,367.33,362.73,365.29,313000
2026-01-26 19:00:00-05:00,364.86,367.13,361.77,363.01,166800
2026-01-27 19:00:00-05:00,362.24,369.37,361.48,365.23,383800
2026-01-28 19:00:00-05:00,367.75,370.38,360.27,361.84,514300
2026-01-29 19:00:00-05:00,358.88,361.60,356.09,361.33,257200
2026-02-01 19:00:00-05:00,360.65,366.93,360.14,366.67,369100
2026-02-02 19:00:00-05:00,367.25,375.23,363.84,373.46,596700
2026-02-03 19:00:00-05:00,376.05,382.19,376.05,377.91,596800
2026-02-04 19:00:00-05:00,383.88,383.88,359.25,365.95,602100
2026-02-05 19:00:00-05:00,361.76,366.84,355.38,364.51,463800
2026-02-08 19:00:00-05:00,364.51,366.61,360.01,363.31,448300
2026-02-09 19:00:00-05:00,363.73,374.72,363.73,372.48,477900
2026-02-10 19:00:00-05:00,373.70,382.27,370.57,377.68,602100
2026-02-11 19:00:00-05:00,379.09,385.03,373.38,373.60,516000
2026-02-12 19:00:00-05:00,376.02,381.75,372.75,379.58,288800
2026-02-16 19:00:00-05:00,376.84,378.30,373.45,376.70,365100
2026-02-17 19:00:00-05:00,377.17,381.41,376.41,379.34,359200
2026-02-18 19:00:00-05:00,377.87,380.24,375.78,378.85,237900
2026-02-19 19:00:00-05:00,378.57,382.02,376.57,380.84,295100
2026-02-22 19:00:00-05:00,381.04,384.81,375.82,380.33,391100
2026-02-23 19:00:00-05:00,381.38,384.88,380.81,384.42,254700
2026-02-24 19:00:00-05:00,384.67,386.09,379.26,383.84,327100
2026-02-25 19:00:00-05:00,385.28,387.41,379.19,384.05,460500
2026-02-26 19:00:00-05:00,382.02,383.30,376.91,382.61,358300
2026-03-01 19:00:00-05:00,380.41,387.20,377.72,386.95,301800
2026-03-02 19:00:00-05:00,379.11,381.99,372.17,381.24,301200
2026-03-03 19:00:00-05:00,382.96,384.85,379.03,380.90,316000
2026-03-04 19:00:00-05:00,379.41,379.98,374.77,379.68,455500
2026-03-05 19:00:00-05:00,373.80,373.97,368.20,369.62,358300
2026-03-08 20:00:00-04:00,363.16,372.18,359.18,371.04,358000
2026-03-09 20:00:00-04:00,370.48,374.08,367.46,367.49,379100
2026-03-10 20:00:00-04:00,366.80,372.12,360.88,367.26,565800
2026-03-11 20:00:00-04:00,365.46,367.63,361.45,361.74,351600
2026-03-12 20:00:00-04:00,364.74,366.22,359.68,365.02,377800
2026-03-15 20:00:00-04:00,367.25,368.96,364.76,367.08,343100
2026-03-16 20:00:00-04:00,369.34,369.91,359.49,364.91,292900
2026-03-17 20:00:00-04:00,363.64,365.65,358.77,359.55,351900
