Date,Open,High,Low,Close,Volume
2023-01-03 19:00:00-05:00,94.49,96.09,94.01,95.88,1804300
2023-01-04 19:00:00-05:00,94.59,96.64,93.99,95.86,1021700
2023-01-05 19:00:00-05:00,96.67,99.05,95.88,98.31,1405300
2023-01-08 19:00:00-05:00,97.94,100.03,97.29,97.98,1570900
2023-01-09 19:00:00-05:00,97.98,99.69,96.99,99.64,1275300
2023-01-10 19:00:00-05:00,100.29,100.90,98.91,99.28,2285200
2023-01-11 19:00:00-05:00,99.65,102.50,99.00,101.67,1627800
2023-01-12 19:00:00-05:00,99.88,101.62,98.50,101.55,1294300
2023-01-16 19:00:00-05:00,102.23,103.58,101.41,102.55,1638600
2023-01-17 19:00:00-05:00,104.05,105.72,102.56,102.64,1949700
2023-01-18 19:00:00-05:00,101.29,102.10,98.68,101.10,1451800
2023-01-19 19:00:00-05:00,101.51,104.28,100.97,104.08,1943300
2023-01-22 19:00:00-05:00,105.41,107.60,104.61,107.35,1955700
2023-01-23 19:00:00-05:00,106.50,106.83,104.93,106.02,1326800
2023-01-24 19:00:00-05:00,104.30,105.96,103.12,105.77,1447900
2023-01-25 19:00:00-05:00,107.02,107.79,105.03,106.80,945900
2023-01-26 19:00:00-05:00,108.00,112.63,107.52,110.59,1928500
2023-01-29 19:00:00-05:00,108.37,111.15,108.02,109.83,1847900
2023-01-30 19:00:00-05:00,110.63,113.37,109.47,113.09,1777400
2023-01-31 19:00:00-05:00,112.75,115.08,111.01,114.75,2165300
2023-02-01 19:00:00-05:00,114.75,122.28,114.08,118.68,3558100
2023-02-02 19:00:00-05:00,113.98,118.63,113.98,115.73,1931700
2023-02-05 19:00:00-05:00,114.19,115.53,113.80,114.95,1128700
2023-02-06 19:00:00-05:00,114.32,116.43,113.77,115.91,1240700
2023-02-07 19:00:00-05:00,114.48,116.20,114.24,115.79,1265600
2023-02-08 19:00:00-05:00,117.82,119.29,115.46,116.01,2306600
2023-02-09 19:00:00-05:00,113.90,114.23,111.63,112.80,2390800
2023-02-12 19:00:00-05:00,112.50,113.60,111.67,112.79,2528400
2023-02-13 19:00:00-05:00,113.55,122.27,113.30,121.10,4074400
2023-02-14 19:00:00-05:00,122.09,124.88,122.00,123.07,2731100
2023-02-15 19:00:00-05:00,120.73,123.31,120.51,120.73,2014800
2023-02-16 19:00:00-05:00,119.36,119.83,118.00,119.64,1428100
2023-02-20 19:00:00-05:00,117.27,119.61,116.23,116.30,1945100
2023-02-21 19:00:00-05:00,116.56,117.61,114.38,116.10,1374500
2023-02-22 19:00:00-05:00,116.97,117.73,113.84,116.44,1441400
2023-02-23 19:00:00-05:00,114.00,115.56,112.92,114.94,1496900
2023-02-26 19:00:00-05:00,116.62,117.70,115.94,116.29,1124700
2023-02-27 19:00:00-05:00,116.32,117.69,115.77,116.28,2126100
2023-02-28 19:00:00-05:00,117.35,120.65,117.06,118.10,2095300
2023-03-01 19:00:00-05:00,116.30,117.18,114.65,116.93,1602700
2023-03-02 19:00:00-05:00,117.80,119.69,117.24,119.30,1041600
2023-03-05 19:00:00-05:00,120.00,120.32,117.95,118.45,1034000
2023-03-06 19:00:00-05:00,118.60,119.62,116.40,116.58,1180800
2023-03-07 19:00:00-05:00,116.68,117.26,115.59,116.90,1356400
2023-03-08 19:00:00-05:00,116.84,117.61,113.20,113.43,1265700
2023-03-09 19:00:00-05:00,113.70,113.76,109.64,111.08,1502400
2023-03-12 20:00:00-04:00,108.10,110.65,105.95,110.25,2421600
2023-03-13 20:00:00-04:00,112.26,115.12,111.38,113.00,2652300
2023-03-14 20:00:00-04:00,108.95,110.02,106.74,108.76,2532800
2023-03-15 20:00:00-04:00,107.78,112.50,107.75,112.17,1942000
2023-03-16 20:00:00-04:00,110.67,111.15,106.55,107.20,2985600
2023-03-19 20:00:00-04:00,107.21,110.12,107.16,108.81,1652200
2023-03-20 20:00:00-04:00,111.53,112.25,110.44,110.98,1925800
2023-03-21 20:00:00-04:00,111.00,111.18,107.71,107.76,1495100
2023-03-22 20:00:00-04:00,108.38,110.55,106.46,107.70,1781800
2023-03-23 20:00:00-04:00,106.96,107.70,105.93,107.18,2772200
2023-03-26 20:00:00-04:00,108.23,109.83,107.22,108.10,2193400
2023-03-27 20:00:00-04:00,108.57,109.17,107.50,107.98,1292600
2023-03-28 20:00:00-04:00,109.68,109.90,108.12,109.56,1934100
2023-03-29 20:00:00-04:00,111.35,111.87,109.43,109.90,1379100
2023-03-30 20:00:00-04:00,110.75,112.31,110.28,112.19,2585000
2023-04-02 20:00:00-04:00,111.12,112.58,109.78,110.49,1927000
2023-04-03 20:00:00-04:00,110.36,111.04,106.80,107.22,1696800
2023-04-04 20:00:00-04:00,106.20,107.32,104.04,104.50,1287500
2023-04-05 20:00:00-04:00,103.67,103.93,101.90,103.02,1648400
2023-04-09 20:00:00-04:00,102.57,104.36,102.29,104.34,1107800
2023-04-10 20:00:00-04:00,104.56,105.96,104.23,104.97,1396900
2023-04-11 20:00:00-04:00,106.44,106.88,103.74,104.19,958400
2023-04-12 20:00:00-04:00,105.16,106.39,104.00,106.04,2168000
2023-04-13 20:00:00-04:00,106.28,109.09,105.71,107.07,1679300
2023-04-16 20:00:00-04:00,107.07,108.55,106.27,107.60,1118200
2023-04-17 20:00:00-04:00,108.17,109.06,107.04,107.51,1584800
2023-04-18 20:00:00-04:00,106.04,107.44,105.43,107.41,1608100
2023-04-19 20:00:00-04:00,104.01,106.90,103.98,106.08,2419500
2023-04-20 20:00:00-04:00,105.88,105.88,104.20,105.29,2066600
2023-04-23 20:00:00-04:00,105.86,106.25,105.12,105.61,2151200
2023-04-24 20:00:00-04:00,104.58,104.78,101.92,102.32,2135800
2023-04-25 20:00:00-04:00,102.25,103.66,101.71,102.86,1652800
2023-04-26 20:00:00-04:00,102.95,103.40,98.23,101.65,3305200
2023-04-27 20:00:00-04:00,101.44,103.06,100.79,102.86,1402800
2023-04-30 20:00:00-04:00,103.02,103.87,102.01,102.19,1472700
2023-05-01 20:00:00-04:00,101.59,101.83,100.04,101.23,1596600
2023-05-02 20:00:00-04:00,100.71,102.08,99.75,99.84,1747400
2023-05-03 20:00:00-04:00,97.41,97.97,91.47,92.05,4503000
2023-05-04 20:00:00-04:00,94.57,95.34,92.69,93.42,2561700
2023-05-07 20:00:00-04:00,93.67,94.30,92.50,93.97,1882900
2023-05-08 20:00:00-04:00,92.92,94.02,92.27,93.37,2548200
2023-05-09 20:00:00-04:00,95.58,95.86,93.90,94.91,2681100
2023-05-10 20:00:00-04:00,94.19,94.61,93.31,94.29,1727100
2023-05-11 20:00:00-04:00,94.61,95.12,91.86,92.69,2272100
2023-05-14 20:00:00-04:00,93.34,93.75,92.45,92.93,1872800
2023-05-15 20:00:00-04:00,91.65,92.38,90.82,90.90,1556200
2023-05-16 20:00:00-04:00,91.72,93.91,90.85,93.86,2392900
2023-05-17 20:00:00-04:00,93.55,95.21,93.31,94.83,2278500
2023-05-18 20:00:00-04:00,95.50,95.88,94.36,94.37,1713900
2023-05-21 20:00:00-04:00,94.54,94.99,93.80,94.43,1298700
2023-05-22 20:00:00-04:00,93.74,94.79,92.37,92.48,1654000
2023-05-23 20:00:00-04:00,91.61,91.90,89.56,90.50,3746800
2023-05-24 20:00:00-04:00,90.00,91.09,88.66,89.71,2649400
2023-05-25 20:00:00-04:00,90.49,92.62,90.42,92.13,2141800
2023-05-29 20:00:00-04:00,93.29,93.50,90.67,91.23,1677900
2023-05-30 20:00:00-04:00,90.02,90.13,86.67,88.08,4347900
2023-05-31 20:00:00-04:00,88.99,90.87,88.07,90.21,2029600
2023-06-01 20:00:00-04:00,92.53,93.88,91.86,93.69,2796400
2023-06-04 20:00:00-04:00,93.67,93.67,92.00,92.27,1758300
2023-06-05 20:00:00-04:00,91.92,95.53,91.92,95.45,1862200
2023-06-06 20:00:00-04:00,95.34,96.40,94.97,96.09,3228000
2023-06-07 20:00:00-04:00,98.47,99.38,97.08,97.40,3606700
2023-06-08 20:00:00-04:00,97.60,98.39,96.51,97.99,4740600
2023-06-11 20:00:00-04:00,99.10,100.62,98.38,100.27,1944100
2023-06-12 20:00:00-04:00,101.72,102.56,100.70,101.15,2093300
2023-06-13 20:00:00-04:00,101.49,103.12,100.11,101.01,2567200
2023-06-14 20:00:00-04:00,100.15,101.77,99.73,101.28,1409800
2023-06-15 20:00:00-04:00,101.25,101.88,100.43,101.44,3241100
2023-06-19 20:00:00-04:00,101.00,101.00,98.73,100.16,2037500
2023-06-20 20:00:00-04:00,99.90,100.49,98.80,99.77,1337300
2023-06-21 20:00:00-04:00,99.20,99.65,98.21,98.60,1520200
2023-06-22 20:00:00-04:00,96.64,98.01,95.86,97.40,2778200
2023-06-25 20:00:00-04:00,97.52,99.24,97.08,97.87,1122000
2023-06-26 20:00:00-04:00,98.93,100.79,98.37,100.54,1679100
2023-06-27 20:00:00-04:00,100.48,101.78,99.91,101.17,1380100
2023-06-28 20:00:00-04:00,101.95,102.46,100.56,100.89,1129700
2023-06-29 20:00:00-04:00,101.71,102.48,100.63,102.09,1143800
2023-07-02 20:00:00-04:00,102.00,103.78,102.00,103.03,943900
2023-07-04 20:00:00-04:00,103.57,104.15,102.51,103.47,1749700
2023-07-05 20:00:00-04:00,106.15,106.25,103.91,104.88,2232400
2023-07-06 20:00:00-04:00,105.14,108.32,105.14,107.55,1699400
2023-07-09 20:00:00-04:00,107.43,108.94,107.15,108.65,1848100
2023-07-10 20:00:00-04:00,109.35,111.61,109.01,110.38,2025800
2023-07-11 20:00:00-04:00,112.13,113.60,111.07,112.40,2313900
2023-07-12 20:00:00-04:00,112.90,113.09,111.15,112.37,2498900
2023-07-13 20:00:00-04:00,112.03,112.27,109.95,111.01,1418300
2023-07-16 20:00:00-04:00,110.09,110.69,108.78,109.23,1037000
2023-07-17 20:00:00-04:00,108.60,109.34,107.59,108.94,1965700
2023-07-18 20:00:00-04:00,108.93,110.60,108.31,110.38,1925000
2023-07-19 20:00:00-04:00,109.81,110.20,108.21,108.62,1366800
2023-07-20 20:00:00-04:00,110.04,110.33,108.05,109.24,1394400
2023-07-23 20:00:00-04:00,109.50,110.98,108.87,109.43,1096300
2023-07-24 20:00:00-04:00,108.99,110.23,108.52,109.90,1142300
2023-07-25 20:00:00-04:00,109.74,111.27,109.15,110.39,1255100
2023-07-26 20:00:00-04:00,112.00,112.25,109.03,109.25,2323800
2023-07-27 20:00:00-04:00,110.80,111.07,108.92,109.17,1273900
2023-07-30 20:00:00-04:00,108.93,110.06,108.74,109.49,1321400
2023-07-31 20:00:00-04:00,108.80,109.77,108.14,109.49,1408500
2023-08-01 20:00:00-04:00,108.21,109.08,106.21,106.28,2324500
2023-08-02 20:00:00-04:00,111.52,113.14,109.46,109.58,3788400
2023-08-03 20:00:00-04:00,110.72,110.88,106.67,106.80,2490200
2023-08-06 20:00:00-04:00,108.05,108.05,106.30,107.15,1687500
2023-08-07 20:00:00-04:00,104.88,106.35,104.02,106.32,1733300
2023-08-08 20:00:00-04:00,105.55,105.70,103.74,104.32,1891200
2023-08-09 20:00:00-04:00,104.78,105.78,102.06,103.18,1682700
2023-08-10 20:00:00-04:00,101.84,102.58,97.59,98.70,2761300
2023-08-13 20:00:00-04:00,97.69,99.46,97.03,99.43,1886500
2023-08-14 20:00:00-04:00,98.35,98.80,97.07,97.30,2465400
2023-08-15 20:00:00-04:00,96.43,96.78,95.18,95.62,1636100
2023-08-16 20:00:00-04:00,96.21,97.13,95.38,96.06,2244200
2023-08-17 20:00:00-04:00,95.00,96.94,94.83,95.88,1470500
2023-08-20 20:00:00-04:00,96.67,97.46,95.74,96.56,1185800
2023-08-21 20:00:00-04:00,96.87,97.23,95.90,96.13,1169900
2023-08-22 20:00:00-04:00,96.07,98.31,95.57,98.08,1204800
2023-08-23 20:00:00-04:00,97.63,98.65,96.28,96.36,1010200
2023-08-24 20:00:00-04:00,97.14,98.23,95.92,97.61,1486900
2023-08-27 20:00:00-04:00,99.18,100.00,98.64,98.87,2033600
2023-08-28 20:00:00-04:00,98.44,101.01,98.14,100.82,1186500
2023-08-29 20:00:00-04:00,100.41,102.05,100.22,101.64,1672200
2023-08-30 20:00:00-04:00,102.06,102.37,101.33,101.45,2026300
2023-08-31 20:00:00-04:00,101.94,104.59,101.73,104.49,1621100
2023-09-04 20:00:00-04:00,103.80,104.30,102.64,103.16,1748000
2023-09-05 20:00:00-04:00,103.25,104.55,102.04,102.35,1514300
2023-09-06 20:00:00-04:00,100.86,101.77,99.93,100.68,1397500
2023-09-07 20:00:00-04:00,100.95,100.95,99.06,100.48,1645800
2023-09-10 20:00:00-04:00,102.13,102.14,99.52,99.77,1454200
2023-09-11 20:00:00-04:00,99.04,103.17,98.93,102.67,2325800
2023-09-12 20:00:00-04:00,103.43,103.89,100.61,101.29,2162800
2023-09-13 20:00:00-04:00,101.93,102.49,99.99,102.29,2162600
2023-09-14 20:00:00-04:00,101.87,103.74,101.77,102.46,4737100
2023-09-17 20:00:00-04:00,101.56,102.51,100.90,101.39,1606700
2023-09-18 20:00:00-04:00,101.07,102.86,100.42,102.57,1422100
2023-09-19 20:00:00-04:00,103.32,104.72,101.77,101.85,1102300
2023-09-20 20:00:00-04:00,100.52,100.77,97.88,97.90,1601500
2023-09-21 20:00:00-04:00,98.43,99.26,97.63,97.93,1812700
2023-09-24 20:00:00-04:00,97.01,99.24,97.01,99.08,1360400
2023-09-25 20:00:00-04:00,98.05,99.11,96.10,96.45,1182000
2023-09-26 20:00:00-04:00,97.23,97.51,95.00,95.86,1162500
2023-09-27 20:00:00-04:00,95.65,99.60,95.47,99.14,1602100
2023-09-28 20:00:00-04:00,100.43,100.88,98.47,98.59,1205200
2023-10-01 20:00:00-04:00,98.12,98.85,96.68,97.25,1145700
2023-10-02 20:00:00-04:00,96.29,96.82,94.09,94.57,1493900
2023-10-03 20:00:00-04:00,94.33,96.89,94.12,96.46,1790800
2023-10-04 20:00:00-04:00,95.97,96.39,92.72,94.06,1497200
2023-10-05 20:00:00-04:00,92.80,98.20,92.64,96.97,1965700
2023-10-08 20:00:00-04:00,95.29,97.26,94.87,96.84,844600
2023-10-09 20:00:00-04:00,97.23,98.91,97.06,98.12,925800
2023-10-10 20:00:00-04:00,98.60,99.11,97.81,98.92,851400
2023-10-11 20:00:00-04:00,98.95,99.31,96.28,97.00,1646300
2023-10-12 20:00:00-04:00,96.72,96.72,94.12,94.96,1063300
2023-10-15 20:00:00-04:00,95.78,97.89,95.78,96.63,1097000
2023-10-16 20:00:00-04:00,95.73,98.28,95.51,96.58,1861100
2023-10-17 20:00:00-04:00,95.22,95.22,91.77,92.01,1867600
2023-10-18 20:00:00-04:00,93.00,93.41,89.84,90.25,2828900
2023-10-19 20:00:00-04:00,90.59,92.99,89.83,92.00,2973100
2023-10-22 20:00:00-04:00,91.21,92.14,89.41,89.65,1935900
2023-10-23 20:00:00-04:00,89.93,91.33,89.65,90.79,1217000
2023-10-24 20:00:00-04:00,90.00,90.26,88.42,89.37,1534600
2023-10-25 20:00:00-04:00,90.01,91.38,89.10,89.39,2305900
2023-10-26 20:00:00-04:00,89.02,89.05,85.55,86.01,2189000
2023-10-29 20:00:00-04:00,87.19,87.22,85.24,86.39,2989000
2023-10-30 20:00:00-04:00,86.49,87.61,85.84,87.20,2636200
2023-10-31 20:00:00-04:00,87.47,87.48,84.03,86.08,2958000
2023-11-01 20:00:00-04:00,78.26,80.74,71.01,77.20,6274250
2023-11-02 20:00:00-04:00,79.95,80.35,76.21,77.50,6142900
2023-11-05 19:00:00-05:00,78.08,78.35,73.86,74.45,4262500
2023-11-06 19:00:00-05:00,74.52,75.98,73.20,75.72,2828900
2023-11-07 19:00:00-05:00,75.90,76.46,73.26,73.96,3414100
2023-11-08 19:00:00-05:00,74.14,74.99,72.74,72.81,3059200
2023-11-09 19:00:00-05:00,73.11,76.63,72.80,75.93,4254100
2023-11-12 19:00:00-05:00,75.58,76.38,74.63,75.43,2468600
2023-11-13 19:00:00-05:00,77.59,80.57,77.42,79.41,3072900
2023-11-14 19:00:00-05:00,79.18,80.86,79.17,80.29,2949800
2023-11-15 19:00:00-05:00,79.75,80.38,78.00,79.15,2889600
2023-11-16 19:00:00-05:00,79.99,81.56,79.59,81.18,3003700
2023-11-19 19:00:00-05:00,81.18,81.90,80.30,81.46,1994600
2023-11-20 19:00:00-05:00,80.27,81.16,79.91,80.83,2301100
2023-11-21 19:00:00-05:00,81.68,82.87,81.16,81.63,2181600
2023-11-23 19:00:00-05:00,82.01,83.49,82.01,83.11,1170700
2023-11-26 19:00:00-05:00,82.72,83.39,81.78,81.81,1912700
2023-11-27 19:00:00-05:00,82.08,82.97,81.31,81.95,1644600
2023-11-28 19:00:00-05:00,83.48,84.15,82.03,82.27,1638000
2023-11-29 19:00:00-05:00,82.37,83.35,81.83,82.84,2790300
2023-11-30 19:00:00-05:00,82.50,84.03,81.93,84.01,2653700
2023-12-03 19:00:00-05:00,83.61,84.62,82.70,82.83,1841200
2023-12-04 19:00:00-05:00,82.19,82.56,80.44,80.85,3549200
2023-12-05 19:00:00-05:00,82.29,82.94,80.49,80.88,3027600
2023-12-06 19:00:00-05:00,80.74,81.31,78.99,80.85,2350300
2023-12-07 19:00:00-05:00,80.78,81.64,79.76,79.83,2421700
2023-12-10 19:00:00-05:00,79.35,81.11,79.04,80.61,3792300
2023-12-11 19:00:00-05:00,80.09,81.00,78.40,80.44,2650600
2023-12-12 19:00:00-05:00,79.93,81.61,78.77,81.58,3632200
2023-12-13 19:00:00-05:00,83.24,88.85,82.50,88.85,5038600
2023-12-14 19:00:00-05:00,87.74,88.23,86.52,87.20,5073900
2023-12-17 19:00:00-05:00,88.15,88.45,85.66,87.30,2110000
2023-12-18 19:00:00-05:00,87.80,89.11,87.61,88.84,1964300
2023-12-19 19:00:00-05:00,88.65,89.53,86.53,86.64,1746800
2023-12-20 19:00:00-05:00,88.03,89.33,87.91,89.07,1674600
2023-12-21 19:00:00-05:00,88.89,89.77,88.45,89.02,1079500
2023-12-25 19:00:00-05:00,89.42,89.88,88.66,89.44,2044000
2023-12-26 19:00:00-05:00,89.65,90.10,89.17,89.63,1009300
2023-12-27 19:00:00-05:00,89.41,90.82,89.04,90.47,1377400
2023-12-28 19:00:00-05:00,90.70,91.32,89.51,89.72,1520000
2024-01-01 19:00:00-05:00,89.11,91.66,88.71,90.17,1481100
2024-01-02 19:00:00-05:00,87.46,87.76,84.04,84.49,2746600
2024-01-03 19:00:00-05:00,81.00,84.35,79.28,83.59,4117900
2024-01-04 19:00:00-05:00,83.85,85.40,83.12,83.48,2199900
2024-01-07 19:00:00-05:00,83.45,84.90,81.81,84.56,2306300
2024-01-08 19:00:00-05:00,83.35,83.53,81.92,82.26,2429800
2024-01-09 19:00:00-05:00,82.38,83.37,81.50,82.92,1983700
2024-01-10 19:00:00-05:00,82.58,83.76,81.92,83.60,2455100
2024-01-11 19:00:00-05:00,84.22,84.50,80.82,80.88,2267900
2024-01-15 19:00:00-05:00,79.57,80.80,78.44,80.79,3305500
2024-01-16 19:00:00-05:00,79.50,79.87,78.19,78.86,2536600
2024-01-17 19:00:00-05:00,79.24,79.44,77.46,79.01,3338200
2024-01-18 19:00:00-05:00,78.68,79.39,78.00,79.00,4232700
2024-01-21 19:00:00-05:00,79.47,80.69,79.18,80.00,3280900
2024-01-22 19:00:00-05:00,81.61,82.88,81.05,81.64,4069200
2024-01-23 19:00:00-05:00,82.10,83.90,81.81,83.08,4393000
2024-01-24 19:00:00-05:00,83.34,84.58,82.47,84.52,2791500
2024-01-25 19:00:00-05:00,85.32,86.47,84.96,86.04,3458400
2024-01-28 19:00:00-05:00,85.26,87.47,84.99,87.44,2581700
2024-01-29 19:00:00-05:00,87.55,87.81,86.41,86.72,4054300
2024-01-30 19:00:00-05:00,85.99,88.89,81.15,81.33,5669800
2024-01-31 19:00:00-05:00,81.77,83.82,80.40,83.50,4805100
2024-02-01 19:00:00-05:00,82.85,84.60,82.46,83.50,4491300
2024-02-04 19:00:00-05:00,82.81,83.47,82.05,82.23,2699700
2024-02-05 19:00:00-05:00,81.72,85.09,81.46,84.19,3825000
2024-02-06 19:00:00-05:00,82.50,83.38,81.16,82.02,3690700
2024-02-07 19:00:00-05:00,81.69,82.00,80.90,81.29,3701600
2024-02-08 19:00:00-05:00,81.12,82.39,80.85,82.02,2928700
2024-02-11 19:00:00-05:00,82.02,84.23,81.61,83.78,2959000
2024-02-12 19:00:00-05:00,80.62,81.49,78.26,79.09,4272600
2024-02-13 19:00:00-05:00,80.18,80.62,78.60,79.14,2582300
2024-02-14 19:00:00-05:00,79.99,81.00,79.11,79.41,3658100
2024-02-15 19:00:00-05:00,78.88,79.53,77.62,78.96,3343000
2024-02-19 19:00:00-05:00,77.98,78.17,76.27,77.76,2757900
2024-02-20 19:00:00-05:00,77.31,77.74,76.77,77.63,3122000
2024-02-21 19:00:00-05:00,78.20,78.77,77.32,77.80,1941800
2024-02-22 19:00:00-05:00,77.64,78.27,76.97,77.23,2540400
2024-02-25 19:00:00-05:00,76.93,77.70,76.10,77.52,2782800
2024-02-26 19:00:00-05:00,78.40,79.95,78.06,78.83,2171700
2024-02-27 19:00:00-05:00,77.73,79.42,77.65,78.77,1515700
2024-02-28 19:00:00-05:00,79.47,80.03,78.67,79.49,2668400
2024-02-29 19:00:00-05:00,79.63,79.67,78.43,79.05,2117800
2024-03-03 19:00:00-05:00,78.92,78.97,77.56,78.49,1495600
2024-03-04 19:00:00-05:00,78.00,80.62,77.81,79.43,2632800
2024-03-05 19:00:00-05:00,80.13,80.23,77.59,78.13,2634900
2024-03-06 19:00:00-05:00,78.56,79.95,78.49,78.77,2154100
2024-03-07 19:00:00-05:00,79.36,80.00,78.00,78.19,1356600
2024-03-10 20:00:00-04:00,77.69,78.92,77.45,78.51,1971900
2024-03-11 20:00:00-04:00,78.81,79.76,78.02,78.71,1610400
2024-03-12 20:00:00-04:00,78.47,80.32,78.47,79.72,2067700
2024-03-13 20:00:00-04:00,79.14,79.68,75.95,76.20,2529900
2024-03-14 20:00:00-04:00,75.87,77.48,75.00,77.24,3852400
2024-03-17 20:00:00-04:00,78.52,78.59,77.00,77.81,1753400
2024-03-18 20:00:00-04:00,77.57,78.18,76.95,77.92,1626400
2024-03-19 20:00:00-04:00,78.01,79.20,77.98,79.01,1602400
2024-03-20 20:00:00-04:00,79.09,80.66,78.99,80.56,2677400
2024-03-21 20:00:00-04:00,80.16,80.18,77.90,78.72,2428600
2024-03-24 20:00:00-04:00,79.19,79.88,78.10,79.09,1888600
2024-03-25 20:00:00-04:00,79.35,79.60,76.41,76.59,2180400
2024-03-26 20:00:00-04:00,77.04,78.75,76.75,78.64,2751500
2024-03-27 20:00:00-04:00,79.06,79.83,78.47,79.65,2654400
2024-03-31 20:00:00-04:00,80.13,80.81,78.76,78.79,1731400
2024-04-01 20:00:00-04:00,77.51,77.80,76.65,77.16,1597000
2024-04-02 20:00:00-04:00,76.84,77.68,76.46,77.57,1887800
2024-04-03 20:00:00-04:00,78.42,78.96,75.23,75.27,2080300
2024-04-04 20:00:00-04:00,75.53,76.60,74.34,74.73,2315800
2024-04-07 20:00:00-04:00,75.20,77.22,75.17,76.07,3697700
2024-04-08 20:00:00-04:00,76.51,78.99,76.28,78.93,2043900
2024-04-09 20:00:00-04:00,77.00,77.39,74.28,74.95,2082700
2024-04-10 20:00:00-04:00,75.20,75.97,73.85,75.77,1449700
2024-04-11 20:00:00-04:00,75.10,75.15,73.39,74.19,1745700
2024-04-14 20:00:00-04:00,74.45,74.89,72.62,73.01,1794100
2024-04-15 20:00:00-04:00,72.10,72.78,71.60,71.94,1789700
2024-04-16 20:00:00-04:00,71.15,71.89,69.30,69.35,3727600
2024-04-17 20:00:00-04:00,70.06,70.13,68.84,69.32,1727900
2024-04-18 20:00:00-04:00,68.92,69.99,68.92,69.63,1867600
2024-04-21 20:00:00-04:00,70.27,70.45,69.22,70.10,1883800
2024-04-22 20:00:00-04:00,70.12,70.97,69.69,70.25,1902700
2024-04-23 20:00:00-04:00,70.45,72.33,70.19,71.40,1860700
2024-04-24 20:00:00-04:00,70.52,70.90,68.93,70.13,1618700
2024-04-25 20:00:00-04:00,70.02,71.79,69.85,71.21,2108200
2024-04-28 20:00:00-04:00,71.90,72.73,71.77,72.41,2841600
2024-04-29 20:00:00-04:00,70.81,71.48,70.41,71.00,2752000
2024-04-30 20:00:00-04:00,70.81,71.51,69.59,69.75,4209200
2024-05-01 20:00:00-04:00,75.42,78.74,73.95,77.79,6274250
2024-05-02 20:00:00-04:00,79.45,81.24,78.85,80.82,4769700
2024-05-05 20:00:00-04:00,81.99,85.50,81.12,84.40,4546500
2024-05-06 20:00:00-04:00,84.57,85.56,82.84,83.00,2505300
2024-05-07 20:00:00-04:00,81.62,83.44,81.60,83.20,1639500
2024-05-08 20:00:00-04:00,83.59,84.54,83.32,83.69,1591800
2024-05-09 20:00:00-04:00,83.70,84.74,82.35,82.78,2046300
2024-05-12 20:00:00-04:00,83.21,84.20,82.58,82.74,1626600
2024-05-13 20:00:00-04:00,84.03,84.40,82.56,82.84,1312100
2024-05-14 20:00:00-04:00,83.68,83.88,81.21,81.73,1893700
2024-05-15 20:00:00-04:00,81.79,82.92,81.64,82.29,1658000
2024-05-16 20:00:00-04:00,82.45,82.63,81.30,82.11,1822000
2024-05-19 20:00:00-04:00,81.85,83.37,81.75,81.94,2235400
2024-05-20 20:00:00-04:00,81.42,82.50,81.12,82.31,1856300
2024-05-21 20:00:00-04:00,81.55,82.75,81.27,81.71,1660700
2024-05-22 20:00:00-04:00,82.08,83.00,80.04,80.28,3216300
2024-05-23 20:00:00-04:00,80.72,82.58,80.72,82.55,1689300
2024-05-27 20:00:00-04:00,82.63,84.19,82.30,83.13,1963900
2024-05-28 20:00:00-04:00,81.51,82.25,80.95,81.52,2281800
2024-05-29 20:00:00-04:00,81.79,82.08,81.12,81.96,1974200
2024-05-30 20:00:00-04:00,81.74,83.54,81.59,83.26,4283200
2024-06-02 20:00:00-04:00,83.49,85.35,83.22,84.65,2418200
2024-06-03 20:00:00-04:00,83.73,85.04,83.57,83.79,1777400
2024-06-04 20:00:00-04:00,83.98,84.22,81.54,81.59,2438500
2024-06-05 20:00:00-04:00,80.68,82.47,80.68,81.30,2593300
2024-06-06 20:00:00-04:00,80.63,81.87,80.50,81.42,2723800
2024-06-09 20:00:00-04:00,80.74,81.42,79.35,79.66,2481100
2024-06-10 20:00:00-04:00,79.47,79.47,76.21,76.28,2460000
2024-06-11 20:00:00-04:00,76.98,77.44,74.78,75.27,3039100
2024-06-12 20:00:00-04:00,75.04,75.81,73.85,74.51,2151200
2024-06-13 20:00:00-04:00,73.65,73.80,70.11,70.30,3007400
2024-06-16 20:00:00-04:00,70.48,71.14,69.52,70.95,2988000
2024-06-17 20:00:00-04:00,71.28,72.19,69.79,70.62,2330700
2024-06-19 20:00:00-04:00,71.58,73.39,71.10,73.25,4383600
2024-06-20 20:00:00-04:00,73.50,75.33,73.25,75.21,6274250
2024-06-23 20:00:00-04:00,75.52,76.81,75.49,76.09,3470600
2024-06-24 20:00:00-04:00,75.36,75.74,72.65,73.36,3784200
2024-06-25 20:00:00-04:00,66.89,69.29,65.13,67.54,6274250
2024-06-26 20:00:00-04:00,67.40,69.40,67.40,68.98,6274250
2024-06-27 20:00:00-04:00,69.31,70.52,68.53,70.42,5158600
2024-06-30 20:00:00-04:00,70.67,71.33,68.40,68.44,3529100
2024-07-01 20:00:00-04:00,67.20,70.05,67.20,69.44,3118600
2024-07-02 20:00:00-04:00,69.73,70.89,69.28,69.79,1381900
2024-07-04 20:00:00-04:00,69.26,70.48,69.08,70.18,2913200
2024-07-07 20:00:00-04:00,70.94,71.60,69.64,69.68,2311000
