Date,Open,High,Low,Close,Volume
2024-09-10 20:00:00-04:00,74.65,75.22,73.45,75.04,8265500
2024-09-11 20:00:00-04:00,74.87,75.68,74.20,75.04,7176900
2024-09-12 20:00:00-04:00,74.94,76.08,74.76,75.62,5814200
2024-09-15 20:00:00-04:00,75.93,76.56,75.32,76.38,9547700
2024-09-16 20:00:00-04:00,76.58,77.51,76.43,77.18,7580600
2024-09-17 20:00:00-04:00,77.20,78.25,76.79,77.43,7637000
2024-09-18 20:00:00-04:00,79.06,79.56,77.02,77.51,15067100
2024-09-19 20:00:00-04:00,84.10,84.23,81.17,82.81,27152300
2024-09-22 20:00:00-04:00,81.74,82.82,81.40,82.50,17712400
2024-09-23 20:00:00-04:00,83.69,84.49,82.94,83.71,21123300
2024-09-24 20:00:00-04:00,84.08,84.32,83.50,84.23,12392800
2024-09-25 20:00:00-04:00,86.06,86.73,85.23,85.56,13592800
2024-09-26 20:00:00-04:00,85.61,86.39,85.38,85.60,9181000
2024-09-29 20:00:00-04:00,85.85,85.90,83.97,84.61,12027100
2024-09-30 20:00:00-04:00,84.23,85.80,83.95,85.31,20623400
2024-10-01 20:00:00-04:00,79.34,81.57,78.26,79.54,27152300
2024-10-02 20:00:00-04:00,78.87,80.19,78.46,78.58,18143800
2024-10-03 20:00:00-04:00,79.09,79.96,78.58,78.72,10322600
2024-10-06 20:00:00-04:00,78.62,78.93,76.66,77.36,12767400
2024-10-07 20:00:00-04:00,77.29,77.93,76.50,77.31,10569600
2024-10-08 20:00:00-04:00,77.66,79.37,77.59,78.91,11750600
2024-10-09 20:00:00-04:00,79.82,79.87,78.51,78.58,8370200
2024-10-10 20:00:00-04:00,78.52,78.74,77.70,78.63,10171100
2024-10-13 20:00:00-04:00,78.48,78.52,77.33,78.10,8177700
2024-10-14 20:00:00-04:00,77.57,79.17,77.57,78.60,11804400
2024-10-15 20:00:00-04:00,78.62,80.48,78.53,80.34,11220600
2024-10-16 20:00:00-04:00,80.50,81.12,79.80,79.82,9204500
2024-10-17 20:00:00-04:00,80.19,80.35,79.09,79.36,7214800
2024-10-20 20:00:00-04:00,79.30,79.53,77.95,77.99,7550200
2024-10-21 20:00:00-04:00,77.86,78.89,77.75,77.93,7308800
2024-10-22 20:00:00-04:00,77.53,77.56,76.37,76.62,7253100
2024-10-23 20:00:00-04:00,77.05,77.33,75.64,75.65,7424500
2024-10-24 20:00:00-04:00,75.82,76.17,75.15,75.47,9385400
2024-10-27 20:00:00-04:00,75.92,76.22,75.44,75.53,6617200
2024-10-28 20:00:00-04:00,75.50,76.06,74.85,75.04,7241100
2024-10-29 20:00:00-04:00,74.65,74.76,73.14,73.17,15691300
2024-10-30 20:00:00-04:00,72.93,74.02,71.97,73.82,13990100
2024-10-31 20:00:00-04:00,73.75,74.78,73.66,74.71,9623700
2024-11-03 19:00:00-05:00,74.65,75.18,73.80,73.88,6593800
2024-11-04 19:00:00-05:00,73.94,74.65,73.70,74.64,5629200
2024-11-05 19:00:00-05:00,73.57,73.65,71.90,72.09,16193700
2024-11-06 19:00:00-05:00,72.45,73.09,71.98,72.66,11831100
2024-11-07 19:00:00-05:00,72.26,73.28,72.02,72.63,8140800
2024-11-10 19:00:00-05:00,72.88,74.08,72.84,73.31,9877200
2024-11-11 19:00:00-05:00,73.18,74.11,72.87,73.37,9013900
2024-11-12 19:00:00-05:00,73.61,73.98,73.19,73.24,6835300
2024-11-13 19:00:00-05:00,73.39,73.68,72.42,72.43,6991600
2024-11-14 19:00:00-05:00,72.74,74.32,72.37,73.37,13584900
2024-11-17 19:00:00-05:00,72.89,72.93,71.07,71.68,12595100
2024-11-18 19:00:00-05:00,71.30,71.52,70.44,70.74,12028400
2024-11-19 19:00:00-05:00,70.50,70.67,69.59,70.21,12290300
2024-11-20 19:00:00-05:00,70.21,72.32,70.06,71.88,12818600
2024-11-21 19:00:00-05:00,72.86,74.18,72.58,74.08,12248600
2024-11-24 19:00:00-05:00,75.13,76.43,75.05,75.86,18328900
2024-11-25 19:00:00-05:00,75.52,75.52,74.24,74.28,9495600
2024-11-26 19:00:00-05:00,74.28,75.66,74.26,74.98,8713500
2024-11-28 19:00:00-05:00,74.85,75.78,74.68,75.39,7123500
2024-12-01 19:00:00-05:00,74.96,76.09,74.27,76.08,11221000
2024-12-02 19:00:00-05:00,76.00,76.38,74.66,75.86,9414500
2024-12-03 19:00:00-05:00,74.86,75.53,74.17,75.39,15042600
2024-12-04 19:00:00-05:00,75.29,75.90,75.13,75.59,8316500
2024-12-05 19:00:00-05:00,76.21,78.09,75.84,75.89,13931100
2024-12-08 19:00:00-05:00,76.42,76.43,74.57,74.69,12043400
2024-12-09 19:00:00-05:00,74.55,75.11,73.71,73.82,12193100
2024-12-10 19:00:00-05:00,73.87,75.98,73.41,75.85,12033200
2024-12-11 19:00:00-05:00,75.72,76.35,74.90,75.00,6983200
2024-12-12 19:00:00-05:00,74.41,74.87,73.85,74.31,8037300
2024-12-15 19:00:00-05:00,73.84,76.02,73.75,74.27,13034000
2024-12-16 19:00:00-05:00,74.42,75.78,74.31,75.04,12452400
2024-12-17 19:00:00-05:00,75.02,76.00,73.92,73.98,14376900
2024-12-18 19:00:00-05:00,74.02,74.98,73.53,74.17,27067600
2024-12-19 19:00:00-05:00,73.07,75.04,72.02,74.02,27152300
2024-12-22 19:00:00-05:00,73.43,75.43,72.86,73.84,14203800
2024-12-23 19:00:00-05:00,73.83,74.18,73.46,73.87,4919100
2024-12-25 19:00:00-05:00,73.69,74.52,73.63,74.02,6363500
2024-12-26 19:00:00-05:00,73.61,74.01,72.92,73.52,6334400
2024-12-29 19:00:00-05:00,72.73,72.89,71.72,71.81,9042900
2024-12-30 19:00:00-05:00,72.05,73.49,71.94,72.79,9425600
2025-01-01 19:00:00-05:00,73.35,73.78,70.46,70.87,10883400
2025-01-02 19:00:00-05:00,71.11,71.37,70.24,70.52,10083500
2025-01-05 19:00:00-05:00,70.95,71.50,69.23,69.26,14947300
2025-01-06 19:00:00-05:00,69.65,70.65,69.24,69.35,10463500
2025-01-07 19:00:00-05:00,68.84,69.09,68.31,68.58,11855000
2025-01-09 19:00:00-05:00,69.12,69.64,68.39,68.49,15677400
2025-01-12 19:00:00-05:00,68.47,69.84,68.09,69.34,14584300
2025-01-13 19:00:00-05:00,69.33,69.47,67.85,68.47,16732900
2025-01-14 19:00:00-05:00,69.25,69.50,68.15,68.37,13468100
2025-01-15 19:00:00-05:00,68.21,68.52,67.65,68.41,13694600
2025-01-16 19:00:00-05:00,68.72,68.80,68.15,68.15,9711300
2025-01-20 19:00:00-05:00,68.59,70.49,68.44,70.39,14199900
2025-01-21 19:00:00-05:00,70.59,71.86,70.24,71.23,13029300
2025-01-22 19:00:00-05:00,70.55,71.67,69.62,71.47,10677400
2025-01-23 19:00:00-05:00,71.26,71.43,70.47,70.77,8106700
2025-01-26 19:00:00-05:00,70.65,72.97,70.63,72.71,11665400
2025-01-27 19:00:00-05:00,72.47,72.73,71.34,71.56,8694400
2025-01-28 19:00:00-05:00,71.62,74.18,71.50,73.67,11764800
2025-01-29 19:00:00-05:00,73.93,75.78,73.93,75.35,10902100
2025-01-30 19:00:00-05:00,75.14,75.86,73.84,73.98,13098000
2025-02-02 19:00:00-05:00,72.05,73.78,70.44,73.68,18539200
2025-02-03 19:00:00-05:00,74.60,75.19,73.15,73.80,11943700
2025-02-04 19:00:00-05:00,73.40,73.87,71.57,71.74,9807400
2025-02-05 19:00:00-05:00,72.38,72.53,68.91,69.01,16059400
2025-02-06 19:00:00-05:00,67.88,68.12,66.01,66.07,27152300
2025-02-09 19:00:00-05:00,66.72,68.25,66.49,68.24,16201300
2025-02-10 19:00:00-05:00,67.89,69.25,67.83,68.63,9636600
2025-02-11 19:00:00-05:00,67.92,69.70,67.66,69.51,10810900
2025-02-12 19:00:00-05:00,69.70,70.80,68.91,70.43,9739600
2025-02-13 19:00:00-05:00,70.39,70.71,69.59,70.26,9254400
2025-02-17 19:00:00-05:00,71.67,74.73,71.67,74.64,27152300
2025-02-18 19:00:00-05:00,73.90,74.73,73.20,73.86,14184100
2025-02-19 19:00:00-05:00,73.99,74.33,73.44,74.30,10689600
2025-02-20 19:00:00-05:00,74.46,75.03,72.98,73.59,12823400
2025-02-23 19:00:00-05:00,75.88,78.01,75.76,77.23,24553500
2025-02-24 19:00:00-05:00,77.26,78.85,77.01,78.61,15522500
2025-02-25 19:00:00-05:00,78.98,79.31,77.77,78.09,16058100
2025-02-26 19:00:00-05:00,78.39,78.39,76.44,76.98,11651900
2025-02-27 19:00:00-05:00,76.24,76.98,75.21,76.41,14113800
2025-03-02 19:00:00-05:00,77.34,78.28,75.31,75.81,8628800
2025-03-03 19:00:00-05:00,75.13,76.04,74.24,74.76,10034100
2025-03-04 19:00:00-05:00,74.77,75.72,73.93,75.23,9853600
2025-03-05 19:00:00-05:00,74.20,75.73,74.20,75.14,9623700
2025-03-06 19:00:00-05:00,74.91,76.38,74.42,75.99,9294300
2025-03-09 20:00:00-04:00,74.94,77.53,73.54,73.87,15822600
2025-03-10 20:00:00-04:00,73.39,73.56,71.18,71.71,12837000
2025-03-11 20:00:00-04:00,71.90,72.03,70.80,71.14,12304900
2025-03-12 20:00:00-04:00,70.76,71.49,69.30,70.23,10195900
2025-03-13 20:00:00-04:00,70.85,71.10,68.96,69.29,12183000
2025-03-16 20:00:00-04:00,69.75,71.50,69.64,71.26,15996900
2025-03-17 20:00:00-04:00,71.44,71.70,70.31,70.88,8972300
2025-03-18 20:00:00-04:00,70.23,71.00,69.89,70.57,10830500
2025-03-19 20:00:00-04:00,70.50,71.21,69.15,69.48,25202300
2025-03-20 20:00:00-04:00,64.38,66.45,63.01,65.69,27152300
2025-03-23 20:00:00-04:00,66.29,66.61,64.48,65.16,26552500
2025-03-24 20:00:00-04:00,65.32,65.80,64.05,64.34,17394100
2025-03-25 20:00:00-04:00,64.18,64.38,62.80,63.56,18688300
2025-03-26 20:00:00-04:00,63.33,64.88,63.13,63.62,16435800
2025-03-27 20:00:00-04:00,63.68,63.68,61.05,61.19,19600300
2025-03-30 20:00:00-04:00,60.76,61.87,60.57,61.38,17400000
2025-03-31 20:00:00-04:00,61.72,63.00,61.20,62.61,13489500
2025-04-01 20:00:00-04:00,62.17,63.23,62.03,62.81,11161400
2025-04-02 20:00:00-04:00,54.50,56.74,53.56,53.74,27152300
2025-04-03 20:00:00-04:00,51.46,57.26,50.76,55.35,27152300
2025-04-06 20:00:00-04:00,53.56,55.29,51.63,53.77,27152300
2025-04-07 20:00:00-04:00,56.82,56.82,50.63,51.50,27152300
2025-04-08 20:00:00-04:00,51.51,57.58,50.74,57.35,27152300
2025-04-09 20:00:00-04:00,55.33,55.35,50.55,52.60,27152300
2025-04-10 20:00:00-04:00,52.60,53.21,51.11,52.59,22617100
2025-04-13 20:00:00-04:00,53.80,54.81,52.86,53.57,27152300
2025-04-14 20:00:00-04:00,52.87,53.55,52.38,53.01,15977100
2025-04-15 20:00:00-04:00,52.91,53.32,51.57,51.78,19094900
2025-04-16 20:00:00-04:00,52.04,54.16,51.87,53.91,18935100
2025-04-20 20:00:00-04:00,53.40,54.49,51.73,54.26,17280900
2025-04-21 20:00:00-04:00,54.77,56.17,54.38,55.17,16852200
2025-04-22 20:00:00-04:00,57.05,57.24,54.82,55.49,21660300
2025-04-23 20:00:00-04:00,55.89,56.76,55.24,56.54,14508500
2025-04-24 20:00:00-04:00,56.28,56.32,54.73,55.71,17156000
2025-04-27 20:00:00-04:00,55.82,56.16,54.92,55.41,13321200
2025-04-28 20:00:00-04:00,55.11,55.83,54.86,55.63,12968000
2025-04-29 20:00:00-04:00,54.01,54.71,52.94,54.53,17205900
2025-04-30 20:00:00-04:00,54.80,55.31,54.40,54.88,10527000
2025-05-01 20:00:00-04:00,55.95,56.76,55.41,56.65,14723900
2025-05-04 20:00:00-04:00,56.19,56.41,55.39,55.45,15971000
2025-05-05 20:00:00-04:00,55.26,55.81,54.91,55.15,11440300
2025-05-06 20:00:00-04:00,55.95,56.86,55.65,56.68,11883500
2025-05-07 20:00:00-04:00,57.71,58.39,56.85,56.96,19009000
2025-05-08 20:00:00-04:00,57.18,57.41,56.29,56.37,13954400
2025-05-11 20:00:00-04:00,60.31,61.37,59.76,60.51,27152300
2025-05-12 20:00:00-04:00,60.54,60.70,59.92,60.32,17003100
2025-05-13 20:00:00-04:00,59.99,60.79,59.48,59.68,13736300
2025-05-14 20:00:00-04:00,58.63,60.60,58.42,60.33,14371100
2025-05-15 20:00:00-04:00,60.43,61.64,60.43,61.02,12950600
2025-05-18 20:00:00-04:00,60.09,60.36,59.71,60.02,15105300
2025-05-19 20:00:00-04:00,60.43,61.10,60.22,60.49,10771800
2025-05-20 20:00:00-04:00,59.14,59.71,57.90,57.99,17354700
2025-05-21 20:00:00-04:00,58.57,59.58,58.17,59.29,16764500
2025-05-22 20:00:00-04:00,57.88,58.38,57.52,58.03,14282400
2025-05-26 20:00:00-04:00,59.10,60.76,58.82,60.75,16642100
2025-05-27 20:00:00-04:00,60.66,61.02,59.52,59.73,10015600
2025-05-28 20:00:00-04:00,60.42,60.82,59.10,59.40,12218000
2025-05-29 20:00:00-04:00,58.98,59.09,58.11,58.58,18155100
2025-06-01 20:00:00-04:00,58.45,59.95,58.01,59.93,14065300
2025-06-02 20:00:00-04:00,59.60,60.78,58.85,60.70,10286100
2025-06-03 20:00:00-04:00,60.71,61.36,60.61,61.09,10242300
2025-06-04 20:00:00-04:00,61.26,61.96,60.57,61.00,12336300
2025-06-05 20:00:00-04:00,61.00,61.40,60.46,61.12,13299600
2025-06-08 20:00:00-04:00,61.61,61.79,60.23,60.26,11640000
2025-06-09 20:00:00-04:00,60.71,62.45,60.59,62.16,15287000
2025-06-10 20:00:00-04:00,62.68,63.12,60.91,61.42,10238700
2025-06-11 20:00:00-04:00,61.06,61.25,60.11,61.12,9830500
2025-06-12 20:00:00-04:00,60.10,61.10,58.50,58.91,16509700
2025-06-15 20:00:00-04:00,59.74,60.52,59.60,60.25,13681600
2025-06-16 20:00:00-04:00,59.66,59.66,58.09,58.40,13649700
2025-06-17 20:00:00-04:00,58.40,58.84,57.78,57.92,14194300
2025-06-19 20:00:00-04:00,58.15,58.44,57.61,58.19,19084000
2025-06-22 20:00:00-04:00,57.99,59.66,57.85,59.16,15921300
2025-06-23 20:00:00-04:00,59.69,60.32,58.86,59.78,12564000
2025-06-24 20:00:00-04:00,59.81,59.89,58.75,59.21,12186200
2025-06-25 20:00:00-04:00,59.92,61.05,59.20,60.87,27152300
2025-06-26 20:00:00-04:00,67.93,72.21,67.83,70.12,27152300
2025-06-29 20:00:00-04:00,69.54,69.79,68.19,69.14,27152300
2025-06-30 20:00:00-04:00,70.07,71.97,69.91,71.45,27152300
2025-07-01 20:00:00-04:00,71.22,74.79,71.05,74.35,27152300
2025-07-02 20:00:00-04:00,74.23,74.97,73.56,74.35,12022600
2025-07-06 20:00:00-04:00,74.01,75.43,73.82,74.49,17296900
2025-07-07 20:00:00-04:00,74.10,74.26,71.68,71.95,19572400
2025-07-08 20:00:00-04:00,72.15,72.92,71.46,71.60,12076700
2025-07-09 20:00:00-04:00,71.17,73.48,71.00,72.63,13033000
2025-07-10 20:00:00-04:00,71.72,71.87,70.47,70.69,12771400
2025-07-13 20:00:00-04:00,70.41,70.64,69.13,70.32,11385400
2025-07-14 20:00:00-04:00,70.33,70.93,69.67,70.07,9708300
2025-07-15 20:00:00-04:00,69.98,70.77,69.25,70.17,9008600
2025-07-16 20:00:00-04:00,70.19,71.25,70.12,71.03,9180400
2025-07-17 20:00:00-04:00,71.32,71.32,70.19,70.53,8801000
2025-07-20 20:00:00-04:00,70.98,72.81,70.96,72.04,12743900
2025-07-21 20:00:00-04:00,72.09,73.52,72.06,73.38,11297500
2025-07-22 20:00:00-04:00,74.12,75.15,73.79,74.70,16428100
2025-07-23 20:00:00-04:00,74.47,75.47,73.40,73.41,10037800
2025-07-24 20:00:00-04:00,73.88,74.52,73.51,74.23,7208400
2025-07-27 20:00:00-04:00,76.89,77.85,75.49,77.12,22631100
2025-07-28 20:00:00-04:00,76.66,77.25,75.68,76.24,12885500
2025-07-29 20:00:00-04:00,75.70,76.21,73.93,74.63,14601700
2025-07-30 20:00:00-04:00,74.31,74.36,72.33,72.70,16700000
2025-07-31 20:00:00-04:00,71.48,72.70,70.59,72.63,11911600
2025-08-03 20:00:00-04:00,73.03,73.25,72.18,72.82,8839000
2025-08-04 20:00:00-04:00,72.91,73.69,72.26,72.39,6533800
2025-08-05 20:00:00-04:00,72.48,73.95,72.27,73.46,7579800
2025-08-06 20:00:00-04:00,74.28,74.31,72.02,72.36,8717600
2025-08-07 20:00:00-04:00,72.22,72.96,71.43,72.21,6739000
2025-08-10 20:00:00-04:00,72.34,72.79,71.10,72.04,6985700
2025-08-11 20:00:00-04:00,72.72,73.70,72.35,72.90,6397700
2025-08-12 20:00:00-04:00,73.46,75.62,73.18,75.14,13472600
2025-08-13 20:00:00-04:00,73.88,74.55,73.34,74.35,7990500
2025-08-14 20:00:00-04:00,74.69,75.43,74.13,74.91,9767700
2025-08-17 20:00:00-04:00,75.05,76.17,74.80,75.36,9069100
2025-08-18 20:00:00-04:00,76.11,76.69,74.63,74.83,7684800
2025-08-19 20:00:00-04:00,74.64,75.49,74.13,74.22,6282600
2025-08-20 20:00:00-04:00,73.68,74.19,73.12,74.15,6354900
2025-08-21 20:00:00-04:00,74.50,77.03,74.21,76.29,10985900
2025-08-24 20:00:00-04:00,76.37,78.03,76.30,77.06,12488900
2025-08-25 20:00:00-04:00,76.89,77.36,76.29,76.55,6874800
2025-08-26 20:00:00-04:00,76.85,77.39,75.58,75.98,12636700
2025-08-27 20:00:00-04:00,76.48,76.56,75.64,75.84,7478600
2025-08-28 20:00:00-04:00,75.67,77.02,75.06,75.30,14208800
2025-09-01 20:00:00-04:00,74.00,74.40,72.40,72.68,15078700
2025-09-02 20:00:00-04:00,72.79,73.55,72.31,73.12,8300100
2025-09-03 20:00:00-04:00,73.13,74.13,72.90,73.72,11096200
2025-09-04 20:00:00-04:00,73.18,73.78,72.04,72.31,13758400
2025-09-07 20:00:00-04:00,72.65,72.97,72.11,72.54,13793300
2025-09-08 20:00:00-04:00,72.39,72.94,71.47,72.01,8740200
2025-09-09 20:00:00-04:00,73.62,73.83,71.74,72.64,11359300
2025-09-10 20:00:00-04:00,72.80,73.89,72.41,72.72,9803400
2025-09-11 20:00:00-04:00,72.63,72.67,70.37,71.42,11806000
2025-09-14 20:00:00-04:00,71.60,71.63,71.01,71.45,10323800
2025-09-15 20:00:00-04:00,71.22,71.79,70.53,71.17,8813600
2025-09-16 20:00:00-04:00,71.49,71.73,70.06,70.74,11108700
2025-09-17 20:00:00-04:00,71.85,72.01,70.08,70.54,14918400
2025-09-18 20:00:00-04:00,70.45,70.69,69.21,69.36,27152300
2025-09-21 20:00:00-04:00,69.26,70.92,68.91,69.74,12336300
2025-09-22 20:00:00-04:00,70.02,70.85,69.20,69.39,10432400
2025-09-23 20:00:00-04:00,69.14,69.98,68.92,69.68,10024500
2025-09-24 20:00:00-04:00,69.62,69.62,67.56,67.74,13075300
2025-09-25 20:00:00-04:00,67.88,67.94,66.56,67.81,15627600
2025-09-28 20:00:00-04:00,68.26,68.45,67.25,68.04,18479300
2025-09-29 20:00:00-04:00,68.55,68.69,67.33,68.22,27152300
2025-09-30 20:00:00-04:00,72.74,73.07,70.06,72.59,27152300
2025-10-01 20:00:00-04:00,73.38,75.30,72.28,72.96,26254400
2025-10-02 20:00:00-04:00,73.16,73.16,70.36,70.37,18794900
2025-10-05 20:00:00-04:00,70.46,70.82,69.47,69.63,14039600
2025-10-06 20:00:00-04:00,69.69,70.03,67.41,67.42,17368000
2025-10-07 20:00:00-04:00,67.42,67.93,67.18,67.59,13051800
2025-10-08 20:00:00-04:00,68.04,68.15,66.42,66.59,13410900
2025-10-09 20:00:00-04:00,66.70,67.01,63.48,63.81,18806100
2025-10-12 20:00:00-04:00,64.28,66.06,64.13,65.92,13191200
2025-10-13 20:00:00-04:00,65.03,66.53,64.63,66.18,9483700
2025-10-14 20:00:00-04:00,67.10,68.02,66.65,66.98,13001500
2025-10-15 20:00:00-04:00,67.11,67.55,65.14,65.39,15349700
2025-10-16 20:00:00-04:00,65.19,66.30,64.88,65.91,10054000
2025-10-19 20:00:00-04:00,66.10,66.70,66.01,66.16,9670000
2025-10-20 20:00:00-04:00,66.28,67.79,65.95,66.88,9659200
2025-10-21 20:00:00-04:00,66.74,67.86,66.49,67.58,8096100
2025-10-22 20:00:00-04:00,67.59,68.38,67.25,68.17,9124900
2025-10-23 20:00:00-04:00,68.20,68.56,67.42,67.61,7102900
2025-10-26 20:00:00-04:00,68.52,68.91,66.78,67.11,9838100
2025-10-27 20:00:00-04:00,66.64,67.12,65.60,65.97,11262400
2025-10-28 20:00:00-04:00,65.56,65.74,63.54,63.94,15143100
2025-10-29 20:00:00-04:00,63.77,64.57,63.17,63.49,13895200
2025-10-30 20:00:00-04:00,63.59,63.84,62.86,63.19,17822500
2025-11-02 19:00:00-05:00,63.32,63.45,60.99,61.29,22633300
2025-11-03 19:00:00-05:00,61.07,61.23,59.80,59.90,13725400
2025-11-04 19:00:00-05:00,59.95,61.49,59.54,60.77,20979800
2025-11-05 19:00:00-05:00,60.54,61.13,60.33,60.55,15164600
2025-11-06 19:00:00-05:00,60.40,60.83,58.98,59.77,15504800
2025-11-09 19:00:00-05:00,60.41,60.75,59.18,59.48,13063100
2025-11-10 19:00:00-05:00,60.39,62.22,59.91,61.78,17646400
2025-11-11 19:00:00-05:00,62.71,63.78,62.36,62.81,14812200
2025-11-12 19:00:00-05:00,64.29,64.83,63.48,64.60,21923600
2025-11-13 19:00:00-05:00,63.53,63.65,62.37,62.78,17760100
2025-11-16 19:00:00-05:00,61.70,62.16,60.91,61.54,17064700
2025-11-17 19:00:00-05:00,61.05,61.40,60.34,61.14,14614600
2025-11-18 19:00:00-05:00,61.08,61.85,60.67,61.28,11732100
2025-11-19 19:00:00-05:00,61.59,62.45,60.08,60.10,13886600
2025-11-20 19:00:00-05:00,60.67,62.13,60.21,61.44,12476900
2025-11-23 19:00:00-05:00,61.16,61.70,60.59,60.59,16681700
2025-11-24 19:00:00-05:00,60.99,62.73,60.53,62.30,11527200
2025-11-25 19:00:00-05:00,62.13,63.47,61.61,62.94,13791000
2025-11-27 19:00:00-05:00,63.07,63.38,62.59,63.23,4941400
2025-11-30 19:00:00-05:00,62.79,64.97,62.60,64.38,12047300
2025-12-01 19:00:00-05:00,64.44,64.46,63.59,63.93,9051200
2025-12-02 19:00:00-05:00,64.08,65.63,63.98,64.64,12028300
2025-12-03 19:00:00-05:00,64.59,65.08,64.01,64.68,10619500
2025-12-04 19:00:00-05:00,64.69,65.06,63.88,64.85,10917900
2025-12-07 19:00:00-05:00,64.59,64.79,62.30,62.56,12867300
2025-12-08 19:00:00-05:00,62.53,62.96,62.00,62.35,9300200
2025-12-09 19:00:00-05:00,62.99,65.13,62.78,64.78,20302100
2025-12-10 19:00:00-05:00,64.82,66.78,64.55,66.70,16153500
2025-12-11 19:00:00-05:00,67.12,68.07,66.09,66.43,14829200
2025-12-14 19:00:00-05:00,66.37,67.30,65.66,66.74,15287500
2025-12-15 19:00:00-05:00,66.25,67.15,65.71,66.09,16376700
2025-12-16 19:00:00-05:00,65.53,65.80,64.61,64.68,13205500
2025-12-17 19:00:00-05:00,64.99,65.97,64.39,64.62,27152300
2025-12-18 19:00:00-05:00,58.29,59.45,57.32,57.81,27152300
2025-12-21 19:00:00-05:00,58.08,58.17,56.26,56.34,27152300
2025-12-22 19:00:00-05:00,56.30,56.71,56.11,56.46,23276700
2025-12-23 19:00:00-05:00,57.97,59.65,57.97,59.08,27152300
2025-12-25 19:00:00-05:00,59.08,59.99,58.94,59.99,22303600
2025-12-28 19:00:00-05:00,59.61,60.80,59.58,60.27,18062100
2025-12-29 19:00:00-05:00,60.36,60.36,59.71,60.25,13507800
2025-12-30 19:00:00-05:00,61.29,63.21,60.97,62.73,27152300
2026-01-01 19:00:00-05:00,63.01,63.14,61.59,62.31,22284100
2026-01-04 19:00:00-05:00,62.76,64.36,62.41,63.54,23482500
2026-01-05 19:00:00-05:00,63.07,64.42,62.43,64.34,19973200
2026-01-06 19:00:00-05:00,64.51,64.60,62.22,62.25,18284100
2026-01-07 19:00:00-05:00,61.22,64.73,60.75,64.25,21573900
2026-01-08 19:00:00-05:00,64.11,65.52,63.41,64.90,18470400
2026-01-11 19:00:00-05:00,64.24,65.32,63.25,64.63,13901100
2026-01-12 19:00:00-05:00,65.23,66.05,64.84,65.28,13685200
2026-01-13 19:00:00-05:00,65.27,66.10,64.04,64.56,15939100
2026-01-14 19:00:00-05:00,64.75,64.75,63.22,63.60,13295300
2026-01-15 19:00:00-05:00,63.40,63.60,62.70,63.39,15903000
2026-01-19 19:00:00-05:00,62.51,63.59,62.05,62.65,20406000
2026-01-20 19:00:00-05:00,62.90,64.41,62.63,64.40,17166400
2026-01-21 19:00:00-05:00,64.40,65.52,64.24,64.45,11853700
2026-01-22 19:00:00-05:00,64.24,64.44,63.45,64.04,11243900
2026-01-25 19:00:00-05:00,63.81,64.63,63.78,63.99,14765900
2026-01-26 19:00:00-05:00,63.75,63.83,61.91,62.12,13536700
2026-01-27 19:00:00-05:00,62.08,62.50,61.02,61.28,10363600
2026-01-28 19:00:00-05:00,60.98,61.97,60.51,61.64,12739400
2026-01-29 19:00:00-05:00,61.28,61.56,60.08,60.86,14309200
2026-02-01 19:00:00-05:00,60.71,61.61,60.21,61.22,11006300
2026-02-02 19:00:00-05:00,60.83,61.57,59.50,59.99,17322100
2026-02-03 19:00:00-05:00,60.77,63.42,60.56,63.23,20957700
2026-02-04 19:00:00-05:00,63.20,63.59,61.13,61.73,12506200
2026-02-05 19:00:00-05:00,62.04,63.25,62.03,62.94,11961500
2026-02-08 19:00:00-05:00,62.59,62.93,61.41,61.45,12920800
2026-02-09 19:00:00-05:00,62.03,63.20,61.33,62.07,13003400
2026-02-10 19:00:00-05:00,62.92,63.02,60.73,61.39,15511900
2026-02-11 19:00:00-05:00,61.37,61.75,59.91,60.16,13602400
2026-02-12 19:00:00-05:00,60.64,62.40,60.64,62.16,20180900
2026-02-16 19:00:00-05:00,61.97,63.82,61.97,63.82,12347500
2026-02-17 19:00:00-05:00,63.32,65.13,63.32,64.54,11211500
2026-02-18 19:00:00-05:00,64.20,64.83,63.26,64.60,10778300
2026-02-19 19:00:00-05:00,64.29,67.43,62.35,64.39,27152300
2026-02-22 19:00:00-05:00,63.60,63.97,61.09,62.12,17748800
2026-02-23 19:00:00-05:00,62.31,63.70,61.64,63.10,14296100
2026-02-24 19:00:00-05:00,62.91,63.23,62.29,62.42,9500800
2026-02-25 19:00:00-05:00,63.22,64.06,62.80,62.96,10319100
2026-02-26 19:00:00-05:00,61.75,61.75,60.57,61.22,18017400
2026-03-01 19:00:00-05:00,59.37,60.98,58.62,60.47,15335000
2026-03-02 19:00:00-05:00,58.91,59.58,58.10,58.86,17438600
2026-03-03 19:00:00-05:00,58.67,58.96,58.09,58.12,15971300
2026-03-04 19:00:00-05:00,58.08,58.27,56.92,57.51,22040200
2026-03-05 19:00:00-05:00,56.96,57.04,56.26,56.50,16323700
2026-03-08 20:00:00-04:00,55.25,56.21,54.90,56.03,18053100
2026-03-09 20:00:00-04:00,56.20,56.73,55.31,55.58,15706400
2026-03-10 20:00:00-04:00,57.09,57.09,54.92,55.21,20245300
2026-03-11 20:00:00-04:00,54.79,54.97,53.55,53.65,18611800
2026-03-12 20:00:00-04:00,53.86,54.38,53.26,53.50,14377100
