Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,100.07,101.37,98.58,99.15,4588900
2024-07-01 20:00:00-04:00,98.67,99.33,98.67,99.15,3650500
2024-07-02 20:00:00-04:00,99.30,99.59,98.17,98.31,2017800
2024-07-04 20:00:00-04:00,98.02,99.98,97.76,99.93,6582700
2024-07-07 20:00:00-04:00,99.70,99.77,97.94,98.11,4542000
2024-07-08 20:00:00-04:00,98.37,98.56,96.79,97.65,6268500
2024-07-09 20:00:00-04:00,97.44,99.03,97.29,99.00,6598900
2024-07-10 20:00:00-04:00,99.32,100.53,99.01,100.09,5025300
2024-07-11 20:00:00-04:00,100.56,100.81,100.02,100.13,4277600
2024-07-14 20:00:00-04:00,100.38,100.60,99.07,99.44,4970800
2024-07-15 20:00:00-04:00,99.40,100.32,99.01,99.21,7656900
2024-07-16 20:00:00-04:00,99.14,102.04,99.00,101.10,13438300
2024-07-17 20:00:00-04:00,98.89,100.59,96.30,96.65,13078800
2024-07-18 20:00:00-04:00,97.17,98.90,96.66,98.54,11963600
2024-07-21 20:00:00-04:00,99.00,100.28,98.81,100.17,7880300
2024-07-22 20:00:00-04:00,100.45,100.76,99.84,100.37,5894500
2024-07-23 20:00:00-04:00,100.66,103.64,100.00,103.59,8680900
2024-07-24 20:00:00-04:00,103.36,104.99,102.30,102.34,6356600
2024-07-25 20:00:00-04:00,102.82,103.48,101.08,101.64,8611600
2024-07-28 20:00:00-04:00,97.15,101.58,96.50,101.19,14783575
2024-07-29 20:00:00-04:00,101.18,102.07,99.27,101.72,9126300
2024-07-30 20:00:00-04:00,101.89,103.18,100.01,102.32,8238400
2024-07-31 20:00:00-04:00,103.00,106.90,102.70,106.38,9069200
2024-08-01 20:00:00-04:00,106.41,108.21,104.69,107.51,9885700
2024-08-04 20:00:00-04:00,107.53,108.17,104.67,104.92,7121400
2024-08-05 20:00:00-04:00,105.23,106.86,104.92,105.76,5634800
2024-08-06 20:00:00-04:00,105.86,108.51,105.66,106.18,6365100
2024-08-07 20:00:00-04:00,106.19,107.42,105.49,106.01,5476600
2024-08-08 20:00:00-04:00,105.54,105.54,104.01,104.99,5435000
2024-08-11 20:00:00-04:00,104.69,104.69,103.45,104.12,4795900
2024-08-12 20:00:00-04:00,104.12,104.85,103.92,104.54,4920400
2024-08-13 20:00:00-04:00,104.38,106.41,104.03,106.13,5822900
2024-08-14 20:00:00-04:00,106.69,107.52,106.01,107.15,7458500
2024-08-15 20:00:00-04:00,107.55,107.79,106.79,107.21,4643300
2024-08-18 20:00:00-04:00,107.21,108.41,107.05,108.08,3495800
2024-08-19 20:00:00-04:00,108.00,108.26,106.56,106.98,5822400
2024-08-20 20:00:00-04:00,107.18,107.64,106.90,107.58,4081400
2024-08-21 20:00:00-04:00,107.97,108.32,107.25,108.27,3690400
2024-08-22 20:00:00-04:00,108.56,108.92,108.07,108.84,4511600
2024-08-25 20:00:00-04:00,108.89,109.39,108.23,108.85,3212700
2024-08-26 20:00:00-04:00,109.20,109.30,108.31,109.23,2705300
2024-08-27 20:00:00-04:00,109.23,109.54,108.53,109.04,3836700
2024-08-28 20:00:00-04:00,109.43,109.62,108.67,108.91,3375800
2024-08-29 20:00:00-04:00,109.14,109.59,108.07,109.40,4320100
2024-09-02 20:00:00-04:00,109.49,110.90,109.49,110.74,4436900
2024-09-03 20:00:00-04:00,110.77,111.64,109.69,110.49,3659200
2024-09-04 20:00:00-04:00,110.35,110.57,108.67,109.23,2928000
2024-09-05 20:00:00-04:00,109.75,110.43,109.15,109.97,3802200
2024-09-08 20:00:00-04:00,110.55,112.74,110.41,112.45,5101000
2024-09-09 20:00:00-04:00,112.18,113.24,111.48,113.11,4963700
2024-09-10 20:00:00-04:00,112.41,112.73,110.80,112.61,6535600
2024-09-11 20:00:00-04:00,112.52,113.30,111.64,112.84,4349300
2024-09-12 20:00:00-04:00,112.05,113.05,111.98,112.42,3350100
2024-09-15 20:00:00-04:00,113.00,113.66,112.44,113.61,3637100
2024-09-16 20:00:00-04:00,113.77,114.49,113.25,114.09,4982500
2024-09-17 20:00:00-04:00,113.48,113.48,110.61,110.95,5990200
2024-09-18 20:00:00-04:00,111.54,111.71,109.38,110.25,8144100
2024-09-19 20:00:00-04:00,109.86,110.26,109.33,109.81,8403400
2024-09-22 20:00:00-04:00,109.90,110.97,109.10,110.89,5005200
2024-09-23 20:00:00-04:00,110.31,110.50,109.31,109.47,5029800
2024-09-24 20:00:00-04:00,109.93,110.29,108.03,108.76,5159100
2024-09-25 20:00:00-04:00,108.47,109.07,108.27,108.88,3508700
2024-09-26 20:00:00-04:00,109.07,109.50,108.48,108.59,3566400
2024-09-29 20:00:00-04:00,108.72,110.19,108.27,110.11,5035600
2024-09-30 20:00:00-04:00,110.31,110.32,108.94,109.68,4264000
2024-10-01 20:00:00-04:00,109.50,109.90,108.20,109.76,3454000
2024-10-02 20:00:00-04:00,109.63,109.63,107.97,108.39,3472100
2024-10-03 20:00:00-04:00,108.30,108.90,107.86,108.79,4366300
2024-10-06 20:00:00-04:00,108.46,109.73,107.98,109.49,6912900
2024-10-07 20:00:00-04:00,109.86,111.36,109.86,110.71,4341500
2024-10-08 20:00:00-04:00,111.05,112.30,110.64,111.99,4256900
2024-10-09 20:00:00-04:00,112.25,112.86,111.50,111.67,4068300
2024-10-10 20:00:00-04:00,112.24,113.27,111.99,112.15,3471300
2024-10-13 20:00:00-04:00,112.29,113.56,112.02,113.24,3674100
2024-10-14 20:00:00-04:00,113.29,114.85,112.38,112.61,6544900
2024-10-15 20:00:00-04:00,114.51,115.98,113.18,114.33,7356200
2024-10-16 20:00:00-04:00,115.19,115.24,113.72,114.40,5046900
2024-10-17 20:00:00-04:00,114.41,116.30,114.18,115.85,6741800
2024-10-20 20:00:00-04:00,115.37,115.40,113.15,113.52,8303300
2024-10-21 20:00:00-04:00,113.41,113.73,112.41,112.68,5360000
2024-10-22 20:00:00-04:00,112.72,113.68,112.49,113.54,3655600
2024-10-23 20:00:00-04:00,113.74,113.93,112.77,113.09,3768000
2024-10-24 20:00:00-04:00,112.71,112.94,109.85,110.84,5989600
2024-10-27 20:00:00-04:00,111.37,111.43,110.19,110.69,4104700
2024-10-28 20:00:00-04:00,110.76,111.34,109.99,110.04,4543600
2024-10-29 20:00:00-04:00,109.30,111.34,109.17,111.06,5188000
2024-10-30 20:00:00-04:00,110.20,111.08,109.91,110.01,5323200
2024-10-31 20:00:00-04:00,116.20,116.37,113.62,115.09,10149300
2024-11-03 19:00:00-05:00,116.06,117.00,114.00,114.16,5604000
2024-11-04 19:00:00-05:00,114.11,114.75,112.88,114.24,4059200
2024-11-05 19:00:00-05:00,117.41,117.41,112.08,113.34,5256100
2024-11-06 19:00:00-05:00,114.01,114.01,111.15,111.88,5519000
2024-11-07 19:00:00-05:00,111.91,113.78,111.29,113.14,5685700
2024-11-10 19:00:00-05:00,113.48,114.35,112.88,113.34,5301100
2024-11-11 19:00:00-05:00,113.22,113.82,112.97,112.99,4598900
2024-11-12 19:00:00-05:00,112.64,113.35,112.13,112.31,4760800
2024-11-13 19:00:00-05:00,112.54,112.65,111.52,111.62,3812300
2024-11-14 19:00:00-05:00,111.47,112.90,111.04,112.47,6898600
2024-11-17 19:00:00-05:00,112.16,114.45,112.09,113.88,6086500
2024-11-18 19:00:00-05:00,113.09,114.07,112.03,113.66,4542800
2024-11-19 19:00:00-05:00,113.23,113.31,112.11,112.49,5624400
2024-11-20 19:00:00-05:00,112.25,114.15,111.73,113.79,5561900
2024-11-21 19:00:00-05:00,113.75,114.50,112.93,114.27,5349500
2024-11-24 19:00:00-05:00,114.78,115.13,114.10,114.63,6879000
2024-11-25 19:00:00-05:00,115.12,115.47,113.54,114.46,4056800
2024-11-26 19:00:00-05:00,114.84,116.96,114.60,115.43,3510300
2024-11-28 19:00:00-05:00,115.19,115.66,114.37,115.25,2523200
2024-12-01 19:00:00-05:00,115.23,115.29,113.14,113.35,5338900
2024-12-02 19:00:00-05:00,113.63,113.96,112.63,112.84,4794900
2024-12-03 19:00:00-05:00,113.54,113.54,111.87,112.53,3557100
2024-12-04 19:00:00-05:00,111.84,112.84,111.49,112.17,3269800
2024-12-05 19:00:00-05:00,111.72,112.76,111.69,112.17,5300300
2024-12-08 19:00:00-05:00,112.24,112.44,110.48,111.50,4868000
2024-12-09 19:00:00-05:00,111.67,112.94,110.88,112.08,4072100
2024-12-10 19:00:00-05:00,111.89,112.17,110.63,110.76,4747700
2024-12-11 19:00:00-05:00,111.01,111.38,109.94,110.49,3764700
2024-12-12 19:00:00-05:00,110.48,110.90,108.82,110.02,4550500
2024-12-15 19:00:00-05:00,109.36,110.28,109.06,109.28,5047200
2024-12-16 19:00:00-05:00,108.89,110.47,108.88,109.93,5805600
2024-12-17 19:00:00-05:00,109.68,110.77,108.54,108.61,6454600
2024-12-18 19:00:00-05:00,108.24,109.94,107.98,109.09,7738700
2024-12-19 19:00:00-05:00,109.30,111.70,109.19,110.85,12311900
2024-12-22 19:00:00-05:00,110.62,111.12,109.61,110.92,4028200
2024-12-23 19:00:00-05:00,110.76,111.43,110.22,111.36,1480000
2024-12-25 19:00:00-05:00,110.82,112.38,110.45,111.85,2960500
2024-12-26 19:00:00-05:00,111.60,112.51,111.12,111.58,2829500
2024-12-29 19:00:00-05:00,110.75,111.24,109.19,109.46,3475800
2024-12-30 19:00:00-05:00,109.71,110.41,109.22,109.76,3519900
2025-01-01 19:00:00-05:00,110.32,110.58,109.42,110.08,3569100
2025-01-02 19:00:00-05:00,110.56,110.85,109.92,110.46,4416700
2025-01-05 19:00:00-05:00,110.15,110.87,109.45,109.69,6037200
2025-01-06 19:00:00-05:00,110.01,111.29,109.82,110.04,5300100
2025-01-07 19:00:00-05:00,110.18,110.92,108.93,110.86,4455800
2025-01-09 19:00:00-05:00,110.40,110.47,108.48,108.98,5108700
2025-01-12 19:00:00-05:00,109.26,110.03,108.66,109.84,4409700
2025-01-13 19:00:00-05:00,110.20,110.44,108.96,109.67,3972400
2025-01-14 19:00:00-05:00,109.40,109.99,108.14,108.37,6543700
2025-01-15 19:00:00-05:00,108.30,111.15,108.30,111.11,5598700
2025-01-16 19:00:00-05:00,110.83,111.97,110.61,110.70,6459800
2025-01-20 19:00:00-05:00,111.45,114.03,111.34,113.92,8486300
2025-01-21 19:00:00-05:00,111.33,117.00,110.71,114.89,13200700
2025-01-22 19:00:00-05:00,115.23,120.21,114.89,120.20,13089400
2025-01-23 19:00:00-05:00,119.58,122.59,119.18,121.96,9960200
2025-01-26 19:00:00-05:00,123.62,126.58,122.39,126.25,11845100
2025-01-27 19:00:00-05:00,126.57,126.66,123.56,124.26,11948500
2025-01-28 19:00:00-05:00,125.02,126.13,124.50,124.72,7609800
2025-01-29 19:00:00-05:00,124.85,126.02,124.07,125.65,6340400
2025-01-30 19:00:00-05:00,125.22,125.60,124.55,124.79,7129400
2025-02-02 19:00:00-05:00,123.54,125.79,122.92,125.30,5720600
2025-02-03 19:00:00-05:00,123.34,126.03,122.91,125.93,6957400
2025-02-04 19:00:00-05:00,126.25,129.25,125.79,128.82,8680100
2025-02-05 19:00:00-05:00,128.57,128.66,125.00,125.07,6469200
2025-02-06 19:00:00-05:00,124.93,126.31,124.93,125.90,6455200
2025-02-09 19:00:00-05:00,125.90,128.20,125.44,128.09,5503600
2025-02-10 19:00:00-05:00,127.98,128.81,127.27,128.21,5314100
2025-02-11 19:00:00-05:00,127.29,127.59,126.07,127.29,4703700
2025-02-12 19:00:00-05:00,127.72,128.80,127.35,128.56,4168400
2025-02-13 19:00:00-05:00,129.07,129.40,127.32,127.41,3733900
2025-02-17 19:00:00-05:00,126.58,127.61,125.10,126.99,5116200
2025-02-18 19:00:00-05:00,127.06,129.01,126.81,128.89,3806800
2025-02-19 19:00:00-05:00,128.50,130.01,128.13,129.90,5046900
2025-02-20 19:00:00-05:00,129.16,132.09,129.16,131.61,7160100
2025-02-23 19:00:00-05:00,131.19,133.24,131.00,131.64,5947200
2025-02-24 19:00:00-05:00,132.06,133.10,131.06,132.49,6385700
2025-02-25 19:00:00-05:00,131.83,132.97,130.98,132.62,5388000
2025-02-26 19:00:00-05:00,132.39,133.63,131.90,132.54,4890700
2025-02-27 19:00:00-05:00,133.05,134.97,131.44,134.62,8756100
2025-03-02 19:00:00-05:00,134.78,137.38,134.62,136.78,7589800
2025-03-03 19:00:00-05:00,137.54,137.76,134.16,134.20,8356300
2025-03-04 19:00:00-05:00,133.54,135.10,132.70,134.33,8156700
2025-03-05 19:00:00-05:00,133.70,134.34,130.19,131.77,9184200
2025-03-06 19:00:00-05:00,131.21,134.11,130.67,133.77,8254800
2025-03-09 20:00:00-04:00,133.08,135.74,133.08,133.99,7028000
2025-03-10 20:00:00-04:00,133.70,133.70,129.06,129.40,9313500
2025-03-11 20:00:00-04:00,129.04,129.36,126.26,127.08,6771000
2025-03-12 20:00:00-04:00,127.08,127.64,125.83,126.70,9012900
2025-03-13 20:00:00-04:00,121.93,125.34,121.45,123.60,9537900
2025-03-16 20:00:00-04:00,123.61,124.73,123.10,124.51,6662800
2025-03-17 20:00:00-04:00,124.81,125.46,121.84,123.20,7959600
2025-03-18 20:00:00-04:00,123.23,124.64,122.69,124.29,5098500
2025-03-19 20:00:00-04:00,124.21,124.63,123.28,123.67,5158500
2025-03-20 20:00:00-04:00,123.23,123.70,122.41,123.24,8857100
2025-03-23 20:00:00-04:00,124.09,124.70,123.49,124.09,5283000
2025-03-24 20:00:00-04:00,124.55,125.63,121.45,122.52,6726800
2025-03-25 20:00:00-04:00,122.65,124.22,122.06,123.50,6053700
2025-03-26 20:00:00-04:00,124.05,128.69,123.55,128.13,8441400
2025-03-27 20:00:00-04:00,128.04,130.19,127.54,127.61,6708300
2025-03-30 20:00:00-04:00,127.60,129.93,127.43,129.40,9669600
2025-03-31 20:00:00-04:00,129.23,129.38,127.86,128.46,4228800
2025-04-01 20:00:00-04:00,127.43,128.89,126.58,128.69,4236200
2025-04-02 20:00:00-04:00,128.67,130.36,128.25,128.40,6239200
2025-04-03 20:00:00-04:00,128.01,129.15,120.96,121.39,10776900
2025-04-06 20:00:00-04:00,119.29,123.40,117.51,121.80,10371300
2025-04-07 20:00:00-04:00,123.95,124.82,119.06,120.91,9880100
2025-04-08 20:00:00-04:00,118.65,124.63,117.88,123.92,10179200
2025-04-09 20:00:00-04:00,122.91,123.71,119.03,121.45,11089400
2025-04-10 20:00:00-04:00,122.97,125.37,121.00,123.77,7357000
2025-04-13 20:00:00-04:00,123.88,125.35,123.73,124.82,6988500
2025-04-14 20:00:00-04:00,125.07,125.92,123.09,123.69,8639400
2025-04-15 20:00:00-04:00,127.10,131.47,126.43,127.10,13483200
2025-04-16 20:00:00-04:00,127.77,130.05,127.06,128.36,10474500
2025-04-20 20:00:00-04:00,128.35,129.32,125.94,127.29,6046700
2025-04-21 20:00:00-04:00,127.33,129.39,127.33,129.09,5837100
2025-04-22 20:00:00-04:00,129.56,130.23,124.58,127.24,8777100
2025-04-23 20:00:00-04:00,127.42,127.59,125.47,126.79,6595500
2025-04-24 20:00:00-04:00,126.68,126.94,124.69,126.27,4849100
2025-04-27 20:00:00-04:00,126.74,127.52,125.95,126.94,3843300
2025-04-28 20:00:00-04:00,126.31,128.64,126.22,127.89,4315300
2025-04-29 20:00:00-04:00,128.30,128.64,126.10,128.13,8510500
2025-04-30 20:00:00-04:00,126.91,128.99,125.44,128.26,6769100
2025-05-01 20:00:00-04:00,129.27,134.06,128.70,130.16,9801400
2025-05-04 20:00:00-04:00,130.23,130.40,128.82,129.95,5752000
2025-05-05 20:00:00-04:00,129.31,130.93,128.08,130.40,6290500
2025-05-06 20:00:00-04:00,130.83,131.74,129.78,131.27,4924900
2025-05-07 20:00:00-04:00,130.59,132.51,130.42,131.32,5994500
2025-05-08 20:00:00-04:00,131.30,132.27,130.52,130.57,4976100
2025-05-11 20:00:00-04:00,129.15,130.98,127.50,129.35,5958300
2025-05-12 20:00:00-04:00,129.11,129.11,126.34,126.47,6344700
2025-05-13 20:00:00-04:00,126.71,127.53,125.62,125.99,5266900
2025-05-14 20:00:00-04:00,126.27,130.76,126.27,130.68,8406400
2025-05-15 20:00:00-04:00,130.48,132.58,130.11,132.10,7128700
2025-05-18 20:00:00-04:00,132.30,132.97,131.84,132.84,8012800
2025-05-19 20:00:00-04:00,132.30,133.11,131.85,132.49,6455300
2025-05-20 20:00:00-04:00,132.40,133.44,130.36,130.39,7209100
2025-05-21 20:00:00-04:00,129.81,130.22,128.54,128.87,6277100
2025-05-22 20:00:00-04:00,129.04,129.52,127.82,128.67,6145000
2025-05-26 20:00:00-04:00,129.21,131.16,128.90,130.28,5591000
2025-05-27 20:00:00-04:00,130.44,130.93,129.20,129.38,3622100
2025-05-28 20:00:00-04:00,129.09,130.40,128.72,130.19,3078200
2025-05-29 20:00:00-04:00,130.22,131.44,129.10,130.91,14236800
2025-06-01 20:00:00-04:00,130.20,131.06,129.24,130.90,4464000
2025-06-02 20:00:00-04:00,130.46,131.29,128.98,131.03,5914900
2025-06-03 20:00:00-04:00,131.72,132.17,130.28,130.30,4057000
2025-06-04 20:00:00-04:00,130.72,131.69,129.54,131.26,5581500
2025-06-05 20:00:00-04:00,132.09,132.51,130.44,130.91,3867700
2025-06-08 20:00:00-04:00,130.36,131.60,128.20,130.73,6630100
2025-06-09 20:00:00-04:00,130.89,132.15,130.66,131.44,3579400
2025-06-10 20:00:00-04:00,131.42,132.64,130.27,132.57,4100500
2025-06-11 20:00:00-04:00,132.83,134.15,132.75,133.72,5089100
2025-06-12 20:00:00-04:00,133.06,134.32,132.54,132.90,3928900
2025-06-15 20:00:00-04:00,132.85,133.68,130.64,131.33,5084100
2025-06-16 20:00:00-04:00,131.02,131.33,129.50,129.63,5010800
2025-06-17 20:00:00-04:00,130.29,130.70,128.97,129.76,4950400
2025-06-19 20:00:00-04:00,130.98,131.00,129.35,130.33,11338200
2025-06-22 20:00:00-04:00,130.41,130.80,129.47,130.59,4887200
2025-06-23 20:00:00-04:00,130.65,136.28,129.73,135.32,9894700
2025-06-24 20:00:00-04:00,135.11,136.06,133.90,134.65,5507500
2025-06-25 20:00:00-04:00,134.57,134.79,130.05,130.99,9452900
2025-06-26 20:00:00-04:00,130.62,132.21,130.22,131.69,9513500
2025-06-29 20:00:00-04:00,131.32,133.53,131.32,133.29,5749700
2025-06-30 20:00:00-04:00,132.83,134.34,132.11,133.53,5337600
2025-07-01 20:00:00-04:00,132.56,133.61,131.16,131.43,4319600
2025-07-02 20:00:00-04:00,131.97,132.53,130.53,131.75,3114300
2025-07-06 20:00:00-04:00,131.82,132.21,130.19,131.02,8927400
2025-07-07 20:00:00-04:00,130.57,132.03,130.19,130.69,4782600
2025-07-08 20:00:00-04:00,130.80,131.09,128.84,130.55,4613700
2025-07-09 20:00:00-04:00,131.05,132.35,130.35,130.93,4857100
2025-07-10 20:00:00-04:00,130.60,130.91,128.63,129.38,4661200
2025-07-13 20:00:00-04:00,129.38,130.43,129.07,129.39,4881700
2025-07-14 20:00:00-04:00,129.84,130.37,128.26,129.44,5084800
2025-07-15 20:00:00-04:00,130.06,130.95,128.27,129.68,9893000
2025-07-16 20:00:00-04:00,124.57,124.88,117.90,118.63,14783575
2025-07-17 20:00:00-04:00,120.71,123.67,120.36,121.74,14783575
2025-07-20 20:00:00-04:00,122.32,124.06,119.70,122.48,10308000
2025-07-21 20:00:00-04:00,122.39,124.41,122.29,123.77,7098400
2025-07-22 20:00:00-04:00,124.35,125.06,121.32,123.86,6439600
2025-07-23 20:00:00-04:00,123.32,124.01,122.75,123.68,4708000
2025-07-24 20:00:00-04:00,123.81,124.75,123.49,124.56,4741200
2025-07-27 20:00:00-04:00,124.18,125.01,123.67,124.38,8168400
2025-07-28 20:00:00-04:00,124.04,126.10,123.51,126.01,5834100
2025-07-29 20:00:00-04:00,125.97,127.67,125.09,126.54,5359700
2025-07-30 20:00:00-04:00,125.55,127.13,123.84,124.22,6722600
2025-07-31 20:00:00-04:00,123.51,125.77,123.51,125.30,5453300
2025-08-03 20:00:00-04:00,125.46,128.10,125.46,127.90,5671400
2025-08-04 20:00:00-04:00,127.88,129.43,127.23,128.65,5355400
2025-08-05 20:00:00-04:00,128.05,129.66,127.78,128.88,5170100
2025-08-06 20:00:00-04:00,129.11,130.43,128.69,130.00,4690600
2025-08-07 20:00:00-04:00,129.74,132.61,129.69,132.18,4985400
2025-08-10 20:00:00-04:00,131.99,132.25,128.51,129.31,7125600
2025-08-11 20:00:00-04:00,129.68,129.83,127.60,128.97,5657500
2025-08-12 20:00:00-04:00,129.07,129.59,126.33,127.38,6723700
2025-08-13 20:00:00-04:00,127.08,128.11,126.52,127.26,9688300
2025-08-14 20:00:00-04:00,127.89,130.28,127.64,129.69,6784500
2025-08-17 20:00:00-04:00,129.57,130.23,128.13,128.24,3831400
2025-08-18 20:00:00-04:00,127.89,129.66,126.67,129.20,4845700
2025-08-19 20:00:00-04:00,129.99,131.72,129.66,130.37,3639800
2025-08-20 20:00:00-04:00,130.06,131.12,129.69,129.94,3980000
2025-08-21 20:00:00-04:00,130.70,131.53,129.29,130.52,4130200
2025-08-24 20:00:00-04:00,130.65,130.88,129.44,129.81,4705800
2025-08-25 20:00:00-04:00,129.80,130.28,129.33,129.53,6076500
2025-08-26 20:00:00-04:00,129.42,129.69,128.52,129.41,4759200
2025-08-27 20:00:00-04:00,128.87,129.58,128.11,129.32,4674700
2025-08-28 20:00:00-04:00,129.95,130.77,129.12,130.59,4430700
2025-09-01 20:00:00-04:00,130.62,131.32,128.80,129.41,5779200
2025-09-02 20:00:00-04:00,129.10,130.13,128.18,130.12,4806500
2025-09-03 20:00:00-04:00,130.12,131.75,129.64,130.74,5073800
2025-09-04 20:00:00-04:00,130.44,132.22,130.38,130.86,3286900
2025-09-07 20:00:00-04:00,130.19,131.01,129.55,130.13,5070200
2025-09-08 20:00:00-04:00,130.23,131.09,129.59,129.89,4641400
2025-09-09 20:00:00-04:00,129.79,129.79,125.46,127.34,7397200
2025-09-10 20:00:00-04:00,127.66,130.61,127.38,130.58,5578300
2025-09-11 20:00:00-04:00,129.76,132.85,129.35,131.64,5700300
2025-09-14 20:00:00-04:00,131.79,132.25,128.91,129.28,4057700
2025-09-15 20:00:00-04:00,129.70,131.57,129.15,130.69,5401600
2025-09-16 20:00:00-04:00,130.64,132.12,130.64,132.07,5113300
2025-09-17 20:00:00-04:00,132.00,132.67,130.04,132.47,5891700
2025-09-18 20:00:00-04:00,132.60,134.59,131.63,133.91,11547400
2025-09-21 20:00:00-04:00,133.22,135.34,132.84,134.49,4837000
2025-09-22 20:00:00-04:00,134.15,134.74,132.93,133.77,5136400
2025-09-23 20:00:00-04:00,133.20,134.69,131.70,131.80,3932400
2025-09-24 20:00:00-04:00,132.33,132.33,129.13,131.23,4963400
2025-09-25 20:00:00-04:00,131.89,132.10,131.02,131.46,4182100
2025-09-28 20:00:00-04:00,130.92,131.41,129.65,131.03,4351900
2025-09-29 20:00:00-04:00,130.78,132.40,130.12,131.85,7538300
2025-09-30 20:00:00-04:00,132.69,133.33,127.06,131.39,10613900
2025-10-01 20:00:00-04:00,130.35,131.31,128.47,130.91,5916700
2025-10-02 20:00:00-04:00,131.17,133.26,130.72,132.49,5362200
2025-10-05 20:00:00-04:00,132.22,133.13,131.37,131.65,6745900
2025-10-06 20:00:00-04:00,132.00,132.00,129.87,130.94,4816100
2025-10-07 20:00:00-04:00,130.74,132.62,130.11,132.17,6654800
2025-10-08 20:00:00-04:00,132.48,133.02,130.92,131.23,3237600
2025-10-09 20:00:00-04:00,132.09,132.40,129.98,130.50,5654100
2025-10-12 20:00:00-04:00,129.94,130.69,128.83,129.33,4008100
2025-10-13 20:00:00-04:00,129.41,131.26,129.18,131.19,8147900
2025-10-14 20:00:00-04:00,126.57,130.00,124.33,127.99,14783575
2025-10-15 20:00:00-04:00,128.07,129.69,125.44,126.20,9768100
2025-10-16 20:00:00-04:00,126.42,127.81,125.78,127.09,6806800
2025-10-19 20:00:00-04:00,127.00,128.36,126.69,128.05,5810000
2025-10-20 20:00:00-04:00,127.55,127.85,126.08,126.11,4934700
2025-10-21 20:00:00-04:00,126.19,127.49,125.68,126.51,6186800
2025-10-22 20:00:00-04:00,126.80,127.32,124.65,124.92,6700600
2025-10-23 20:00:00-04:00,125.54,126.67,123.59,125.42,5071100
2025-10-26 20:00:00-04:00,124.64,126.22,123.74,125.75,6254200
2025-10-27 20:00:00-04:00,125.54,127.01,124.77,125.19,4763000
2025-10-28 20:00:00-04:00,124.76,125.13,122.72,123.03,5182000
2025-10-29 20:00:00-04:00,123.73,125.01,122.93,123.27,4877400
2025-10-30 20:00:00-04:00,122.45,122.93,121.23,122.23,7044900
2025-11-02 19:00:00-05:00,122.32,122.67,121.06,122.45,5833000
2025-11-03 19:00:00-05:00,122.90,124.44,122.45,124.39,5607700
2025-11-04 19:00:00-05:00,124.47,125.29,122.53,123.14,4597100
2025-11-05 19:00:00-05:00,122.46,123.59,121.96,123.55,4714700
2025-11-06 19:00:00-05:00,124.23,125.20,123.25,124.94,5458500
2025-11-09 19:00:00-05:00,124.01,124.73,123.15,124.47,4251600
2025-11-10 19:00:00-05:00,125.18,125.72,124.36,125.57,5293900
2025-11-11 19:00:00-05:00,125.51,127.63,125.13,127.37,4979700
2025-11-12 19:00:00-05:00,127.07,128.13,126.56,127.81,5182400
2025-11-13 19:00:00-05:00,127.84,129.49,127.32,129.12,6998900
2025-11-16 19:00:00-05:00,129.21,130.45,128.49,128.57,5816600
2025-11-17 19:00:00-05:00,129.27,130.55,127.84,128.54,6775000
2025-11-18 19:00:00-05:00,128.43,130.01,123.18,124.73,10296100
2025-11-19 19:00:00-05:00,121.12,124.31,120.73,122.58,11654000
2025-11-20 19:00:00-05:00,123.28,127.27,122.50,126.67,9401000
2025-11-23 19:00:00-05:00,126.03,128.06,125.30,125.76,14041300
2025-11-24 19:00:00-05:00,125.86,127.36,124.81,126.61,8035500
2025-11-25 19:00:00-05:00,126.64,127.57,125.59,127.09,5473800
2025-11-27 19:00:00-05:00,126.72,127.94,126.56,127.45,2572400
2025-11-30 19:00:00-05:00,127.20,128.39,126.52,126.57,5766900
2025-12-01 19:00:00-05:00,127.01,127.54,124.23,124.90,5479700
2025-12-02 19:00:00-05:00,124.86,126.14,123.80,123.88,4918800
2025-12-03 19:00:00-05:00,123.78,124.16,122.67,123.99,5226900
2025-12-04 19:00:00-05:00,124.25,124.63,123.24,123.67,4361100
2025-12-07 19:00:00-05:00,123.22,123.22,120.34,120.72,6391900
2025-12-08 19:00:00-05:00,121.45,121.84,119.70,119.89,5229100
2025-12-09 19:00:00-05:00,119.90,121.71,119.34,121.17,6716200
2025-12-10 19:00:00-05:00,121.65,122.84,121.25,121.89,5390000
2025-12-11 19:00:00-05:00,122.08,124.17,121.53,124.05,4765300
2025-12-14 19:00:00-05:00,124.31,128.18,123.79,127.03,7716000
2025-12-15 19:00:00-05:00,126.97,127.15,124.88,125.43,5764200
2025-12-16 19:00:00-05:00,125.32,126.23,124.52,125.29,8048900
2025-12-17 19:00:00-05:00,125.16,126.15,123.53,123.71,5891700
2025-12-18 19:00:00-05:00,123.63,124.71,122.37,124.04,14783575
2025-12-21 19:00:00-05:00,123.75,125.81,123.37,123.79,5058000
2025-12-22 19:00:00-05:00,123.59,123.77,122.46,123.14,7534900
2025-12-23 19:00:00-05:00,122.62,123.92,122.61,123.41,1632200
2025-12-25 19:00:00-05:00,123.18,123.78,122.86,123.44,2120700
2025-12-28 19:00:00-05:00,123.62,124.08,123.09,123.17,4468700
2025-12-29 19:00:00-05:00,123.03,124.78,122.96,124.37,5271100
