Date,Open,High,Low,Close,Volume
2024-08-01 20:00:00-04:00,127.94,129.13,125.72,126.98,1557100
2024-08-04 20:00:00-04:00,123.98,125.41,121.97,123.07,1590000
2024-08-05 20:00:00-04:00,123.72,126.26,123.08,124.29,1246200
2024-08-06 20:00:00-04:00,125.94,127.67,123.62,123.74,1121300
2024-08-07 20:00:00-04:00,124.94,125.31,123.08,125.21,1020200
2024-08-08 20:00:00-04:00,125.05,125.69,123.62,125.46,909800
2024-08-11 20:00:00-04:00,125.34,125.84,123.73,124.40,813900
2024-08-12 20:00:00-04:00,125.86,128.57,125.37,128.51,1637800
2024-08-13 20:00:00-04:00,128.52,129.01,127.40,128.29,813400
2024-08-14 20:00:00-04:00,129.72,131.00,128.57,129.95,739000
2024-08-15 20:00:00-04:00,129.76,130.38,128.76,129.57,1956500
2024-08-18 20:00:00-04:00,129.80,131.11,129.35,131.11,751200
2024-08-19 20:00:00-04:00,131.13,132.30,129.96,130.89,772300
2024-08-20 20:00:00-04:00,131.33,132.65,130.91,132.50,1932300
2024-08-21 20:00:00-04:00,132.69,133.71,131.81,132.13,898400
2024-08-22 20:00:00-04:00,133.08,134.18,132.24,133.59,693100
2024-08-25 20:00:00-04:00,133.91,135.10,132.62,132.94,808500
2024-08-26 20:00:00-04:00,132.26,133.12,131.67,132.13,1459700
2024-08-27 20:00:00-04:00,132.47,133.31,132.04,132.52,923400
2024-08-28 20:00:00-04:00,133.24,134.73,132.55,132.82,713500
2024-08-29 20:00:00-04:00,133.10,134.84,132.36,134.54,1263100
2024-09-02 20:00:00-04:00,131.21,133.04,127.48,127.87,2334700
2024-09-03 20:00:00-04:00,126.79,128.62,125.39,126.28,1744400
2024-09-04 20:00:00-04:00,126.24,126.24,123.89,125.25,1108600
2024-09-05 20:00:00-04:00,125.36,127.00,123.83,123.96,1348200
2024-09-08 20:00:00-04:00,124.88,126.98,124.24,126.50,1072800
2024-09-09 20:00:00-04:00,126.69,127.20,125.81,127.00,797200
2024-09-10 20:00:00-04:00,126.91,127.28,123.69,127.05,1003100
2024-09-11 20:00:00-04:00,127.40,128.18,125.87,128.16,1241000
2024-09-12 20:00:00-04:00,128.83,129.43,127.80,127.99,995300
2024-09-15 20:00:00-04:00,129.13,130.27,127.29,129.90,977700
2024-09-16 20:00:00-04:00,130.41,131.50,129.41,130.25,993600
2024-09-17 20:00:00-04:00,130.38,131.92,128.94,129.97,1559200
2024-09-18 20:00:00-04:00,132.60,133.61,131.92,133.34,1092300
2024-09-19 20:00:00-04:00,132.87,133.35,130.86,131.88,2267000
2024-09-22 20:00:00-04:00,132.33,132.65,131.08,131.59,739500
2024-09-23 20:00:00-04:00,131.04,131.46,129.83,130.15,1373100
2024-09-24 20:00:00-04:00,130.82,132.02,130.27,130.71,971800
2024-09-25 20:00:00-04:00,131.97,132.56,131.10,131.21,847000
2024-09-26 20:00:00-04:00,131.73,133.33,130.87,131.59,691300
2024-09-29 20:00:00-04:00,130.94,132.15,129.81,132.10,1005600
2024-09-30 20:00:00-04:00,132.16,132.29,129.86,131.47,1377500
2024-10-01 20:00:00-04:00,130.62,131.80,130.31,131.46,886300
2024-10-02 20:00:00-04:00,131.18,131.18,129.11,130.17,1007800
2024-10-03 20:00:00-04:00,131.39,131.39,129.40,130.57,735000
2024-10-06 20:00:00-04:00,129.80,131.20,129.15,131.12,735500
2024-10-07 20:00:00-04:00,131.39,131.72,130.17,131.28,1108100
2024-10-08 20:00:00-04:00,131.64,133.60,130.94,133.33,989200
2024-10-09 20:00:00-04:00,132.50,133.03,131.18,131.25,922400
2024-10-10 20:00:00-04:00,131.75,134.08,131.35,133.89,812800
2024-10-13 20:00:00-04:00,134.20,134.51,133.17,134.26,657200
2024-10-14 20:00:00-04:00,134.64,135.46,133.60,133.71,899700
2024-10-15 20:00:00-04:00,133.87,134.98,133.78,134.47,978200
2024-10-16 20:00:00-04:00,134.68,135.49,131.89,132.22,1200100
2024-10-17 20:00:00-04:00,132.56,132.91,130.94,131.40,1018200
2024-10-20 20:00:00-04:00,131.00,131.72,129.46,129.64,656800
2024-10-21 20:00:00-04:00,128.76,129.38,127.74,128.51,927600
2024-10-22 20:00:00-04:00,128.29,129.72,128.06,128.86,724700
2024-10-23 20:00:00-04:00,128.97,129.35,127.19,127.81,747200
2024-10-24 20:00:00-04:00,128.62,128.91,127.19,127.59,643900
2024-10-27 20:00:00-04:00,128.65,129.37,127.94,127.95,694000
2024-10-28 20:00:00-04:00,127.36,127.83,126.11,127.07,972100
2024-10-29 20:00:00-04:00,126.81,127.78,126.23,127.39,1318500
2024-10-30 20:00:00-04:00,122.64,122.87,118.22,119.13,2891900
2024-10-31 20:00:00-04:00,118.80,119.78,116.77,116.86,1925000
2024-11-03 19:00:00-05:00,117.64,119.50,117.64,118.21,1348300
2024-11-04 19:00:00-05:00,118.19,119.78,117.51,119.60,1085000
2024-11-05 19:00:00-05:00,122.60,123.17,119.70,121.04,2024500
2024-11-06 19:00:00-05:00,121.90,122.87,120.59,120.97,1223100
2024-11-07 19:00:00-05:00,121.16,122.39,120.80,121.67,884500
2024-11-10 19:00:00-05:00,121.87,122.35,120.44,121.92,1193900
2024-11-11 19:00:00-05:00,121.92,123.29,121.76,122.08,2744600
2024-11-12 19:00:00-05:00,120.86,122.28,119.42,121.04,2230700
2024-11-13 19:00:00-05:00,121.12,121.86,118.97,118.99,1691700
2024-11-14 19:00:00-05:00,119.08,120.01,118.38,119.13,1831300
2024-11-17 19:00:00-05:00,118.64,120.87,118.44,119.80,1459300
2024-11-18 19:00:00-05:00,118.85,119.87,118.35,119.57,1717400
2024-11-19 19:00:00-05:00,119.93,120.60,118.75,120.15,2043000
2024-11-20 19:00:00-05:00,120.23,124.21,120.23,122.64,1686200
2024-11-21 19:00:00-05:00,123.40,124.95,123.03,124.11,1365600
2024-11-24 19:00:00-05:00,124.66,126.47,123.38,126.14,3458025
2024-11-25 19:00:00-05:00,125.83,126.23,122.06,122.17,1536300
2024-11-26 19:00:00-05:00,123.06,124.67,122.56,123.22,1225200
2024-11-28 19:00:00-05:00,123.99,125.40,123.68,124.34,1084000
2024-12-01 19:00:00-05:00,124.29,124.83,122.80,124.60,1418300
2024-12-02 19:00:00-05:00,124.65,125.57,123.47,125.26,1050700
2024-12-03 19:00:00-05:00,125.51,125.98,124.85,125.12,1157300
2024-12-04 19:00:00-05:00,124.98,125.47,123.80,123.83,975600
2024-12-05 19:00:00-05:00,124.59,125.31,123.73,123.97,980200
2024-12-08 19:00:00-05:00,125.17,127.65,124.78,126.89,1933700
2024-12-09 19:00:00-05:00,127.44,127.85,124.39,126.13,1767300
2024-12-10 19:00:00-05:00,126.91,126.91,120.74,121.04,2273800
2024-12-11 19:00:00-05:00,119.76,120.55,118.47,118.77,1577500
2024-12-12 19:00:00-05:00,118.63,119.33,118.11,118.31,1353600
2024-12-15 19:00:00-05:00,118.43,120.24,117.72,118.49,1515900
2024-12-16 19:00:00-05:00,117.46,119.45,117.46,118.48,2009200
2024-12-17 19:00:00-05:00,118.50,119.25,114.66,114.70,1638500
2024-12-18 19:00:00-05:00,115.21,116.66,113.92,114.22,1708000
2024-12-19 19:00:00-05:00,113.87,115.88,113.70,114.92,2799600
2024-12-22 19:00:00-05:00,114.55,115.57,114.36,115.28,945800
2024-12-23 19:00:00-05:00,115.14,116.11,115.00,115.91,379300
2024-12-25 19:00:00-05:00,115.56,116.47,115.31,116.22,575700
2024-12-26 19:00:00-05:00,115.37,116.84,114.95,115.30,552400
2024-12-29 19:00:00-05:00,114.25,114.58,112.97,114.07,586800
2024-12-30 19:00:00-05:00,114.56,114.89,113.37,113.82,641600
2025-01-01 19:00:00-05:00,114.80,115.48,113.70,113.75,1015900
2025-01-02 19:00:00-05:00,113.96,115.56,113.96,114.95,816600
2025-01-05 19:00:00-05:00,115.39,115.64,114.14,114.62,1166500
2025-01-06 19:00:00-05:00,114.67,115.29,112.90,113.58,1232400
2025-01-07 19:00:00-05:00,112.97,113.85,112.08,113.71,1274500
2025-01-09 19:00:00-05:00,112.21,113.37,111.58,111.85,1334500
2025-01-12 19:00:00-05:00,111.38,113.48,111.11,113.44,1154300
2025-01-13 19:00:00-05:00,113.65,114.17,112.10,113.23,2137000
2025-01-14 19:00:00-05:00,115.38,115.98,113.17,113.88,1340000
2025-01-15 19:00:00-05:00,114.75,116.95,114.49,116.69,1465500
2025-01-16 19:00:00-05:00,117.70,118.53,116.98,117.39,1396500
2025-01-20 19:00:00-05:00,118.39,120.06,117.82,119.60,1182400
2025-01-21 19:00:00-05:00,119.57,120.60,118.74,119.33,1191000
2025-01-22 19:00:00-05:00,119.30,120.16,118.46,119.27,1028300
2025-01-23 19:00:00-05:00,119.47,120.38,118.70,119.26,1066200
2025-01-26 19:00:00-05:00,118.26,120.04,117.81,119.86,885200
2025-01-27 19:00:00-05:00,119.59,119.92,118.20,119.04,957500
2025-01-28 19:00:00-05:00,118.85,120.23,118.77,118.95,727200
2025-01-29 19:00:00-05:00,119.81,120.57,118.22,119.48,1197600
2025-01-30 19:00:00-05:00,117.86,121.93,117.79,121.68,1983300
2025-02-02 19:00:00-05:00,119.99,121.06,118.24,120.47,1795100
2025-02-03 19:00:00-05:00,122.63,129.42,122.63,126.79,2556400
2025-02-04 19:00:00-05:00,126.55,128.93,126.05,127.34,1970500
2025-02-05 19:00:00-05:00,127.67,129.13,126.55,128.92,1748600
2025-02-06 19:00:00-05:00,128.98,130.09,128.23,128.60,2040200
2025-02-09 19:00:00-05:00,129.52,129.66,127.82,128.77,1490400
2025-02-10 19:00:00-05:00,128.44,130.38,127.61,129.53,1211900
2025-02-11 19:00:00-05:00,127.70,128.93,127.10,127.44,1718000
2025-02-12 19:00:00-05:00,127.83,128.93,127.18,128.60,818500
2025-02-13 19:00:00-05:00,128.79,129.24,126.76,126.92,1162500
2025-02-17 19:00:00-05:00,127.26,128.80,126.45,128.41,1132100
2025-02-18 19:00:00-05:00,127.65,128.54,127.29,128.18,1006700
2025-02-19 19:00:00-05:00,128.29,128.29,126.45,127.66,830700
2025-02-20 19:00:00-05:00,127.99,128.42,124.99,125.31,1234300
2025-02-23 19:00:00-05:00,125.71,126.90,124.22,126.18,1511700
2025-02-24 19:00:00-05:00,126.30,127.93,125.54,126.02,2319200
2025-02-25 19:00:00-05:00,126.62,127.50,126.15,126.45,1280800
2025-02-26 19:00:00-05:00,126.33,127.58,125.88,126.73,2093200
2025-02-27 19:00:00-05:00,127.60,129.07,126.68,128.80,2510800
2025-03-02 19:00:00-05:00,129.31,130.58,127.05,127.71,1318000
2025-03-03 19:00:00-05:00,125.72,127.19,124.50,125.29,1819000
2025-03-04 19:00:00-05:00,125.58,128.76,125.53,127.60,1521100
2025-03-05 19:00:00-05:00,126.00,127.58,125.16,126.90,1504700
2025-03-06 19:00:00-05:00,125.98,128.82,125.22,128.54,1282800
2025-03-09 20:00:00-04:00,127.03,128.79,125.68,126.20,1339600
2025-03-10 20:00:00-04:00,126.01,126.12,121.52,121.66,1884000
2025-03-11 20:00:00-04:00,122.20,122.55,120.81,120.89,1118000
2025-03-12 20:00:00-04:00,120.90,121.97,118.86,119.07,1385500
2025-03-13 20:00:00-04:00,120.58,121.30,119.82,120.80,1810300
2025-03-16 20:00:00-04:00,120.55,122.53,120.18,121.12,1712300
2025-03-17 20:00:00-04:00,120.71,120.99,118.72,118.99,1346600
2025-03-18 20:00:00-04:00,118.85,120.24,118.41,119.37,1646100
2025-03-19 20:00:00-04:00,118.15,118.88,117.23,117.93,1329200
2025-03-20 20:00:00-04:00,116.80,117.31,115.17,116.58,2663500
2025-03-23 20:00:00-04:00,118.06,119.17,117.38,118.87,2251800
2025-03-24 20:00:00-04:00,119.69,121.51,118.45,121.13,1745400
2025-03-25 20:00:00-04:00,120.90,121.85,120.50,121.17,1643300
2025-03-26 20:00:00-04:00,120.87,121.87,119.49,120.07,1625200
2025-03-27 20:00:00-04:00,119.64,120.70,117.49,117.53,1590300
2025-03-30 20:00:00-04:00,116.75,118.19,114.66,117.55,1694800
2025-03-31 20:00:00-04:00,117.46,118.38,116.32,117.97,1414800
2025-04-01 20:00:00-04:00,116.62,117.35,115.86,117.15,2648400
2025-04-02 20:00:00-04:00,113.62,114.43,109.11,109.22,2755600
2025-04-03 20:00:00-04:00,106.28,106.55,102.58,102.93,2835500
2025-04-06 20:00:00-04:00,100.85,105.98,98.87,102.04,3238400
2025-04-07 20:00:00-04:00,105.15,106.34,99.68,101.22,3458025
2025-04-08 20:00:00-04:00,100.14,109.40,99.11,108.74,2965000
2025-04-09 20:00:00-04:00,106.53,107.43,102.48,105.96,2176200
2025-04-10 20:00:00-04:00,105.61,108.44,104.04,107.32,1938100
2025-04-13 20:00:00-04:00,109.47,109.47,106.86,107.95,1694200
2025-04-14 20:00:00-04:00,108.57,109.03,107.19,107.40,1559100
2025-04-15 20:00:00-04:00,106.53,108.96,106.53,107.45,2485000
2025-04-16 20:00:00-04:00,107.52,109.73,107.52,108.66,2154900
2025-04-20 20:00:00-04:00,107.47,108.26,105.33,106.79,1917900
2025-04-21 20:00:00-04:00,108.25,110.14,107.52,109.92,2416300
2025-04-22 20:00:00-04:00,112.38,114.46,111.18,111.54,1773200
2025-04-23 20:00:00-04:00,111.72,114.30,111.35,113.77,1819200
2025-04-24 20:00:00-04:00,113.78,114.53,112.91,114.25,1923100
2025-04-27 20:00:00-04:00,114.97,115.50,112.66,114.07,2427200
2025-04-28 20:00:00-04:00,117.10,117.80,113.45,116.73,2864900
2025-04-29 20:00:00-04:00,116.18,118.86,115.17,118.65,2701500
2025-04-30 20:00:00-04:00,119.10,119.91,118.33,118.82,1829900
2025-05-01 20:00:00-04:00,120.70,123.27,120.09,122.27,1834700
2025-05-04 20:00:00-04:00,121.27,122.41,120.35,120.38,1411000
2025-05-05 20:00:00-04:00,119.02,120.52,118.48,118.53,1606800
2025-05-06 20:00:00-04:00,119.01,120.34,118.52,119.16,1664200
2025-05-07 20:00:00-04:00,119.99,122.39,119.45,121.34,986100
2025-05-08 20:00:00-04:00,121.59,122.02,120.66,120.89,664800
2025-05-11 20:00:00-04:00,125.08,125.27,123.65,125.22,1531600
2025-05-12 20:00:00-04:00,125.15,125.67,124.76,124.91,1327600
2025-05-13 20:00:00-04:00,124.52,124.74,123.20,123.45,1232200
2025-05-14 20:00:00-04:00,123.30,125.15,123.22,124.60,1222700
2025-05-15 20:00:00-04:00,124.92,126.02,123.84,125.99,1042400
2025-05-18 20:00:00-04:00,124.68,126.15,124.41,125.96,786700
2025-05-19 20:00:00-04:00,125.56,125.98,124.61,124.98,1185500
2025-05-20 20:00:00-04:00,123.99,125.21,123.59,123.66,1226700
2025-05-21 20:00:00-04:00,123.24,124.10,122.91,123.27,1383600
2025-05-22 20:00:00-04:00,121.60,122.77,121.60,122.07,1282300
2025-05-26 20:00:00-04:00,123.66,124.29,122.59,124.23,1151100
2025-05-27 20:00:00-04:00,124.60,125.11,123.35,123.65,985500
2025-05-28 20:00:00-04:00,124.55,124.55,122.81,124.05,887600
2025-05-29 20:00:00-04:00,124.90,125.07,123.60,124.43,2624100
2025-06-01 20:00:00-04:00,123.53,124.21,122.23,124.09,1382800
2025-06-02 20:00:00-04:00,124.06,125.99,123.49,125.52,949100
2025-06-03 20:00:00-04:00,125.88,125.96,125.10,125.11,1045700
2025-06-04 20:00:00-04:00,125.43,125.50,124.28,125.04,844300
2025-06-05 20:00:00-04:00,126.34,126.80,123.99,125.06,1921800
2025-06-08 20:00:00-04:00,125.43,126.77,125.13,126.00,1066700
2025-06-09 20:00:00-04:00,126.19,126.98,125.51,126.84,1044400
2025-06-10 20:00:00-04:00,126.77,126.99,125.16,125.39,728600
2025-06-11 20:00:00-04:00,124.81,125.92,124.44,125.67,791000
2025-06-12 20:00:00-04:00,124.16,125.31,123.11,123.89,854000
2025-06-15 20:00:00-04:00,124.90,126.48,124.69,125.96,1010900
2025-06-16 20:00:00-04:00,125.26,125.68,123.65,123.76,824100
2025-06-17 20:00:00-04:00,123.87,124.65,123.40,123.53,931900
2025-06-19 20:00:00-04:00,123.59,124.52,122.76,122.87,2027300
2025-06-22 20:00:00-04:00,123.02,124.01,121.75,123.88,1257100
2025-06-23 20:00:00-04:00,124.73,125.85,123.37,125.52,1136100
2025-06-24 20:00:00-04:00,125.84,126.26,124.95,125.86,1386400
2025-06-25 20:00:00-04:00,126.35,128.54,125.90,127.84,1535700
2025-06-26 20:00:00-04:00,128.00,129.16,125.70,126.59,3027200
2025-06-29 20:00:00-04:00,126.89,127.85,125.74,127.70,2548300
2025-06-30 20:00:00-04:00,127.19,130.19,127.05,129.32,1479800
2025-07-01 20:00:00-04:00,129.57,130.22,128.86,130.02,1151800
2025-07-02 20:00:00-04:00,130.11,130.98,129.82,130.59,713700
2025-07-06 20:00:00-04:00,130.22,131.01,128.96,129.32,1320600
2025-07-07 20:00:00-04:00,129.27,130.71,129.24,129.73,1068400
2025-07-08 20:00:00-04:00,130.48,130.49,128.72,129.86,892400
2025-07-09 20:00:00-04:00,130.32,130.82,129.53,129.91,1124700
2025-07-10 20:00:00-04:00,128.86,129.67,128.62,129.27,1078900
2025-07-13 20:00:00-04:00,128.86,129.66,128.25,129.29,951400
2025-07-14 20:00:00-04:00,129.95,130.77,128.00,128.01,693600
2025-07-15 20:00:00-04:00,128.05,128.77,126.86,128.75,1031800
2025-07-16 20:00:00-04:00,128.65,130.87,128.08,130.76,1036000
2025-07-17 20:00:00-04:00,130.79,131.27,130.05,131.01,974400
2025-07-20 20:00:00-04:00,131.83,132.20,130.18,130.25,679400
2025-07-21 20:00:00-04:00,130.06,130.45,127.41,129.37,955500
2025-07-22 20:00:00-04:00,130.03,130.46,129.33,130.08,616400
2025-07-23 20:00:00-04:00,129.69,130.47,129.12,129.56,716300
2025-07-24 20:00:00-04:00,130.27,131.12,129.55,130.87,580500
2025-07-27 20:00:00-04:00,130.85,131.29,130.20,130.57,824300
2025-07-28 20:00:00-04:00,131.34,132.10,129.61,130.27,809100
2025-07-29 20:00:00-04:00,130.65,131.29,128.45,128.93,1735100
2025-07-30 20:00:00-04:00,135.95,142.97,133.27,142.77,3458025
2025-07-31 20:00:00-04:00,141.85,142.05,138.79,140.36,2023900
2025-08-03 20:00:00-04:00,140.90,142.55,140.04,142.13,1593600
2025-08-04 20:00:00-04:00,143.14,143.47,140.40,141.77,1082400
2025-08-05 20:00:00-04:00,142.09,142.18,140.61,141.78,956600
2025-08-06 20:00:00-04:00,142.79,143.37,140.97,141.64,938200
2025-08-07 20:00:00-04:00,141.88,142.59,140.53,140.82,597000
2025-08-10 20:00:00-04:00,140.38,141.13,139.95,141.04,957700
2025-08-11 20:00:00-04:00,141.93,141.95,141.07,141.59,867700
2025-08-12 20:00:00-04:00,141.46,142.22,139.20,141.69,1833300
2025-08-13 20:00:00-04:00,140.93,141.49,139.46,140.02,779100
2025-08-14 20:00:00-04:00,140.35,140.43,138.93,139.01,765100
2025-08-17 20:00:00-04:00,138.86,139.77,138.49,139.05,859500
2025-08-18 20:00:00-04:00,139.42,140.39,139.11,140.01,1461800
2025-08-19 20:00:00-04:00,139.38,140.86,138.64,140.05,1234800
2025-08-20 20:00:00-04:00,139.29,139.69,138.35,138.42,817600
2025-08-21 20:00:00-04:00,139.28,142.40,138.90,141.90,1186100
2025-08-24 20:00:00-04:00,141.83,142.97,140.73,140.84,897200
2025-08-25 20:00:00-04:00,140.73,141.80,140.18,141.50,1524100
2025-08-26 20:00:00-04:00,141.61,142.97,141.61,142.77,835800
2025-08-27 20:00:00-04:00,143.04,143.04,141.98,142.56,961000
2025-08-28 20:00:00-04:00,142.34,142.80,139.98,140.13,1114500
2025-09-01 20:00:00-04:00,139.14,139.43,137.71,138.94,1328600
2025-09-02 20:00:00-04:00,138.96,139.31,137.64,138.29,1081400
2025-09-03 20:00:00-04:00,138.46,140.51,138.13,140.51,870300
2025-09-04 20:00:00-04:00,141.21,141.69,138.10,139.14,1170900
2025-09-07 20:00:00-04:00,139.09,139.40,137.81,138.62,1421000
2025-09-08 20:00:00-04:00,137.86,138.37,134.96,136.16,1205100
2025-09-09 20:00:00-04:00,136.51,137.41,135.62,136.34,1133400
2025-09-10 20:00:00-04:00,136.64,141.08,135.68,140.37,1705300
2025-09-11 20:00:00-04:00,140.10,140.77,139.77,140.12,1432800
2025-09-14 20:00:00-04:00,140.57,141.42,139.80,140.31,1194100
2025-09-15 20:00:00-04:00,140.62,140.69,138.54,139.30,1109000
2025-09-16 20:00:00-04:00,140.15,141.96,138.90,139.57,1200500
2025-09-17 20:00:00-04:00,139.96,141.90,139.96,140.75,1303600
2025-09-18 20:00:00-04:00,141.45,142.36,140.18,141.44,2435700
2025-09-21 20:00:00-04:00,140.60,142.48,140.47,142.09,1002900
2025-09-22 20:00:00-04:00,142.55,142.86,140.82,141.67,957800
2025-09-23 20:00:00-04:00,141.39,141.98,139.83,140.04,1065900
2025-09-24 20:00:00-04:00,139.32,140.31,138.66,140.03,942900
2025-09-25 20:00:00-04:00,140.52,141.66,139.97,141.59,795300
2025-09-28 20:00:00-04:00,142.32,142.91,141.52,142.50,1087600
2025-09-29 20:00:00-04:00,142.58,146.46,142.41,146.01,1841000
2025-09-30 20:00:00-04:00,144.93,146.63,143.75,146.39,1321000
2025-10-01 20:00:00-04:00,146.99,148.42,146.01,147.51,1347100
2025-10-02 20:00:00-04:00,147.18,149.46,145.94,148.34,1245600
2025-10-05 20:00:00-04:00,148.41,149.64,146.93,148.39,1330600
2025-10-06 20:00:00-04:00,148.59,148.95,145.41,146.64,1190800
2025-10-07 20:00:00-04:00,147.28,147.80,145.81,146.70,1029500
2025-10-08 20:00:00-04:00,146.18,147.31,144.55,145.33,878800
2025-10-09 20:00:00-04:00,145.79,146.04,142.81,142.87,1403600
2025-10-12 20:00:00-04:00,143.63,145.31,142.85,144.53,851300
2025-10-13 20:00:00-04:00,143.06,145.99,142.55,145.09,905100
2025-10-14 20:00:00-04:00,145.64,146.13,143.35,144.30,957100
2025-10-15 20:00:00-04:00,144.58,144.78,142.16,143.37,1462900
2025-10-16 20:00:00-04:00,143.27,144.72,142.80,144.44,1145100
2025-10-19 20:00:00-04:00,145.48,146.08,144.10,145.28,728800
2025-10-20 20:00:00-04:00,144.90,146.26,144.74,145.71,812800
2025-10-21 20:00:00-04:00,146.02,146.97,144.52,144.52,833800
2025-10-22 20:00:00-04:00,144.55,146.56,144.55,146.20,920100
2025-10-23 20:00:00-04:00,146.73,147.42,145.75,146.76,1029100
2025-10-26 20:00:00-04:00,147.51,148.89,146.89,147.90,1688000
2025-10-27 20:00:00-04:00,151.20,151.52,144.99,148.98,2365100
2025-10-28 20:00:00-04:00,150.50,152.36,149.85,151.41,1355400
2025-10-29 20:00:00-04:00,151.12,152.72,149.90,150.00,1508800
2025-10-30 20:00:00-04:00,149.65,150.33,148.24,149.33,1347500
2025-11-02 19:00:00-05:00,148.98,149.06,146.67,147.59,1219000
2025-11-03 19:00:00-05:00,146.36,148.64,145.59,148.18,1194700
2025-11-04 19:00:00-05:00,148.09,149.72,147.61,149.16,898500
2025-11-05 19:00:00-05:00,149.55,150.90,148.16,148.83,888200
2025-11-06 19:00:00-05:00,148.64,150.48,147.99,149.79,1020800
2025-11-09 19:00:00-05:00,149.94,150.63,147.70,149.53,947600
2025-11-10 19:00:00-05:00,149.42,149.58,148.17,148.27,789500
2025-11-11 19:00:00-05:00,148.56,150.46,147.50,148.36,1322700
2025-11-12 19:00:00-05:00,148.21,148.99,145.63,145.79,1755100
2025-11-13 19:00:00-05:00,145.13,145.28,140.97,141.29,2095500
2025-11-16 19:00:00-05:00,141.40,141.49,139.03,139.57,1570300
2025-11-17 19:00:00-05:00,138.88,139.32,136.63,138.75,1611200
2025-11-18 19:00:00-05:00,138.88,139.39,136.91,137.58,1269100
2025-11-19 19:00:00-05:00,139.08,139.53,136.51,136.65,1520800
2025-11-20 19:00:00-05:00,137.28,139.22,136.24,138.98,1752600
2025-11-23 19:00:00-05:00,138.98,140.90,138.10,140.40,3242500
2025-11-24 19:00:00-05:00,141.32,141.97,139.83,140.48,1695800
2025-11-25 19:00:00-05:00,140.48,141.33,139.55,140.09,1442600
2025-11-27 19:00:00-05:00,140.23,140.60,139.24,139.65,1554300
2025-11-30 19:00:00-05:00,138.32,139.95,138.22,138.40,1395700
2025-12-01 19:00:00-05:00,138.88,139.42,137.58,138.41,1191600
2025-12-02 19:00:00-05:00,138.38,140.15,138.38,139.87,1321400
2025-12-03 19:00:00-05:00,139.77,140.40,138.94,139.85,1014900
2025-12-04 19:00:00-05:00,139.88,140.39,137.51,138.00,1569300
2025-12-07 19:00:00-05:00,137.74,138.81,136.45,137.31,1725000
2025-12-08 19:00:00-05:00,137.57,138.26,135.84,135.95,1334700
2025-12-09 19:00:00-05:00,136.54,138.22,135.68,137.45,1381100
2025-12-10 19:00:00-05:00,137.61,139.71,137.61,139.04,1084700
2025-12-11 19:00:00-05:00,139.47,139.54,135.47,136.10,1695600
2025-12-14 19:00:00-05:00,136.80,137.27,135.62,137.24,1441200
2025-12-15 19:00:00-05:00,137.63,138.56,135.76,136.60,1217500
2025-12-16 19:00:00-05:00,136.05,137.53,135.33,135.88,1428300
2025-12-17 19:00:00-05:00,137.04,137.94,135.37,135.70,1164000
2025-12-18 19:00:00-05:00,135.71,137.24,135.39,137.07,2100500
2025-12-21 19:00:00-05:00,137.17,138.51,136.74,138.10,1009600
2025-12-22 19:00:00-05:00,137.98,138.70,137.13,137.61,683200
2025-12-23 19:00:00-05:00,137.61,138.11,137.41,137.72,303700
2025-12-25 19:00:00-05:00,137.62,138.12,137.16,137.79,484600
2025-12-28 19:00:00-05:00,137.74,138.17,137.33,137.40,646500
2025-12-29 19:00:00-05:00,137.07,137.40,136.54,136.59,531900
2025-12-30 19:00:00-05:00,136.78,136.94,135.10,135.19,532000
2026-01-01 19:00:00-05:00,135.30,136.33,134.64,136.11,671600
2026-01-04 19:00:00-05:00,135.57,138.81,135.56,137.99,931600
2026-01-05 19:00:00-05:00,137.30,140.50,135.56,140.30,927700
2026-01-06 19:00:00-05:00,140.10,140.82,138.00,138.42,1009800
2026-01-07 19:00:00-05:00,137.58,140.35,137.58,139.87,1121300
2026-01-08 19:00:00-05:00,140.54,140.75,138.58,138.67,989300
2026-01-11 19:00:00-05:00,138.50,139.34,137.64,138.07,1533400
2026-01-12 19:00:00-05:00,138.50,139.46,137.85,139.09,1230000
2026-01-13 19:00:00-05:00,139.16,139.84,137.66,139.07,1358400
2026-01-14 19:00:00-05:00,140.54,143.94,139.85,143.76,2214700
2026-01-15 19:00:00-05:00,143.52,145.48,142.64,145.07,1683600
2026-01-19 19:00:00-05:00,143.49,143.56,137.62,137.81,1963800
2026-01-20 19:00:00-05:00,139.19,141.56,137.83,140.73,1309700
2026-01-21 19:00:00-05:00,141.56,142.22,140.28,141.87,868600
2026-01-22 19:00:00-05:00,141.27,141.91,139.38,140.20,960100
2026-01-25 19:00:00-05:00,141.27,142.81,141.08,142.31,1154400
2026-01-26 19:00:00-05:00,142.75,142.75,139.33,139.39,1607300
2026-01-27 19:00:00-05:00,138.23,138.74,131.40,134.53,3438300
2026-01-28 19:00:00-05:00,135.79,136.95,134.14,136.92,1785000
2026-01-29 19:00:00-05:00,136.00,137.44,135.42,136.87,1422600
2026-02-01 19:00:00-05:00,136.88,139.41,136.29,138.86,1207800
2026-02-02 19:00:00-05:00,138.07,139.78,136.47,137.56,1082500
2026-02-03 19:00:00-05:00,137.76,140.97,137.25,138.72,2089200
2026-02-04 19:00:00-05:00,138.45,139.38,137.48,138.23,1284700
2026-02-05 19:00:00-05:00,139.61,141.35,137.92,141.09,2220000
