Date,Open,High,Low,Close,Volume
2026-03-02 19:00:00-05:00,136.25,142.28,135.98,140.77,840700
2026-03-03 19:00:00-05:00,140.49,145.00,140.00,140.90,721400
2026-03-04 19:00:00-05:00,143.44,148.34,142.81,144.58,1783175
2026-03-05 19:00:00-05:00,141.92,147.69,139.96,145.87,1540100
2026-03-08 20:00:00-04:00,143.51,146.99,140.52,146.26,1727700
2026-03-09 20:00:00-04:00,144.80,144.99,138.62,142.18,1589900
2026-03-10 20:00:00-04:00,143.20,145.69,137.47,141.98,1084500
2026-03-11 20:00:00-04:00,140.00,142.47,135.63,135.81,1380700
2026-03-12 20:00:00-04:00,137.77,140.72,135.22,137.14,1356100
2026-03-15 20:00:00-04:00,139.20,141.84,136.05,137.05,1339800
2026-03-16 20:00:00-04:00,138.05,141.95,135.89,136.46,1176600
2026-03-17 20:00:00-04:00,135.51,137.52,133.61,133.98,845000
2026-03-18 20:00:00-04:00,133.61,140.00,133.61,135.67,1210400
2026-03-19 20:00:00-04:00,134.89,137.51,134.00,137.43,1783175
2026-03-22 20:00:00-04:00,139.35,140.40,135.05,135.72,1217500
2026-03-23 20:00:00-04:00,133.80,135.28,131.20,133.04,842200
2026-03-24 20:00:00-04:00,135.25,137.00,130.05,133.26,1181900
2026-03-25 20:00:00-04:00,134.55,139.34,134.24,136.15,622700
2026-03-26 20:00:00-04:00,134.25,137.20,132.46,135.19,989600
2026-03-29 20:00:00-04:00,135.40,138.80,135.16,136.18,906000
2026-03-30 20:00:00-04:00,137.79,139.58,134.78,135.40,990500
2026-03-31 20:00:00-04:00,135.42,136.62,130.90,135.12,934700
2026-04-01 20:00:00-04:00,134.32,141.28,133.99,137.99,846000
2026-04-05 20:00:00-04:00,137.85,138.80,135.62,137.02,1000100
2026-04-06 20:00:00-04:00,136.35,137.90,131.85,134.22,1086500
2026-04-07 20:00:00-04:00,136.15,137.20,129.66,129.99,1783175
2026-04-08 20:00:00-04:00,130.45,131.00,122.70,123.85,1783175
2026-04-09 20:00:00-04:00,124.03,125.16,121.84,122.47,1521200
2026-04-12 20:00:00-04:00,123.01,125.63,121.63,124.99,1783175
2026-04-13 20:00:00-04:00,126.21,128.92,125.30,127.41,936900
2026-04-14 20:00:00-04:00,129.04,132.12,127.80,128.42,1063600
2026-04-15 20:00:00-04:00,129.47,130.45,126.09,126.81,1349400
2026-04-16 20:00:00-04:00,129.73,133.62,128.35,131.34,1461800
2026-04-19 20:00:00-04:00,131.86,133.61,130.32,131.90,962000
2026-04-20 20:00:00-04:00,131.96,135.00,131.31,132.12,971700
2026-04-21 20:00:00-04:00,132.75,133.47,126.82,129.12,1216400
2026-04-22 20:00:00-04:00,125.01,125.84,117.83,120.77,1783175
2026-04-23 20:00:00-04:00,120.50,121.28,117.49,118.98,1267400
2026-04-26 20:00:00-04:00,120.21,121.68,116.30,116.31,1172600
2026-04-27 20:00:00-04:00,118.31,119.78,113.83,114.15,1523800
2026-04-28 20:00:00-04:00,112.38,113.45,110.93,112.91,1714900
2026-04-29 20:00:00-04:00,111.39,113.95,109.70,113.78,1388500
2026-04-30 20:00:00-04:00,114.00,116.31,111.71,112.33,1133100
2026-05-03 20:00:00-04:00,112.81,113.85,108.12,110.60,1455300
2026-05-04 20:00:00-04:00,110.29,111.01,107.49,109.64,1339200
2026-05-05 20:00:00-04:00,109.03,110.10,106.63,106.97,1783175
2026-05-06 20:00:00-04:00,103.00,111.40,99.65,104.24,1783175
2026-05-07 20:00:00-04:00,103.11,103.65,98.76,99.23,1783175
2026-05-10 20:00:00-04:00,99.27,99.38,95.40,97.35,1686800
2026-05-11 20:00:00-04:00,98.30,99.05,94.96,95.14,1536900
2026-05-12 20:00:00-04:00,93.71,94.34,89.25,90.39,1783175
2026-05-13 20:00:00-04:00,91.07,93.35,89.69,89.69,1783175
2026-05-14 20:00:00-04:00,90.32,93.46,89.62,93.02,1783175
2026-05-17 20:00:00-04:00,93.63,100.45,91.24,100.44,1783175
2026-05-18 20:00:00-04:00,101.81,106.77,99.71,100.51,1783175
2026-05-19 20:00:00-04:00,98.87,105.06,96.97,104.30,1722600
2026-05-20 20:00:00-04:00,102.52,104.10,99.34,103.19,1782700
2026-05-21 20:00:00-04:00,103.71,105.87,101.57,102.69,1130900
2026-05-25 20:00:00-04:00,101.44,101.99,99.50,99.69,1328900
2026-05-26 20:00:00-04:00,99.46,103.94,99.23,101.68,1014300
2026-05-27 20:00:00-04:00,99.96,102.99,99.92,101.43,1783175
2026-05-28 20:00:00-04:00,100.72,104.25,99.19,102.46,1578600
2026-05-31 20:00:00-04:00,105.00,111.36,103.37,108.76,1783175
2026-06-01 20:00:00-04:00,105.39,106.00,101.14,103.23,1632800
2026-06-02 20:00:00-04:00,101.77,101.93,96.95,97.28,1534600
2026-06-03 20:00:00-04:00,100.72,101.50,96.71,97.59,1232300
2026-06-04 20:00:00-04:00,98.95,100.31,96.39,98.04,1135500
2026-06-07 20:00:00-04:00,97.18,99.15,95.23,96.72,809100
2026-06-08 20:00:00-04:00,95.64,98.47,93.66,95.65,1165600
2026-06-09 20:00:00-04:00,94.14,96.67,92.63,93.04,631300
2026-06-10 20:00:00-04:00,91.74,93.68,89.72,92.76,746000
2026-06-11 20:00:00-04:00,93.03,95.58,91.23,95.38,845700
2026-06-14 20:00:00-04:00,94.00,95.92,92.16,92.72,1406500
2026-06-15 20:00:00-04:00,92.31,96.33,91.34,93.33,929000
2026-06-16 20:00:00-04:00,93.37,94.27,87.36,87.70,1324900
2026-06-17 20:00:00-04:00,82.00,82.61,76.02,76.64,1783175
2026-06-21 20:00:00-04:00,77.75,78.20,73.06,76.04,1783175
2026-06-22 20:00:00-04:00,78.33,78.49,74.32,76.89,1783175
2026-06-23 20:00:00-04:00,75.93,78.75,75.12,78.39,1783175
2026-06-24 20:00:00-04:00,77.95,78.90,76.72,77.37,1783175
2026-06-25 20:00:00-04:00,77.55,81.81,77.55,80.68,1783175
2026-06-28 20:00:00-04:00,82.18,83.39,79.90,80.03,1499900
