Date,Open,High,Low,Close,Volume
2026-01-06 19:00:00-05:00,186.92,188.24,185.21,185.77,1760700
2026-01-07 19:00:00-05:00,184.95,189.37,184.79,189.31,1642200
2026-01-08 19:00:00-05:00,188.71,193.50,188.71,192.15,1814500
2026-01-11 19:00:00-05:00,191.55,193.76,191.21,192.06,1601200
2026-01-12 19:00:00-05:00,192.38,193.30,189.09,191.76,1649000
2026-01-13 19:00:00-05:00,193.57,194.69,191.06,193.26,1745500
2026-01-14 19:00:00-05:00,194.43,196.23,193.13,194.60,1830400
2026-01-15 19:00:00-05:00,195.15,195.15,192.71,194.44,2712100
2026-01-19 19:00:00-05:00,192.57,193.81,191.69,192.77,2582200
2026-01-20 19:00:00-05:00,192.73,196.48,191.93,194.43,2125100
2026-01-21 19:00:00-05:00,194.80,195.49,191.49,192.10,1810900
2026-01-22 19:00:00-05:00,192.10,194.07,191.48,192.00,1404100
2026-01-25 19:00:00-05:00,191.78,193.85,191.57,192.92,1581600
2026-01-26 19:00:00-05:00,191.46,192.26,189.89,190.25,1053400
2026-01-27 19:00:00-05:00,189.59,190.03,187.86,188.21,1379000
2026-01-28 19:00:00-05:00,188.03,190.09,187.11,188.70,1414000
2026-01-29 19:00:00-05:00,188.20,190.72,187.57,190.43,1782200
2026-02-01 19:00:00-05:00,190.02,191.43,187.71,189.96,1882700
2026-02-02 19:00:00-05:00,186.76,190.18,185.21,189.78,3030400
2026-02-03 19:00:00-05:00,190.89,193.89,189.44,191.65,2962300
2026-02-04 19:00:00-05:00,192.66,195.92,191.43,193.14,2261000
2026-02-05 19:00:00-05:00,193.31,195.35,192.96,194.89,1689500
2026-02-08 19:00:00-05:00,195.07,195.82,193.65,193.79,1540800
2026-02-09 19:00:00-05:00,193.38,201.09,193.38,198.31,2558400
2026-02-10 19:00:00-05:00,198.47,201.49,198.40,199.36,1831500
2026-02-11 19:00:00-05:00,199.24,201.34,193.76,195.12,2261200
2026-02-12 19:00:00-05:00,195.57,196.95,191.83,192.92,1913800
2026-02-16 19:00:00-05:00,193.21,196.74,193.21,194.39,1392300
2026-02-17 19:00:00-05:00,194.72,196.00,192.67,195.88,1032800
2026-02-18 19:00:00-05:00,196.02,197.61,195.74,197.43,1613400
2026-02-19 19:00:00-05:00,195.33,199.59,195.33,199.48,1800400
2026-02-22 19:00:00-05:00,199.40,200.16,197.18,197.79,1339400
2026-02-23 19:00:00-05:00,197.36,199.18,196.67,198.01,1858500
2026-02-24 19:00:00-05:00,197.89,198.67,195.78,196.25,2807200
2026-02-25 19:00:00-05:00,197.53,199.54,196.41,197.74,2107600
2026-02-26 19:00:00-05:00,198.36,202.45,196.42,200.58,2116400
2026-03-01 19:00:00-05:00,199.75,201.87,198.04,201.05,1200500
2026-03-02 19:00:00-05:00,200.85,202.45,198.12,201.00,1502600
2026-03-03 19:00:00-05:00,200.69,202.23,199.22,199.58,1398000
2026-03-04 19:00:00-05:00,198.66,208.51,195.97,203.98,3984600
2026-03-05 19:00:00-05:00,204.38,205.97,200.23,203.06,2396000
2026-03-08 20:00:00-04:00,202.65,202.89,197.56,200.23,1949000
2026-03-09 20:00:00-04:00,198.77,199.43,193.88,195.75,2041200
2026-03-10 20:00:00-04:00,194.19,202.88,190.83,197.80,5031200
2026-03-11 20:00:00-04:00,197.50,199.54,192.48,192.74,3086700
2026-03-12 20:00:00-04:00,193.85,195.09,191.60,193.75,2265000
2026-03-15 20:00:00-04:00,193.93,194.91,191.75,192.22,1732900
2026-03-16 20:00:00-04:00,193.11,194.61,191.48,192.32,1687700
2026-03-17 20:00:00-04:00,190.38,191.91,184.52,184.94,3467600
2026-03-18 20:00:00-04:00,184.89,186.02,178.16,181.34,2912700
2026-03-19 20:00:00-04:00,181.32,183.03,177.46,178.85,3838500
2026-03-22 20:00:00-04:00,181.21,183.83,179.51,180.72,2692500
2026-03-23 20:00:00-04:00,180.77,180.77,177.05,177.65,2328100
2026-03-24 20:00:00-04:00,183.68,185.55,173.12,176.37,3210700
2026-03-25 20:00:00-04:00,175.99,175.99,167.56,168.39,3606600
2026-03-26 20:00:00-04:00,167.52,168.33,165.15,165.26,2689000
2026-03-29 20:00:00-04:00,166.66,169.85,165.80,168.20,3084600
2026-03-30 20:00:00-04:00,168.98,169.52,165.78,168.68,3685100
2026-03-31 20:00:00-04:00,167.34,172.21,167.10,171.57,2962600
2026-04-01 20:00:00-04:00,170.12,174.79,169.78,173.87,2387500
2026-04-05 20:00:00-04:00,172.96,174.50,171.09,171.22,1697200
2026-04-06 20:00:00-04:00,171.56,171.99,168.53,169.82,2484200
2026-04-07 20:00:00-04:00,171.10,176.31,171.10,174.12,2474500
2026-04-08 20:00:00-04:00,172.81,173.85,171.68,173.68,1795500
2026-04-09 20:00:00-04:00,173.52,175.17,172.70,174.46,2351500
2026-04-12 20:00:00-04:00,174.46,175.91,173.15,175.20,1869600
2026-04-13 20:00:00-04:00,175.20,176.16,174.34,175.66,2061800
2026-04-14 20:00:00-04:00,175.48,176.80,174.36,175.98,2253400
2026-04-15 20:00:00-04:00,176.01,178.26,175.96,177.04,1754200
2026-04-16 20:00:00-04:00,178.84,180.21,177.02,178.68,1619500
2026-04-19 20:00:00-04:00,177.98,179.75,177.19,178.21,1681400
2026-04-20 20:00:00-04:00,177.42,178.68,174.80,175.78,1991000
2026-04-21 20:00:00-04:00,175.84,176.37,173.07,174.19,1404800
2026-04-22 20:00:00-04:00,173.76,177.77,173.53,177.14,2310100
2026-04-23 20:00:00-04:00,175.57,176.55,172.95,175.42,1589900
2026-04-26 20:00:00-04:00,174.79,176.04,173.14,173.57,1771700
2026-04-27 20:00:00-04:00,174.29,175.25,171.77,173.75,1798700
2026-04-28 20:00:00-04:00,172.74,173.90,170.25,173.48,1601900
2026-04-29 20:00:00-04:00,173.23,174.95,172.66,174.24,2808500
2026-04-30 20:00:00-04:00,175.43,176.38,168.84,169.15,1574400
2026-05-03 20:00:00-04:00,168.27,168.80,165.28,166.44,1730800
2026-05-04 20:00:00-04:00,166.44,169.80,165.01,168.79,1639500
2026-05-05 20:00:00-04:00,168.85,171.74,168.25,168.90,3357900
2026-05-06 20:00:00-04:00,168.28,171.42,167.60,169.58,1836700
2026-05-07 20:00:00-04:00,169.58,170.57,166.32,166.52,1565400
2026-05-10 20:00:00-04:00,166.33,166.65,163.01,164.22,2055700
2026-05-11 20:00:00-04:00,165.77,167.32,164.22,164.97,1986400
2026-05-12 20:00:00-04:00,163.72,165.19,160.72,163.11,1873400
2026-05-13 20:00:00-04:00,163.30,165.64,163.22,165.50,1691200
2026-05-14 20:00:00-04:00,167.48,169.46,166.26,168.31,2762900
2026-05-17 20:00:00-04:00,168.35,175.14,168.35,174.51,2192200
2026-05-18 20:00:00-04:00,174.29,176.00,171.76,172.20,1943100
2026-05-19 20:00:00-04:00,171.39,171.67,169.30,171.36,1705400
2026-05-20 20:00:00-04:00,171.26,174.19,169.79,172.36,1863700
2026-05-21 20:00:00-04:00,172.31,174.99,171.51,172.93,1338500
2026-05-25 20:00:00-04:00,172.38,172.72,170.23,171.09,1384300
2026-05-26 20:00:00-04:00,171.09,172.79,168.66,169.86,2775100
2026-05-27 20:00:00-04:00,169.09,173.84,168.71,173.06,2147300
2026-05-28 20:00:00-04:00,171.60,173.00,170.32,171.26,4257500
2026-05-31 20:00:00-04:00,170.75,174.25,169.65,172.90,1904200
2026-06-01 20:00:00-04:00,171.09,173.61,168.34,173.31,2775500
2026-06-02 20:00:00-04:00,172.12,174.81,171.95,174.72,1934700
2026-06-03 20:00:00-04:00,178.75,180.44,177.72,179.96,2498600
2026-06-04 20:00:00-04:00,181.46,182.73,179.19,179.85,2508500
2026-06-07 20:00:00-04:00,177.86,178.67,173.50,173.65,2410100
2026-06-08 20:00:00-04:00,173.67,180.27,173.42,179.87,1950200
2026-06-09 20:00:00-04:00,180.13,182.27,178.60,180.40,2538000
2026-06-10 20:00:00-04:00,180.95,184.48,178.49,181.88,2455200
2026-06-11 20:00:00-04:00,181.88,182.50,174.98,176.28,2055200
2026-06-14 20:00:00-04:00,174.47,176.97,173.48,174.74,1914100
2026-06-15 20:00:00-04:00,175.98,176.94,174.24,176.71,2756300
2026-06-16 20:00:00-04:00,174.88,177.36,168.85,169.64,2588600
2026-06-17 20:00:00-04:00,169.19,172.20,168.38,170.85,4135700
2026-06-21 20:00:00-04:00,169.38,171.15,168.58,169.45,1363300
2026-06-22 20:00:00-04:00,172.58,172.74,167.86,168.80,1687100
2026-06-23 20:00:00-04:00,169.56,172.68,169.01,170.93,1889300
2026-06-24 20:00:00-04:00,170.32,173.40,168.91,169.09,1250400
2026-06-25 20:00:00-04:00,170.42,172.45,170.28,171.90,2941800
2026-06-28 20:00:00-04:00,172.15,172.71,168.15,169.08,1707700
