Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,157.12,157.71,153.90,154.40,7638600
2024-07-01 20:00:00-04:00,154.26,155.65,153.44,155.52,5449200
2024-07-02 20:00:00-04:00,154.86,155.81,154.64,155.45,2980500
2024-07-04 20:00:00-04:00,155.62,157.16,155.14,156.76,6509200
2024-07-07 20:00:00-04:00,157.46,158.14,157.15,158.00,5144500
2024-07-08 20:00:00-04:00,158.11,158.23,156.69,157.19,4393100
2024-07-09 20:00:00-04:00,157.41,158.38,157.07,158.27,5037100
2024-07-10 20:00:00-04:00,157.79,158.11,156.35,157.07,5831500
2024-07-11 20:00:00-04:00,157.72,159.06,157.53,158.09,4684600
2024-07-14 20:00:00-04:00,157.95,158.10,156.05,156.16,5752500
2024-07-15 20:00:00-04:00,156.47,158.52,156.19,158.41,6378300
2024-07-16 20:00:00-04:00,159.17,161.46,158.77,160.77,7982300
2024-07-17 20:00:00-04:00,160.16,162.18,159.67,159.82,5926300
2024-07-18 20:00:00-04:00,160.34,161.36,159.53,160.33,6597100
2024-07-21 20:00:00-04:00,160.30,161.03,160.08,160.60,6383000
2024-07-22 20:00:00-04:00,160.47,160.77,158.76,159.05,4863400
2024-07-23 20:00:00-04:00,158.76,160.63,158.05,160.36,5907000
2024-07-24 20:00:00-04:00,160.67,162.36,159.29,159.31,7338300
2024-07-25 20:00:00-04:00,159.65,161.62,159.44,161.42,5581600
2024-07-28 20:00:00-04:00,161.18,162.79,160.47,162.21,6797800
2024-07-29 20:00:00-04:00,154.44,155.00,150.86,154.35,15746300
2024-07-30 20:00:00-04:00,153.50,155.46,151.97,153.45,9660900
2024-07-31 20:00:00-04:00,153.57,158.75,153.38,158.16,12532700
2024-08-01 20:00:00-04:00,159.83,162.61,157.64,162.35,11899000
2024-08-04 20:00:00-04:00,163.11,163.11,159.09,160.42,10338800
2024-08-05 20:00:00-04:00,160.27,162.59,160.22,160.45,7454900
2024-08-06 20:00:00-04:00,160.91,163.92,160.37,162.29,8385500
2024-08-07 20:00:00-04:00,161.72,163.76,161.32,163.10,6386900
2024-08-08 20:00:00-04:00,162.39,163.48,161.94,162.79,5377300
2024-08-11 20:00:00-04:00,161.70,161.94,158.65,159.23,7208100
2024-08-12 20:00:00-04:00,159.73,160.17,158.89,159.69,3770000
2024-08-13 20:00:00-04:00,158.93,161.77,158.28,161.13,5476600
2024-08-14 20:00:00-04:00,161.76,161.97,159.17,160.29,9491400
2024-08-15 20:00:00-04:00,160.19,160.70,159.22,160.26,5640800
2024-08-18 20:00:00-04:00,160.54,161.55,160.53,160.77,3885300
2024-08-19 20:00:00-04:00,161.10,162.81,160.47,162.66,4513600
2024-08-20 20:00:00-04:00,162.45,164.08,161.89,162.43,4082000
2024-08-21 20:00:00-04:00,163.11,163.46,161.45,162.42,4097300
2024-08-22 20:00:00-04:00,162.32,162.38,160.60,161.48,4771300
2024-08-25 20:00:00-04:00,161.03,163.20,161.03,162.61,6472400
2024-08-26 20:00:00-04:00,163.07,163.32,161.40,161.56,4456400
2024-08-27 20:00:00-04:00,161.72,163.42,160.92,161.38,5644800
2024-08-28 20:00:00-04:00,162.03,162.85,161.26,162.30,4413200
2024-08-29 20:00:00-04:00,162.43,164.07,161.98,163.74,7301600
2024-09-02 20:00:00-04:00,163.26,167.05,163.22,166.59,10101400
2024-09-03 20:00:00-04:00,165.74,168.00,165.74,167.91,7517500
2024-09-04 20:00:00-04:00,167.99,168.53,166.73,167.49,6061900
2024-09-05 20:00:00-04:00,167.77,168.99,167.37,167.61,5785700
2024-09-08 20:00:00-04:00,167.56,168.80,166.72,168.06,6450200
2024-09-09 20:00:00-04:00,167.91,169.85,167.91,169.71,6396300
2024-09-10 20:00:00-04:00,168.57,168.96,165.74,166.02,6828200
2024-09-11 20:00:00-04:00,166.00,166.67,164.60,165.59,4838900
2024-09-12 20:00:00-04:00,165.49,166.61,164.95,166.17,3918000
2024-09-15 20:00:00-04:00,166.77,169.25,166.40,169.18,6892300
2024-09-16 20:00:00-04:00,168.60,168.93,167.39,167.89,4757100
2024-09-17 20:00:00-04:00,167.09,167.91,164.73,166.02,5102900
2024-09-18 20:00:00-04:00,165.02,165.29,162.64,163.74,8692000
2024-09-19 20:00:00-04:00,163.71,166.61,163.71,166.30,17719125
2024-09-22 20:00:00-04:00,166.10,167.23,164.75,165.87,10265000
2024-09-23 20:00:00-04:00,165.02,166.57,164.77,165.37,5422400
2024-09-24 20:00:00-04:00,166.16,166.74,164.24,164.43,8916500
2024-09-25 20:00:00-04:00,163.71,166.67,163.57,165.34,4957200
2024-09-26 20:00:00-04:00,165.15,166.52,164.74,165.66,4599500
2024-09-29 20:00:00-04:00,165.83,166.09,164.86,165.33,6296600
2024-09-30 20:00:00-04:00,165.37,166.09,164.37,165.18,7130600
2024-10-01 20:00:00-04:00,164.19,164.61,163.30,164.11,6212700
2024-10-02 20:00:00-04:00,163.58,163.58,162.05,162.39,4794300
2024-10-03 20:00:00-04:00,161.18,162.36,160.61,161.20,6002800
2024-10-06 20:00:00-04:00,161.47,161.87,159.29,159.52,6325300
2024-10-07 20:00:00-04:00,159.27,160.93,158.71,160.52,7473000
2024-10-08 20:00:00-04:00,160.73,162.09,160.36,161.58,8758800
2024-10-09 20:00:00-04:00,161.13,162.07,160.72,161.27,6932300
2024-10-10 20:00:00-04:00,161.76,163.62,161.29,163.31,7036500
2024-10-13 20:00:00-04:00,163.25,164.98,162.98,164.67,5909000
2024-10-14 20:00:00-04:00,165.03,166.96,164.97,165.68,7172200
2024-10-15 20:00:00-04:00,164.07,164.75,163.12,164.55,6117000
2024-10-16 20:00:00-04:00,164.35,165.79,163.95,164.45,7045600
2024-10-17 20:00:00-04:00,163.52,165.35,161.75,164.46,8372500
2024-10-20 20:00:00-04:00,164.17,164.65,161.74,162.79,5522500
2024-10-21 20:00:00-04:00,161.85,163.93,161.85,162.94,7511400
2024-10-22 20:00:00-04:00,162.80,163.39,162.01,162.82,4837800
2024-10-23 20:00:00-04:00,162.67,163.19,162.20,162.86,5861200
2024-10-24 20:00:00-04:00,162.19,162.65,161.35,161.52,4877900
2024-10-27 20:00:00-04:00,162.54,162.90,161.67,162.56,5753800
2024-10-28 20:00:00-04:00,162.13,162.13,160.18,160.51,5681000
2024-10-29 20:00:00-04:00,160.43,160.65,159.35,159.54,5518100
2024-10-30 20:00:00-04:00,159.16,160.39,158.51,158.60,6056500
2024-10-31 20:00:00-04:00,158.72,159.72,158.42,158.52,5454800
2024-11-03 19:00:00-05:00,159.12,159.65,158.02,158.50,5130200
2024-11-04 19:00:00-05:00,157.78,159.69,157.78,159.16,4397400
2024-11-05 19:00:00-05:00,159.01,159.43,153.44,154.63,11473700
2024-11-06 19:00:00-05:00,155.51,157.42,155.05,156.90,9056700
2024-11-07 19:00:00-05:00,157.49,161.07,157.40,161.03,7506200
2024-11-10 19:00:00-05:00,160.35,161.81,159.18,159.42,6364400
2024-11-11 19:00:00-05:00,159.52,160.40,158.97,159.23,6507500
2024-11-12 19:00:00-05:00,159.44,160.15,159.08,159.94,5412300
2024-11-13 19:00:00-05:00,160.07,161.35,159.88,160.42,7444300
2024-11-14 19:00:00-05:00,161.25,163.77,160.23,162.79,9939400
2024-11-17 19:00:00-05:00,162.37,164.62,162.10,163.95,6681000
2024-11-18 19:00:00-05:00,163.89,164.35,162.90,163.96,5683700
2024-11-19 19:00:00-05:00,163.24,164.25,162.76,164.08,7081100
2024-11-20 19:00:00-05:00,164.82,166.60,163.44,165.87,6240400
2024-11-21 19:00:00-05:00,167.21,170.33,166.95,169.26,10609800
2024-11-24 19:00:00-05:00,170.41,171.70,169.85,170.32,17719125
2024-11-25 19:00:00-05:00,170.14,172.31,170.14,172.17,6276700
2024-11-26 19:00:00-05:00,172.83,173.24,171.61,172.21,5522900
2024-11-28 19:00:00-05:00,171.58,172.47,171.18,172.12,3823700
2024-12-01 19:00:00-05:00,171.98,172.98,170.92,172.54,5728200
2024-12-02 19:00:00-05:00,171.65,172.46,168.22,168.43,8127300
2024-12-03 19:00:00-05:00,167.23,168.17,166.55,168.13,6823500
2024-12-04 19:00:00-05:00,167.89,169.43,167.50,169.02,5022200
2024-12-05 19:00:00-05:00,168.38,169.70,166.83,166.90,5741200
2024-12-08 19:00:00-05:00,166.72,166.84,163.64,163.99,7164300
2024-12-09 19:00:00-05:00,163.63,166.04,163.16,165.42,6219900
2024-12-10 19:00:00-05:00,166.12,166.48,163.61,163.83,5237500
2024-12-11 19:00:00-05:00,164.60,164.97,163.25,164.04,4072800
2024-12-12 19:00:00-05:00,163.97,164.95,163.34,164.25,3884500
2024-12-15 19:00:00-05:00,164.62,165.90,164.28,164.32,5943600
2024-12-16 19:00:00-05:00,163.87,165.10,163.25,163.54,6069200
2024-12-17 19:00:00-05:00,163.00,163.77,162.29,162.34,7517100
2024-12-18 19:00:00-05:00,162.28,163.32,160.68,162.45,8585200
2024-12-19 19:00:00-05:00,162.14,163.10,160.83,161.36,17719125
2024-12-22 19:00:00-05:00,161.36,161.96,159.73,161.41,6983900
2024-12-23 19:00:00-05:00,160.94,162.44,160.75,162.21,2460800
2024-12-25 19:00:00-05:00,161.60,163.52,161.37,163.38,3629400
2024-12-26 19:00:00-05:00,162.67,163.96,162.52,162.78,4367900
2024-12-29 19:00:00-05:00,161.95,162.25,160.07,160.43,4354500
2024-12-30 19:00:00-05:00,160.69,161.38,159.95,160.97,3957600
2025-01-01 19:00:00-05:00,161.39,161.99,159.30,159.37,5401700
2025-01-02 19:00:00-05:00,159.63,159.87,157.71,158.55,5256600
2025-01-05 19:00:00-05:00,156.32,156.99,154.05,154.20,8731700
2025-01-06 19:00:00-05:00,155.03,156.13,154.34,154.87,8447400
2025-01-07 19:00:00-05:00,154.58,155.93,154.17,155.64,4974800
2025-01-09 19:00:00-05:00,153.77,154.79,151.20,152.24,8501500
2025-01-12 19:00:00-05:00,153.00,153.71,152.10,152.51,6772200
2025-01-13 19:00:00-05:00,152.52,153.69,152.00,153.38,5982200
2025-01-14 19:00:00-05:00,154.19,154.73,152.99,153.29,8059200
2025-01-15 19:00:00-05:00,153.26,154.18,152.80,154.11,5774400
2025-01-16 19:00:00-05:00,153.38,155.31,153.24,154.71,7262700
2025-01-20 19:00:00-05:00,154.55,155.88,154.55,155.28,13914700
2025-01-21 19:00:00-05:00,160.44,161.44,157.89,158.18,14356700
2025-01-22 19:00:00-05:00,157.35,159.85,156.81,159.53,7614300
2025-01-23 19:00:00-05:00,160.27,160.27,157.65,158.54,6199800
2025-01-26 19:00:00-05:00,161.05,164.16,160.46,163.89,9170800
2025-01-27 19:00:00-05:00,163.17,163.83,160.46,160.54,6716300
2025-01-28 19:00:00-05:00,161.05,161.60,160.24,160.58,4850300
2025-01-29 19:00:00-05:00,161.79,161.90,160.29,161.72,4136500
2025-01-30 19:00:00-05:00,160.36,160.96,159.60,160.35,5464700
2025-02-02 19:00:00-05:00,159.85,163.62,159.61,163.02,8668600
2025-02-03 19:00:00-05:00,163.54,163.54,160.63,162.42,6410900
2025-02-04 19:00:00-05:00,162.38,163.39,160.95,163.27,7536800
2025-02-05 19:00:00-05:00,163.61,164.16,162.32,163.14,4957900
2025-02-06 19:00:00-05:00,163.34,163.37,162.17,162.26,4535600
2025-02-09 19:00:00-05:00,161.99,162.75,160.75,161.84,7062900
2025-02-10 19:00:00-05:00,161.99,163.81,160.84,163.67,5438100
2025-02-11 19:00:00-05:00,162.63,164.30,162.26,163.82,6037400
2025-02-12 19:00:00-05:00,163.87,165.56,163.39,165.21,6328300
2025-02-13 19:00:00-05:00,164.02,164.22,156.78,157.35,13179500
2025-02-17 19:00:00-05:00,157.80,160.13,156.69,159.81,7075300
2025-02-18 19:00:00-05:00,160.46,161.20,159.62,160.83,7910700
2025-02-19 19:00:00-05:00,157.61,162.08,157.27,161.53,6162600
2025-02-20 19:00:00-05:00,161.75,164.75,160.28,164.44,9813700
2025-02-23 19:00:00-05:00,164.44,167.10,164.02,164.74,8564100
2025-02-24 19:00:00-05:00,165.46,168.04,165.00,166.78,7314900
2025-02-25 19:00:00-05:00,166.43,166.78,164.85,165.48,5519000
2025-02-26 19:00:00-05:00,165.04,167.21,164.83,166.13,5467000
2025-02-27 19:00:00-05:00,167.68,168.71,166.01,167.93,10240100
2025-03-02 19:00:00-05:00,167.68,170.30,167.61,169.62,7615300
2025-03-03 19:00:00-05:00,170.74,173.87,167.03,167.29,12117600
2025-03-04 19:00:00-05:00,167.49,169.89,167.14,168.68,6989100
2025-03-05 19:00:00-05:00,168.95,169.86,166.97,168.72,6702500
2025-03-06 19:00:00-05:00,168.17,172.81,168.14,169.97,9566700
2025-03-09 20:00:00-04:00,170.75,173.87,169.85,170.27,11047000
2025-03-10 20:00:00-04:00,169.85,170.01,166.46,167.24,11032300
2025-03-11 20:00:00-04:00,163.93,165.99,162.07,162.65,10158800
2025-03-12 20:00:00-04:00,162.00,163.54,161.60,162.86,6609000
2025-03-13 20:00:00-04:00,162.09,162.86,160.96,162.26,6790500
2025-03-16 20:00:00-04:00,162.65,165.28,162.42,163.99,9931700
2025-03-17 20:00:00-04:00,164.29,164.47,161.89,162.01,6099900
2025-03-18 20:00:00-04:00,162.17,163.02,161.43,162.84,7569200
2025-03-19 20:00:00-04:00,163.15,163.46,160.39,161.86,8789200
2025-03-20 20:00:00-04:00,161.46,162.43,158.54,161.03,16027300
2025-03-23 20:00:00-04:00,160.77,161.20,159.74,160.02,6102100
2025-03-24 20:00:00-04:00,159.68,159.75,156.69,157.32,8366700
2025-03-25 20:00:00-04:00,157.80,161.15,157.45,160.92,7756000
2025-03-26 20:00:00-04:00,162.17,163.29,160.96,162.98,6211700
2025-03-27 20:00:00-04:00,163.62,163.94,161.92,162.32,5479100
2025-03-30 20:00:00-04:00,162.39,165.32,162.39,164.63,11520100
2025-03-31 20:00:00-04:00,164.77,165.24,163.31,164.76,7021100
2025-04-01 20:00:00-04:00,164.29,165.07,162.59,163.74,6274500
2025-04-02 20:00:00-04:00,168.31,168.86,164.93,166.53,9393300
2025-04-03 20:00:00-04:00,165.93,167.70,157.91,158.19,13454200
2025-04-06 20:00:00-04:00,158.10,159.10,153.78,154.78,15708000
2025-04-07 20:00:00-04:00,156.79,157.73,151.38,153.01,11541100
2025-04-08 20:00:00-04:00,152.01,159.08,151.37,156.80,10670200
2025-04-09 20:00:00-04:00,157.36,159.46,155.29,158.00,10581600
2025-04-10 20:00:00-04:00,157.82,162.31,157.09,161.24,8602800
2025-04-13 20:00:00-04:00,161.36,164.33,160.15,163.38,9877300
2025-04-14 20:00:00-04:00,163.39,164.38,162.56,162.74,8765000
2025-04-15 20:00:00-04:00,163.54,163.91,160.16,160.74,5897500
2025-04-16 20:00:00-04:00,161.84,165.82,161.66,164.83,7227100
2025-04-20 20:00:00-04:00,165.14,165.20,159.69,161.12,8062400
2025-04-21 20:00:00-04:00,161.22,164.05,159.94,163.19,7907400
2025-04-22 20:00:00-04:00,161.75,161.95,158.55,161.10,9309200
2025-04-23 20:00:00-04:00,156.01,156.46,152.20,155.07,17719125
2025-04-24 20:00:00-04:00,155.41,157.28,153.36,156.52,12892800
2025-04-27 20:00:00-04:00,156.54,158.01,155.91,157.32,8127000
2025-04-28 20:00:00-04:00,156.78,157.85,154.75,157.72,8266200
2025-04-29 20:00:00-04:00,157.91,158.60,155.48,158.02,12475500
2025-04-30 20:00:00-04:00,156.17,156.84,154.60,155.51,6792800
2025-05-01 20:00:00-04:00,156.43,157.29,155.43,156.03,5750200
2025-05-04 20:00:00-04:00,156.39,156.41,153.60,154.39,7576200
2025-05-05 20:00:00-04:00,153.62,155.24,153.24,154.80,7703800
2025-05-06 20:00:00-04:00,154.57,155.57,154.11,154.84,6430000
2025-05-07 20:00:00-04:00,153.95,155.53,153.59,154.21,7230800
2025-05-08 20:00:00-04:00,153.60,154.68,153.01,153.25,6453200
2025-05-11 20:00:00-04:00,153.03,156.55,152.31,156.40,7378400
2025-05-12 20:00:00-04:00,155.55,156.23,152.96,154.29,7780800
2025-05-13 20:00:00-04:00,153.70,154.71,153.16,153.60,5988900
2025-05-14 20:00:00-04:00,155.13,158.35,154.26,157.87,8727300
2025-05-15 20:00:00-04:00,158.10,158.86,157.32,158.71,7100800
2025-05-18 20:00:00-04:00,158.90,160.53,158.84,160.16,8119900
2025-05-19 20:00:00-04:00,160.01,161.36,160.00,161.01,5576600
2025-05-20 20:00:00-04:00,160.21,161.72,160.02,160.80,6424200
2025-05-21 20:00:00-04:00,159.84,161.55,159.43,160.42,6245600
2025-05-22 20:00:00-04:00,160.22,161.57,158.91,161.22,5349800
2025-05-26 20:00:00-04:00,160.65,163.28,160.65,163.07,11423800
2025-05-27 20:00:00-04:00,162.96,164.12,162.39,162.68,5385900
2025-05-28 20:00:00-04:00,162.08,164.26,161.79,163.85,4842500
2025-05-29 20:00:00-04:00,164.03,166.21,163.89,165.14,12587500
2025-06-01 20:00:00-04:00,164.29,164.31,161.58,163.09,7574400
2025-06-02 20:00:00-04:00,162.12,162.73,161.26,162.18,6223000
2025-06-03 20:00:00-04:00,162.03,163.35,161.28,161.31,4939000
2025-06-04 20:00:00-04:00,160.80,160.81,157.97,158.25,10351800
2025-06-05 20:00:00-04:00,158.72,160.62,158.71,159.43,5697700
2025-06-08 20:00:00-04:00,158.82,159.43,157.54,158.01,6544200
2025-06-09 20:00:00-04:00,158.14,158.94,157.39,158.29,7680000
2025-06-10 20:00:00-04:00,158.08,158.22,157.17,157.58,5960100
2025-06-11 20:00:00-04:00,157.44,158.74,157.16,158.62,6509900
2025-06-12 20:00:00-04:00,158.21,158.47,155.44,155.80,7104500
2025-06-15 20:00:00-04:00,156.38,157.42,155.54,156.38,6332000
2025-06-16 20:00:00-04:00,155.58,155.89,153.88,154.09,6809700
2025-06-17 20:00:00-04:00,154.12,154.21,153.25,153.60,7211200
2025-06-19 20:00:00-04:00,153.61,154.88,153.44,154.63,16173400
2025-06-22 20:00:00-04:00,154.62,156.68,154.55,156.53,6588200
2025-06-23 20:00:00-04:00,156.67,157.22,155.19,155.88,7470100
2025-06-24 20:00:00-04:00,155.35,155.86,154.27,154.52,5933700
2025-06-25 20:00:00-04:00,155.09,155.10,152.78,154.19,7410400
2025-06-26 20:00:00-04:00,154.24,155.65,153.86,155.39,17719125
2025-06-29 20:00:00-04:00,154.81,155.43,153.71,154.87,11238200
2025-06-30 20:00:00-04:00,155.41,157.99,154.92,156.71,10664900
2025-07-01 20:00:00-04:00,156.63,156.84,155.39,156.69,8848700
2025-07-02 20:00:00-04:00,157.27,157.49,155.32,156.33,6999600
2025-07-06 20:00:00-04:00,156.39,156.67,154.84,156.01,7225700
2025-07-07 20:00:00-04:00,155.06,155.31,153.04,153.48,12034800
2025-07-08 20:00:00-04:00,153.68,153.78,151.59,153.12,17719125
2025-07-09 20:00:00-04:00,153.35,155.15,152.65,154.06,7200500
2025-07-10 20:00:00-04:00,153.63,153.63,152.07,152.66,8053800
2025-07-13 20:00:00-04:00,151.23,151.44,148.59,149.46,11491700
2025-07-14 20:00:00-04:00,149.27,149.74,147.65,148.41,9142600
2025-07-15 20:00:00-04:00,148.47,149.46,148.01,149.43,8479000
2025-07-16 20:00:00-04:00,149.73,151.39,149.58,151.27,8320000
2025-07-17 20:00:00-04:00,150.50,152.25,150.36,151.79,7337300
2025-07-20 20:00:00-04:00,151.76,152.62,151.59,151.73,6328400
2025-07-21 20:00:00-04:00,151.62,154.99,151.60,154.95,8187000
2025-07-22 20:00:00-04:00,154.85,155.49,154.32,154.91,4804800
2025-07-23 20:00:00-04:00,155.48,155.63,154.68,155.42,7027400
2025-07-24 20:00:00-04:00,153.99,155.06,153.67,154.93,5799900
2025-07-27 20:00:00-04:00,154.27,154.72,152.90,153.76,7885000
2025-07-28 20:00:00-04:00,155.27,155.27,151.54,153.27,11466100
2025-07-29 20:00:00-04:00,153.65,153.65,148.81,149.62,8162900
2025-07-30 20:00:00-04:00,148.56,148.76,146.71,147.26,11845400
2025-07-31 20:00:00-04:00,148.54,150.22,147.31,147.44,8594200
2025-08-03 20:00:00-04:00,147.05,148.23,146.82,147.55,7679400
2025-08-04 20:00:00-04:00,147.50,148.84,147.12,147.30,6670100
2025-08-05 20:00:00-04:00,147.64,150.21,147.01,149.60,7376200
2025-08-06 20:00:00-04:00,149.86,150.73,149.45,150.22,6719000
2025-08-07 20:00:00-04:00,149.51,150.51,149.32,150.24,5811000
2025-08-10 20:00:00-04:00,150.27,152.08,150.04,151.68,7331700
2025-08-11 20:00:00-04:00,151.75,152.22,151.02,151.78,6938000
2025-08-12 20:00:00-04:00,151.90,153.66,151.65,152.10,5812400
2025-08-13 20:00:00-04:00,151.34,151.40,150.00,150.46,6343700
2025-08-14 20:00:00-04:00,151.18,152.28,150.92,151.07,7121700
2025-08-17 20:00:00-04:00,151.13,153.58,150.88,152.40,8274500
2025-08-18 20:00:00-04:00,152.41,155.32,152.35,155.02,7868100
2025-08-19 20:00:00-04:00,155.20,157.60,155.03,156.11,7840400
2025-08-20 20:00:00-04:00,154.56,155.67,153.83,155.35,6417500
2025-08-21 20:00:00-04:00,155.98,157.26,154.94,155.29,5797300
2025-08-24 20:00:00-04:00,155.01,155.32,152.57,152.82,4692500
2025-08-25 20:00:00-04:00,152.60,153.36,152.03,152.65,6338000
2025-08-26 20:00:00-04:00,152.82,153.78,152.47,153.61,4551200
2025-08-27 20:00:00-04:00,153.65,153.66,151.73,152.33,5857400
2025-08-28 20:00:00-04:00,152.76,154.20,152.33,153.69,5318200
2025-09-01 20:00:00-04:00,154.01,155.47,153.63,154.62,6432800
2025-09-02 20:00:00-04:00,154.29,155.26,153.16,154.80,6592500
2025-09-03 20:00:00-04:00,155.14,156.34,154.45,155.80,6934900
2025-09-04 20:00:00-04:00,155.17,157.14,155.03,156.61,6436200
2025-09-07 20:00:00-04:00,156.21,156.85,154.88,155.62,7178400
2025-09-08 20:00:00-04:00,155.23,156.46,154.83,156.06,4984900
2025-09-09 20:00:00-04:00,155.22,155.55,152.57,154.00,6205500
2025-09-10 20:00:00-04:00,154.36,155.95,154.04,155.25,5819500
2025-09-11 20:00:00-04:00,154.56,155.74,154.42,154.53,5957000
2025-09-14 20:00:00-04:00,154.51,155.14,152.87,153.49,5995000
2025-09-15 20:00:00-04:00,153.79,155.01,153.55,154.68,6559600
2025-09-16 20:00:00-04:00,155.05,158.22,155.05,156.91,6764200
2025-09-17 20:00:00-04:00,154.78,155.63,153.81,153.97,7651500
2025-09-18 20:00:00-04:00,154.25,154.26,152.65,152.71,17224800
2025-09-21 20:00:00-04:00,152.75,152.75,149.79,149.81,8712900
2025-09-22 20:00:00-04:00,149.93,150.02,147.75,149.25,8853400
2025-09-23 20:00:00-04:00,148.81,150.36,148.55,149.17,6483300
2025-09-24 20:00:00-04:00,149.96,150.60,148.54,148.91,7511400
2025-09-25 20:00:00-04:00,148.99,149.43,148.30,149.25,5721100
2025-09-28 20:00:00-04:00,149.17,150.44,148.55,150.26,8139700
2025-09-29 20:00:00-04:00,150.19,151.09,149.58,150.37,7762600
2025-09-30 20:00:00-04:00,150.42,150.61,148.18,149.91,7566000
2025-10-01 20:00:00-04:00,149.46,149.54,148.40,148.81,6892100
2025-10-02 20:00:00-04:00,148.76,150.16,148.76,149.02,5212600
2025-10-05 20:00:00-04:00,148.27,149.07,147.19,147.20,6737000
2025-10-06 20:00:00-04:00,147.55,149.91,146.85,149.29,6844400
2025-10-07 20:00:00-04:00,149.53,149.53,147.42,147.48,5254700
2025-10-08 20:00:00-04:00,147.53,147.65,146.39,147.37,6134500
2025-10-09 20:00:00-04:00,147.72,148.28,146.26,146.50,7374000
2025-10-12 20:00:00-04:00,145.82,146.24,143.84,144.35,7511100
2025-10-13 20:00:00-04:00,144.42,146.07,143.95,145.98,8585300
2025-10-14 20:00:00-04:00,145.36,146.23,144.13,144.28,10003100
2025-10-15 20:00:00-04:00,144.86,147.19,144.77,146.41,8809700
2025-10-16 20:00:00-04:00,147.36,148.79,147.22,148.17,8612900
2025-10-19 20:00:00-04:00,148.36,149.14,148.08,148.72,5601300
2025-10-20 20:00:00-04:00,148.72,149.03,147.65,148.39,6013400
2025-10-21 20:00:00-04:00,148.08,150.19,147.58,148.96,6394400
2025-10-22 20:00:00-04:00,149.10,150.03,147.37,148.97,8205400
2025-10-23 20:00:00-04:00,154.14,155.12,149.34,150.28,11968500
2025-10-26 20:00:00-04:00,149.42,149.56,147.96,149.54,7775300
2025-10-27 20:00:00-04:00,148.93,150.95,148.44,149.18,5819300
2025-10-28 20:00:00-04:00,148.48,148.79,146.32,146.62,7405500
2025-10-29 20:00:00-04:00,147.31,148.62,147.18,147.42,6760700
2025-10-30 20:00:00-04:00,146.56,148.91,146.38,148.19,7930300
2025-11-02 19:00:00-05:00,147.93,148.05,145.63,145.88,8946400
2025-11-03 19:00:00-05:00,146.45,147.34,144.13,145.04,9295400
2025-11-04 19:00:00-05:00,144.74,145.29,143.54,143.68,11199900
2025-11-05 19:00:00-05:00,143.77,144.56,142.37,144.02,10024500
2025-11-06 19:00:00-05:00,144.82,145.80,143.89,144.85,8500100
2025-11-09 19:00:00-05:00,144.26,144.50,142.00,143.39,10208100
2025-11-10 19:00:00-05:00,143.85,146.50,143.56,146.39,7332500
2025-11-11 19:00:00-05:00,146.38,146.99,145.38,145.87,7851100
2025-11-12 19:00:00-05:00,146.04,146.84,145.50,145.82,7566800
2025-11-13 19:00:00-05:00,146.94,147.22,145.47,145.53,9150800
2025-11-16 19:00:00-05:00,145.61,145.84,142.91,143.71,9902300
2025-11-17 19:00:00-05:00,144.21,145.26,143.40,144.86,10735200
2025-11-18 19:00:00-05:00,144.83,145.40,143.75,144.86,6367000
2025-11-19 19:00:00-05:00,144.52,146.51,144.02,146.05,9021300
2025-11-20 19:00:00-05:00,146.23,149.31,146.15,148.74,12018000
2025-11-23 19:00:00-05:00,147.93,148.23,144.42,144.85,13846900
2025-11-24 19:00:00-05:00,145.19,146.50,145.09,146.34,10477700
2025-11-25 19:00:00-05:00,145.78,146.81,145.47,146.10,9238500
2025-11-27 19:00:00-05:00,145.66,146.56,145.05,146.02,4707200
2025-11-30 19:00:00-05:00,145.96,146.74,145.22,145.31,8240700
2025-12-01 19:00:00-05:00,143.19,144.07,140.45,143.75,16376800
2025-12-02 19:00:00-05:00,143.81,146.14,143.75,144.59,9125300
2025-12-03 19:00:00-05:00,144.55,145.29,142.41,143.26,10479300
2025-12-04 19:00:00-05:00,143.06,143.52,141.18,141.37,12791700
2025-12-07 19:00:00-05:00,140.84,140.84,136.14,136.34,17507500
2025-12-08 19:00:00-05:00,137.18,138.84,136.99,137.61,10375700
2025-12-09 19:00:00-05:00,137.63,139.24,137.52,137.80,13650400
2025-12-10 19:00:00-05:00,138.96,139.79,138.33,138.72,11798000
2025-12-11 19:00:00-05:00,138.96,141.04,138.80,140.77,10268800
2025-12-14 19:00:00-05:00,141.20,143.22,141.13,143.03,13877700
2025-12-15 19:00:00-05:00,143.99,144.42,142.56,143.11,10251700
2025-12-16 19:00:00-05:00,144.57,146.30,144.33,145.67,9833300
2025-12-17 19:00:00-05:00,144.50,145.37,143.25,143.41,12239900
2025-12-18 19:00:00-05:00,143.40,143.94,141.86,142.37,17719125
2025-12-21 19:00:00-05:00,141.63,142.31,140.36,140.63,11731400
2025-12-22 19:00:00-05:00,140.43,141.65,140.02,141.11,9541600
2025-12-23 19:00:00-05:00,140.83,142.65,140.76,142.40,3259200
2025-12-25 19:00:00-05:00,142.22,143.53,142.22,142.65,4711500
2025-12-28 19:00:00-05:00,142.70,142.97,141.87,142.48,7662100
2025-12-29 19:00:00-05:00,142.20,142.37,141.49,141.97,6006400
