Date,Open,High,Low,Close,Volume
2026-03-16 20:00:00-04:00,589.23,596.21,579.90,581.67,497500
2026-03-17 20:00:00-04:00,576.80,581.04,565.90,567.11,682700
2026-03-18 20:00:00-04:00,558.36,567.69,553.93,566.66,736100
2026-03-19 20:00:00-04:00,568.24,569.06,558.99,559.89,987700
2026-03-22 20:00:00-04:00,569.84,587.07,567.70,576.77,651100
2026-03-23 20:00:00-04:00,569.44,587.05,569.44,575.36,478300
2026-03-24 20:00:00-04:00,584.52,589.23,570.53,588.58,489900
2026-03-25 20:00:00-04:00,582.64,591.63,578.94,579.28,426400
2026-03-26 20:00:00-04:00,579.53,580.51,568.99,570.13,448600
2026-03-29 20:00:00-04:00,580.55,582.00,570.87,572.75,388100
2026-03-30 20:00:00-04:00,580.77,594.71,571.97,587.84,449500
2026-03-31 20:00:00-04:00,592.72,605.66,591.43,598.07,383700
2026-04-01 20:00:00-04:00,588.45,608.61,586.37,596.33,251800
2026-04-05 20:00:00-04:00,594.08,598.54,588.03,597.63,278400
2026-04-06 20:00:00-04:00,593.14,599.37,585.39,593.58,372400
2026-04-07 20:00:00-04:00,617.48,625.85,617.48,623.47,433700
2026-04-08 20:00:00-04:00,619.47,629.80,617.56,624.61,310200
2026-04-09 20:00:00-04:00,624.61,631.52,623.27,630.63,304300
2026-04-12 20:00:00-04:00,626.19,634.68,613.55,634.38,345900
2026-04-13 20:00:00-04:00,635.46,637.34,629.71,629.90,276100
2026-04-14 20:00:00-04:00,627.33,629.26,614.12,616.06,422400
2026-04-15 20:00:00-04:00,617.18,620.09,605.36,607.11,690000
2026-04-16 20:00:00-04:00,616.93,634.07,613.13,621.13,581200
2026-04-19 20:00:00-04:00,618.14,628.57,617.07,626.45,311300
2026-04-20 20:00:00-04:00,628.11,631.89,612.46,613.61,504700
2026-04-21 20:00:00-04:00,621.91,625.58,608.62,609.77,477300
2026-04-22 20:00:00-04:00,614.69,618.32,607.24,618.01,349100
2026-04-23 20:00:00-04:00,612.40,620.82,608.82,614.42,235400
2026-04-26 20:00:00-04:00,606.82,616.81,606.82,608.88,516200
2026-04-27 20:00:00-04:00,608.66,615.75,599.16,613.16,607400
2026-04-28 20:00:00-04:00,621.31,627.67,611.46,611.98,552300
2026-04-29 20:00:00-04:00,607.62,623.34,594.00,618.19,901700
2026-04-30 20:00:00-04:00,620.36,620.36,605.08,613.61,457900
2026-05-03 20:00:00-04:00,604.59,611.02,598.64,602.43,679200
2026-05-04 20:00:00-04:00,604.52,612.09,599.14,605.24,498500
2026-05-05 20:00:00-04:00,615.31,621.23,609.90,614.60,410800
2026-05-06 20:00:00-04:00,619.51,623.33,595.57,599.63,508600
2026-05-07 20:00:00-04:00,602.01,602.01,588.61,589.54,337000
2026-05-10 20:00:00-04:00,588.97,591.99,582.80,585.14,466300
2026-05-11 20:00:00-04:00,584.99,586.12,576.86,580.31,481600
2026-05-12 20:00:00-04:00,585.40,585.40,571.55,575.97,521500
2026-05-13 20:00:00-04:00,578.76,583.85,574.22,574.41,353700
2026-05-14 20:00:00-04:00,567.73,569.91,555.77,557.86,554400
2026-05-17 20:00:00-04:00,557.04,562.43,554.29,554.99,572100
2026-05-18 20:00:00-04:00,547.29,550.95,524.63,531.89,852000
2026-05-19 20:00:00-04:00,530.66,541.77,526.56,541.21,646100
2026-05-20 20:00:00-04:00,534.24,542.29,530.36,537.20,501100
2026-05-21 20:00:00-04:00,541.66,543.04,528.15,535.71,520800
2026-05-25 20:00:00-04:00,536.92,562.43,536.92,560.13,653300
2026-05-26 20:00:00-04:00,566.45,575.54,564.87,573.57,602500
2026-05-27 20:00:00-04:00,569.20,576.01,564.36,574.32,369300
2026-05-28 20:00:00-04:00,573.88,591.37,573.88,580.81,1216500
2026-05-31 20:00:00-04:00,570.58,573.08,560.70,570.96,635600
2026-06-01 20:00:00-04:00,565.80,580.54,564.33,576.93,494400
2026-06-02 20:00:00-04:00,572.38,586.10,572.38,583.15,444700
2026-06-03 20:00:00-04:00,584.37,591.96,578.81,580.86,344600
2026-06-04 20:00:00-04:00,577.37,584.28,574.10,575.83,657700
2026-06-07 20:00:00-04:00,572.00,573.61,553.58,553.98,490200
2026-06-08 20:00:00-04:00,560.01,573.36,559.22,572.25,476600
2026-06-09 20:00:00-04:00,576.74,576.74,552.36,552.87,390900
2026-06-10 20:00:00-04:00,554.00,566.62,545.56,565.54,583700
2026-06-11 20:00:00-04:00,572.18,578.74,565.00,577.33,473500
2026-06-14 20:00:00-04:00,591.10,603.69,587.72,588.89,572800
2026-06-15 20:00:00-04:00,593.57,607.00,593.57,603.57,747800
2026-06-16 20:00:00-04:00,601.13,610.52,586.88,591.08,401800
2026-06-17 20:00:00-04:00,599.80,616.61,595.11,609.12,1130400
2026-06-21 20:00:00-04:00,605.54,621.52,601.77,609.88,481200
2026-06-22 20:00:00-04:00,604.06,612.56,600.46,604.18,280000
2026-06-23 20:00:00-04:00,609.87,625.95,609.14,616.62,544700
2026-06-24 20:00:00-04:00,624.57,642.18,617.62,628.94,536600
2026-06-25 20:00:00-04:00,628.94,628.94,610.96,616.06,701100
2026-06-28 20:00:00-04:00,582.07,594.45,573.24,581.23,1339300
