Date,Open,High,Low,Close,Volume
2024-08-20 20:00:00-04:00,220.45,222.99,219.08,220.67,793000
2024-08-21 20:00:00-04:00,221.95,221.95,218.39,219.80,599500
2024-08-22 20:00:00-04:00,220.72,223.07,219.34,222.97,643700
2024-08-25 20:00:00-04:00,221.11,224.60,221.11,222.21,454100
2024-08-26 20:00:00-04:00,222.48,238.67,222.48,238.33,1895900
2024-08-27 20:00:00-04:00,236.65,242.81,235.50,238.76,1226600
2024-08-28 20:00:00-04:00,240.80,241.04,237.05,239.23,591200
2024-08-29 20:00:00-04:00,240.30,242.24,238.56,241.06,1084200
2024-09-02 20:00:00-04:00,240.51,243.72,239.83,240.94,997800
2024-09-03 20:00:00-04:00,236.02,242.55,232.65,240.79,980100
2024-09-04 20:00:00-04:00,241.00,242.07,238.28,240.82,769500
2024-09-05 20:00:00-04:00,241.52,243.38,237.05,240.91,579000
2024-09-08 20:00:00-04:00,242.43,251.05,241.04,245.52,1352800
2024-09-09 20:00:00-04:00,243.63,249.13,242.94,248.77,801400
2024-09-10 20:00:00-04:00,247.23,248.97,241.26,248.83,649900
2024-09-11 20:00:00-04:00,248.40,248.47,245.03,246.65,790400
2024-09-12 20:00:00-04:00,245.80,248.56,244.40,244.90,1343200
2024-09-15 20:00:00-04:00,245.72,248.82,244.73,247.70,1096400
2024-09-16 20:00:00-04:00,248.29,250.15,245.93,246.82,1035900
2024-09-17 20:00:00-04:00,229.85,238.11,227.73,234.18,1887100
2024-09-18 20:00:00-04:00,236.92,239.54,233.14,239.05,1128000
2024-09-19 20:00:00-04:00,239.26,241.75,236.57,240.98,1567000
2024-09-22 20:00:00-04:00,241.04,243.36,239.17,242.20,916000
2024-09-23 20:00:00-04:00,245.17,245.28,241.09,243.15,744700
2024-09-24 20:00:00-04:00,242.39,242.39,236.35,236.85,925400
2024-09-25 20:00:00-04:00,241.85,242.56,236.80,238.64,979900
2024-09-26 20:00:00-04:00,239.41,242.02,234.88,235.13,1131100
2024-09-29 20:00:00-04:00,239.57,245.36,236.35,240.17,1910700
2024-09-30 20:00:00-04:00,241.40,242.01,233.79,234.89,1334400
2024-10-01 20:00:00-04:00,233.36,236.01,231.09,235.00,875300
2024-10-02 20:00:00-04:00,234.40,235.27,232.79,234.57,544700
2024-10-03 20:00:00-04:00,235.60,235.60,229.66,230.19,755300
2024-10-06 20:00:00-04:00,230.87,232.71,226.71,228.53,651000
2024-10-07 20:00:00-04:00,229.69,233.97,229.38,232.24,744100
2024-10-08 20:00:00-04:00,232.18,234.34,230.32,233.20,749700
2024-10-09 20:00:00-04:00,230.01,234.59,230.01,234.08,766000
2024-10-10 20:00:00-04:00,234.62,238.59,234.55,236.62,504700
2024-10-13 20:00:00-04:00,236.23,238.31,234.83,236.82,588200
2024-10-14 20:00:00-04:00,238.45,240.04,234.87,235.31,1024700
2024-10-15 20:00:00-04:00,234.34,238.19,233.61,234.48,815900
2024-10-16 20:00:00-04:00,235.90,238.23,233.53,235.71,839300
2024-10-17 20:00:00-04:00,236.71,237.76,233.93,236.12,766400
2024-10-20 20:00:00-04:00,237.16,238.52,234.54,236.17,972900
2024-10-21 20:00:00-04:00,235.19,237.27,233.78,236.10,614600
2024-10-22 20:00:00-04:00,235.26,236.33,231.28,233.56,1019700
2024-10-23 20:00:00-04:00,233.62,240.04,233.62,235.18,1846400
2024-10-24 20:00:00-04:00,255.79,256.28,248.71,251.93,2437725
2024-10-27 20:00:00-04:00,253.83,255.13,242.29,242.84,1796100
2024-10-28 20:00:00-04:00,243.61,246.04,239.88,240.45,1486200
2024-10-29 20:00:00-04:00,239.36,241.87,237.16,239.09,1105400
2024-10-30 20:00:00-04:00,238.08,239.73,236.64,238.55,1165500
2024-10-31 20:00:00-04:00,238.08,242.78,237.22,240.33,1118400
2024-11-03 19:00:00-05:00,241.04,243.74,238.91,239.67,1236200
2024-11-04 19:00:00-05:00,239.67,242.52,237.38,241.76,1081100
2024-11-05 19:00:00-05:00,244.72,245.95,238.06,241.66,802500
2024-11-06 19:00:00-05:00,243.02,245.06,240.20,245.05,815800
2024-11-07 19:00:00-05:00,245.50,251.57,245.04,248.83,930200
2024-11-10 19:00:00-05:00,249.00,249.43,244.94,245.20,898800
2024-11-11 19:00:00-05:00,245.31,245.77,242.73,243.74,737100
2024-11-12 19:00:00-05:00,242.95,244.25,232.05,232.13,993700
2024-11-13 19:00:00-05:00,232.13,233.56,227.93,228.18,1102300
2024-11-14 19:00:00-05:00,229.89,231.79,227.92,231.44,1116900
2024-11-17 19:00:00-05:00,231.61,236.84,231.61,236.06,759600
2024-11-18 19:00:00-05:00,234.39,237.29,233.29,234.77,711300
2024-11-19 19:00:00-05:00,235.38,239.06,233.39,238.16,490500
2024-11-20 19:00:00-05:00,239.11,240.30,237.31,240.18,454600
2024-11-21 19:00:00-05:00,240.18,240.46,238.05,240.35,551300
2024-11-24 19:00:00-05:00,241.09,246.26,240.18,246.05,1708100
2024-11-25 19:00:00-05:00,246.20,247.67,243.80,246.48,676200
2024-11-26 19:00:00-05:00,247.45,247.83,244.43,245.83,654500
2024-11-28 19:00:00-05:00,244.98,248.81,244.26,245.52,351300
2024-12-01 19:00:00-05:00,245.41,245.41,239.96,241.48,575900
2024-12-02 19:00:00-05:00,240.91,245.96,240.91,243.44,665000
2024-12-03 19:00:00-05:00,242.20,243.16,239.94,242.39,884000
2024-12-04 19:00:00-05:00,239.63,241.67,235.37,236.05,642000
2024-12-05 19:00:00-05:00,237.10,241.69,236.05,238.02,462400
2024-12-08 19:00:00-05:00,240.80,244.28,238.77,241.32,583600
2024-12-09 19:00:00-05:00,241.71,243.04,238.60,241.77,505900
2024-12-10 19:00:00-05:00,241.74,242.55,238.66,242.33,514200
2024-12-11 19:00:00-05:00,239.74,244.45,238.06,239.10,922000
2024-12-12 19:00:00-05:00,237.89,238.11,233.62,235.17,580500
2024-12-15 19:00:00-05:00,235.31,238.44,227.75,237.63,829500
2024-12-16 19:00:00-05:00,238.60,241.74,238.01,239.21,739300
2024-12-17 19:00:00-05:00,235.68,236.80,226.71,226.97,871400
2024-12-18 19:00:00-05:00,228.41,232.19,226.78,228.33,596800
2024-12-19 19:00:00-05:00,227.75,235.25,227.75,233.94,2437725
2024-12-22 19:00:00-05:00,226.97,228.74,221.35,227.92,1151400
2024-12-23 19:00:00-05:00,228.55,229.31,226.35,229.31,227600
2024-12-25 19:00:00-05:00,227.71,231.45,227.71,230.59,390200
2024-12-26 19:00:00-05:00,230.46,231.10,227.84,229.90,390900
2024-12-29 19:00:00-05:00,228.92,229.25,224.90,226.27,504400
2024-12-30 19:00:00-05:00,227.45,228.84,225.06,225.48,522800
2025-01-01 19:00:00-05:00,227.74,227.74,223.47,225.27,557900
2025-01-02 19:00:00-05:00,225.35,228.60,223.76,228.41,639400
2025-01-05 19:00:00-05:00,228.58,233.92,227.75,231.79,793800
2025-01-06 19:00:00-05:00,232.69,236.37,231.60,233.08,675200
2025-01-07 19:00:00-05:00,230.75,233.87,229.24,232.85,878700
2025-01-09 19:00:00-05:00,229.01,232.14,226.63,230.53,1043300
2025-01-12 19:00:00-05:00,228.27,228.30,224.07,227.02,580200
2025-01-13 19:00:00-05:00,228.55,228.86,224.48,225.61,692800
2025-01-14 19:00:00-05:00,227.45,230.64,225.87,230.10,1147400
2025-01-15 19:00:00-05:00,231.70,237.22,229.80,233.80,797000
2025-01-16 19:00:00-05:00,234.65,236.99,232.57,236.41,776900
2025-01-20 19:00:00-05:00,241.10,245.81,240.45,244.31,1047900
2025-01-21 19:00:00-05:00,242.61,245.37,241.48,243.85,762900
2025-01-22 19:00:00-05:00,243.16,245.62,241.23,245.38,643800
2025-01-23 19:00:00-05:00,244.70,247.24,239.81,246.99,778500
2025-01-26 19:00:00-05:00,245.95,255.06,245.79,251.12,1253800
2025-01-27 19:00:00-05:00,248.93,249.84,246.12,246.43,921500
2025-01-28 19:00:00-05:00,246.16,249.94,244.73,249.31,931900
2025-01-29 19:00:00-05:00,251.75,259.35,250.53,254.03,1832900
2025-01-30 19:00:00-05:00,254.37,256.30,231.70,232.86,2437725
2025-02-02 19:00:00-05:00,238.60,240.86,231.70,237.17,1978800
2025-02-03 19:00:00-05:00,236.73,241.82,235.51,237.08,1401600
2025-02-04 19:00:00-05:00,238.71,242.53,237.08,239.17,999900
2025-02-05 19:00:00-05:00,238.61,239.99,231.80,233.85,992600
2025-02-06 19:00:00-05:00,234.42,235.71,232.32,233.61,830600
2025-02-09 19:00:00-05:00,235.62,237.46,233.64,235.21,819300
2025-02-10 19:00:00-05:00,233.45,235.47,232.85,234.09,581400
2025-02-11 19:00:00-05:00,233.05,234.10,230.20,233.28,674100
2025-02-12 19:00:00-05:00,236.07,236.68,232.98,236.64,696300
2025-02-13 19:00:00-05:00,239.00,240.60,230.00,230.22,1025900
2025-02-17 19:00:00-05:00,228.36,230.20,226.16,227.85,1001000
2025-02-18 19:00:00-05:00,236.60,237.16,228.74,231.73,941900
2025-02-19 19:00:00-05:00,230.25,231.83,228.88,230.03,662300
2025-02-20 19:00:00-05:00,229.56,230.62,227.61,228.95,518500
2025-02-23 19:00:00-05:00,228.95,229.08,225.48,226.93,1918800
2025-02-24 19:00:00-05:00,226.68,233.51,226.54,233.39,979500
2025-02-25 19:00:00-05:00,233.66,233.83,229.34,231.83,565500
2025-02-26 19:00:00-05:00,230.71,232.14,228.00,228.54,557300
2025-02-27 19:00:00-05:00,228.73,230.88,225.46,230.76,1306900
2025-03-02 19:00:00-05:00,231.33,233.64,228.65,230.34,722900
2025-03-03 19:00:00-05:00,230.68,230.90,224.39,228.74,801100
2025-03-04 19:00:00-05:00,225.01,225.44,217.16,221.18,1188000
2025-03-05 19:00:00-05:00,221.20,223.34,217.08,222.37,1226700
2025-03-06 19:00:00-05:00,221.77,230.10,220.27,229.69,908200
2025-03-09 20:00:00-04:00,227.63,240.49,226.01,233.83,2006000
2025-03-10 20:00:00-04:00,233.50,234.63,222.22,223.12,1282800
2025-03-11 20:00:00-04:00,220.30,220.30,215.09,217.61,775600
2025-03-12 20:00:00-04:00,219.13,220.18,214.94,217.12,1173300
2025-03-13 20:00:00-04:00,217.29,221.98,216.59,221.51,746900
2025-03-16 20:00:00-04:00,219.77,224.26,218.16,222.08,806500
2025-03-17 20:00:00-04:00,220.36,221.45,216.53,217.64,710600
2025-03-18 20:00:00-04:00,219.23,221.34,217.81,219.42,801800
2025-03-19 20:00:00-04:00,221.25,222.89,217.93,218.49,671200
2025-03-20 20:00:00-04:00,217.48,218.58,214.46,217.10,1171800
2025-03-23 20:00:00-04:00,218.89,221.46,217.74,220.27,753700
2025-03-24 20:00:00-04:00,220.67,224.31,216.96,218.67,1060200
2025-03-25 20:00:00-04:00,218.87,221.41,218.13,219.25,492200
2025-03-26 20:00:00-04:00,220.97,222.06,218.67,219.98,484700
2025-03-27 20:00:00-04:00,219.11,220.50,217.10,217.34,542400
2025-03-30 20:00:00-04:00,216.52,222.58,212.50,221.20,1086600
2025-03-31 20:00:00-04:00,220.22,220.46,216.86,219.67,766900
2025-04-01 20:00:00-04:00,217.14,220.91,216.50,220.36,625900
2025-04-02 20:00:00-04:00,214.43,215.94,209.21,210.82,1511700
2025-04-03 20:00:00-04:00,207.18,209.05,202.09,202.74,2065600
2025-04-06 20:00:00-04:00,198.49,216.28,197.55,210.48,2203300
2025-04-07 20:00:00-04:00,213.03,214.04,199.45,202.12,1527800
2025-04-08 20:00:00-04:00,201.57,215.56,199.51,213.88,1771900
2025-04-09 20:00:00-04:00,211.61,212.17,204.52,208.06,1044500
2025-04-10 20:00:00-04:00,209.65,211.47,204.29,211.46,2305900
2025-04-13 20:00:00-04:00,211.53,212.78,207.75,211.99,1745100
2025-04-14 20:00:00-04:00,213.31,214.81,209.54,211.44,1769500
2025-04-15 20:00:00-04:00,209.26,212.27,208.05,208.99,938300
2025-04-16 20:00:00-04:00,206.53,211.78,199.61,210.39,1109600
2025-04-20 20:00:00-04:00,209.11,211.60,206.83,208.37,941700
2025-04-21 20:00:00-04:00,209.95,212.53,208.60,211.55,1365800
2025-04-22 20:00:00-04:00,211.75,218.91,207.85,211.90,1691700
2025-04-23 20:00:00-04:00,230.43,236.82,224.71,233.30,2257900
2025-04-24 20:00:00-04:00,235.74,236.11,227.78,233.09,1194900
2025-04-27 20:00:00-04:00,233.21,234.02,228.18,231.37,1117900
2025-04-28 20:00:00-04:00,232.24,235.14,230.85,234.93,718100
2025-04-29 20:00:00-04:00,234.31,234.59,230.77,233.79,1321000
2025-04-30 20:00:00-04:00,233.79,235.98,231.10,233.69,732200
2025-05-01 20:00:00-04:00,237.16,238.15,235.40,237.11,608800
2025-05-04 20:00:00-04:00,238.04,238.89,235.86,237.81,766000
2025-05-05 20:00:00-04:00,235.19,239.60,234.19,239.09,898600
2025-05-06 20:00:00-04:00,239.38,242.42,238.68,241.80,750100
2025-05-07 20:00:00-04:00,243.36,244.95,240.42,240.73,737800
2025-05-08 20:00:00-04:00,241.50,243.03,240.14,242.66,693800
2025-05-11 20:00:00-04:00,245.48,247.57,244.24,245.26,894300
2025-05-12 20:00:00-04:00,245.69,246.44,243.58,245.25,2145900
2025-05-13 20:00:00-04:00,245.63,246.98,244.05,244.60,1074900
2025-05-14 20:00:00-04:00,247.18,247.55,243.81,246.17,1442200
2025-05-15 20:00:00-04:00,246.82,249.50,245.31,249.25,839600
2025-05-18 20:00:00-04:00,246.52,250.97,245.68,250.89,658700
2025-05-19 20:00:00-04:00,241.11,249.05,240.84,245.73,1432300
2025-05-20 20:00:00-04:00,244.61,246.59,242.02,243.40,847100
2025-05-21 20:00:00-04:00,242.22,244.67,241.51,243.11,644400
2025-05-22 20:00:00-04:00,240.19,243.12,239.87,240.49,558100
2025-05-26 20:00:00-04:00,243.96,245.08,241.63,243.83,1056200
2025-05-27 20:00:00-04:00,243.43,244.61,242.24,242.39,656900
2025-05-28 20:00:00-04:00,242.77,243.85,241.28,242.74,562800
2025-05-29 20:00:00-04:00,242.13,243.41,239.79,242.42,1060300
2025-06-01 20:00:00-04:00,241.42,242.05,237.61,241.66,640600
2025-06-02 20:00:00-04:00,241.36,244.95,239.64,244.65,833200
2025-06-03 20:00:00-04:00,244.92,248.13,244.57,247.52,703700
2025-06-04 20:00:00-04:00,248.42,249.37,246.23,247.27,643300
2025-06-05 20:00:00-04:00,248.21,250.03,247.23,249.75,458600
2025-06-08 20:00:00-04:00,249.56,249.97,246.16,248.55,976800
2025-06-09 20:00:00-04:00,250.99,252.28,249.67,250.21,861900
2025-06-10 20:00:00-04:00,250.23,252.51,248.34,248.92,620300
2025-06-11 20:00:00-04:00,248.25,249.76,247.83,249.76,573000
2025-06-12 20:00:00-04:00,248.21,249.50,245.79,246.92,427400
2025-06-15 20:00:00-04:00,248.29,251.57,247.19,249.24,645900
2025-06-16 20:00:00-04:00,247.99,250.38,246.31,247.67,668500
2025-06-17 20:00:00-04:00,247.82,251.27,247.18,248.45,635900
2025-06-19 20:00:00-04:00,249.48,251.60,249.42,251.22,964300
2025-06-22 20:00:00-04:00,251.11,252.99,248.41,252.05,591300
2025-06-23 20:00:00-04:00,252.69,254.33,249.90,253.43,993900
2025-06-24 20:00:00-04:00,254.28,257.71,253.25,255.41,945200
2025-06-25 20:00:00-04:00,255.41,257.00,253.20,253.73,1120100
2025-06-26 20:00:00-04:00,253.44,253.88,248.45,252.69,1498400
2025-06-29 20:00:00-04:00,253.49,255.74,252.83,255.50,958200
2025-06-30 20:00:00-04:00,254.50,255.74,252.36,253.78,905400
2025-07-01 20:00:00-04:00,253.01,255.05,252.07,253.40,579300
2025-07-02 20:00:00-04:00,253.40,255.13,251.48,254.47,391900
2025-07-06 20:00:00-04:00,255.50,255.88,252.90,253.92,858300
2025-07-07 20:00:00-04:00,253.61,256.97,252.87,254.10,535200
2025-07-08 20:00:00-04:00,254.30,254.30,248.96,253.50,792500
2025-07-09 20:00:00-04:00,253.67,258.55,253.12,255.57,637800
2025-07-10 20:00:00-04:00,254.57,255.04,250.19,251.93,517800
2025-07-13 20:00:00-04:00,250.37,253.14,249.87,251.65,925000
2025-07-14 20:00:00-04:00,256.34,256.34,248.91,249.57,1019800
2025-07-15 20:00:00-04:00,251.31,251.98,247.75,251.79,829600
2025-07-16 20:00:00-04:00,251.79,254.21,250.64,253.93,802100
2025-07-17 20:00:00-04:00,255.59,257.85,254.04,255.42,894200
2025-07-20 20:00:00-04:00,256.14,259.35,255.72,258.54,1012600
2025-07-21 20:00:00-04:00,259.38,266.05,258.53,264.81,1372100
2025-07-22 20:00:00-04:00,266.89,270.73,265.69,270.72,1080900
2025-07-23 20:00:00-04:00,270.72,271.34,268.38,270.85,880800
2025-07-24 20:00:00-04:00,270.35,273.13,268.90,272.49,1063900
2025-07-27 20:00:00-04:00,270.40,271.95,268.24,270.85,1020600
2025-07-28 20:00:00-04:00,269.94,275.40,269.16,275.01,1492800
2025-07-29 20:00:00-04:00,270.70,276.16,269.01,274.75,1714400
2025-07-30 20:00:00-04:00,272.97,274.61,269.30,269.30,1444200
2025-07-31 20:00:00-04:00,279.17,279.17,268.48,276.49,1797000
2025-08-03 20:00:00-04:00,276.30,290.24,275.52,288.61,1583600
2025-08-04 20:00:00-04:00,283.63,284.71,273.98,282.24,1624400
2025-08-05 20:00:00-04:00,281.91,282.72,276.74,277.74,985900
2025-08-06 20:00:00-04:00,280.09,280.22,274.85,277.45,929000
2025-08-07 20:00:00-04:00,278.03,281.98,276.90,281.15,827400
2025-08-10 20:00:00-04:00,281.41,283.56,280.52,281.56,835200
2025-08-11 20:00:00-04:00,282.20,283.69,278.85,280.54,1436200
2025-08-12 20:00:00-04:00,280.76,287.29,279.98,285.49,756000
2025-08-13 20:00:00-04:00,284.16,285.07,281.52,282.55,904000
2025-08-14 20:00:00-04:00,282.83,284.70,280.99,282.72,1014600
2025-08-17 20:00:00-04:00,283.05,285.63,282.25,283.94,550700
2025-08-18 20:00:00-04:00,282.96,285.53,281.74,283.86,1144100
2025-08-19 20:00:00-04:00,285.46,288.09,284.93,286.85,812500
2025-08-20 20:00:00-04:00,286.05,287.45,284.13,286.14,907900
2025-08-21 20:00:00-04:00,286.01,291.57,286.01,291.49,627100
2025-08-24 20:00:00-04:00,291.14,291.34,282.92,283.62,847900
2025-08-25 20:00:00-04:00,283.66,284.72,282.04,282.99,851700
2025-08-26 20:00:00-04:00,282.56,282.90,277.50,279.81,1045100
2025-08-27 20:00:00-04:00,279.17,279.81,272.57,273.28,1299000
2025-08-28 20:00:00-04:00,273.30,273.30,269.26,272.42,1325200
2025-09-01 20:00:00-04:00,268.70,271.55,266.92,268.92,1034000
2025-09-02 20:00:00-04:00,268.07,268.43,263.46,267.16,1804400
2025-09-03 20:00:00-04:00,268.24,272.15,265.53,271.72,1179300
2025-09-04 20:00:00-04:00,272.18,275.94,271.96,274.94,944000
2025-09-07 20:00:00-04:00,274.36,277.60,271.28,277.33,688500
2025-09-08 20:00:00-04:00,278.11,279.17,276.53,277.06,613500
2025-09-09 20:00:00-04:00,276.18,277.54,263.65,268.41,1093800
2025-09-10 20:00:00-04:00,269.26,273.25,268.36,272.51,727300
2025-09-11 20:00:00-04:00,271.07,271.47,266.95,268.08,1257700
2025-09-14 20:00:00-04:00,268.93,271.32,268.93,269.12,940900
2025-09-15 20:00:00-04:00,268.36,271.61,268.02,270.52,840800
2025-09-16 20:00:00-04:00,272.42,273.65,267.96,269.64,847500
2025-09-17 20:00:00-04:00,271.33,271.70,268.43,271.20,552900
2025-09-18 20:00:00-04:00,270.84,271.93,269.25,271.11,1536200
2025-09-21 20:00:00-04:00,270.32,273.43,268.54,272.32,549200
2025-09-22 20:00:00-04:00,271.44,274.99,271.18,273.51,771800
2025-09-23 20:00:00-04:00,272.98,275.31,271.03,272.10,692800
2025-09-24 20:00:00-04:00,266.61,266.84,262.12,265.27,881400
2025-09-25 20:00:00-04:00,267.16,269.59,265.36,268.21,755000
2025-09-28 20:00:00-04:00,269.03,269.90,266.02,268.98,977700
2025-09-29 20:00:00-04:00,268.94,273.60,268.67,271.64,1174100
2025-09-30 20:00:00-04:00,272.27,274.79,265.60,268.78,1314500
2025-10-01 20:00:00-04:00,267.71,275.23,267.71,274.53,1032100
2025-10-02 20:00:00-04:00,276.18,279.35,275.12,276.46,591000
2025-10-05 20:00:00-04:00,277.22,280.88,276.20,279.23,911900
2025-10-06 20:00:00-04:00,280.28,281.82,277.86,281.12,666900
2025-10-07 20:00:00-04:00,281.89,282.70,277.12,280.20,888100
2025-10-08 20:00:00-04:00,281.47,281.88,274.93,275.76,754300
2025-10-09 20:00:00-04:00,275.72,275.73,269.33,269.92,606100
2025-10-12 20:00:00-04:00,272.20,275.21,269.06,270.93,768500
2025-10-13 20:00:00-04:00,266.51,270.10,264.96,268.01,971800
2025-10-14 20:00:00-04:00,268.89,269.97,265.57,267.64,667100
2025-10-15 20:00:00-04:00,268.91,271.66,267.56,267.94,1062800
2025-10-16 20:00:00-04:00,266.99,268.48,261.09,266.04,2278200
2025-10-19 20:00:00-04:00,266.32,269.65,264.74,269.34,619500
2025-10-20 20:00:00-04:00,265.98,268.74,264.28,266.17,791600
2025-10-21 20:00:00-04:00,267.62,268.50,263.87,264.45,891200
2025-10-22 20:00:00-04:00,264.46,265.15,261.83,263.24,716000
2025-10-23 20:00:00-04:00,264.79,264.93,257.43,257.51,1110300
2025-10-26 20:00:00-04:00,257.72,258.93,256.08,257.23,1228000
2025-10-27 20:00:00-04:00,257.70,261.99,254.61,254.61,1171800
2025-10-28 20:00:00-04:00,254.51,256.38,250.97,251.69,1172400
2025-10-29 20:00:00-04:00,253.32,255.14,249.13,250.34,1777200
2025-10-30 20:00:00-04:00,252.57,255.21,237.58,245.00,2437725
2025-11-02 19:00:00-05:00,245.65,250.23,241.27,247.05,1596000
2025-11-03 19:00:00-05:00,245.82,245.82,241.28,244.52,1447200
2025-11-04 19:00:00-05:00,243.43,244.22,239.78,243.35,1214300
2025-11-05 19:00:00-05:00,240.71,248.79,240.17,247.75,2225900
2025-11-06 19:00:00-05:00,246.76,249.62,243.97,249.57,1683100
2025-11-09 19:00:00-05:00,248.09,250.35,243.88,248.19,981500
2025-11-10 19:00:00-05:00,248.34,252.81,246.27,250.50,1316800
2025-11-11 19:00:00-05:00,250.13,254.05,249.34,250.93,1270200
2025-11-12 19:00:00-05:00,249.69,253.76,248.41,250.78,1124300
2025-11-13 19:00:00-05:00,248.72,249.85,243.00,243.17,1008400
2025-11-16 19:00:00-05:00,242.99,245.96,241.92,243.42,1037900
2025-11-17 19:00:00-05:00,243.90,246.01,242.51,244.92,1175600
2025-11-18 19:00:00-05:00,244.70,246.74,241.32,243.70,942800
2025-11-19 19:00:00-05:00,243.28,245.58,240.54,242.63,1120400
2025-11-20 19:00:00-05:00,242.99,252.66,241.76,249.43,1187300
2025-11-23 19:00:00-05:00,247.92,250.24,247.14,249.20,1217600
2025-11-24 19:00:00-05:00,250.26,255.65,248.93,254.45,812400
2025-11-25 19:00:00-05:00,254.47,255.81,253.64,253.70,606000
2025-11-27 19:00:00-05:00,254.65,256.73,254.35,254.48,335100
2025-11-30 19:00:00-05:00,242.87,252.55,236.38,247.07,1296100
2025-12-01 19:00:00-05:00,248.00,251.51,247.44,249.53,1086100
2025-12-02 19:00:00-05:00,250.14,252.76,248.78,250.12,549800
2025-12-03 19:00:00-05:00,249.93,251.42,249.02,250.18,489100
2025-12-04 19:00:00-05:00,253.66,256.62,253.06,255.20,708400
2025-12-07 19:00:00-05:00,254.72,255.20,248.26,248.72,760600
2025-12-08 19:00:00-05:00,248.91,250.61,244.67,245.22,806200
2025-12-09 19:00:00-05:00,256.04,258.62,247.63,250.17,1167700
2025-12-10 19:00:00-05:00,250.17,254.26,249.97,251.06,765900
2025-12-11 19:00:00-05:00,251.59,251.60,249.05,250.94,973600
2025-12-14 19:00:00-05:00,253.66,254.48,249.54,251.74,1183200
2025-12-15 19:00:00-05:00,246.70,248.60,242.34,246.04,1333400
2025-12-16 19:00:00-05:00,245.71,248.43,243.74,244.64,918800
2025-12-17 19:00:00-05:00,244.80,246.47,240.39,241.27,1103200
2025-12-18 19:00:00-05:00,241.65,244.60,240.74,243.65,2437725
2025-12-21 19:00:00-05:00,242.66,245.91,241.79,245.37,908400
2025-12-22 19:00:00-05:00,244.72,246.15,241.85,243.31,718500
2025-12-23 19:00:00-05:00,243.21,244.17,242.80,243.15,201300
2025-12-25 19:00:00-05:00,243.00,244.69,242.22,243.47,305200
2025-12-28 19:00:00-05:00,242.71,244.23,240.92,241.57,755000
2025-12-29 19:00:00-05:00,241.13,242.37,239.63,241.80,675100
2025-12-30 19:00:00-05:00,241.22,241.73,239.53,239.60,525000
2026-01-01 19:00:00-05:00,240.48,244.05,238.74,243.52,961300
2026-01-04 19:00:00-05:00,241.99,245.99,241.26,244.07,773900
2026-01-05 19:00:00-05:00,243.43,248.83,242.22,247.88,848700
2026-01-06 19:00:00-05:00,246.69,248.81,244.23,246.90,735300
2026-01-07 19:00:00-05:00,245.74,250.67,245.55,249.60,696900
2026-01-08 19:00:00-05:00,251.59,252.47,248.86,251.14,598200
2026-01-11 19:00:00-05:00,250.06,256.63,249.00,256.48,1111500
2026-01-12 19:00:00-05:00,259.05,261.48,250.38,253.33,1071300
2026-01-13 19:00:00-05:00,252.31,258.79,251.16,258.14,970300
2026-01-14 19:00:00-05:00,257.88,259.98,255.21,259.33,940000
2026-01-15 19:00:00-05:00,258.77,259.66,255.64,256.22,955400
2026-01-19 19:00:00-05:00,255.77,257.03,251.44,251.86,1061300
2026-01-20 19:00:00-05:00,253.52,259.47,251.51,257.91,853300
2026-01-21 19:00:00-05:00,260.62,262.70,253.31,254.00,892800
2026-01-22 19:00:00-05:00,253.44,254.28,248.87,251.05,722100
2026-01-25 19:00:00-05:00,250.89,254.87,250.89,254.12,819100
2026-01-26 19:00:00-05:00,254.54,256.57,253.52,254.15,1093100
2026-01-27 19:00:00-05:00,254.57,257.10,253.10,256.36,1404900
2026-01-28 19:00:00-05:00,255.67,259.62,253.21,256.25,1676600
2026-01-29 19:00:00-05:00,249.71,257.28,243.92,256.95,2258200
2026-02-01 19:00:00-05:00,255.82,257.09,249.53,253.40,1436100
2026-02-02 19:00:00-05:00,252.03,256.07,249.22,250.09,1285500
2026-02-03 19:00:00-05:00,249.99,263.48,249.99,261.64,1727800
2026-02-04 19:00:00-05:00,261.00,266.92,260.68,265.64,1665400
2026-02-05 19:00:00-05:00,265.64,270.90,265.62,270.20,1502500
2026-02-08 19:00:00-05:00,270.57,274.97,268.20,274.51,1479200
2026-02-09 19:00:00-05:00,274.56,276.21,261.60,262.15,1812000
2026-02-10 19:00:00-05:00,259.15,260.46,252.08,258.25,1178900
2026-02-11 19:00:00-05:00,254.90,256.63,244.92,245.00,1567100
2026-02-12 19:00:00-05:00,246.43,253.46,245.48,251.80,971000
2026-02-16 19:00:00-05:00,250.31,257.03,248.25,255.06,1344100
2026-02-17 19:00:00-05:00,255.08,261.39,254.33,258.14,1226500
2026-02-18 19:00:00-05:00,256.90,259.40,255.00,255.53,820700
2026-02-19 19:00:00-05:00,254.90,258.43,253.53,258.35,727800
2026-02-22 19:00:00-05:00,256.85,261.13,256.27,260.02,869900
2026-02-23 19:00:00-05:00,258.31,259.23,249.62,250.88,1034300
2026-02-24 19:00:00-05:00,250.76,252.06,249.45,251.78,667900
2026-02-25 19:00:00-05:00,253.43,257.47,252.83,256.30,928000
2026-02-26 19:00:00-05:00,255.13,256.74,251.99,255.50,1069100
2026-03-01 19:00:00-05:00,253.55,257.63,249.83,256.63,951600
2026-03-02 19:00:00-05:00,255.16,259.23,253.30,257.51,1229100
2026-03-03 19:00:00-05:00,259.23,259.45,253.60,258.28,664300
