Date,Open,High,Low,Close,Volume
2026-03-04 19:00:00-05:00,199.76,200.42,192.20,196.69,1119500
2026-03-05 19:00:00-05:00,194.65,195.04,188.76,192.38,736900
2026-03-08 20:00:00-04:00,188.23,190.79,181.18,190.27,1157500
2026-03-09 20:00:00-04:00,190.77,191.62,185.84,186.27,826000
2026-03-10 20:00:00-04:00,184.70,187.31,182.81,185.98,700200
2026-03-11 20:00:00-04:00,184.88,194.03,182.93,190.23,1157500
2026-03-12 20:00:00-04:00,191.76,195.02,190.69,192.15,856400
2026-03-15 20:00:00-04:00,194.80,196.16,193.15,193.20,743300
2026-03-16 20:00:00-04:00,194.10,198.72,187.99,193.19,963900
2026-03-17 20:00:00-04:00,193.42,195.43,186.77,189.32,874000
2026-03-18 20:00:00-04:00,188.91,188.91,185.60,186.96,778400
2026-03-19 20:00:00-04:00,184.85,187.13,183.91,185.56,1124600
2026-03-22 20:00:00-04:00,187.36,191.14,186.92,187.83,847300
2026-03-23 20:00:00-04:00,187.12,188.67,181.56,185.66,694100
2026-03-24 20:00:00-04:00,186.05,188.30,182.22,186.46,651800
2026-03-25 20:00:00-04:00,184.88,188.14,184.61,184.83,393500
2026-03-26 20:00:00-04:00,185.14,185.45,183.32,183.79,581100
2026-03-29 20:00:00-04:00,185.94,185.94,181.56,181.85,601800
2026-03-30 20:00:00-04:00,183.15,183.58,176.57,178.72,698200
2026-03-31 20:00:00-04:00,177.33,180.20,175.97,177.69,743500
2026-04-01 20:00:00-04:00,174.90,177.84,173.55,176.46,547000
2026-04-05 20:00:00-04:00,175.76,181.27,175.51,181.08,658300
2026-04-06 20:00:00-04:00,181.22,183.14,179.75,180.36,514100
2026-04-07 20:00:00-04:00,183.22,187.37,182.04,186.50,561900
2026-04-08 20:00:00-04:00,185.06,189.19,185.06,187.62,331400
2026-04-09 20:00:00-04:00,188.83,188.83,180.52,180.53,464100
2026-04-12 20:00:00-04:00,179.26,182.97,177.18,182.95,730900
2026-04-13 20:00:00-04:00,182.03,183.76,180.40,181.70,499100
2026-04-14 20:00:00-04:00,181.45,181.94,178.45,179.90,500300
2026-04-15 20:00:00-04:00,179.21,182.71,178.29,178.48,497500
2026-04-16 20:00:00-04:00,178.15,183.24,177.98,182.16,535200
2026-04-19 20:00:00-04:00,181.73,183.04,179.09,179.47,686000
2026-04-20 20:00:00-04:00,180.80,180.80,177.47,178.30,535600
2026-04-21 20:00:00-04:00,179.31,181.52,176.81,180.47,450700
2026-04-22 20:00:00-04:00,181.24,182.85,179.82,180.93,518700
2026-04-23 20:00:00-04:00,177.71,177.71,170.07,174.11,753300
2026-04-26 20:00:00-04:00,176.08,180.02,175.36,179.26,1255500
2026-04-27 20:00:00-04:00,183.76,184.13,161.27,162.32,1619300
2026-04-28 20:00:00-04:00,159.79,169.74,158.78,167.74,1575600
2026-04-29 20:00:00-04:00,169.24,171.25,165.48,168.04,1142100
2026-04-30 20:00:00-04:00,168.02,170.23,165.88,166.77,1069900
2026-05-03 20:00:00-04:00,166.72,167.61,162.87,165.84,1184500
2026-05-04 20:00:00-04:00,165.53,168.22,164.77,165.17,1097600
2026-05-05 20:00:00-04:00,166.77,171.48,163.98,168.26,1108100
2026-05-06 20:00:00-04:00,168.12,172.63,167.99,170.33,1254600
2026-05-07 20:00:00-04:00,173.61,174.76,168.58,169.73,1109800
2026-05-10 20:00:00-04:00,169.65,170.83,166.98,168.00,959800
2026-05-11 20:00:00-04:00,167.91,172.13,165.82,169.40,880900
2026-05-12 20:00:00-04:00,171.84,172.84,166.69,170.77,934000
2026-05-13 20:00:00-04:00,171.73,172.55,168.39,170.43,813600
2026-05-14 20:00:00-04:00,171.81,172.51,167.24,168.41,1097600
2026-05-17 20:00:00-04:00,168.24,171.93,168.09,169.04,624900
2026-05-18 20:00:00-04:00,168.38,169.32,161.10,166.22,809700
2026-05-19 20:00:00-04:00,165.05,167.04,162.71,164.09,651600
2026-05-20 20:00:00-04:00,159.78,163.40,156.79,162.23,969100
2026-05-21 20:00:00-04:00,162.29,163.20,157.20,157.58,1235900
2026-05-25 20:00:00-04:00,156.19,158.75,154.26,156.41,1063200
2026-05-26 20:00:00-04:00,155.93,159.30,154.03,154.08,856600
2026-05-27 20:00:00-04:00,153.13,153.67,148.94,149.91,1199400
2026-05-28 20:00:00-04:00,150.57,151.86,145.41,145.91,1899475
2026-05-31 20:00:00-04:00,144.84,145.86,142.49,144.49,1439800
2026-06-01 20:00:00-04:00,144.70,146.47,142.14,142.35,1094700
2026-06-02 20:00:00-04:00,141.80,146.75,140.57,145.78,1406000
2026-06-03 20:00:00-04:00,147.20,148.68,141.80,142.52,1080800
2026-06-04 20:00:00-04:00,144.40,148.38,143.80,144.97,1330900
2026-06-07 20:00:00-04:00,145.17,145.43,140.08,142.87,1379200
2026-06-08 20:00:00-04:00,143.27,146.75,141.74,146.59,1062500
2026-06-09 20:00:00-04:00,146.61,146.84,143.21,144.82,676100
2026-06-10 20:00:00-04:00,144.82,147.50,144.51,146.05,906000
2026-06-11 20:00:00-04:00,146.30,147.80,145.24,146.42,677200
2026-06-14 20:00:00-04:00,147.39,148.00,143.50,145.97,1009300
2026-06-15 20:00:00-04:00,146.66,148.18,145.55,146.90,668700
2026-06-16 20:00:00-04:00,145.68,147.25,141.01,141.26,857500
2026-06-17 20:00:00-04:00,142.41,142.41,140.26,141.17,1899475
2026-06-21 20:00:00-04:00,141.17,142.90,140.83,142.64,669400
2026-06-22 20:00:00-04:00,143.06,147.61,143.06,145.85,823400
2026-06-23 20:00:00-04:00,146.39,147.00,144.35,145.41,812100
2026-06-24 20:00:00-04:00,145.61,146.62,144.09,144.46,762000
2026-06-25 20:00:00-04:00,145.39,146.66,144.70,145.69,918500
2026-06-28 20:00:00-04:00,146.17,148.02,144.54,147.02,1064000
