Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,327.12,327.82,319.01,319.77,2643600
2024-07-01 20:00:00-04:00,318.64,320.38,316.29,318.61,2995900
2024-07-02 20:00:00-04:00,320.54,323.05,317.25,317.35,1733000
2024-07-04 20:00:00-04:00,316.46,319.51,315.44,318.24,3437500
2024-07-07 20:00:00-04:00,319.48,324.12,318.64,323.02,3534500
2024-07-08 20:00:00-04:00,322.40,322.69,319.18,320.63,2254300
2024-07-09 20:00:00-04:00,322.10,327.48,321.13,327.37,3263100
2024-07-10 20:00:00-04:00,333.65,336.84,328.15,336.51,4146900
2024-07-11 20:00:00-04:00,337.66,346.18,336.80,342.20,4019900
2024-07-14 20:00:00-04:00,341.60,343.54,337.69,340.95,2884000
2024-07-15 20:00:00-04:00,342.48,351.38,341.94,351.09,3210400
2024-07-16 20:00:00-04:00,348.73,356.87,347.57,353.73,3991100
2024-07-17 20:00:00-04:00,351.84,357.39,347.92,348.20,2395000
2024-07-18 20:00:00-04:00,348.53,349.65,344.27,345.61,2474500
2024-07-21 20:00:00-04:00,346.70,349.34,343.45,345.51,4049300
2024-07-22 20:00:00-04:00,347.58,347.58,341.83,342.06,2535700
2024-07-23 20:00:00-04:00,341.40,343.80,332.91,333.20,3508100
2024-07-24 20:00:00-04:00,333.10,341.31,332.27,336.04,3297600
2024-07-25 20:00:00-04:00,337.67,344.01,337.67,341.95,2439000
2024-07-28 20:00:00-04:00,341.67,345.17,341.42,344.01,2142100
2024-07-29 20:00:00-04:00,345.10,346.88,341.72,345.93,2788800
2024-07-30 20:00:00-04:00,347.17,354.30,345.31,350.18,3526100
2024-07-31 20:00:00-04:00,351.92,353.34,336.47,341.07,3759000
2024-08-01 20:00:00-04:00,337.60,338.21,329.81,338.07,3764600
2024-08-04 20:00:00-04:00,333.74,336.65,328.38,332.92,3827900
2024-08-05 20:00:00-04:00,331.72,341.14,330.32,336.63,2831100
2024-08-06 20:00:00-04:00,337.83,338.87,325.56,325.68,3429100
2024-08-07 20:00:00-04:00,325.53,331.71,324.67,331.33,3591100
2024-08-08 20:00:00-04:00,330.90,334.36,328.53,331.61,2314800
2024-08-11 20:00:00-04:00,333.64,334.33,325.42,328.92,3830200
2024-08-12 20:00:00-04:00,325.17,336.13,322.80,332.97,6388600
2024-08-13 20:00:00-04:00,332.48,342.12,332.34,338.29,4814800
2024-08-14 20:00:00-04:00,344.76,347.56,340.65,342.49,3575800
2024-08-15 20:00:00-04:00,342.39,345.94,342.39,344.38,3308300
2024-08-18 20:00:00-04:00,344.80,346.88,344.42,345.34,3634900
2024-08-19 20:00:00-04:00,343.04,349.69,342.89,349.33,3459400
2024-08-20 20:00:00-04:00,351.41,354.66,350.52,352.37,4587600
2024-08-21 20:00:00-04:00,353.36,354.27,346.80,347.52,4097300
2024-08-22 20:00:00-04:00,348.75,357.94,347.36,357.25,3426200
2024-08-25 20:00:00-04:00,358.66,360.09,355.14,355.84,2452100
2024-08-26 20:00:00-04:00,355.25,356.00,352.88,354.96,1780300
2024-08-27 20:00:00-04:00,354.78,357.08,352.12,354.49,2218300
2024-08-28 20:00:00-04:00,356.57,357.25,351.13,351.25,2698400
2024-08-29 20:00:00-04:00,353.34,354.46,349.17,352.63,3216700
2024-09-02 20:00:00-04:00,352.06,353.47,347.27,349.03,3598100
2024-09-03 20:00:00-04:00,348.49,350.17,344.51,348.97,3221300
2024-09-04 20:00:00-04:00,349.19,349.43,342.18,346.27,2789200
2024-09-05 20:00:00-04:00,347.29,349.70,343.94,344.55,2228800
2024-09-08 20:00:00-04:00,347.14,350.39,344.53,349.78,2747600
2024-09-09 20:00:00-04:00,349.95,355.56,346.87,354.90,2787400
2024-09-10 20:00:00-04:00,353.64,355.23,346.55,354.54,2937700
2024-09-11 20:00:00-04:00,355.92,358.84,354.60,358.31,2367700
2024-09-12 20:00:00-04:00,359.39,365.55,359.34,363.63,2514700
2024-09-15 20:00:00-04:00,365.55,367.47,363.19,365.56,2877800
2024-09-16 20:00:00-04:00,366.92,371.24,365.25,366.74,2947600
2024-09-17 20:00:00-04:00,367.55,375.76,364.66,367.47,3549400
2024-09-18 20:00:00-04:00,374.01,375.00,370.35,373.53,3753500
2024-09-19 20:00:00-04:00,371.61,374.96,370.34,373.07,6584200
2024-09-22 20:00:00-04:00,374.00,375.74,370.58,375.08,2502300
2024-09-23 20:00:00-04:00,377.70,383.84,376.68,383.41,4057700
2024-09-24 20:00:00-04:00,383.41,383.41,378.58,379.84,2787300
2024-09-25 20:00:00-04:00,382.30,382.78,378.46,379.62,2849500
2024-09-26 20:00:00-04:00,382.44,386.16,381.16,382.33,2452300
2024-09-29 20:00:00-04:00,382.97,387.86,381.84,387.75,3442000
2024-09-30 20:00:00-04:00,386.62,392.88,384.13,391.44,3476200
2024-10-01 20:00:00-04:00,390.14,393.74,387.52,393.55,3431300
2024-10-02 20:00:00-04:00,391.39,395.19,389.28,393.86,3320700
2024-10-03 20:00:00-04:00,392.41,394.09,382.25,390.78,3989000
2024-10-06 20:00:00-04:00,387.46,392.16,383.96,390.49,3267800
2024-10-07 20:00:00-04:00,392.15,397.41,390.85,396.35,3693900
2024-10-08 20:00:00-04:00,401.92,401.94,393.06,398.15,3627800
2024-10-09 20:00:00-04:00,392.08,396.63,390.08,392.31,3040800
2024-10-10 20:00:00-04:00,392.88,395.35,391.24,394.16,2717400
2024-10-13 20:00:00-04:00,393.76,398.49,393.59,397.53,2088700
2024-10-14 20:00:00-04:00,399.95,403.41,397.15,397.69,3693000
2024-10-15 20:00:00-04:00,396.05,400.71,396.05,400.58,2429000
2024-10-16 20:00:00-04:00,400.58,400.96,396.71,397.70,2013800
2024-10-17 20:00:00-04:00,398.71,398.72,395.45,397.13,2436600
2024-10-20 20:00:00-04:00,398.15,398.62,386.96,388.90,3699500
2024-10-21 20:00:00-04:00,381.34,385.60,379.15,384.55,4486700
2024-10-22 20:00:00-04:00,383.31,386.87,379.61,382.43,3159000
2024-10-23 20:00:00-04:00,384.97,386.80,380.95,385.34,2550300
2024-10-24 20:00:00-04:00,386.14,386.14,380.70,381.73,1941400
2024-10-27 20:00:00-04:00,386.08,388.36,384.64,385.54,2586500
2024-10-28 20:00:00-04:00,376.98,381.92,372.30,378.06,3822700
2024-10-29 20:00:00-04:00,377.99,380.57,375.06,375.62,2795600
2024-10-30 20:00:00-04:00,373.69,378.63,373.69,376.80,2518600
2024-10-31 20:00:00-04:00,377.80,381.54,375.13,375.69,3277800
2024-11-03 19:00:00-05:00,375.07,383.24,374.23,378.54,2690500
2024-11-04 19:00:00-05:00,377.96,383.00,376.90,382.86,2496500
2024-11-05 19:00:00-05:00,377.07,377.07,365.28,371.65,7133400
2024-11-06 19:00:00-05:00,374.16,382.55,373.97,382.24,4323100
2024-11-07 19:00:00-05:00,386.60,388.90,384.98,388.42,3448700
2024-11-10 19:00:00-05:00,390.21,393.88,388.36,390.71,4071500
2024-11-11 19:00:00-05:00,396.41,398.11,384.87,385.72,5647100
2024-11-12 19:00:00-05:00,391.51,394.97,389.21,392.53,3083100
2024-11-13 19:00:00-05:00,390.43,393.78,386.98,388.25,3348100
2024-11-14 19:00:00-05:00,385.55,391.30,385.55,390.60,3239500
2024-11-17 19:00:00-05:00,388.04,394.78,386.56,392.77,3394300
2024-11-18 19:00:00-05:00,390.80,391.54,382.16,389.28,3239400
2024-11-19 19:00:00-05:00,388.52,389.19,382.70,382.78,4732200
2024-11-20 19:00:00-05:00,384.05,393.68,383.14,392.78,3722200
2024-11-21 19:00:00-05:00,394.35,402.05,393.25,401.92,4932500
2024-11-24 19:00:00-05:00,406.70,411.72,406.18,410.21,4544200
2024-11-25 19:00:00-05:00,410.14,420.45,406.41,411.03,2758600
2024-11-26 19:00:00-05:00,412.30,413.75,409.76,410.95,2293500
2024-11-28 19:00:00-05:00,412.27,414.61,411.28,412.81,2028700
2024-12-01 19:00:00-05:00,412.69,414.04,407.07,410.73,2617100
2024-12-02 19:00:00-05:00,413.39,414.31,407.23,413.03,2714000
2024-12-03 19:00:00-05:00,410.20,412.53,409.32,411.65,1968800
2024-12-04 19:00:00-05:00,410.38,413.42,409.69,410.32,2523500
2024-12-05 19:00:00-05:00,412.40,419.18,410.78,414.97,3161400
2024-12-08 19:00:00-05:00,415.91,419.77,411.76,412.86,3426000
2024-12-09 19:00:00-05:00,410.67,411.06,405.39,406.52,3354900
2024-12-10 19:00:00-05:00,409.06,411.73,405.24,405.36,4211200
2024-12-11 19:00:00-05:00,405.41,406.68,397.47,398.66,3673600
2024-12-12 19:00:00-05:00,399.96,402.24,398.43,401.13,2649500
2024-12-15 19:00:00-05:00,401.96,402.57,395.08,395.09,2879600
2024-12-16 19:00:00-05:00,394.41,394.80,390.79,392.94,3726500
2024-12-17 19:00:00-05:00,391.53,395.09,378.42,378.85,4225500
2024-12-18 19:00:00-05:00,379.73,380.12,370.26,370.38,4576100
2024-12-19 19:00:00-05:00,368.79,378.34,368.49,377.67,8046400
2024-12-22 19:00:00-05:00,376.23,378.29,372.32,377.53,2433800
2024-12-23 19:00:00-05:00,377.22,381.08,375.65,381.08,1392600
2024-12-25 19:00:00-05:00,377.60,380.73,376.73,380.12,1319500
2024-12-26 19:00:00-05:00,377.23,380.43,376.49,377.92,1942700
2024-12-29 19:00:00-05:00,375.68,376.34,371.02,374.62,2444700
2024-12-30 19:00:00-05:00,375.18,376.58,372.57,374.20,2179700
2025-01-01 19:00:00-05:00,377.22,377.74,371.69,373.69,2415700
2025-01-02 19:00:00-05:00,375.00,376.14,371.14,374.38,2231600
2025-01-05 19:00:00-05:00,375.65,379.01,373.28,374.57,3274500
2025-01-06 19:00:00-05:00,376.04,377.00,368.53,369.62,2274300
2025-01-07 19:00:00-05:00,368.44,372.95,365.65,372.48,2848500
2025-01-09 19:00:00-05:00,374.12,377.97,370.00,375.07,5323400
2025-01-12 19:00:00-05:00,375.16,380.81,372.96,374.38,3512900
2025-01-13 19:00:00-05:00,375.74,379.21,374.82,377.85,3405200
2025-01-14 19:00:00-05:00,391.19,392.49,386.49,390.65,4584800
2025-01-15 19:00:00-05:00,390.82,394.52,388.56,393.77,2305900
2025-01-16 19:00:00-05:00,397.77,398.69,393.00,393.82,3229000
2025-01-20 19:00:00-05:00,397.30,404.24,397.30,402.52,3568100
2025-01-21 19:00:00-05:00,401.67,401.67,393.77,394.51,3581400
2025-01-22 19:00:00-05:00,395.92,398.92,393.21,398.63,3840300
2025-01-23 19:00:00-05:00,398.35,399.23,395.14,398.74,2369800
2025-01-26 19:00:00-05:00,399.13,409.99,398.26,408.72,3699200
2025-01-27 19:00:00-05:00,407.15,407.15,400.86,402.91,2818300
2025-01-28 19:00:00-05:00,404.24,405.35,396.13,397.70,2384900
2025-01-29 19:00:00-05:00,400.58,401.45,395.87,398.74,3081300
2025-01-30 19:00:00-05:00,397.46,400.55,394.72,396.32,2761000
2025-02-02 19:00:00-05:00,390.68,396.24,385.76,393.22,2896200
2025-02-03 19:00:00-05:00,393.94,396.89,390.65,395.85,2150800
2025-02-04 19:00:00-05:00,399.37,399.37,392.62,398.09,2212100
2025-02-05 19:00:00-05:00,399.14,401.91,397.30,398.41,2023700
2025-02-06 19:00:00-05:00,397.49,398.54,391.04,391.88,2530200
2025-02-09 19:00:00-05:00,395.03,399.17,393.25,398.25,2617600
2025-02-10 19:00:00-05:00,398.26,400.73,397.05,400.53,1441800
2025-02-11 19:00:00-05:00,393.05,394.08,386.83,391.66,3387000
2025-02-12 19:00:00-05:00,393.17,397.28,392.00,396.75,3067900
2025-02-13 19:00:00-05:00,399.22,402.11,393.03,393.93,3004400
2025-02-17 19:00:00-05:00,392.79,393.32,385.00,387.98,3994000
2025-02-18 19:00:00-05:00,382.12,383.48,378.00,380.40,3780000
2025-02-19 19:00:00-05:00,378.06,379.75,376.23,379.64,2703500
2025-02-20 19:00:00-05:00,381.33,382.69,369.30,370.65,5287000
2025-02-23 19:00:00-05:00,371.41,371.85,363.82,367.88,5722000
2025-02-24 19:00:00-05:00,370.36,385.76,369.58,378.34,6823900
2025-02-25 19:00:00-05:00,380.21,383.71,373.79,375.63,3871500
2025-02-26 19:00:00-05:00,375.09,380.43,373.57,375.43,2825100
2025-02-27 19:00:00-05:00,379.42,381.78,375.44,381.52,4263500
2025-03-02 19:00:00-05:00,381.86,381.97,371.78,374.87,3397600
2025-03-03 19:00:00-05:00,371.47,373.21,364.49,367.17,4384800
2025-03-04 19:00:00-05:00,364.59,372.40,363.64,371.66,2780300
2025-03-05 19:00:00-05:00,368.92,373.02,366.25,367.22,4222000
2025-03-06 19:00:00-05:00,365.07,366.18,354.87,362.47,4573900
2025-03-09 20:00:00-04:00,363.09,368.55,358.44,360.41,3710500
2025-03-10 20:00:00-04:00,359.99,360.68,351.82,354.16,4013300
2025-03-11 20:00:00-04:00,357.83,357.86,348.00,350.86,3368000
2025-03-12 20:00:00-04:00,350.36,350.45,334.24,336.17,7062400
2025-03-13 20:00:00-04:00,339.46,340.18,334.40,340.10,5510700
2025-03-16 20:00:00-04:00,340.53,344.20,339.76,342.83,3681300
2025-03-17 20:00:00-04:00,342.25,342.60,336.50,338.41,3008200
2025-03-18 20:00:00-04:00,340.77,343.12,337.85,342.14,2990200
2025-03-19 20:00:00-04:00,343.37,350.22,340.96,344.17,3391200
2025-03-20 20:00:00-04:00,340.85,342.11,335.23,339.94,8205400
2025-03-23 20:00:00-04:00,343.30,352.80,342.97,352.16,4023200
2025-03-24 20:00:00-04:00,349.99,352.04,347.10,349.47,2799500
2025-03-25 20:00:00-04:00,348.89,353.09,348.63,350.57,3140900
2025-03-26 20:00:00-04:00,350.35,353.55,349.62,351.15,3036600
2025-03-27 20:00:00-04:00,351.57,351.61,344.80,346.72,2980200
2025-03-30 20:00:00-04:00,342.22,356.97,341.40,354.79,4498800
2025-03-31 20:00:00-04:00,352.52,355.57,350.37,353.85,2801600
2025-04-01 20:00:00-04:00,350.99,360.43,350.70,359.05,3189500
2025-04-02 20:00:00-04:00,344.43,348.55,340.49,344.55,5407100
2025-04-03 20:00:00-04:00,339.52,353.78,337.90,342.61,7531100
2025-04-06 20:00:00-04:00,333.31,342.92,322.86,330.61,6950500
2025-04-07 20:00:00-04:00,339.20,342.70,319.22,324.54,4868000
2025-04-08 20:00:00-04:00,318.11,344.68,315.90,344.05,6793000
2025-04-09 20:00:00-04:00,341.59,343.95,328.82,342.33,5574800
2025-04-10 20:00:00-04:00,339.13,343.16,333.21,342.57,3576400
2025-04-13 20:00:00-04:00,346.38,347.56,342.31,345.80,2841800
2025-04-14 20:00:00-04:00,345.18,349.90,342.04,342.81,2883100
2025-04-15 20:00:00-04:00,340.61,342.51,333.33,334.95,2637200
2025-04-16 20:00:00-04:00,337.43,346.09,337.25,343.73,3232400
2025-04-20 20:00:00-04:00,342.98,343.05,330.89,335.83,4015200
2025-04-21 20:00:00-04:00,339.95,344.85,339.24,343.12,2802400
2025-04-22 20:00:00-04:00,350.37,353.20,343.52,345.04,3283300
2025-04-23 20:00:00-04:00,345.12,348.90,343.29,348.16,2749500
2025-04-24 20:00:00-04:00,346.28,347.54,343.42,346.17,2811300
2025-04-27 20:00:00-04:00,346.56,348.61,343.20,345.53,2413000
2025-04-28 20:00:00-04:00,344.53,349.07,343.41,347.54,2836900
2025-04-29 20:00:00-04:00,345.12,349.74,341.13,348.98,3741500
2025-04-30 20:00:00-04:00,348.81,351.30,346.30,346.86,3210100
2025-05-01 20:00:00-04:00,350.52,354.54,349.63,352.89,2283300
2025-05-04 20:00:00-04:00,350.57,352.63,348.25,350.19,2563500
2025-05-05 20:00:00-04:00,347.23,350.71,345.73,347.91,2299700
2025-05-06 20:00:00-04:00,348.98,352.17,348.28,351.17,2657200
2025-05-07 20:00:00-04:00,352.39,357.52,350.70,353.22,3035800
2025-05-08 20:00:00-04:00,350.57,353.90,349.96,351.13,1970700
2025-05-11 20:00:00-04:00,363.03,366.63,361.56,364.57,3831400
2025-05-12 20:00:00-04:00,368.84,368.84,361.05,361.68,2726800
2025-05-13 20:00:00-04:00,360.03,363.80,358.99,360.91,2587400
2025-05-14 20:00:00-04:00,360.22,367.22,359.66,366.55,2830500
2025-05-15 20:00:00-04:00,368.09,369.00,366.08,368.63,3129100
2025-05-18 20:00:00-04:00,362.25,369.00,362.22,367.27,4428200
2025-05-19 20:00:00-04:00,374.04,377.31,362.11,365.02,6287400
2025-05-20 20:00:00-04:00,365.92,366.26,356.84,359.00,3966000
2025-05-21 20:00:00-04:00,356.26,357.45,352.93,354.44,2957300
2025-05-22 20:00:00-04:00,350.81,353.08,349.62,351.13,3115000
2025-05-26 20:00:00-04:00,354.21,358.72,353.51,358.58,3998500
2025-05-27 20:00:00-04:00,357.05,359.30,355.70,356.31,2986100
2025-05-28 20:00:00-04:00,358.19,358.53,352.44,356.54,3034800
2025-05-29 20:00:00-04:00,355.34,357.84,353.47,356.54,4110400
2025-06-01 20:00:00-04:00,353.50,356.29,350.29,356.22,2506900
2025-06-02 20:00:00-04:00,356.22,361.62,355.29,361.17,3359500
2025-06-03 20:00:00-04:00,361.17,363.39,359.80,360.51,2428800
2025-06-04 20:00:00-04:00,361.38,361.94,357.99,359.72,2324100
2025-06-05 20:00:00-04:00,361.89,363.00,356.49,357.82,2349700
2025-06-08 20:00:00-04:00,357.81,357.84,354.92,355.74,2619700
2025-06-09 20:00:00-04:00,356.46,359.00,353.16,358.38,3014900
2025-06-10 20:00:00-04:00,359.58,359.58,350.00,351.12,3793500
2025-06-11 20:00:00-04:00,351.47,355.62,349.22,353.75,2921900
2025-06-12 20:00:00-04:00,350.68,353.39,343.66,345.47,3364400
2025-06-15 20:00:00-04:00,346.66,347.86,342.79,344.40,3688600
2025-06-16 20:00:00-04:00,342.83,345.11,338.41,339.75,4230100
2025-06-17 20:00:00-04:00,341.01,341.81,336.84,338.04,4453900
2025-06-19 20:00:00-04:00,338.49,342.11,337.84,340.57,8056500
2025-06-22 20:00:00-04:00,340.91,347.82,339.49,347.72,3862400
2025-06-23 20:00:00-04:00,347.43,352.34,346.57,351.09,4089600
2025-06-24 20:00:00-04:00,349.82,354.18,349.06,352.49,4159600
2025-06-25 20:00:00-04:00,353.81,355.77,351.26,354.09,3187900
2025-06-26 20:00:00-04:00,354.19,360.56,353.60,359.19,5503700
2025-06-29 20:00:00-04:00,359.72,361.34,355.27,357.14,4600700
2025-06-30 20:00:00-04:00,354.90,369.86,353.55,363.50,5152600
2025-07-01 20:00:00-04:00,363.97,364.28,359.80,362.22,3011400
2025-07-02 20:00:00-04:00,362.18,363.52,358.79,362.05,2573600
2025-07-06 20:00:00-04:00,361.39,363.14,355.28,358.12,3433100
2025-07-07 20:00:00-04:00,356.54,360.81,355.65,357.98,2531700
2025-07-08 20:00:00-04:00,357.99,361.46,355.34,361.43,3384200
2025-07-09 20:00:00-04:00,359.44,368.15,358.97,363.63,3701700
2025-07-10 20:00:00-04:00,360.77,362.17,357.60,360.49,3068900
2025-07-13 20:00:00-04:00,360.88,361.67,356.96,360.52,2481100
2025-07-14 20:00:00-04:00,360.40,361.15,349.23,349.35,3868700
2025-07-15 20:00:00-04:00,350.54,351.60,343.33,348.14,4259800
2025-07-16 20:00:00-04:00,347.31,350.99,345.47,349.74,3128900
2025-07-17 20:00:00-04:00,350.66,351.26,347.72,350.09,3361600
2025-07-20 20:00:00-04:00,351.38,356.31,350.52,354.61,3503900
2025-07-21 20:00:00-04:00,355.04,362.56,354.30,361.40,3095400
2025-07-22 20:00:00-04:00,362.07,368.09,361.93,366.60,3238000
2025-07-23 20:00:00-04:00,365.76,368.09,362.62,363.43,3088000
2025-07-24 20:00:00-04:00,364.96,366.25,363.39,365.62,2221000
2025-07-27 20:00:00-04:00,364.06,371.21,363.32,367.46,4062800
2025-07-28 20:00:00-04:00,367.24,369.90,365.06,367.57,2931600
2025-07-29 20:00:00-04:00,367.90,368.73,360.06,362.44,3110700
2025-07-30 20:00:00-04:00,359.61,363.15,357.34,357.99,3091600
2025-07-31 20:00:00-04:00,358.29,365.09,356.28,363.98,3008200
2025-08-03 20:00:00-04:00,365.13,372.01,364.01,370.96,2844300
2025-08-04 20:00:00-04:00,371.97,376.92,371.09,375.43,2931400
2025-08-05 20:00:00-04:00,376.08,378.86,374.56,376.78,2812800
2025-08-06 20:00:00-04:00,378.56,381.31,373.43,376.17,2433000
2025-08-07 20:00:00-04:00,377.06,379.21,376.20,377.81,2326700
2025-08-10 20:00:00-04:00,379.88,381.38,373.37,377.49,2605800
2025-08-11 20:00:00-04:00,381.28,386.11,378.93,385.74,2911300
2025-08-12 20:00:00-04:00,389.14,397.26,388.42,396.63,5187500
2025-08-13 20:00:00-04:00,390.81,393.16,389.02,389.95,3600200
2025-08-14 20:00:00-04:00,391.79,392.36,385.19,389.04,3841400
2025-08-17 20:00:00-04:00,386.30,387.83,382.34,384.48,4407100
2025-08-18 20:00:00-04:00,390.63,403.63,390.63,396.65,7629300
2025-08-19 20:00:00-04:00,399.07,400.52,391.27,391.34,4195300
2025-08-20 20:00:00-04:00,389.55,393.96,385.91,387.40,2942600
2025-08-21 20:00:00-04:00,390.49,403.76,387.99,402.10,5284700
2025-08-24 20:00:00-04:00,399.73,400.42,396.99,398.31,3579500
2025-08-25 20:00:00-04:00,397.43,398.45,394.23,396.99,3180900
2025-08-26 20:00:00-04:00,398.20,401.03,396.65,397.67,2487800
2025-08-27 20:00:00-04:00,396.46,398.36,394.33,396.90,4051600
2025-08-28 20:00:00-04:00,397.17,398.31,394.90,396.24,2210300
2025-09-01 20:00:00-04:00,393.23,398.01,392.32,395.79,3328600
2025-09-02 20:00:00-04:00,394.45,398.43,393.12,397.15,3025100
2025-09-03 20:00:00-04:00,400.19,404.80,398.90,403.30,3873100
2025-09-04 20:00:00-04:00,408.10,411.84,405.59,410.41,5855600
2025-09-07 20:00:00-04:00,409.97,412.01,407.28,411.38,3742600
2025-09-08 20:00:00-04:00,409.60,410.19,404.34,406.88,3516000
2025-09-09 20:00:00-04:00,407.05,408.93,403.35,404.81,2897800
2025-09-10 20:00:00-04:00,407.23,416.56,405.81,414.79,5316400
2025-09-11 20:00:00-04:00,411.71,414.88,410.35,414.08,5004200
2025-09-14 20:00:00-04:00,413.86,414.68,409.24,414.10,4884700
2025-09-15 20:00:00-04:00,415.12,415.88,411.53,412.86,3726700
2025-09-16 20:00:00-04:00,415.79,418.06,407.34,408.50,4771700
2025-09-17 20:00:00-04:00,409.04,412.81,407.39,408.97,3677200
2025-09-18 20:00:00-04:00,408.87,410.05,406.64,407.22,6718400
2025-09-21 20:00:00-04:00,405.67,406.43,402.75,403.61,2656300
2025-09-22 20:00:00-04:00,403.61,405.30,399.16,402.54,2597000
2025-09-23 20:00:00-04:00,398.50,402.28,396.76,401.42,3220700
2025-09-24 20:00:00-04:00,398.37,402.49,397.35,399.15,2554300
2025-09-25 20:00:00-04:00,399.84,403.03,397.57,401.74,2316600
2025-09-28 20:00:00-04:00,401.70,402.58,395.62,398.51,3008400
2025-09-29 20:00:00-04:00,398.35,398.71,395.26,396.94,3211600
2025-09-30 20:00:00-04:00,396.15,396.88,387.26,388.93,3787800
2025-10-01 20:00:00-04:00,387.44,389.28,385.77,386.96,2964700
2025-10-02 20:00:00-04:00,386.10,389.23,384.63,387.01,2951300
2025-10-05 20:00:00-04:00,386.46,386.46,377.86,381.40,3653700
2025-10-06 20:00:00-04:00,381.52,381.81,377.66,378.93,2505700
2025-10-07 20:00:00-04:00,378.59,378.59,375.18,375.97,2517600
2025-10-08 20:00:00-04:00,375.10,376.53,369.77,370.00,3321400
2025-10-09 20:00:00-04:00,372.51,372.51,367.14,368.10,2992400
2025-10-12 20:00:00-04:00,371.35,374.52,369.51,371.64,2925900
2025-10-13 20:00:00-04:00,371.15,380.97,370.31,379.82,4399900
2025-10-14 20:00:00-04:00,381.30,386.34,378.85,380.39,3690100
2025-10-15 20:00:00-04:00,381.72,382.05,376.15,379.50,2783700
2025-10-16 20:00:00-04:00,380.59,385.10,379.31,383.92,2657700
2025-10-19 20:00:00-04:00,383.44,385.17,380.18,380.97,2761100
2025-10-20 20:00:00-04:00,379.66,385.61,378.00,382.94,2306900
2025-10-21 20:00:00-04:00,383.28,385.04,380.26,381.05,2857000
2025-10-22 20:00:00-04:00,379.24,380.80,373.53,377.19,2767300
2025-10-23 20:00:00-04:00,381.76,381.76,377.81,378.80,2426800
2025-10-26 20:00:00-04:00,379.80,381.36,375.10,377.42,3065800
2025-10-27 20:00:00-04:00,376.59,382.06,375.03,377.89,2372800
2025-10-28 20:00:00-04:00,375.20,377.16,367.56,370.34,3852300
2025-10-29 20:00:00-04:00,370.02,376.86,368.45,371.82,2384300
2025-10-30 20:00:00-04:00,369.28,373.18,367.37,371.86,2643500
2025-11-02 19:00:00-05:00,369.33,370.77,366.07,370.64,2897600
2025-11-03 19:00:00-05:00,369.66,375.86,369.07,375.28,2590000
2025-11-04 19:00:00-05:00,374.99,375.61,362.98,366.22,4763000
2025-11-05 19:00:00-05:00,364.25,365.07,360.06,361.55,3622100
2025-11-06 19:00:00-05:00,361.47,366.04,360.08,363.55,2766400
2025-11-09 19:00:00-05:00,362.26,363.11,356.05,362.88,3257900
2025-11-10 19:00:00-05:00,364.41,368.34,363.35,366.62,2407300
2025-11-11 19:00:00-05:00,364.48,365.95,361.49,363.57,3375800
2025-11-12 19:00:00-05:00,364.09,365.91,359.15,360.57,3034800
2025-11-13 19:00:00-05:00,358.46,359.85,352.47,354.98,3413300
2025-11-16 19:00:00-05:00,353.77,356.37,348.85,350.74,5127200
2025-11-17 19:00:00-05:00,333.05,341.69,329.16,329.63,9604750
2025-11-18 19:00:00-05:00,334.02,334.79,324.62,327.69,7595000
2025-11-19 19:00:00-05:00,329.51,332.00,325.36,325.61,4025300
2025-11-20 19:00:00-05:00,327.75,339.85,326.22,336.33,7441300
2025-11-23 19:00:00-05:00,335.23,336.71,329.69,329.72,6132900
2025-11-24 19:00:00-05:00,332.09,345.81,331.95,343.92,6316600
2025-11-25 19:00:00-05:00,343.12,350.05,341.89,348.23,4517300
2025-11-27 19:00:00-05:00,347.70,350.54,346.30,349.65,2119600
2025-11-30 19:00:00-05:00,346.84,354.91,345.69,350.05,5107100
2025-12-01 19:00:00-05:00,349.56,350.22,344.14,346.82,3965300
2025-12-02 19:00:00-05:00,347.28,353.13,346.54,350.62,4166700
2025-12-03 19:00:00-05:00,351.29,352.49,345.09,346.24,4022800
2025-12-04 19:00:00-05:00,345.73,350.63,344.62,349.63,5959200
2025-12-07 19:00:00-05:00,347.01,347.15,340.85,345.00,7273000
2025-12-08 19:00:00-05:00,342.88,351.66,340.12,340.42,5063100
2025-12-09 19:00:00-05:00,339.27,347.08,339.17,346.20,6316100
2025-12-10 19:00:00-05:00,351.00,357.63,348.97,352.44,6609800
2025-12-11 19:00:00-05:00,354.22,355.70,351.05,354.60,3861200
2025-12-14 19:00:00-05:00,354.35,357.58,350.63,351.98,4387400
2025-12-15 19:00:00-05:00,351.89,353.70,346.87,347.73,3497200
2025-12-16 19:00:00-05:00,347.03,352.48,346.05,351.74,3875200
2025-12-17 19:00:00-05:00,358.44,361.16,349.58,350.01,4805200
2025-12-18 19:00:00-05:00,349.14,349.14,340.08,340.16,9604750
2025-12-21 19:00:00-05:00,340.46,343.02,338.88,341.53,3523700
2025-12-22 19:00:00-05:00,339.17,342.62,337.14,340.13,3873400
2025-12-23 19:00:00-05:00,339.51,343.37,339.07,342.46,1368600
2025-12-25 19:00:00-05:00,342.12,345.14,341.71,344.87,1786900
2025-12-28 19:00:00-05:00,345.09,345.40,339.91,342.57,3790000
2025-12-29 19:00:00-05:00,341.17,342.11,338.90,341.49,2392600
