Date,Open,High,Low,Close,Volume
2024-08-29 20:00:00-04:00,189.80,190.95,188.85,190.55,508100
2024-09-02 20:00:00-04:00,191.28,192.55,190.83,191.68,339700
2024-09-03 20:00:00-04:00,192.40,194.32,191.64,192.06,340300
2024-09-04 20:00:00-04:00,192.75,192.75,188.65,189.80,501700
2024-09-05 20:00:00-04:00,189.53,191.28,187.08,187.58,365500
2024-09-08 20:00:00-04:00,188.73,190.85,187.63,188.24,551200
2024-09-09 20:00:00-04:00,188.69,189.13,186.29,186.79,256500
2024-09-10 20:00:00-04:00,185.45,186.68,181.80,184.41,362300
2024-09-11 20:00:00-04:00,184.12,186.93,183.75,186.34,243500
2024-09-12 20:00:00-04:00,186.93,187.94,186.14,187.25,350300
2024-09-15 20:00:00-04:00,188.47,189.81,187.61,187.91,256400
2024-09-16 20:00:00-04:00,188.21,190.71,187.67,190.66,249700
2024-09-17 20:00:00-04:00,191.08,191.88,188.74,188.79,197200
2024-09-18 20:00:00-04:00,190.04,190.48,187.38,188.98,322400
2024-09-19 20:00:00-04:00,189.06,190.38,188.17,189.23,771200
2024-09-22 20:00:00-04:00,189.94,193.46,189.57,192.96,382100
2024-09-23 20:00:00-04:00,192.42,193.33,190.77,192.19,317500
2024-09-24 20:00:00-04:00,192.76,192.83,191.10,191.44,236500
2024-09-25 20:00:00-04:00,191.37,194.81,191.30,193.83,287000
2024-09-26 20:00:00-04:00,194.32,196.32,193.35,194.76,367000
2024-09-29 20:00:00-04:00,195.06,195.85,190.99,193.70,409100
2024-09-30 20:00:00-04:00,193.37,194.84,192.28,194.05,322000
2024-10-01 20:00:00-04:00,193.57,195.42,192.60,194.48,298900
2024-10-02 20:00:00-04:00,194.48,194.48,191.04,191.37,388700
2024-10-03 20:00:00-04:00,191.91,193.16,191.37,192.40,262300
2024-10-06 20:00:00-04:00,191.10,192.04,181.41,181.76,544800
2024-10-07 20:00:00-04:00,182.38,185.42,182.10,184.66,333500
2024-10-08 20:00:00-04:00,184.61,186.64,183.89,185.62,303500
2024-10-09 20:00:00-04:00,187.55,188.64,184.92,185.39,271300
2024-10-10 20:00:00-04:00,188.50,189.94,186.17,186.91,379100
2024-10-13 20:00:00-04:00,186.87,188.18,185.26,187.86,207900
2024-10-14 20:00:00-04:00,188.56,192.27,187.89,189.73,286200
2024-10-15 20:00:00-04:00,189.62,192.56,189.54,191.75,283200
2024-10-16 20:00:00-04:00,191.81,193.61,191.17,193.02,359800
2024-10-17 20:00:00-04:00,193.55,193.64,191.88,192.37,294800
2024-10-20 20:00:00-04:00,191.78,191.95,189.22,189.32,208400
2024-10-21 20:00:00-04:00,188.53,189.08,185.40,188.71,224600
2024-10-22 20:00:00-04:00,188.66,189.60,187.18,188.68,188300
2024-10-23 20:00:00-04:00,189.93,190.20,187.99,189.68,243400
2024-10-24 20:00:00-04:00,189.95,190.49,186.11,186.79,209300
2024-10-27 20:00:00-04:00,188.19,189.93,187.72,189.19,223000
2024-10-28 20:00:00-04:00,188.86,189.71,187.85,188.53,327100
2024-10-29 20:00:00-04:00,189.11,191.63,188.48,190.01,304100
2024-10-30 20:00:00-04:00,189.50,191.64,186.67,186.72,314900
2024-10-31 20:00:00-04:00,186.88,189.60,186.58,186.78,244400
2024-11-03 19:00:00-05:00,186.56,187.58,185.13,186.23,243800
2024-11-04 19:00:00-05:00,185.78,188.32,184.48,188.08,390000
2024-11-05 19:00:00-05:00,191.73,201.86,189.82,201.01,692500
2024-11-06 19:00:00-05:00,201.92,203.25,199.49,200.50,310600
2024-11-07 19:00:00-05:00,202.31,204.29,199.97,203.95,303600
2024-11-10 19:00:00-05:00,206.75,209.24,204.82,205.26,339100
2024-11-11 19:00:00-05:00,205.20,207.29,203.87,206.78,290300
2024-11-12 19:00:00-05:00,206.23,208.93,205.51,207.70,552300
2024-11-13 19:00:00-05:00,207.44,210.27,206.57,209.89,876700
2024-11-14 19:00:00-05:00,210.44,213.37,209.94,213.14,488400
2024-11-17 19:00:00-05:00,212.53,216.18,212.14,215.85,502200
2024-11-18 19:00:00-05:00,213.76,214.74,211.56,213.48,360100
2024-11-19 19:00:00-05:00,215.44,216.89,213.32,215.12,529900
2024-11-20 19:00:00-05:00,215.62,219.62,214.99,219.37,295800
2024-11-21 19:00:00-05:00,219.28,221.26,218.64,220.28,352400
2024-11-24 19:00:00-05:00,221.53,224.57,220.38,221.54,1130500
2024-11-25 19:00:00-05:00,221.89,223.13,220.24,222.74,330800
2024-11-26 19:00:00-05:00,222.19,223.48,220.29,221.16,487600
2024-11-28 19:00:00-05:00,221.52,222.69,220.21,221.21,231200
2024-12-01 19:00:00-05:00,221.94,221.94,218.67,219.87,298400
2024-12-02 19:00:00-05:00,220.82,223.29,218.47,221.44,371200
2024-12-03 19:00:00-05:00,220.93,221.62,217.53,218.56,303500
2024-12-04 19:00:00-05:00,218.84,220.51,218.41,219.52,248900
2024-12-05 19:00:00-05:00,218.94,219.85,217.53,218.40,247500
2024-12-08 19:00:00-05:00,217.87,218.14,213.28,213.72,254400
2024-12-09 19:00:00-05:00,212.86,214.07,207.78,211.45,314300
2024-12-10 19:00:00-05:00,213.01,213.01,210.74,212.06,274800
2024-12-11 19:00:00-05:00,213.49,215.65,212.58,212.73,249000
2024-12-12 19:00:00-05:00,213.95,214.72,212.22,212.94,258400
2024-12-15 19:00:00-05:00,213.15,213.86,211.60,212.45,441100
2024-12-16 19:00:00-05:00,210.27,211.42,207.97,208.33,367700
2024-12-17 19:00:00-05:00,208.01,209.94,202.73,202.97,335700
2024-12-18 19:00:00-05:00,203.98,206.07,203.39,203.76,316600
2024-12-19 19:00:00-05:00,203.11,208.01,203.11,207.50,923800
2024-12-22 19:00:00-05:00,205.84,208.14,205.42,206.65,376000
2024-12-23 19:00:00-05:00,207.33,211.44,206.37,210.59,191900
2024-12-25 19:00:00-05:00,210.09,212.86,209.89,212.31,224900
2024-12-26 19:00:00-05:00,211.15,212.85,209.68,210.22,251700
2024-12-29 19:00:00-05:00,208.05,208.73,205.80,207.50,217600
2024-12-30 19:00:00-05:00,208.05,209.23,207.98,208.43,234100
2025-01-01 19:00:00-05:00,209.19,209.64,206.20,206.66,219300
2025-01-02 19:00:00-05:00,207.84,208.65,206.21,207.09,250900
2025-01-05 19:00:00-05:00,205.91,207.35,202.69,202.99,337100
2025-01-06 19:00:00-05:00,204.33,205.47,201.48,202.35,379800
2025-01-07 19:00:00-05:00,201.64,202.34,198.74,200.80,306400
2025-01-09 19:00:00-05:00,197.94,199.42,193.06,194.45,374000
2025-01-12 19:00:00-05:00,193.15,195.90,192.85,195.38,333400
2025-01-13 19:00:00-05:00,195.94,200.82,194.83,200.14,231100
2025-01-14 19:00:00-05:00,203.39,204.55,202.32,204.32,264300
2025-01-15 19:00:00-05:00,204.83,207.27,204.32,206.92,210400
2025-01-16 19:00:00-05:00,206.79,208.85,206.05,206.84,345500
2025-01-20 19:00:00-05:00,208.27,209.93,204.43,204.91,316000
2025-01-21 19:00:00-05:00,205.35,205.35,202.00,202.56,387200
2025-01-22 19:00:00-05:00,202.27,203.98,202.08,202.74,420200
2025-01-23 19:00:00-05:00,202.09,206.46,202.09,206.16,317500
2025-01-26 19:00:00-05:00,207.39,210.86,206.52,210.76,316900
2025-01-27 19:00:00-05:00,210.21,212.06,209.75,210.86,321400
2025-01-28 19:00:00-05:00,209.54,214.55,209.54,212.04,311500
2025-01-29 19:00:00-05:00,213.39,216.42,212.34,213.76,430400
2025-01-30 19:00:00-05:00,212.98,215.13,210.20,210.35,1130500
2025-02-02 19:00:00-05:00,208.03,210.27,202.42,208.44,429100
2025-02-03 19:00:00-05:00,207.50,210.72,207.36,208.21,292600
2025-02-04 19:00:00-05:00,210.20,212.22,208.77,210.78,224400
2025-02-05 19:00:00-05:00,212.50,212.58,208.29,210.76,387500
2025-02-06 19:00:00-05:00,210.02,211.27,208.34,211.11,291800
2025-02-09 19:00:00-05:00,211.38,211.38,208.29,208.53,459400
2025-02-10 19:00:00-05:00,208.21,209.97,207.10,208.79,462900
2025-02-11 19:00:00-05:00,207.03,214.48,203.10,203.45,553400
2025-02-12 19:00:00-05:00,203.21,204.28,200.10,204.10,433900
2025-02-13 19:00:00-05:00,203.26,204.01,198.66,199.14,400400
2025-02-17 19:00:00-05:00,199.71,201.47,196.89,197.75,770600
2025-02-18 19:00:00-05:00,198.20,200.55,195.22,196.37,317100
2025-02-19 19:00:00-05:00,198.74,199.02,195.98,197.20,412500
2025-02-20 19:00:00-05:00,197.35,198.20,195.11,196.27,1094800
2025-02-23 19:00:00-05:00,197.01,200.12,195.77,198.98,453900
2025-02-24 19:00:00-05:00,200.64,203.27,198.21,202.91,593400
2025-02-25 19:00:00-05:00,202.29,204.46,202.15,202.40,477700
2025-02-26 19:00:00-05:00,203.57,207.64,202.08,207.07,561700
2025-02-27 19:00:00-05:00,207.86,209.42,200.75,203.98,860000
2025-03-02 19:00:00-05:00,204.70,208.69,203.46,205.97,621400
2025-03-03 19:00:00-05:00,204.62,205.36,201.83,202.26,666600
2025-03-04 19:00:00-05:00,201.70,204.01,200.05,200.73,498600
2025-03-05 19:00:00-05:00,199.76,200.47,196.99,197.48,437000
2025-03-06 19:00:00-05:00,197.53,202.32,197.28,200.73,489400
2025-03-09 20:00:00-04:00,199.64,203.25,199.64,201.44,442700
2025-03-10 20:00:00-04:00,201.47,202.05,197.83,200.22,448000
2025-03-11 20:00:00-04:00,200.80,201.36,195.55,197.79,431100
2025-03-12 20:00:00-04:00,198.88,200.74,198.09,200.20,434300
2025-03-13 20:00:00-04:00,201.52,207.75,200.83,207.22,428000
2025-03-16 20:00:00-04:00,206.43,211.36,205.82,210.65,354600
2025-03-17 20:00:00-04:00,210.12,213.79,207.71,208.60,349400
2025-03-18 20:00:00-04:00,208.83,210.43,207.87,209.68,323600
2025-03-19 20:00:00-04:00,208.88,211.79,207.81,208.06,364800
2025-03-20 20:00:00-04:00,206.16,208.01,202.03,202.95,1130500
2025-03-23 20:00:00-04:00,204.41,206.17,200.84,205.50,358900
2025-03-24 20:00:00-04:00,205.59,207.64,204.34,206.86,305400
2025-03-25 20:00:00-04:00,208.61,210.27,207.05,208.31,251000
2025-03-26 20:00:00-04:00,209.92,209.92,206.42,207.54,336400
2025-03-27 20:00:00-04:00,208.20,208.20,200.58,202.43,384900
2025-03-30 20:00:00-04:00,202.29,207.73,202.27,205.80,530400
2025-03-31 20:00:00-04:00,206.28,208.09,204.39,207.58,328300
2025-04-01 20:00:00-04:00,205.22,207.35,204.88,206.80,301800
2025-04-02 20:00:00-04:00,200.83,203.80,198.86,199.59,577400
2025-04-03 20:00:00-04:00,195.07,196.60,183.42,183.49,867100
2025-04-06 20:00:00-04:00,179.49,184.26,171.68,178.00,775700
2025-04-07 20:00:00-04:00,184.92,187.25,174.08,176.35,727200
2025-04-08 20:00:00-04:00,173.70,190.95,173.31,189.60,932300
2025-04-09 20:00:00-04:00,188.62,190.61,184.43,186.74,551600
2025-04-10 20:00:00-04:00,184.66,186.42,179.95,185.99,493000
2025-04-13 20:00:00-04:00,188.87,192.81,186.79,191.31,516000
2025-04-14 20:00:00-04:00,191.53,194.06,189.57,190.15,329600
2025-04-15 20:00:00-04:00,191.51,191.54,185.34,186.74,435200
2025-04-16 20:00:00-04:00,187.99,188.11,185.05,185.41,432700
2025-04-20 20:00:00-04:00,184.91,184.91,178.33,180.41,381300
2025-04-21 20:00:00-04:00,183.47,186.08,182.82,185.38,460900
2025-04-22 20:00:00-04:00,187.55,190.47,186.11,187.47,351900
2025-04-23 20:00:00-04:00,186.75,189.98,185.89,189.55,277200
2025-04-24 20:00:00-04:00,188.11,188.40,185.81,187.24,305000
2025-04-27 20:00:00-04:00,188.12,189.40,186.37,188.67,347300
2025-04-28 20:00:00-04:00,189.23,190.84,186.37,190.50,291400
2025-04-29 20:00:00-04:00,188.85,189.57,185.08,189.11,498400
2025-04-30 20:00:00-04:00,187.52,189.26,186.39,188.02,281700
2025-05-01 20:00:00-04:00,189.98,194.04,188.73,193.31,307100
2025-05-04 20:00:00-04:00,191.68,193.09,188.84,192.78,316000
2025-05-05 20:00:00-04:00,191.88,195.14,191.26,194.10,650600
2025-05-06 20:00:00-04:00,199.24,201.90,192.29,193.35,751300
2025-05-07 20:00:00-04:00,194.07,194.86,189.11,191.20,580200
2025-05-08 20:00:00-04:00,191.20,192.05,189.99,192.03,329300
2025-05-11 20:00:00-04:00,195.17,198.52,191.80,198.27,475300
2025-05-12 20:00:00-04:00,199.26,200.66,197.72,198.64,527400
2025-05-13 20:00:00-04:00,198.25,198.29,192.34,192.60,634800
2025-05-14 20:00:00-04:00,193.10,195.79,192.31,195.73,434800
2025-05-15 20:00:00-04:00,195.26,198.99,194.67,198.52,1065400
2025-05-18 20:00:00-04:00,197.80,200.45,196.25,199.61,429600
2025-05-19 20:00:00-04:00,199.30,199.67,196.10,196.87,499400
2025-05-20 20:00:00-04:00,195.66,195.66,188.46,189.00,822100
2025-05-21 20:00:00-04:00,189.16,190.51,186.90,189.39,465200
2025-05-22 20:00:00-04:00,187.65,193.04,186.59,192.82,625300
2025-05-26 20:00:00-04:00,192.82,197.80,191.42,197.22,721200
2025-05-27 20:00:00-04:00,196.34,197.41,193.67,194.21,892600
2025-05-28 20:00:00-04:00,194.98,196.20,193.59,196.20,903400
2025-05-29 20:00:00-04:00,195.16,200.41,194.17,199.16,1130500
2025-06-01 20:00:00-04:00,197.12,200.43,195.89,200.39,547200
2025-06-02 20:00:00-04:00,200.33,202.85,197.04,201.95,658200
2025-06-03 20:00:00-04:00,201.93,202.60,200.13,200.13,592400
2025-06-04 20:00:00-04:00,199.85,202.44,197.03,197.62,506500
2025-06-05 20:00:00-04:00,199.61,200.46,198.45,199.64,390300
2025-06-08 20:00:00-04:00,199.97,200.22,193.35,195.71,355900
2025-06-09 20:00:00-04:00,195.78,195.84,192.12,193.00,320700
2025-06-10 20:00:00-04:00,193.30,194.81,192.26,193.60,353000
2025-06-11 20:00:00-04:00,192.88,196.30,192.20,196.22,334200
2025-06-12 20:00:00-04:00,194.15,196.98,192.91,195.21,461200
2025-06-15 20:00:00-04:00,196.57,199.22,196.51,197.02,352600
2025-06-16 20:00:00-04:00,196.09,196.43,194.06,195.31,303400
2025-06-17 20:00:00-04:00,195.70,195.96,192.43,192.44,711600
2025-06-19 20:00:00-04:00,193.25,195.77,192.37,193.22,598300
2025-06-22 20:00:00-04:00,193.51,196.74,191.78,196.70,390400
2025-06-23 20:00:00-04:00,197.19,197.19,194.48,195.06,290000
2025-06-24 20:00:00-04:00,194.77,195.04,191.48,191.69,324800
2025-06-25 20:00:00-04:00,192.38,193.87,191.04,193.28,360100
2025-06-26 20:00:00-04:00,193.13,195.35,191.74,193.90,484400
2025-06-29 20:00:00-04:00,194.06,195.14,193.19,194.54,419300
2025-06-30 20:00:00-04:00,194.17,197.12,193.64,194.71,417600
2025-07-01 20:00:00-04:00,194.45,195.98,187.79,188.91,553200
2025-07-02 20:00:00-04:00,190.40,191.21,189.58,190.58,264300
2025-07-06 20:00:00-04:00,189.71,192.58,187.34,188.68,462600
2025-07-07 20:00:00-04:00,187.67,189.84,186.66,187.42,397600
2025-07-08 20:00:00-04:00,187.87,188.32,186.51,187.65,295100
2025-07-09 20:00:00-04:00,186.34,187.67,185.46,187.09,248200
2025-07-10 20:00:00-04:00,186.13,186.50,184.36,184.76,256900
2025-07-13 20:00:00-04:00,184.70,188.36,184.70,188.21,377500
2025-07-14 20:00:00-04:00,186.83,188.56,182.50,182.57,327200
2025-07-15 20:00:00-04:00,182.89,184.25,181.21,182.96,493200
2025-07-16 20:00:00-04:00,182.44,185.84,182.15,185.27,440200
2025-07-17 20:00:00-04:00,186.19,187.18,185.08,185.26,366000
2025-07-20 20:00:00-04:00,184.95,186.65,183.07,183.32,442400
2025-07-21 20:00:00-04:00,184.09,185.80,182.79,185.41,215800
2025-07-22 20:00:00-04:00,185.83,186.29,182.99,184.81,425800
2025-07-23 20:00:00-04:00,184.16,184.31,181.90,181.95,335100
2025-07-24 20:00:00-04:00,182.72,184.74,182.72,183.50,271700
2025-07-27 20:00:00-04:00,182.88,183.42,181.57,182.09,315000
2025-07-28 20:00:00-04:00,183.22,183.78,181.95,182.41,350700
2025-07-29 20:00:00-04:00,182.47,183.08,180.65,181.80,301000
2025-07-30 20:00:00-04:00,181.40,186.34,181.40,184.50,573400
2025-07-31 20:00:00-04:00,183.64,184.73,182.27,183.69,421700
2025-08-03 20:00:00-04:00,184.95,186.23,184.18,186.06,348300
2025-08-04 20:00:00-04:00,186.52,187.16,185.19,186.01,432600
2025-08-05 20:00:00-04:00,192.65,208.54,192.65,206.90,1072700
2025-08-06 20:00:00-04:00,206.40,206.40,197.62,198.79,591800
2025-08-07 20:00:00-04:00,200.42,203.41,198.94,200.23,402900
2025-08-10 20:00:00-04:00,200.94,202.69,200.12,202.63,429100
2025-08-11 20:00:00-04:00,205.06,206.42,203.72,206.29,404200
2025-08-12 20:00:00-04:00,206.21,211.06,205.47,210.40,472900
2025-08-13 20:00:00-04:00,210.07,210.50,206.63,209.75,537400
2025-08-14 20:00:00-04:00,211.78,211.78,209.12,209.32,578300
2025-08-17 20:00:00-04:00,208.58,208.58,205.97,206.01,471000
2025-08-18 20:00:00-04:00,205.88,210.62,205.01,210.54,372200
2025-08-19 20:00:00-04:00,211.58,212.56,210.56,212.18,436600
2025-08-20 20:00:00-04:00,211.18,213.29,210.93,211.59,305300
2025-08-21 20:00:00-04:00,212.33,214.35,211.32,212.69,393000
2025-08-24 20:00:00-04:00,211.50,212.18,210.46,210.72,260900
2025-08-25 20:00:00-04:00,209.94,211.66,209.93,211.04,438100
2025-08-26 20:00:00-04:00,211.00,213.34,209.79,212.91,382700
2025-08-27 20:00:00-04:00,213.19,215.48,211.72,215.42,631000
2025-08-28 20:00:00-04:00,216.36,217.24,211.92,212.39,625400
2025-09-01 20:00:00-04:00,211.69,212.51,210.19,212.15,508700
2025-09-02 20:00:00-04:00,209.93,212.83,209.93,212.47,358400
2025-09-03 20:00:00-04:00,214.14,214.90,212.91,214.07,351700
2025-09-04 20:00:00-04:00,213.93,215.06,208.25,208.79,417200
2025-09-07 20:00:00-04:00,208.39,209.93,205.20,209.36,370400
2025-09-08 20:00:00-04:00,209.15,209.95,208.52,208.72,269600
2025-09-09 20:00:00-04:00,207.55,208.89,206.18,207.04,205100
2025-09-10 20:00:00-04:00,207.64,211.06,206.82,210.90,256200
2025-09-11 20:00:00-04:00,209.72,211.56,209.72,210.61,246500
2025-09-14 20:00:00-04:00,211.33,211.78,205.87,206.14,273700
2025-09-15 20:00:00-04:00,206.26,206.27,202.70,203.12,331700
2025-09-16 20:00:00-04:00,203.24,208.97,202.97,207.14,439500
2025-09-17 20:00:00-04:00,205.90,208.74,205.72,206.71,352000
2025-09-18 20:00:00-04:00,206.72,207.86,205.48,207.24,561700
2025-09-21 20:00:00-04:00,206.89,209.35,205.27,208.81,382800
2025-09-22 20:00:00-04:00,208.42,211.21,208.14,210.10,371500
2025-09-23 20:00:00-04:00,209.61,212.83,209.61,212.76,441300
2025-09-24 20:00:00-04:00,212.96,214.13,209.71,213.56,480400
2025-09-25 20:00:00-04:00,215.06,216.23,212.84,213.19,362800
2025-09-28 20:00:00-04:00,213.24,213.42,210.80,212.03,224000
2025-09-29 20:00:00-04:00,211.77,214.57,211.77,214.16,254700
2025-09-30 20:00:00-04:00,212.71,216.55,212.71,215.03,360700
2025-10-01 20:00:00-04:00,213.90,216.94,213.34,215.90,244800
2025-10-02 20:00:00-04:00,215.54,219.28,215.08,217.52,260800
2025-10-05 20:00:00-04:00,218.12,219.45,217.15,219.19,261300
2025-10-06 20:00:00-04:00,219.20,221.13,213.73,213.85,365100
2025-10-07 20:00:00-04:00,215.31,217.23,214.17,216.79,226500
2025-10-08 20:00:00-04:00,217.52,217.52,214.07,215.99,198200
2025-10-09 20:00:00-04:00,217.61,218.44,214.90,214.92,298900
2025-10-12 20:00:00-04:00,215.35,216.88,212.99,214.97,262100
2025-10-13 20:00:00-04:00,215.16,220.58,215.10,219.31,206400
2025-10-14 20:00:00-04:00,218.42,218.42,211.74,212.43,355100
2025-10-15 20:00:00-04:00,210.20,211.14,205.09,205.36,319300
2025-10-16 20:00:00-04:00,205.59,207.30,204.67,206.75,277600
2025-10-19 20:00:00-04:00,207.25,207.53,205.51,206.79,279800
2025-10-20 20:00:00-04:00,206.80,209.53,206.29,208.46,172400
2025-10-21 20:00:00-04:00,208.28,209.91,206.67,207.80,269400
2025-10-22 20:00:00-04:00,209.35,209.95,206.79,209.19,252000
2025-10-23 20:00:00-04:00,209.87,210.75,209.36,209.47,196300
2025-10-26 20:00:00-04:00,209.64,210.96,207.62,209.80,246600
2025-10-27 20:00:00-04:00,209.11,209.30,205.42,205.54,213800
2025-10-28 20:00:00-04:00,204.53,206.93,203.71,205.76,277600
2025-10-29 20:00:00-04:00,206.65,210.64,206.26,210.03,319100
2025-10-30 20:00:00-04:00,208.61,210.99,207.29,209.33,728900
2025-11-02 19:00:00-05:00,208.47,210.16,205.44,209.72,297400
2025-11-03 19:00:00-05:00,210.59,212.83,209.56,212.18,369100
2025-11-04 19:00:00-05:00,218.14,222.46,215.41,215.85,433500
2025-11-05 19:00:00-05:00,215.88,217.72,213.83,214.36,305600
2025-11-06 19:00:00-05:00,215.83,223.28,213.71,221.79,452000
2025-11-09 19:00:00-05:00,220.69,225.56,218.46,223.56,308000
2025-11-10 19:00:00-05:00,224.64,225.59,221.75,222.98,217600
2025-11-11 19:00:00-05:00,222.43,225.78,222.43,223.93,261300
2025-11-12 19:00:00-05:00,224.20,226.06,223.79,224.49,228400
2025-11-13 19:00:00-05:00,225.73,229.40,224.78,226.01,368000
2025-11-16 19:00:00-05:00,225.60,226.37,221.32,222.29,261800
2025-11-17 19:00:00-05:00,222.23,224.72,221.79,223.40,213800
2025-11-18 19:00:00-05:00,222.79,223.77,220.70,222.09,185000
2025-11-19 19:00:00-05:00,225.68,227.41,221.76,223.50,260100
2025-11-20 19:00:00-05:00,224.33,227.32,223.70,224.26,293800
2025-11-23 19:00:00-05:00,224.09,224.38,222.16,223.47,291600
2025-11-24 19:00:00-05:00,225.46,227.14,223.45,225.60,260600
2025-11-25 19:00:00-05:00,226.03,227.84,225.10,225.94,265700
2025-11-27 19:00:00-05:00,225.58,227.76,224.49,225.59,127700
2025-11-30 19:00:00-05:00,225.47,226.99,223.54,223.75,269600
2025-12-01 19:00:00-05:00,223.30,223.30,219.55,219.72,339300
2025-12-02 19:00:00-05:00,219.75,221.35,217.89,220.67,344700
2025-12-03 19:00:00-05:00,220.09,223.21,218.94,222.60,368900
2025-12-04 19:00:00-05:00,221.89,222.79,219.01,221.21,264300
2025-12-07 19:00:00-05:00,220.48,220.98,219.12,220.11,233500
2025-12-08 19:00:00-05:00,220.74,224.90,217.99,220.74,288600
2025-12-09 19:00:00-05:00,220.10,222.57,219.77,221.30,368800
2025-12-10 19:00:00-05:00,220.87,226.66,220.87,226.32,386700
2025-12-11 19:00:00-05:00,228.29,228.40,225.93,227.59,345100
2025-12-14 19:00:00-05:00,229.57,231.64,228.23,231.52,420300
2025-12-15 19:00:00-05:00,232.38,234.98,230.37,231.58,387300
2025-12-16 19:00:00-05:00,231.36,236.19,230.41,235.27,443600
2025-12-17 19:00:00-05:00,234.68,238.79,232.91,236.26,434000
2025-12-18 19:00:00-05:00,235.95,238.30,235.95,237.24,596700
2025-12-21 19:00:00-05:00,237.09,240.24,237.07,239.71,289000
2025-12-22 19:00:00-05:00,240.28,241.41,238.77,239.45,290600
2025-12-23 19:00:00-05:00,237.73,240.53,237.57,240.09,191700
2025-12-25 19:00:00-05:00,240.35,241.94,237.67,238.34,168600
2025-12-28 19:00:00-05:00,238.73,239.94,237.51,239.64,267000
2025-12-29 19:00:00-05:00,239.53,241.21,237.53,240.33,341900
2025-12-30 19:00:00-05:00,240.04,241.74,238.90,239.06,293200
2026-01-01 19:00:00-05:00,237.84,239.06,233.50,235.95,348900
2026-01-04 19:00:00-05:00,233.75,239.98,233.58,238.63,305700
2026-01-05 19:00:00-05:00,236.89,237.58,231.22,233.86,468600
2026-01-06 19:00:00-05:00,233.30,235.54,232.42,234.74,271800
2026-01-07 19:00:00-05:00,234.92,238.40,231.64,236.25,445800
2026-01-08 19:00:00-05:00,235.40,238.10,234.92,236.23,209800
2026-01-11 19:00:00-05:00,235.18,237.35,234.71,236.45,259400
2026-01-12 19:00:00-05:00,236.72,237.33,231.75,233.26,364700
2026-01-13 19:00:00-05:00,233.76,237.35,233.76,236.23,281700
2026-01-14 19:00:00-05:00,236.38,238.21,235.09,235.68,340100
2026-01-15 19:00:00-05:00,236.41,236.41,231.53,232.26,406800
2026-01-19 19:00:00-05:00,231.00,234.47,229.48,231.02,367500
2026-01-20 19:00:00-05:00,231.42,237.15,231.17,236.45,334600
2026-01-21 19:00:00-05:00,235.08,236.39,231.24,235.65,266700
2026-01-22 19:00:00-05:00,234.33,235.11,229.68,231.65,259200
2026-01-25 19:00:00-05:00,232.91,235.50,231.71,232.13,282500
2026-01-26 19:00:00-05:00,232.31,235.38,230.91,235.28,330100
2026-01-27 19:00:00-05:00,234.40,236.34,233.15,235.52,300200
2026-01-28 19:00:00-05:00,237.15,238.66,233.28,236.76,256000
2026-01-29 19:00:00-05:00,236.84,237.55,234.20,236.36,331200
2026-02-01 19:00:00-05:00,237.74,241.00,236.81,238.60,367900
2026-02-02 19:00:00-05:00,237.37,243.01,237.24,239.43,335800
2026-02-03 19:00:00-05:00,239.35,241.62,238.15,239.51,382000
2026-02-04 19:00:00-05:00,239.61,243.19,237.37,240.65,525100
2026-02-05 19:00:00-05:00,243.16,244.47,240.73,241.50,353000
2026-02-08 19:00:00-05:00,240.42,242.61,232.43,233.57,382900
2026-02-09 19:00:00-05:00,233.43,235.81,232.23,234.70,574700
2026-02-10 19:00:00-05:00,232.50,232.50,213.63,214.40,1130500
2026-02-11 19:00:00-05:00,216.79,220.41,208.30,212.88,1097800
2026-02-12 19:00:00-05:00,212.10,216.78,209.88,215.86,723400
2026-02-16 19:00:00-05:00,218.20,221.50,217.32,220.28,614200
2026-02-17 19:00:00-05:00,219.76,220.53,216.34,218.95,527500
2026-02-18 19:00:00-05:00,219.01,222.32,217.12,222.16,462200
2026-02-19 19:00:00-05:00,223.46,223.72,219.75,223.54,391700
2026-02-22 19:00:00-05:00,222.46,224.70,216.95,217.67,442500
2026-02-23 19:00:00-05:00,217.36,223.09,215.53,222.09,557400
2026-02-24 19:00:00-05:00,222.34,223.99,220.16,223.36,509100
2026-02-25 19:00:00-05:00,224.99,229.48,223.75,228.66,316000
2026-02-26 19:00:00-05:00,228.94,229.50,223.55,228.80,431600
2026-03-01 19:00:00-05:00,228.80,234.69,228.18,232.75,345800
2026-03-02 19:00:00-05:00,230.20,232.85,225.89,232.09,344300
2026-03-03 19:00:00-05:00,231.13,232.42,228.69,231.16,403500
2026-03-04 19:00:00-05:00,228.98,230.54,225.78,226.40,375500
2026-03-05 19:00:00-05:00,224.42,224.42,220.06,222.15,304100
2026-03-08 20:00:00-04:00,220.52,220.52,215.80,218.92,381600
2026-03-09 20:00:00-04:00,218.10,222.03,215.76,218.95,282500
2026-03-10 20:00:00-04:00,217.46,218.55,214.73,215.96,308200
2026-03-11 20:00:00-04:00,212.83,217.56,212.14,214.56,383700
2026-03-12 20:00:00-04:00,216.91,218.08,215.57,217.78,352100
2026-03-15 20:00:00-04:00,219.33,221.74,218.15,221.39,329200
2026-03-16 20:00:00-04:00,223.08,225.37,216.35,216.58,497000
2026-03-17 20:00:00-04:00,215.55,215.55,210.92,211.37,553900
2026-03-18 20:00:00-04:00,211.40,213.90,209.88,211.14,374400
