Date,Open,High,Low,Close,Volume
2024-03-11 20:00:00-04:00,80.02,80.54,77.58,78.84,9486048.25
2024-03-12 20:00:00-04:00,79.63,83.12,79.22,83.11,9486048.25
2024-03-13 20:00:00-04:00,82.54,83.48,81.65,82.35,8282539.00
2024-03-14 20:00:00-04:00,82.25,84.28,82.08,83.85,9486048.25
2024-03-17 20:00:00-04:00,83.48,84.88,83.39,83.69,6622491.00
2024-03-18 20:00:00-04:00,84.48,85.45,83.49,84.11,6987869.00
2024-03-19 20:00:00-04:00,83.84,87.12,83.40,86.33,8390299.00
2024-03-20 20:00:00-04:00,86.41,87.20,86.08,86.14,7886663.00
2024-03-21 20:00:00-04:00,85.93,86.34,85.25,85.27,5321243.00
2024-03-24 20:00:00-04:00,84.57,85.30,83.67,83.72,6680019.00
2024-03-25 20:00:00-04:00,83.10,83.59,81.77,81.96,7279693.00
2024-03-26 20:00:00-04:00,82.25,83.66,82.25,83.52,4641676.00
2024-03-27 20:00:00-04:00,83.54,84.86,83.52,84.71,5245776.00
2024-03-31 20:00:00-04:00,86.96,90.10,84.27,89.80,9486048.25
2024-04-01 20:00:00-04:00,88.92,90.18,87.77,88.67,8912000.00
2024-04-02 20:00:00-04:00,89.15,90.45,88.35,89.01,6060200.00
2024-04-03 20:00:00-04:00,90.25,91.37,86.18,86.47,5864200.00
2024-04-04 20:00:00-04:00,86.37,87.32,85.52,86.94,3514000.00
2024-04-07 20:00:00-04:00,87.10,88.72,87.10,87.80,3706700.00
2024-04-08 20:00:00-04:00,87.96,89.02,87.87,88.45,4236600.00
2024-04-09 20:00:00-04:00,87.66,88.55,86.50,88.47,3494900.00
2024-04-10 20:00:00-04:00,88.67,89.36,88.33,89.00,2993700.00
2024-04-11 20:00:00-04:00,88.59,88.64,87.06,87.21,3590800.00
2024-04-14 20:00:00-04:00,87.85,88.61,86.68,87.20,3674800.00
2024-04-15 20:00:00-04:00,86.86,87.23,86.12,86.96,3037000.00
2024-04-16 20:00:00-04:00,87.61,87.97,86.27,86.88,3421600.00
2024-04-17 20:00:00-04:00,87.30,88.28,86.79,87.37,3069400.00
2024-04-18 20:00:00-04:00,87.14,88.25,87.01,88.13,3588500.00
2024-04-21 20:00:00-04:00,88.38,88.55,87.58,88.46,2992900.00
2024-04-22 20:00:00-04:00,88.81,89.82,88.62,88.82,3729800.00
2024-04-23 20:00:00-04:00,88.43,89.04,87.32,87.89,3813400.00
2024-04-24 20:00:00-04:00,87.48,87.87,86.58,87.31,2954800.00
2024-04-25 20:00:00-04:00,87.39,88.05,86.99,87.71,4520900.00
2024-04-28 20:00:00-04:00,87.45,88.46,87.45,88.02,4905000.00
2024-04-29 20:00:00-04:00,91.43,93.45,89.57,92.18,9486048.25
2024-04-30 20:00:00-04:00,93.70,95.22,92.91,94.02,9486048.25
2024-05-01 20:00:00-04:00,93.56,93.98,92.31,92.46,6317100.00
2024-05-02 20:00:00-04:00,93.20,93.78,92.49,92.79,4818500.00
2024-05-05 20:00:00-04:00,92.73,93.36,92.21,92.25,4329500.00
2024-05-06 20:00:00-04:00,92.25,92.82,91.23,91.25,4409000.00
2024-05-07 20:00:00-04:00,91.11,92.11,90.74,92.02,3489900.00
2024-05-08 20:00:00-04:00,91.78,93.01,91.59,92.96,2584200.00
2024-05-09 20:00:00-04:00,94.12,95.19,93.76,94.49,4157900.00
2024-05-12 20:00:00-04:00,94.55,97.17,94.55,95.16,5578700.00
2024-05-13 20:00:00-04:00,95.44,96.66,95.32,95.59,2973100.00
2024-05-14 20:00:00-04:00,95.69,97.10,95.65,96.69,4203300.00
2024-05-15 20:00:00-04:00,97.15,100.50,97.03,100.15,8384500.00
2024-05-16 20:00:00-04:00,100.49,100.97,99.98,100.53,5396500.00
2024-05-19 20:00:00-04:00,100.50,101.28,99.93,100.49,3962700.00
2024-05-20 20:00:00-04:00,100.18,100.32,98.04,98.51,4603000.00
2024-05-21 20:00:00-04:00,98.03,98.48,96.42,96.93,3807800.00
2024-05-22 20:00:00-04:00,96.58,96.67,95.12,95.70,3845500.00
2024-05-23 20:00:00-04:00,95.99,96.67,95.54,95.86,2602000.00
2024-05-27 20:00:00-04:00,95.75,96.28,94.08,94.90,4360900.00
2024-05-28 20:00:00-04:00,94.06,94.15,93.06,93.83,4826600.00
2024-05-29 20:00:00-04:00,93.95,94.47,93.18,94.44,4520300.00
2024-05-30 20:00:00-04:00,94.31,96.41,93.69,96.31,9486048.25
2024-06-02 20:00:00-04:00,96.53,96.93,95.18,95.94,4508100.00
2024-06-03 20:00:00-04:00,95.21,95.60,93.94,94.84,4988100.00
2024-06-04 20:00:00-04:00,95.04,95.84,94.12,95.27,3115400.00
2024-06-05 20:00:00-04:00,95.02,95.74,94.40,94.46,2510000.00
2024-06-06 20:00:00-04:00,95.70,98.06,94.63,97.00,5636700.00
2024-06-09 20:00:00-04:00,96.59,97.94,96.44,96.81,3506200.00
2024-06-10 20:00:00-04:00,96.27,97.59,95.43,97.44,2831500.00
2024-06-11 20:00:00-04:00,98.69,99.71,96.90,97.34,3704600.00
2024-06-12 20:00:00-04:00,98.12,98.87,96.88,97.65,5034700.00
2024-06-13 20:00:00-04:00,96.65,97.54,95.51,97.04,2685000.00
2024-06-16 20:00:00-04:00,96.15,97.56,96.10,96.68,3490000.00
2024-06-17 20:00:00-04:00,96.24,97.59,96.23,96.91,3446200.00
2024-06-19 20:00:00-04:00,96.42,98.42,96.36,97.77,3476600.00
2024-06-20 20:00:00-04:00,98.03,98.52,97.09,98.47,7865800.00
2024-06-23 20:00:00-04:00,98.27,99.54,97.79,99.05,2948000.00
2024-06-24 20:00:00-04:00,98.94,99.23,97.41,98.14,5115700.00
2024-06-25 20:00:00-04:00,97.73,97.90,96.72,97.57,2356100.00
2024-06-26 20:00:00-04:00,98.06,100.06,97.75,99.22,4338300.00
2024-06-27 20:00:00-04:00,99.07,99.99,97.77,98.28,6196500.00
2024-06-30 20:00:00-04:00,98.92,99.49,96.38,96.76,2705600.00
2024-07-01 20:00:00-04:00,96.71,98.03,96.62,97.73,2291300.00
2024-07-02 20:00:00-04:00,97.41,98.24,96.83,97.73,1230800.00
2024-07-04 20:00:00-04:00,97.52,97.77,96.79,97.44,3059600.00
2024-07-07 20:00:00-04:00,97.63,98.81,96.77,97.23,2338700.00
2024-07-08 20:00:00-04:00,96.99,97.58,95.66,95.88,2809300.00
2024-07-09 20:00:00-04:00,95.99,97.93,94.50,97.78,4519500.00
2024-07-10 20:00:00-04:00,98.46,100.28,97.90,99.28,4581100.00
2024-07-11 20:00:00-04:00,99.82,101.27,99.72,100.06,3381000.00
2024-07-14 20:00:00-04:00,100.89,100.98,98.64,98.79,3316600.00
2024-07-15 20:00:00-04:00,97.01,99.72,97.01,99.36,3609000.00
2024-07-16 20:00:00-04:00,98.92,100.79,98.76,100.64,3567900.00
2024-07-17 20:00:00-04:00,100.23,101.48,99.48,100.04,3023800.00
2024-07-18 20:00:00-04:00,100.74,100.74,99.18,99.94,2884900.00
2024-07-21 20:00:00-04:00,100.08,101.02,98.48,100.95,2686600.00
2024-07-22 20:00:00-04:00,100.98,101.24,100.18,100.72,2172600.00
2024-07-23 20:00:00-04:00,100.56,101.08,99.14,99.30,3252000.00
2024-07-24 20:00:00-04:00,98.79,100.78,97.88,99.43,4598100.00
2024-07-25 20:00:00-04:00,108.38,123.13,108.38,122.29,9486048.25
2024-07-28 20:00:00-04:00,123.10,123.73,119.38,120.37,9486048.25
2024-07-29 20:00:00-04:00,121.03,122.80,119.36,121.90,6746500.00
2024-07-30 20:00:00-04:00,121.78,123.68,120.53,122.67,6889900.00
2024-07-31 20:00:00-04:00,122.62,123.04,119.67,121.63,5563700.00
2024-08-01 20:00:00-04:00,121.00,122.86,120.00,120.45,4021400.00
2024-08-04 20:00:00-04:00,114.99,120.52,114.74,119.84,6669700.00
2024-08-05 20:00:00-04:00,118.64,121.30,118.02,120.11,4334300.00
2024-08-06 20:00:00-04:00,120.59,121.73,117.99,118.13,3410100.00
2024-08-07 20:00:00-04:00,117.76,120.93,117.50,120.34,2932900.00
2024-08-08 20:00:00-04:00,119.87,119.87,118.62,119.42,3247700.00
2024-08-11 20:00:00-04:00,119.25,119.34,117.85,118.64,2585800.00
2024-08-12 20:00:00-04:00,118.71,120.60,118.04,120.55,3056600.00
2024-08-13 20:00:00-04:00,120.19,122.18,119.86,121.34,3252800.00
2024-08-14 20:00:00-04:00,122.45,123.04,121.34,122.29,3359900.00
2024-08-15 20:00:00-04:00,121.89,122.47,121.20,122.19,3812600.00
2024-08-18 20:00:00-04:00,122.22,122.96,121.69,122.22,2243600.00
2024-08-19 20:00:00-04:00,122.13,123.17,122.02,122.81,2792900.00
2024-08-20 20:00:00-04:00,122.95,125.02,122.77,124.28,3664600.00
2024-08-21 20:00:00-04:00,124.16,124.78,123.39,123.68,2300400.00
2024-08-22 20:00:00-04:00,124.28,125.65,123.92,125.55,2618800.00
2024-08-25 20:00:00-04:00,125.31,127.56,125.31,127.49,3915800.00
2024-08-26 20:00:00-04:00,126.98,128.23,126.62,127.05,2878500.00
2024-08-27 20:00:00-04:00,127.05,128.23,126.81,127.26,3274000.00
2024-08-28 20:00:00-04:00,127.29,128.77,126.99,128.51,2992600.00
2024-08-29 20:00:00-04:00,128.67,130.52,128.22,130.23,6092800.00
2024-09-02 20:00:00-04:00,128.61,129.35,125.90,126.52,4024100.00
2024-09-03 20:00:00-04:00,126.85,128.46,126.52,127.78,3300700.00
2024-09-04 20:00:00-04:00,127.56,128.55,126.38,127.05,2726000.00
2024-09-05 20:00:00-04:00,126.18,127.73,123.78,124.35,3562200.00
2024-09-08 20:00:00-04:00,125.11,126.65,123.95,124.21,3616300.00
2024-09-09 20:00:00-04:00,124.59,125.85,124.21,125.79,2732500.00
2024-09-10 20:00:00-04:00,125.22,126.07,122.91,125.92,3283800.00
2024-09-11 20:00:00-04:00,125.99,128.33,125.80,127.66,3978800.00
2024-09-12 20:00:00-04:00,127.52,128.96,127.00,128.77,2670100.00
2024-09-15 20:00:00-04:00,129.55,130.80,129.40,130.16,3069300.00
2024-09-16 20:00:00-04:00,129.65,129.98,127.93,129.15,3969000.00
2024-09-17 20:00:00-04:00,128.85,129.84,127.40,128.95,2960900.00
2024-09-18 20:00:00-04:00,129.95,130.84,128.91,129.41,2691500.00
2024-09-19 20:00:00-04:00,128.61,130.49,128.38,130.31,9486048.25
2024-09-22 20:00:00-04:00,130.24,131.59,130.23,131.15,2638400.00
2024-09-23 20:00:00-04:00,131.96,133.38,131.84,132.68,3145300.00
2024-09-24 20:00:00-04:00,132.69,133.33,131.54,132.08,3579900.00
2024-09-25 20:00:00-04:00,133.01,136.06,133.00,134.83,4111100.00
2024-09-26 20:00:00-04:00,134.40,134.68,132.52,132.76,2956100.00
2024-09-29 20:00:00-04:00,133.27,133.39,130.76,132.18,3814000.00
2024-09-30 20:00:00-04:00,131.50,132.80,130.44,132.53,3050500.00
2024-10-01 20:00:00-04:00,132.68,132.68,130.89,130.95,2624900.00
2024-10-02 20:00:00-04:00,130.53,131.11,129.41,130.32,2504900.00
2024-10-03 20:00:00-04:00,131.35,131.43,129.62,130.79,2387300.00
2024-10-06 20:00:00-04:00,130.26,130.79,129.40,130.39,2254200.00
2024-10-07 20:00:00-04:00,130.03,130.57,128.89,130.23,2882100.00
2024-10-08 20:00:00-04:00,130.14,131.06,129.79,130.54,2671400.00
2024-10-09 20:00:00-04:00,129.98,130.04,128.53,129.04,3060100.00
2024-10-10 20:00:00-04:00,128.99,130.40,128.70,130.29,3103600.00
2024-10-13 20:00:00-04:00,129.95,131.40,129.60,131.27,2207900.00
2024-10-14 20:00:00-04:00,131.50,132.42,130.53,131.24,2465800.00
2024-10-15 20:00:00-04:00,131.11,132.52,130.85,131.84,2021100.00
2024-10-16 20:00:00-04:00,132.09,132.14,130.65,131.19,2328500.00
2024-10-17 20:00:00-04:00,131.20,131.62,129.85,130.67,2791400.00
2024-10-20 20:00:00-04:00,130.80,131.35,129.33,130.38,5940600.00
2024-10-21 20:00:00-04:00,135.55,136.66,126.49,127.37,9486048.25
2024-10-22 20:00:00-04:00,126.88,127.78,121.74,123.68,8116200.00
2024-10-23 20:00:00-04:00,123.80,124.67,121.71,122.29,5084900.00
2024-10-24 20:00:00-04:00,122.41,122.84,120.38,120.62,3774600.00
2024-10-27 20:00:00-04:00,122.46,126.47,121.89,125.98,5239200.00
2024-10-28 20:00:00-04:00,124.74,125.90,123.54,124.99,2820400.00
2024-10-29 20:00:00-04:00,124.73,125.17,123.20,123.34,2737200.00
2024-10-30 20:00:00-04:00,122.80,124.88,122.77,124.22,3408800.00
2024-10-31 20:00:00-04:00,124.22,124.27,122.65,123.01,3068700.00
2024-11-03 19:00:00-05:00,123.03,124.55,121.33,121.69,3642900.00
2024-11-04 19:00:00-05:00,121.35,123.67,120.70,122.33,3943800.00
2024-11-05 19:00:00-05:00,126.38,129.95,125.31,129.49,4803200.00
2024-11-06 19:00:00-05:00,128.95,130.34,128.10,128.67,3906400.00
2024-11-07 19:00:00-05:00,129.03,130.55,128.79,129.90,3465700.00
2024-11-10 19:00:00-05:00,130.39,130.86,128.39,128.60,3791300.00
2024-11-11 19:00:00-05:00,128.41,128.79,124.22,126.04,3144600.00
2024-11-12 19:00:00-05:00,127.64,128.67,126.49,127.10,2675500.00
2024-11-13 19:00:00-05:00,127.51,128.90,127.41,127.94,2283900.00
2024-11-14 19:00:00-05:00,126.47,127.58,126.09,126.16,1928800.00
2024-11-17 19:00:00-05:00,126.15,126.74,124.98,126.53,2433000.00
2024-11-18 19:00:00-05:00,125.41,125.65,124.42,124.61,2600500.00
2024-11-19 19:00:00-05:00,124.42,124.61,123.55,124.27,1700600.00
2024-11-20 19:00:00-05:00,124.16,124.99,122.79,123.76,2544800.00
2024-11-21 19:00:00-05:00,124.12,124.89,122.84,124.83,3052400.00
2024-11-24 19:00:00-05:00,125.60,126.95,123.99,126.68,5074700.00
2024-11-25 19:00:00-05:00,126.36,129.51,126.03,129.24,3080300.00
2024-11-26 19:00:00-05:00,130.17,131.76,128.66,128.78,2579600.00
2024-11-28 19:00:00-05:00,129.15,130.00,128.35,129.80,1618300.00
2024-12-01 19:00:00-05:00,129.80,130.03,128.68,129.18,3001900.00
2024-12-02 19:00:00-05:00,129.18,129.51,127.09,127.49,2378400.00
2024-12-03 19:00:00-05:00,127.27,127.72,125.37,126.81,2503400.00
2024-12-04 19:00:00-05:00,127.16,131.79,126.81,129.60,4171800.00
2024-12-05 19:00:00-05:00,129.53,130.47,128.51,129.39,1912300.00
2024-12-08 19:00:00-05:00,129.38,130.11,127.60,127.82,3442400.00
2024-12-09 19:00:00-05:00,126.48,126.95,124.03,126.14,3225700.00
2024-12-10 19:00:00-05:00,126.63,127.02,125.65,126.14,4089500.00
2024-12-11 19:00:00-05:00,126.03,127.02,125.17,126.12,2915300.00
2024-12-12 19:00:00-05:00,126.08,126.52,125.31,126.29,2382000.00
2024-12-15 19:00:00-05:00,126.27,126.56,125.26,125.85,3097800.00
2024-12-16 19:00:00-05:00,124.82,125.75,124.08,124.47,2693200.00
2024-12-17 19:00:00-05:00,124.63,125.76,121.87,122.02,3748900.00
2024-12-18 19:00:00-05:00,123.11,124.17,122.20,123.58,3038100.00
2024-12-19 19:00:00-05:00,122.84,126.71,122.24,125.67,8351300.00
2024-12-22 19:00:00-05:00,124.91,125.58,124.18,125.38,2067400.00
2024-12-23 19:00:00-05:00,125.14,126.72,124.51,126.72,803200.00
2024-12-25 19:00:00-05:00,126.69,127.73,125.62,127.51,1484900.00
2024-12-26 19:00:00-05:00,126.28,127.51,125.60,126.54,1842600.00
2024-12-29 19:00:00-05:00,125.51,126.29,124.35,125.52,2154000.00
2024-12-30 19:00:00-05:00,125.59,126.42,125.07,125.48,2220300.00
2025-01-01 19:00:00-05:00,126.65,127.94,125.38,126.08,3248900.00
2025-01-02 19:00:00-05:00,126.08,127.20,125.69,126.24,2273700.00
2025-01-05 19:00:00-05:00,127.16,127.74,126.25,126.65,3067000.00
2025-01-06 19:00:00-05:00,126.46,129.09,126.38,129.06,3414500.00
2025-01-07 19:00:00-05:00,128.34,130.92,127.98,130.77,4676000.00
2025-01-09 19:00:00-05:00,130.09,130.16,126.98,127.54,4661700.00
2025-01-12 19:00:00-05:00,127.08,130.97,125.92,130.84,4207200.00
2025-01-13 19:00:00-05:00,130.86,133.85,130.71,133.38,4629000.00
2025-01-14 19:00:00-05:00,134.35,134.97,133.29,133.93,4114300.00
2025-01-15 19:00:00-05:00,134.17,135.60,132.63,135.29,4122700.00
2025-01-16 19:00:00-05:00,135.75,137.70,135.60,137.09,5724500.00
2025-01-20 19:00:00-05:00,141.43,145.81,140.95,142.79,9486048.25
2025-01-21 19:00:00-05:00,143.75,147.83,143.29,144.95,7077700.00
2025-01-22 19:00:00-05:00,145.27,146.26,144.26,145.45,4439100.00
2025-01-23 19:00:00-05:00,144.74,145.91,144.25,145.25,4858400.00
2025-01-26 19:00:00-05:00,144.84,147.75,144.75,147.29,4929600.00
2025-01-27 19:00:00-05:00,147.09,148.69,145.60,147.17,4286800.00
2025-01-28 19:00:00-05:00,147.27,148.51,146.43,147.31,3996100.00
2025-01-29 19:00:00-05:00,147.75,150.33,147.59,150.09,3962300.00
2025-01-30 19:00:00-05:00,150.66,150.67,147.88,147.95,4164200.00
2025-02-02 19:00:00-05:00,145.01,147.39,144.01,145.85,3556300.00
2025-02-03 19:00:00-05:00,145.28,148.49,145.15,147.44,3110400.00
2025-02-04 19:00:00-05:00,148.20,149.33,146.53,148.19,2841400.00
2025-02-05 19:00:00-05:00,148.43,149.18,147.33,148.06,2760200.00
2025-02-06 19:00:00-05:00,148.24,148.63,145.36,145.68,3356600.00
2025-02-09 19:00:00-05:00,145.96,146.39,143.99,145.51,3531400.00
2025-02-10 19:00:00-05:00,145.14,146.18,144.42,145.88,2187700.00
2025-02-11 19:00:00-05:00,144.55,145.88,144.02,144.71,2102900.00
2025-02-12 19:00:00-05:00,144.94,145.54,143.41,144.56,2047000.00
2025-02-13 19:00:00-05:00,144.47,146.09,144.32,145.18,2388300.00
2025-02-17 19:00:00-05:00,144.75,146.03,144.57,145.54,2601400.00
2025-02-18 19:00:00-05:00,144.64,146.88,144.64,146.72,3216900.00
2025-02-19 19:00:00-05:00,146.52,146.62,144.61,145.63,2231500.00
2025-02-20 19:00:00-05:00,145.63,146.08,141.21,141.62,4278500.00
2025-02-23 19:00:00-05:00,141.62,143.01,140.54,142.11,3447500.00
2025-02-24 19:00:00-05:00,142.06,144.14,141.98,143.15,4358800.00
2025-02-25 19:00:00-05:00,141.05,145.81,138.48,144.02,5783400.00
2025-02-26 19:00:00-05:00,145.33,149.03,144.78,147.04,6576000.00
2025-02-27 19:00:00-05:00,147.99,151.90,147.50,151.53,8323100.00
2025-03-02 19:00:00-05:00,151.90,152.73,148.38,149.87,5672700.00
2025-03-03 19:00:00-05:00,147.02,147.54,142.25,142.48,6787400.00
2025-03-04 19:00:00-05:00,143.36,145.59,142.62,144.19,3909700.00
2025-03-05 19:00:00-05:00,143.00,144.70,142.38,143.54,4492400.00
2025-03-06 19:00:00-05:00,141.34,143.81,137.52,142.91,5891100.00
2025-03-09 20:00:00-04:00,140.15,145.73,139.81,144.20,4966500.00
2025-03-10 20:00:00-04:00,142.36,146.03,142.26,144.12,5818300.00
2025-03-11 20:00:00-04:00,144.88,147.74,143.79,146.76,4196600.00
2025-03-12 20:00:00-04:00,146.80,147.74,142.53,142.72,3295000.00
2025-03-13 20:00:00-04:00,144.50,147.30,143.66,146.93,4094400.00
2025-03-16 20:00:00-04:00,146.89,150.42,146.53,149.66,4562100.00
2025-03-17 20:00:00-04:00,149.04,149.66,147.02,147.43,3038500.00
2025-03-18 20:00:00-04:00,147.69,150.41,147.43,149.66,2344100.00
2025-03-19 20:00:00-04:00,148.14,150.09,147.59,147.77,2579000.00
2025-03-20 20:00:00-04:00,146.43,147.27,144.64,146.88,5538500.00
2025-03-23 20:00:00-04:00,148.19,150.46,147.21,149.61,3207800.00
2025-03-24 20:00:00-04:00,149.59,151.41,149.15,149.95,4118900.00
2025-03-25 20:00:00-04:00,149.90,150.86,148.54,149.15,3836700.00
2025-03-26 20:00:00-04:00,149.14,149.14,144.69,145.00,2825300.00
2025-03-27 20:00:00-04:00,144.44,145.40,140.99,141.49,2581500.00
2025-03-30 20:00:00-04:00,140.66,144.32,138.89,143.46,4508600.00
2025-03-31 20:00:00-04:00,142.33,145.25,140.84,144.25,3641300.00
2025-04-01 20:00:00-04:00,142.34,144.74,142.22,144.34,4411100.00
2025-04-02 20:00:00-04:00,139.53,141.15,135.64,136.51,6712300.00
2025-04-03 20:00:00-04:00,131.08,132.18,123.50,123.97,9486048.25
2025-04-06 20:00:00-04:00,121.84,131.26,119.16,125.57,7174700.00
2025-04-07 20:00:00-04:00,129.18,130.77,121.93,124.22,5496800.00
2025-04-08 20:00:00-04:00,122.11,136.01,120.58,135.12,6428100.00
2025-04-09 20:00:00-04:00,132.61,132.65,125.70,129.89,4757100.00
2025-04-10 20:00:00-04:00,130.05,133.33,128.61,132.80,3337600.00
2025-04-13 20:00:00-04:00,134.91,135.09,131.32,132.86,3815800.00
2025-04-14 20:00:00-04:00,132.86,134.29,132.01,132.13,2541700.00
2025-04-15 20:00:00-04:00,130.42,131.37,126.86,127.44,5635500.00
2025-04-16 20:00:00-04:00,127.32,129.87,127.07,127.20,4952000.00
2025-04-20 20:00:00-04:00,126.01,126.83,121.76,123.17,5971800.00
2025-04-21 20:00:00-04:00,130.20,134.09,127.34,133.17,7943800.00
2025-04-22 20:00:00-04:00,136.15,138.86,132.07,132.91,4655800.00
2025-04-23 20:00:00-04:00,132.50,136.53,131.99,135.67,2921100.00
2025-04-24 20:00:00-04:00,135.78,135.78,133.93,134.14,2141300.00
2025-04-27 20:00:00-04:00,134.14,135.21,132.89,134.74,2499900.00
2025-04-28 20:00:00-04:00,134.32,136.00,133.67,135.18,1917200.00
2025-04-29 20:00:00-04:00,134.44,136.09,131.73,135.69,3062800.00
2025-04-30 20:00:00-04:00,135.08,137.00,134.48,134.71,2236300.00
2025-05-01 20:00:00-04:00,136.76,139.73,136.07,138.79,2734200.00
2025-05-04 20:00:00-04:00,137.37,138.59,136.63,137.54,2623500.00
2025-05-05 20:00:00-04:00,135.91,136.48,134.44,134.83,2850000.00
2025-05-06 20:00:00-04:00,135.07,136.55,134.51,135.43,2555400.00
2025-05-07 20:00:00-04:00,136.76,139.06,135.99,137.85,2899500.00
2025-05-08 20:00:00-04:00,137.99,139.32,137.70,139.30,2634100.00
2025-05-11 20:00:00-04:00,142.71,147.33,141.91,146.85,4974800.00
2025-05-12 20:00:00-04:00,147.32,148.24,146.69,147.25,3455700.00
2025-05-13 20:00:00-04:00,147.26,147.28,143.56,144.46,3778700.00
2025-05-14 20:00:00-04:00,142.94,145.73,142.00,145.30,4472100.00
2025-05-15 20:00:00-04:00,145.97,149.73,145.50,149.57,4204500.00
2025-05-18 20:00:00-04:00,148.43,150.69,147.61,150.57,2613600.00
2025-05-19 20:00:00-04:00,149.71,151.15,149.70,150.58,2529700.00
2025-05-20 20:00:00-04:00,148.79,149.62,145.87,145.94,2661800.00
2025-05-21 20:00:00-04:00,146.25,147.08,144.26,146.31,2862800.00
2025-05-22 20:00:00-04:00,144.74,145.96,144.31,144.91,2369800.00
2025-05-26 20:00:00-04:00,147.25,147.25,143.97,146.74,3155300.00
2025-05-27 20:00:00-04:00,146.90,147.25,145.47,145.93,2297500.00
2025-05-28 20:00:00-04:00,147.12,147.60,145.46,146.88,2621400.00
2025-05-29 20:00:00-04:00,146.00,146.71,144.89,145.63,5339800.00
2025-06-01 20:00:00-04:00,145.15,145.58,141.27,143.71,2825700.00
2025-06-02 20:00:00-04:00,143.62,145.64,142.54,145.41,2343300.00
2025-06-03 20:00:00-04:00,146.18,146.21,144.02,144.11,2346900.00
2025-06-04 20:00:00-04:00,144.34,144.56,142.23,143.57,3568300.00
2025-06-05 20:00:00-04:00,145.28,145.73,142.77,142.83,2297100.00
2025-06-08 20:00:00-04:00,142.88,143.35,140.05,141.58,3401900.00
2025-06-09 20:00:00-04:00,141.59,142.64,140.52,142.40,3129200.00
2025-06-10 20:00:00-04:00,142.38,145.33,141.77,144.48,2904400.00
2025-06-11 20:00:00-04:00,143.73,144.57,141.84,142.11,2069700.00
2025-06-12 20:00:00-04:00,140.50,141.80,139.13,139.71,2450400.00
2025-06-15 20:00:00-04:00,141.04,142.72,140.87,142.41,1681300.00
2025-06-16 20:00:00-04:00,141.41,142.22,139.36,139.60,1739900.00
2025-06-17 20:00:00-04:00,139.52,141.03,138.97,139.89,2629100.00
2025-06-19 20:00:00-04:00,140.68,141.40,139.22,141.39,5566700.00
2025-06-22 20:00:00-04:00,141.74,145.01,140.72,144.89,2904700.00
2025-06-23 20:00:00-04:00,145.91,147.53,145.29,147.12,2700500.00
2025-06-24 20:00:00-04:00,146.95,147.11,144.42,145.04,2378000.00
2025-06-25 20:00:00-04:00,144.98,148.34,144.61,147.99,2740100.00
2025-06-26 20:00:00-04:00,148.36,150.06,147.80,149.23,3938200.00
2025-06-29 20:00:00-04:00,149.48,149.66,148.23,149.44,2302800.00
2025-06-30 20:00:00-04:00,149.21,153.22,148.64,150.99,3781900.00
2025-07-01 20:00:00-04:00,151.38,152.60,150.40,151.14,2864700.00
2025-07-02 20:00:00-04:00,151.42,152.15,146.75,150.13,3182900.00
2025-07-06 20:00:00-04:00,149.99,151.63,148.18,149.05,3877000.00
2025-07-07 20:00:00-04:00,148.94,151.78,148.75,150.92,3252200.00
2025-07-08 20:00:00-04:00,151.55,153.77,151.02,153.12,2855900.00
2025-07-09 20:00:00-04:00,153.24,156.54,153.10,154.43,4043400.00
2025-07-10 20:00:00-04:00,153.18,153.68,151.98,152.98,2401300.00
2025-07-13 20:00:00-04:00,152.73,155.21,152.08,155.01,2961300.00
2025-07-14 20:00:00-04:00,155.01,155.37,153.16,153.71,3058900.00
2025-07-15 20:00:00-04:00,154.73,154.78,152.01,154.67,3194600.00
2025-07-16 20:00:00-04:00,154.37,156.54,153.91,156.12,5024200.00
2025-07-17 20:00:00-04:00,159.56,161.14,147.49,150.42,9486048.25
2025-07-20 20:00:00-04:00,149.45,150.83,146.60,150.01,5194000.00
2025-07-21 20:00:00-04:00,150.17,151.23,147.56,148.42,4927800.00
2025-07-22 20:00:00-04:00,149.13,149.85,147.05,148.05,4976700.00
2025-07-23 20:00:00-04:00,147.25,148.51,145.10,146.56,4860900.00
2025-07-24 20:00:00-04:00,147.25,148.62,146.46,148.49,2818000.00
2025-07-27 20:00:00-04:00,147.83,151.05,147.39,149.26,3970300.00
2025-07-28 20:00:00-04:00,149.60,150.29,148.37,149.00,3918100.00
2025-07-29 20:00:00-04:00,149.68,149.70,143.81,143.93,3529500.00
2025-07-30 20:00:00-04:00,143.51,146.81,142.89,146.48,4390400.00
2025-07-31 20:00:00-04:00,143.81,144.03,141.60,141.76,4074400.00
2025-08-03 20:00:00-04:00,142.72,145.46,142.34,145.15,3641300.00
2025-08-04 20:00:00-04:00,145.73,148.44,145.28,147.33,3743900.00
2025-08-05 20:00:00-04:00,147.51,148.61,145.91,148.05,2636900.00
2025-08-06 20:00:00-04:00,149.19,149.68,147.23,148.95,2293900.00
2025-08-07 20:00:00-04:00,149.60,150.87,148.64,150.49,2376400.00
2025-08-10 20:00:00-04:00,150.93,152.75,150.35,152.46,3354500.00
2025-08-11 20:00:00-04:00,152.93,155.55,152.75,154.95,2748200.00
2025-08-12 20:00:00-04:00,155.48,157.52,153.74,157.26,3132000.00
2025-08-13 20:00:00-04:00,156.67,157.13,153.75,153.77,6344900.00
