Date,Open,High,Low,Close,Volume
2026-03-15 20:00:00-04:00,286.00,294.11,284.08,290.02,713000
2026-03-16 20:00:00-04:00,292.81,300.28,292.15,296.99,1421525
2026-03-17 20:00:00-04:00,299.48,299.48,291.33,295.05,962700
2026-03-18 20:00:00-04:00,293.77,302.16,293.77,299.57,1223900
2026-03-19 20:00:00-04:00,300.00,303.44,298.22,298.99,1421525
2026-03-22 20:00:00-04:00,303.65,307.00,299.37,301.81,963000
2026-03-23 20:00:00-04:00,297.79,305.42,295.90,301.92,671000
2026-03-24 20:00:00-04:00,303.62,307.79,294.95,302.32,1117000
2026-03-25 20:00:00-04:00,300.72,308.28,300.11,300.56,925900
2026-03-26 20:00:00-04:00,300.31,300.31,288.45,289.16,848400
2026-03-29 20:00:00-04:00,292.91,295.33,290.16,293.37,786700
2026-03-30 20:00:00-04:00,297.78,302.01,294.27,297.80,1270100
2026-03-31 20:00:00-04:00,301.93,305.98,297.39,299.89,911800
2026-04-01 20:00:00-04:00,295.37,306.54,293.34,304.24,727300
2026-04-05 20:00:00-04:00,307.52,307.86,301.24,304.09,652300
2026-04-06 20:00:00-04:00,302.98,308.14,299.56,307.38,757500
2026-04-07 20:00:00-04:00,315.43,322.98,311.62,318.53,1006200
2026-04-08 20:00:00-04:00,316.50,319.57,310.00,317.65,883500
2026-04-09 20:00:00-04:00,319.57,321.57,316.80,320.00,857000
2026-04-12 20:00:00-04:00,318.82,325.11,316.24,324.68,907900
2026-04-13 20:00:00-04:00,325.84,333.47,323.47,330.98,749600
2026-04-14 20:00:00-04:00,333.06,333.68,324.63,326.20,673400
2026-04-15 20:00:00-04:00,322.84,327.00,317.41,319.04,733500
2026-04-16 20:00:00-04:00,321.04,329.56,318.96,327.77,439200
2026-04-19 20:00:00-04:00,326.78,335.71,324.27,335.61,748900
2026-04-20 20:00:00-04:00,337.62,346.78,334.82,335.23,999500
2026-04-21 20:00:00-04:00,336.58,337.69,329.34,334.38,719500
2026-04-22 20:00:00-04:00,324.33,324.33,302.00,311.20,1421525
2026-04-23 20:00:00-04:00,307.32,315.89,307.32,309.87,869600
2026-04-26 20:00:00-04:00,307.53,311.37,299.72,299.79,1155400
2026-04-27 20:00:00-04:00,301.51,303.58,296.27,300.73,1072400
2026-04-28 20:00:00-04:00,299.36,302.41,287.19,292.13,1269600
2026-04-29 20:00:00-04:00,294.68,309.57,294.68,309.23,1173400
2026-04-30 20:00:00-04:00,310.80,312.20,304.28,307.12,781800
2026-05-03 20:00:00-04:00,304.60,307.83,298.91,301.88,1025900
2026-05-04 20:00:00-04:00,338.09,347.99,334.01,342.75,1421525
2026-05-05 20:00:00-04:00,344.00,353.53,341.19,349.53,1421525
2026-05-06 20:00:00-04:00,350.97,355.98,341.58,350.49,1421525
2026-05-07 20:00:00-04:00,349.12,356.99,339.15,355.13,1421525
2026-05-10 20:00:00-04:00,357.45,357.45,345.26,348.07,1074400
2026-05-11 20:00:00-04:00,349.95,353.17,342.70,352.21,1264000
2026-05-12 20:00:00-04:00,350.27,350.66,333.11,334.93,1233800
2026-05-13 20:00:00-04:00,335.07,340.95,331.69,333.21,1089600
2026-05-14 20:00:00-04:00,328.21,333.94,328.21,329.22,856400
2026-05-17 20:00:00-04:00,330.28,337.88,329.27,332.19,833700
2026-05-18 20:00:00-04:00,332.13,338.93,329.15,333.26,781100
2026-05-19 20:00:00-04:00,335.25,342.05,323.85,341.32,904300
2026-05-20 20:00:00-04:00,339.93,342.99,334.34,340.99,656000
2026-05-21 20:00:00-04:00,343.25,346.57,338.00,342.37,478000
2026-05-25 20:00:00-04:00,338.15,343.78,334.18,338.64,594700
2026-05-26 20:00:00-04:00,341.39,346.85,339.73,342.18,654500
2026-05-27 20:00:00-04:00,349.61,367.62,348.00,366.67,1421525
2026-05-28 20:00:00-04:00,367.24,385.29,366.00,383.57,1421525
2026-05-31 20:00:00-04:00,382.79,383.70,371.04,378.16,1421525
2026-06-01 20:00:00-04:00,372.49,375.25,367.88,371.93,665400
2026-06-02 20:00:00-04:00,368.29,380.00,364.42,379.77,920400
2026-06-03 20:00:00-04:00,377.06,384.99,375.57,376.47,952800
2026-06-04 20:00:00-04:00,372.68,376.35,363.61,365.36,676500
2026-06-07 20:00:00-04:00,370.13,377.51,362.86,363.34,789900
2026-06-08 20:00:00-04:00,367.94,377.25,367.13,371.15,1038800
2026-06-09 20:00:00-04:00,370.03,377.50,363.18,363.18,515500
2026-06-10 20:00:00-04:00,364.21,364.71,354.42,359.74,836900
2026-06-11 20:00:00-04:00,359.82,365.00,354.78,355.53,780900
2026-06-14 20:00:00-04:00,358.42,360.08,353.63,357.76,653400
2026-06-15 20:00:00-04:00,358.34,367.96,354.11,360.54,1055300
2026-06-16 20:00:00-04:00,364.60,366.14,351.77,357.00,978700
2026-06-17 20:00:00-04:00,358.97,360.65,353.56,355.44,1421525
2026-06-21 20:00:00-04:00,355.90,360.24,353.53,358.25,821700
2026-06-22 20:00:00-04:00,360.11,365.77,354.41,357.20,843300
2026-06-23 20:00:00-04:00,362.24,377.17,362.24,369.18,928300
2026-06-24 20:00:00-04:00,372.42,380.63,370.52,376.89,936300
2026-06-25 20:00:00-04:00,377.94,379.73,369.44,374.41,1421525
2026-06-28 20:00:00-04:00,375.87,375.87,366.27,368.87,981200
