Date,Open,High,Low,Close,Volume
2023-10-30 20:00:00-04:00,102.68,103.94,102.41,103.84,2401500
2023-10-31 20:00:00-04:00,104.10,105.23,104.02,104.63,2643200
2023-11-01 20:00:00-04:00,103.31,104.73,101.40,102.70,5667100
2023-11-02 20:00:00-04:00,102.98,104.93,102.87,104.30,3156400
2023-11-05 19:00:00-05:00,104.39,104.82,103.81,104.18,1702000
2023-11-06 19:00:00-05:00,104.49,104.95,104.18,104.60,2296500
2023-11-07 19:00:00-05:00,104.68,105.70,104.15,105.52,2686600
2023-11-08 19:00:00-05:00,105.99,106.06,104.81,104.92,2220600
2023-11-09 19:00:00-05:00,105.52,106.38,104.93,106.11,2422700
2023-11-12 19:00:00-05:00,105.74,105.86,104.98,105.02,1562800
2023-11-13 19:00:00-05:00,105.35,107.90,105.29,106.75,2359800
2023-11-14 19:00:00-05:00,106.54,107.58,106.42,107.33,2130300
2023-11-15 19:00:00-05:00,108.09,108.66,107.80,108.51,2430900
2023-11-16 19:00:00-05:00,108.88,108.88,107.58,107.67,1785500
2023-11-19 19:00:00-05:00,107.45,108.60,106.94,108.40,1749400
2023-11-20 19:00:00-05:00,108.62,110.01,108.48,109.65,2050300
2023-11-21 19:00:00-05:00,110.12,111.06,109.85,110.49,2481500
2023-11-23 19:00:00-05:00,110.63,110.92,109.96,110.56,809500
2023-11-26 19:00:00-05:00,110.40,110.48,109.21,109.35,2240800
2023-11-27 19:00:00-05:00,109.18,110.10,108.91,109.01,3058500
2023-11-28 19:00:00-05:00,109.99,109.99,108.78,108.92,2376900
2023-11-29 19:00:00-05:00,109.07,110.10,108.91,110.03,6601300
2023-11-30 19:00:00-05:00,109.41,110.45,108.95,110.42,3492100
2023-12-03 19:00:00-05:00,110.10,111.41,110.00,111.18,3818200
2023-12-04 19:00:00-05:00,110.87,111.02,109.84,110.26,2821400
2023-12-05 19:00:00-05:00,110.48,110.82,108.79,109.30,2217600
2023-12-06 19:00:00-05:00,109.53,109.84,108.08,108.76,2880100
2023-12-07 19:00:00-05:00,108.58,109.64,108.44,109.55,2505800
2023-12-10 19:00:00-05:00,110.11,112.82,110.06,112.25,3433100
2023-12-11 19:00:00-05:00,112.56,114.11,112.32,113.98,4207900
2023-12-12 19:00:00-05:00,114.27,118.08,113.96,117.89,4580000
2023-12-13 19:00:00-05:00,119.04,121.27,118.75,119.63,5157100
2023-12-14 19:00:00-05:00,119.29,119.70,117.91,119.40,4795600
2023-12-17 19:00:00-05:00,119.49,120.13,118.75,119.85,1999400
2023-12-18 19:00:00-05:00,119.85,120.24,119.38,120.05,1785000
2023-12-19 19:00:00-05:00,119.86,120.33,118.64,118.69,2350500
2023-12-20 19:00:00-05:00,119.04,120.60,118.97,120.50,1895400
2023-12-21 19:00:00-05:00,121.16,122.13,120.57,121.95,2237000
2023-12-25 19:00:00-05:00,121.98,123.09,121.98,122.85,2032000
2023-12-26 19:00:00-05:00,123.02,124.00,122.63,123.95,2202000
2023-12-27 19:00:00-05:00,124.04,124.88,124.00,124.74,2895700
2023-12-28 19:00:00-05:00,124.76,125.28,123.84,124.57,2966400
2024-01-01 19:00:00-05:00,124.18,124.57,121.93,122.65,2228000
2024-01-02 19:00:00-05:00,122.28,122.49,121.04,121.06,3102100
2024-01-03 19:00:00-05:00,121.10,122.71,120.63,121.85,2845500
2024-01-04 19:00:00-05:00,121.99,122.44,121.32,122.01,2061500
2024-01-07 19:00:00-05:00,123.34,124.64,123.14,124.56,3165500
2024-01-08 19:00:00-05:00,123.88,124.64,122.92,123.23,1835600
2024-01-09 19:00:00-05:00,123.40,123.86,122.39,123.82,1977000
2024-01-10 19:00:00-05:00,123.96,124.31,122.38,122.96,1723300
2024-01-11 19:00:00-05:00,123.49,124.05,122.84,123.15,1555000
2024-01-15 19:00:00-05:00,122.67,123.03,122.07,122.25,2289100
2024-01-16 19:00:00-05:00,121.37,122.49,120.91,122.05,1535700
2024-01-17 19:00:00-05:00,121.99,122.96,121.63,122.83,2267300
2024-01-18 19:00:00-05:00,123.28,123.49,121.92,122.65,3047200
2024-01-21 19:00:00-05:00,122.99,123.95,122.92,123.48,1904600
2024-01-22 19:00:00-05:00,123.31,123.87,122.96,123.32,1543400
2024-01-23 19:00:00-05:00,123.75,123.75,122.56,123.23,2278600
2024-01-24 19:00:00-05:00,123.66,123.89,122.45,123.47,2043500
2024-01-25 19:00:00-05:00,123.28,123.81,122.56,123.44,1497800
2024-01-28 19:00:00-05:00,123.37,124.35,123.03,124.33,1934300
2024-01-29 19:00:00-05:00,124.37,125.52,124.18,125.15,1646900
2024-01-30 19:00:00-05:00,125.47,126.03,123.19,123.51,2406400
2024-01-31 19:00:00-05:00,123.26,125.96,123.26,125.84,2380800
2024-02-01 19:00:00-05:00,125.71,126.06,123.85,124.84,1810900
2024-02-04 19:00:00-05:00,124.15,124.15,122.72,122.95,2405500
2024-02-05 19:00:00-05:00,122.92,123.33,121.95,122.54,2901400
2024-02-06 19:00:00-05:00,122.83,124.36,122.57,124.24,2243800
2024-02-07 19:00:00-05:00,128.07,131.90,127.07,130.09,5492000
2024-02-08 19:00:00-05:00,130.47,131.67,128.93,131.42,4066600
2024-02-11 19:00:00-05:00,131.71,132.13,130.64,131.39,2099300
2024-02-12 19:00:00-05:00,130.01,131.29,129.65,130.38,3024700
2024-02-13 19:00:00-05:00,131.13,132.63,130.79,132.56,2125500
2024-02-14 19:00:00-05:00,132.82,133.78,132.58,132.78,2020300
2024-02-15 19:00:00-05:00,133.11,134.19,132.88,133.00,2084200
2024-02-19 19:00:00-05:00,132.14,133.03,131.86,132.33,2501500
2024-02-20 19:00:00-05:00,131.93,133.00,131.36,132.59,2585300
2024-02-21 19:00:00-05:00,134.14,135.79,133.41,135.11,2839900
2024-02-22 19:00:00-05:00,135.24,135.58,133.91,134.23,2174000
2024-02-25 19:00:00-05:00,134.29,134.76,133.68,133.77,2446600
2024-02-26 19:00:00-05:00,133.62,134.78,133.27,134.47,2023600
2024-02-27 19:00:00-05:00,134.46,135.50,134.29,134.67,1646300
2024-02-28 19:00:00-05:00,134.83,135.54,134.10,134.27,2873200
2024-02-29 19:00:00-05:00,133.93,134.58,133.10,134.41,1423700
2024-03-03 19:00:00-05:00,133.91,134.52,133.37,133.93,1859000
2024-03-04 19:00:00-05:00,133.74,135.63,133.66,135.24,2483700
2024-03-05 19:00:00-05:00,134.50,135.60,133.38,135.24,2030500
2024-03-06 19:00:00-05:00,135.80,136.21,134.19,134.68,2403100
2024-03-07 19:00:00-05:00,134.03,135.66,134.03,134.50,1316000
2024-03-10 20:00:00-04:00,132.41,133.38,130.95,132.86,2380900
2024-03-11 20:00:00-04:00,132.94,134.07,132.54,132.88,1893300
2024-03-12 20:00:00-04:00,132.86,133.58,132.64,133.34,2298700
2024-03-13 20:00:00-04:00,133.21,133.36,131.00,131.82,2359300
2024-03-14 20:00:00-04:00,130.61,132.27,130.57,131.03,6698300
2024-03-17 20:00:00-04:00,131.49,131.99,130.57,130.79,3721400
2024-03-18 20:00:00-04:00,130.91,132.85,130.82,131.86,4332400
2024-03-19 20:00:00-04:00,131.64,132.76,130.55,132.45,2243100
2024-03-20 20:00:00-04:00,132.71,134.92,132.28,134.39,2640900
2024-03-21 20:00:00-04:00,134.54,134.68,132.34,132.57,2024100
2024-03-24 20:00:00-04:00,132.43,132.70,131.63,132.17,1984500
2024-03-25 20:00:00-04:00,132.43,134.25,132.34,133.44,2555100
2024-03-26 20:00:00-04:00,134.45,134.75,132.39,133.30,2050500
2024-03-27 20:00:00-04:00,133.67,134.24,132.70,133.74,2596800
2024-03-31 20:00:00-04:00,133.97,134.28,132.57,133.35,1640500
2024-04-01 20:00:00-04:00,133.20,133.84,132.37,133.81,1834300
2024-04-02 20:00:00-04:00,133.65,134.45,132.99,133.70,2426600
2024-04-03 20:00:00-04:00,134.54,135.14,132.59,133.03,2744700
2024-04-04 20:00:00-04:00,133.07,134.28,132.41,134.17,2328200
2024-04-07 20:00:00-04:00,134.49,134.49,133.12,133.21,1980800
2024-04-08 20:00:00-04:00,133.74,134.05,130.93,131.44,2140000
2024-04-09 20:00:00-04:00,129.90,131.19,128.90,129.37,2151900
2024-04-10 20:00:00-04:00,129.41,130.73,128.79,129.90,2256600
2024-04-11 20:00:00-04:00,129.24,130.88,129.09,129.97,3255800
2024-04-14 20:00:00-04:00,131.19,131.23,126.67,127.04,2264800
2024-04-15 20:00:00-04:00,127.10,127.79,125.99,126.41,2637600
2024-04-16 20:00:00-04:00,128.46,128.46,126.51,127.23,2362400
2024-04-17 20:00:00-04:00,127.97,127.97,126.69,127.47,2015000
2024-04-18 20:00:00-04:00,127.85,128.24,126.75,127.69,2263400
2024-04-21 20:00:00-04:00,128.56,128.82,127.60,128.12,1877300
2024-04-22 20:00:00-04:00,128.46,128.92,127.87,128.78,2375900
2024-04-23 20:00:00-04:00,128.46,129.09,127.52,129.01,2498900
2024-04-24 20:00:00-04:00,128.42,128.50,126.93,128.28,1923000
2024-04-25 20:00:00-04:00,128.21,128.75,127.38,128.17,2406700
2024-04-28 20:00:00-04:00,128.12,129.30,127.02,127.27,1557900
2024-04-29 20:00:00-04:00,126.56,127.20,125.29,125.31,2304500
2024-04-30 20:00:00-04:00,125.37,126.97,125.00,125.23,3116700
2024-05-01 20:00:00-04:00,125.88,126.71,121.00,123.14,4364100
2024-05-02 20:00:00-04:00,124.37,128.15,124.37,127.00,3991200
2024-05-05 20:00:00-04:00,127.31,128.24,126.89,127.76,1738900
2024-05-06 20:00:00-04:00,128.67,130.20,128.07,130.13,2397900
2024-05-07 20:00:00-04:00,129.71,130.23,128.70,129.81,1405200
2024-05-08 20:00:00-04:00,129.82,131.43,129.53,131.33,1474200
2024-05-09 20:00:00-04:00,131.65,132.24,129.87,130.39,1933300
2024-05-12 20:00:00-04:00,130.79,131.37,129.98,130.15,1473800
2024-05-13 20:00:00-04:00,130.65,131.01,129.89,130.78,1415800
2024-05-14 20:00:00-04:00,131.27,134.41,131.27,134.17,2508500
2024-05-15 20:00:00-04:00,134.11,134.78,133.36,133.43,2205800
2024-05-16 20:00:00-04:00,134.11,134.74,133.33,134.69,2060700
2024-05-19 20:00:00-04:00,134.15,134.38,133.17,133.28,1418700
2024-05-20 20:00:00-04:00,133.47,133.86,132.94,133.59,1681700
2024-05-21 20:00:00-04:00,132.82,133.81,132.13,133.22,1295700
2024-05-22 20:00:00-04:00,133.88,133.88,131.20,131.77,1595900
2024-05-23 20:00:00-04:00,132.17,132.89,132.07,132.68,926100
2024-05-27 20:00:00-04:00,132.71,132.95,130.02,130.09,1815500
2024-05-28 20:00:00-04:00,129.15,129.39,128.33,128.41,1471400
2024-05-29 20:00:00-04:00,128.78,130.02,128.25,129.66,2844900
2024-05-30 20:00:00-04:00,129.75,130.72,129.35,130.31,2964500
2024-06-02 20:00:00-04:00,130.79,131.21,129.01,130.06,2043400
2024-06-03 20:00:00-04:00,129.59,131.68,129.34,131.14,2235100
2024-06-04 20:00:00-04:00,130.89,132.16,129.63,131.71,2259300
2024-06-05 20:00:00-04:00,131.99,132.01,130.72,131.24,1242800
2024-06-06 20:00:00-04:00,130.75,131.18,129.98,130.20,2843900
2024-06-09 20:00:00-04:00,129.92,130.80,129.50,130.29,2323000
2024-06-10 20:00:00-04:00,130.00,131.10,129.36,130.98,2427200
2024-06-11 20:00:00-04:00,132.70,133.64,132.34,132.40,3516400
2024-06-12 20:00:00-04:00,132.33,132.48,131.39,132.07,1971500
2024-06-13 20:00:00-04:00,131.50,132.63,130.84,132.47,1515300
2024-06-16 20:00:00-04:00,131.79,133.21,130.81,132.99,2077200
2024-06-17 20:00:00-04:00,133.00,133.70,132.22,133.16,3034600
2024-06-19 20:00:00-04:00,132.43,134.15,131.60,133.87,2286100
2024-06-20 20:00:00-04:00,133.73,134.72,132.87,134.59,4971200
2024-06-23 20:00:00-04:00,134.86,136.26,134.25,135.45,2368900
2024-06-24 20:00:00-04:00,135.39,135.81,133.40,134.09,2247100
2024-06-25 20:00:00-04:00,133.43,134.45,133.37,134.15,2389200
2024-06-26 20:00:00-04:00,133.97,134.37,133.38,134.23,2112300
2024-06-27 20:00:00-04:00,134.56,134.83,133.00,133.66,4067400
2024-06-30 20:00:00-04:00,135.38,135.43,133.03,133.70,2386100
2024-07-01 20:00:00-04:00,133.87,137.65,133.73,137.50,3321000
2024-07-02 20:00:00-04:00,137.92,138.25,136.94,137.83,2070100
2024-07-04 20:00:00-04:00,137.83,137.83,136.31,137.47,2099900
2024-07-07 20:00:00-04:00,137.80,138.83,137.52,137.84,2307400
2024-07-08 20:00:00-04:00,137.97,139.13,137.01,139.10,2368000
2024-07-09 20:00:00-04:00,139.62,141.06,139.41,141.00,2873900
2024-07-10 20:00:00-04:00,142.02,143.84,141.78,143.68,3340300
2024-07-11 20:00:00-04:00,144.24,145.91,144.02,144.90,3718900
2024-07-14 20:00:00-04:00,145.40,145.59,144.00,144.33,2950900
2024-07-15 20:00:00-04:00,144.55,145.83,144.13,145.41,3823600
2024-07-16 20:00:00-04:00,145.09,145.99,144.68,145.88,2794300
2024-07-17 20:00:00-04:00,145.57,146.07,143.97,144.27,3255500
2024-07-18 20:00:00-04:00,145.06,145.06,143.23,144.19,2584700
2024-07-21 20:00:00-04:00,144.26,145.94,144.26,145.72,2697300
2024-07-22 20:00:00-04:00,146.38,146.46,144.88,145.06,3545700
2024-07-23 20:00:00-04:00,144.75,145.53,143.71,144.03,2939500
2024-07-24 20:00:00-04:00,144.51,146.84,144.08,145.51,3164800
2024-07-25 20:00:00-04:00,146.22,148.14,146.03,147.44,2066900
2024-07-28 20:00:00-04:00,147.53,147.92,146.84,147.59,1186100
2024-07-29 20:00:00-04:00,147.79,148.78,147.58,147.73,2477800
2024-07-30 20:00:00-04:00,148.88,149.35,147.73,147.98,3890300
2024-07-31 20:00:00-04:00,146.73,149.66,144.83,147.44,4537000
2024-08-01 20:00:00-04:00,146.46,148.38,144.97,146.31,4482300
2024-08-04 20:00:00-04:00,148.79,148.79,143.21,145.27,4003300
2024-08-05 20:00:00-04:00,145.70,148.54,144.67,146.96,2949200
2024-08-06 20:00:00-04:00,147.93,149.03,147.21,147.55,3314700
2024-08-07 20:00:00-04:00,147.95,150.38,147.39,150.13,3647900
2024-08-08 20:00:00-04:00,150.10,150.74,149.22,150.44,2787400
2024-08-11 20:00:00-04:00,150.37,150.98,149.37,150.26,2829200
2024-08-12 20:00:00-04:00,150.95,151.50,149.26,151.01,3558200
2024-08-13 20:00:00-04:00,151.21,152.85,150.17,152.44,1994600
2024-08-14 20:00:00-04:00,153.01,153.47,150.88,151.83,2659700
2024-08-15 20:00:00-04:00,152.19,152.98,151.53,152.85,2004500
2024-08-18 20:00:00-04:00,152.85,153.77,152.54,153.56,1369300
2024-08-19 20:00:00-04:00,153.78,154.12,152.80,154.03,2029100
2024-08-20 20:00:00-04:00,154.04,154.72,153.26,154.38,2179700
2024-08-21 20:00:00-04:00,154.38,154.95,153.69,154.86,2288800
2024-08-22 20:00:00-04:00,155.23,156.47,155.12,156.23,2665200
2024-08-25 20:00:00-04:00,156.72,157.31,156.10,156.53,926000
2024-08-26 20:00:00-04:00,156.70,157.68,155.97,156.81,1344700
2024-08-27 20:00:00-04:00,157.00,158.15,156.43,156.98,2341500
2024-08-28 20:00:00-04:00,156.98,157.47,156.30,156.44,2119800
2024-08-29 20:00:00-04:00,156.68,157.94,156.17,157.74,3067700
2024-09-02 20:00:00-04:00,157.63,158.57,156.44,157.63,2556000
2024-09-03 20:00:00-04:00,157.82,158.92,157.39,158.60,2320700
2024-09-04 20:00:00-04:00,158.35,159.07,157.25,158.76,1905500
2024-09-05 20:00:00-04:00,159.12,159.85,155.94,156.70,2902200
2024-09-08 20:00:00-04:00,157.62,158.96,157.15,157.88,3669100
2024-09-09 20:00:00-04:00,158.31,158.92,157.20,158.15,2008500
2024-09-10 20:00:00-04:00,157.46,157.72,154.15,156.21,3072500
2024-09-11 20:00:00-04:00,156.27,157.74,155.87,157.34,4332200
2024-09-12 20:00:00-04:00,157.51,157.82,156.91,157.55,2418700
2024-09-15 20:00:00-04:00,158.09,159.41,157.88,158.53,1681500
2024-09-16 20:00:00-04:00,158.41,159.86,158.33,159.41,2319400
2024-09-17 20:00:00-04:00,159.41,159.86,157.78,157.86,2917100
2024-09-18 20:00:00-04:00,158.80,159.00,154.65,155.55,4459100
2024-09-19 20:00:00-04:00,155.70,156.51,154.93,156.50,4843400
2024-09-22 20:00:00-04:00,156.50,157.62,156.07,156.61,1639300
2024-09-23 20:00:00-04:00,156.30,156.45,154.19,155.44,2826700
2024-09-24 20:00:00-04:00,155.59,156.46,155.20,156.12,2827100
2024-09-25 20:00:00-04:00,156.24,156.97,154.56,154.82,3239900
2024-09-26 20:00:00-04:00,154.97,155.97,154.45,155.31,3329500
2024-09-29 20:00:00-04:00,155.63,157.42,154.92,157.29,1760300
2024-09-30 20:00:00-04:00,157.71,158.74,155.99,157.78,3076900
2024-10-01 20:00:00-04:00,157.17,157.79,156.29,157.56,1982900
2024-10-02 20:00:00-04:00,157.78,159.94,157.33,159.85,2585800
2024-10-03 20:00:00-04:00,160.16,160.75,159.09,159.36,2233000
2024-10-06 20:00:00-04:00,158.83,159.15,155.91,156.21,2688600
2024-10-07 20:00:00-04:00,157.58,158.86,157.04,158.71,2006500
2024-10-08 20:00:00-04:00,158.62,159.45,158.33,158.36,1808500
2024-10-09 20:00:00-04:00,158.30,158.56,156.47,157.30,1734600
2024-10-10 20:00:00-04:00,158.02,159.42,157.38,159.18,2609400
2024-10-13 20:00:00-04:00,159.09,161.31,158.89,160.95,2743000
2024-10-14 20:00:00-04:00,162.45,163.74,161.47,161.73,2621800
2024-10-15 20:00:00-04:00,160.76,161.88,159.91,161.68,1735500
2024-10-16 20:00:00-04:00,162.72,162.82,161.35,161.37,2145600
2024-10-17 20:00:00-04:00,161.56,163.57,160.97,163.35,2310800
2024-10-20 20:00:00-04:00,162.27,163.15,162.13,162.87,2354300
2024-10-21 20:00:00-04:00,161.80,163.19,161.56,162.48,2120800
2024-10-22 20:00:00-04:00,162.16,162.56,160.55,161.56,4461800
2024-10-23 20:00:00-04:00,161.84,164.05,161.34,163.42,4889900
2024-10-24 20:00:00-04:00,163.78,164.14,161.78,161.86,2994100
2024-10-27 20:00:00-04:00,162.91,163.47,162.30,162.97,2708600
2024-10-28 20:00:00-04:00,162.16,163.67,162.11,163.24,3430500
2024-10-29 20:00:00-04:00,163.28,164.48,162.91,163.05,2726300
2024-10-30 20:00:00-04:00,155.99,156.26,150.74,152.62,6967775
2024-10-31 20:00:00-04:00,150.28,153.10,150.00,151.41,4510300
2024-11-03 19:00:00-05:00,152.26,152.81,150.82,151.27,2540800
2024-11-04 19:00:00-05:00,151.64,154.61,151.47,154.56,2192000
2024-11-05 19:00:00-05:00,156.92,157.26,149.14,152.54,6013200
2024-11-06 19:00:00-05:00,152.80,153.19,151.92,152.85,2431800
2024-11-07 19:00:00-05:00,154.23,155.72,153.14,153.16,4946600
2024-11-10 19:00:00-05:00,155.47,156.47,153.41,153.80,3079900
2024-11-11 19:00:00-05:00,154.39,154.39,152.67,152.80,2047500
2024-11-12 19:00:00-05:00,153.56,153.82,152.25,152.59,2040000
2024-11-13 19:00:00-05:00,152.40,154.37,152.27,153.20,2550100
2024-11-14 19:00:00-05:00,152.54,153.68,151.89,152.30,2795400
2024-11-17 19:00:00-05:00,151.76,154.49,151.62,154.40,3973900
2024-11-18 19:00:00-05:00,154.27,155.27,153.49,154.63,2847500
2024-11-19 19:00:00-05:00,154.75,154.99,151.96,152.52,1867700
2024-11-20 19:00:00-05:00,153.43,155.72,152.26,155.05,2514300
2024-11-21 19:00:00-05:00,155.06,156.04,154.72,155.97,2080100
2024-11-24 19:00:00-05:00,156.66,157.04,155.48,156.30,3062700
2024-11-25 19:00:00-05:00,156.38,158.09,155.56,157.14,3463800
2024-11-26 19:00:00-05:00,157.44,158.61,156.65,157.83,2481600
2024-11-28 19:00:00-05:00,158.55,158.55,157.18,157.60,1439500
2024-12-01 19:00:00-05:00,157.08,157.26,154.06,154.99,4154200
2024-12-02 19:00:00-05:00,155.34,155.34,152.74,153.00,2908500
2024-12-03 19:00:00-05:00,152.46,153.60,152.08,152.84,3249100
2024-12-04 19:00:00-05:00,153.19,154.12,152.34,153.11,4459600
2024-12-05 19:00:00-05:00,153.81,154.35,152.27,152.68,3274900
2024-12-08 19:00:00-05:00,152.92,153.52,152.45,152.81,3750300
2024-12-09 19:00:00-05:00,152.82,155.45,152.52,155.10,3232300
2024-12-10 19:00:00-05:00,155.37,156.47,154.33,154.88,3249200
2024-12-11 19:00:00-05:00,155.22,155.59,153.07,153.28,2007100
2024-12-12 19:00:00-05:00,153.42,154.12,152.19,152.33,2411600
2024-12-15 19:00:00-05:00,152.73,152.97,151.58,151.79,2331500
2024-12-16 19:00:00-05:00,151.33,151.51,149.83,150.04,3634100
2024-12-17 19:00:00-05:00,150.23,151.61,146.83,146.90,4571900
2024-12-18 19:00:00-05:00,147.30,148.44,145.39,145.62,4870500
2024-12-19 19:00:00-05:00,145.68,148.61,145.33,147.60,6446800
2024-12-22 19:00:00-05:00,146.70,147.71,146.09,147.45,2853800
2024-12-23 19:00:00-05:00,147.45,147.86,146.90,147.75,1084600
2024-12-25 19:00:00-05:00,146.51,148.64,146.51,148.30,1168100
2024-12-26 19:00:00-05:00,147.18,148.62,146.83,147.61,1212400
2024-12-29 19:00:00-05:00,146.47,147.25,145.68,146.68,2444000
2024-12-30 19:00:00-05:00,146.87,147.30,145.84,146.32,1562100
2025-01-01 19:00:00-05:00,147.33,147.44,145.78,146.65,1921600
2025-01-02 19:00:00-05:00,146.69,147.30,146.05,147.14,1227600
2025-01-05 19:00:00-05:00,146.23,146.48,143.25,143.94,3742900
2025-01-06 19:00:00-05:00,143.94,144.73,142.98,143.80,3135700
2025-01-07 19:00:00-05:00,142.32,143.98,141.24,143.93,3719000
2025-01-09 19:00:00-05:00,142.18,142.86,139.88,140.23,3979400
2025-01-12 19:00:00-05:00,139.84,141.34,139.72,141.30,3358000
2025-01-13 19:00:00-05:00,142.05,143.03,141.50,142.63,3229600
2025-01-14 19:00:00-05:00,145.07,146.03,143.75,145.57,5105100
2025-01-15 19:00:00-05:00,145.74,147.54,145.33,147.52,2823400
2025-01-16 19:00:00-05:00,148.16,148.35,146.25,146.42,3364600
2025-01-20 19:00:00-05:00,147.04,149.06,146.91,148.98,4420600
2025-01-21 19:00:00-05:00,149.13,152.01,148.57,151.39,4981200
2025-01-22 19:00:00-05:00,151.12,155.77,150.53,154.84,3989100
2025-01-23 19:00:00-05:00,154.28,155.10,153.86,154.63,1944800
2025-01-26 19:00:00-05:00,154.60,158.01,154.45,157.93,3136300
2025-01-27 19:00:00-05:00,157.42,157.52,155.15,155.98,2532300
2025-01-28 19:00:00-05:00,155.72,156.00,154.11,154.39,2592800
2025-01-29 19:00:00-05:00,155.29,157.88,154.59,156.57,1941700
2025-01-30 19:00:00-05:00,156.33,158.27,155.69,156.95,2624000
2025-02-02 19:00:00-05:00,155.98,157.99,154.39,157.50,1986600
2025-02-03 19:00:00-05:00,156.72,157.98,156.29,156.45,2472400
2025-02-04 19:00:00-05:00,157.95,158.73,156.73,157.80,2971600
2025-02-05 19:00:00-05:00,162.55,166.69,161.04,164.66,4423800
2025-02-06 19:00:00-05:00,163.47,164.84,161.18,163.82,3072900
2025-02-09 19:00:00-05:00,164.29,164.73,162.78,164.11,3650200
2025-02-10 19:00:00-05:00,163.71,164.06,162.12,163.93,2168800
2025-02-11 19:00:00-05:00,162.77,163.85,161.38,163.56,2557500
2025-02-12 19:00:00-05:00,164.35,165.99,164.02,165.53,1853600
2025-02-13 19:00:00-05:00,166.72,166.72,163.67,163.70,1776100
2025-02-17 19:00:00-05:00,163.83,164.08,162.36,163.50,2230000
2025-02-18 19:00:00-05:00,163.90,164.55,163.05,163.95,2505500
2025-02-19 19:00:00-05:00,163.99,164.46,162.84,163.78,1643400
2025-02-20 19:00:00-05:00,163.72,165.45,163.34,164.84,2853100
2025-02-23 19:00:00-05:00,165.38,166.83,164.28,165.38,3467500
2025-02-24 19:00:00-05:00,166.09,168.52,165.90,168.12,3456400
2025-02-25 19:00:00-05:00,167.49,169.52,167.08,168.08,3256000
2025-02-26 19:00:00-05:00,168.08,170.39,167.31,167.76,2805700
2025-02-27 19:00:00-05:00,167.87,170.41,167.59,170.11,5508600
2025-03-02 19:00:00-05:00,169.79,172.25,169.22,170.08,3658500
2025-03-03 19:00:00-05:00,170.06,171.02,166.66,166.79,3034200
2025-03-04 19:00:00-05:00,166.93,168.86,166.30,168.52,3216500
2025-03-05 19:00:00-05:00,166.74,167.93,165.24,166.59,3104700
2025-03-06 19:00:00-05:00,166.30,167.67,164.59,167.17,3541800
2025-03-09 20:00:00-04:00,166.87,168.46,164.65,166.10,4806200
2025-03-10 20:00:00-04:00,165.99,167.28,165.17,165.32,3855700
2025-03-11 20:00:00-04:00,166.09,166.88,164.60,165.97,4066800
2025-03-12 20:00:00-04:00,166.03,167.99,165.54,166.09,2919100
2025-03-13 20:00:00-04:00,166.82,168.36,165.83,167.98,3018600
2025-03-16 20:00:00-04:00,168.32,171.02,167.52,170.18,2483400
2025-03-17 20:00:00-04:00,170.43,171.08,169.32,170.20,2995100
2025-03-18 20:00:00-04:00,170.52,171.86,169.54,171.04,2609300
2025-03-19 20:00:00-04:00,170.49,173.21,170.37,172.91,2746700
2025-03-20 20:00:00-04:00,172.99,173.30,170.46,171.73,4717100
2025-03-23 20:00:00-04:00,171.66,173.47,171.50,172.57,2982400
2025-03-24 20:00:00-04:00,173.46,173.80,171.82,172.95,2777100
2025-03-25 20:00:00-04:00,173.24,174.12,172.32,173.08,2575200
2025-03-26 20:00:00-04:00,173.22,174.74,172.45,173.67,2946000
2025-03-27 20:00:00-04:00,173.44,174.32,171.82,172.04,3199200
2025-03-30 20:00:00-04:00,170.18,170.89,168.67,169.87,6282800
2025-03-31 20:00:00-04:00,169.18,170.07,167.99,168.87,3877200
2025-04-01 20:00:00-04:00,167.59,169.37,167.02,167.84,6613000
2025-04-02 20:00:00-04:00,166.64,169.94,164.73,165.00,6043400
2025-04-03 20:00:00-04:00,162.87,163.97,154.16,154.35,6340400
2025-04-06 20:00:00-04:00,150.00,157.05,148.17,152.29,6950500
2025-04-07 20:00:00-04:00,156.12,156.37,147.18,149.31,6466300
2025-04-08 20:00:00-04:00,148.56,154.87,144.99,154.42,6967775
2025-04-09 20:00:00-04:00,153.82,154.61,148.52,152.82,4719200
2025-04-10 20:00:00-04:00,152.26,154.42,149.94,153.53,2786500
2025-04-13 20:00:00-04:00,155.86,157.84,154.80,157.35,2946400
2025-04-14 20:00:00-04:00,158.08,158.53,155.58,157.51,2675600
2025-04-15 20:00:00-04:00,157.40,157.92,154.96,156.02,2628900
2025-04-16 20:00:00-04:00,157.02,158.35,155.64,156.22,2742700
2025-04-20 20:00:00-04:00,155.02,155.41,150.79,152.66,2815000
2025-04-21 20:00:00-04:00,154.14,158.51,154.14,158.23,2909600
2025-04-22 20:00:00-04:00,159.63,160.66,157.03,158.53,2876100
2025-04-23 20:00:00-04:00,158.61,160.81,157.57,160.49,1559700
2025-04-24 20:00:00-04:00,159.96,161.13,159.14,160.74,1642800
2025-04-27 20:00:00-04:00,160.81,161.87,159.81,160.98,2337500
2025-04-28 20:00:00-04:00,160.97,164.08,160.92,163.79,2114600
2025-04-29 20:00:00-04:00,163.51,166.20,162.04,165.41,3672000
2025-04-30 20:00:00-04:00,163.70,169.68,160.45,168.23,4008900
2025-05-01 20:00:00-04:00,170.45,171.84,168.62,170.80,2921400
