Date,Open,High,Low,Close,Volume
2026-02-04 19:00:00-05:00,286.13,291.98,285.03,286.48,2641300
2026-02-05 19:00:00-05:00,287.84,292.94,285.69,291.73,1531400
2026-02-08 19:00:00-05:00,289.51,292.33,287.71,288.75,1888000
2026-02-09 19:00:00-05:00,289.72,293.43,287.49,292.40,1261800
2026-02-10 19:00:00-05:00,290.13,298.02,290.13,296.20,1404900
2026-02-11 19:00:00-05:00,298.03,301.25,296.00,296.63,2079900
2026-02-12 19:00:00-05:00,296.14,300.33,293.33,297.72,1310800
2026-02-16 19:00:00-05:00,297.56,299.61,293.87,295.55,1095700
2026-02-17 19:00:00-05:00,296.27,296.76,293.50,294.30,1082700
2026-02-18 19:00:00-05:00,293.21,295.07,290.54,291.97,1265700
2026-02-19 19:00:00-05:00,291.85,296.23,290.73,293.13,1473300
2026-02-22 19:00:00-05:00,293.63,296.48,290.70,291.38,1230300
2026-02-23 19:00:00-05:00,292.00,294.64,291.63,292.71,1189400
2026-02-24 19:00:00-05:00,292.72,294.66,286.19,287.92,1620600
2026-02-25 19:00:00-05:00,289.13,289.92,284.92,288.46,1416900
2026-02-26 19:00:00-05:00,286.82,289.85,285.87,288.80,2841950
2026-03-01 19:00:00-05:00,286.01,289.97,283.50,289.34,1475100
2026-03-02 19:00:00-05:00,284.63,286.68,281.09,284.18,1442200
2026-03-03 19:00:00-05:00,285.00,286.10,282.53,285.37,808200
2026-03-04 19:00:00-05:00,283.04,284.70,278.47,280.73,1284500
2026-03-05 19:00:00-05:00,279.23,279.59,273.08,275.42,1382800
2026-03-08 20:00:00-04:00,271.83,275.46,268.25,274.84,1248800
2026-03-09 20:00:00-04:00,273.77,276.31,271.31,271.57,1187100
2026-03-10 20:00:00-04:00,270.42,271.65,265.98,269.81,1164100
2026-03-11 20:00:00-04:00,267.82,269.89,263.80,263.95,1598400
2026-03-12 20:00:00-04:00,266.10,268.02,264.11,265.31,1159400
2026-03-15 20:00:00-04:00,267.51,268.41,265.79,266.95,716200
2026-03-16 20:00:00-04:00,269.30,269.83,262.72,266.06,859000
2026-03-17 20:00:00-04:00,264.91,266.71,258.62,259.10,1224300
2026-03-18 20:00:00-04:00,256.38,260.47,255.53,258.98,1125300
2026-03-19 20:00:00-04:00,259.22,260.63,254.52,256.06,2353200
2026-03-22 20:00:00-04:00,261.75,263.73,259.36,261.10,1650100
2026-03-23 20:00:00-04:00,258.49,264.78,257.25,263.37,1046000
2026-03-24 20:00:00-04:00,265.63,266.72,261.65,264.78,1169500
2026-03-25 20:00:00-04:00,262.86,264.96,258.79,259.73,1503900
2026-03-26 20:00:00-04:00,259.08,261.54,256.24,257.41,1482100
2026-03-29 20:00:00-04:00,259.61,260.36,253.97,254.58,1071100
2026-03-30 20:00:00-04:00,257.68,261.55,254.41,260.29,1413300
2026-03-31 20:00:00-04:00,260.23,263.35,259.44,260.54,1227100
2026-04-01 20:00:00-04:00,256.72,261.56,255.44,258.21,813300
2026-04-05 20:00:00-04:00,256.99,258.71,255.67,258.48,817300
2026-04-06 20:00:00-04:00,258.10,260.46,256.31,259.04,1459900
2026-04-07 20:00:00-04:00,265.99,269.64,261.52,269.51,1270200
2026-04-08 20:00:00-04:00,268.12,274.78,267.17,273.18,1371700
2026-04-09 20:00:00-04:00,273.81,274.66,270.31,270.52,982200
2026-04-12 20:00:00-04:00,269.52,274.61,268.05,274.51,1408300
2026-04-13 20:00:00-04:00,273.32,274.55,271.55,272.25,1024800
2026-04-14 20:00:00-04:00,270.80,271.37,262.11,264.39,1390400
2026-04-15 20:00:00-04:00,264.06,267.65,263.07,265.61,983300
2026-04-16 20:00:00-04:00,267.49,274.10,267.27,272.26,1474600
2026-04-19 20:00:00-04:00,272.26,273.11,270.37,272.68,1118800
2026-04-20 20:00:00-04:00,272.32,274.36,270.02,271.05,816500
2026-04-21 20:00:00-04:00,272.64,274.00,266.82,267.09,1088000
2026-04-22 20:00:00-04:00,268.78,274.12,267.80,273.13,1350600
2026-04-23 20:00:00-04:00,271.83,272.39,269.09,269.29,1168300
2026-04-26 20:00:00-04:00,269.45,273.25,266.78,269.74,945500
2026-04-27 20:00:00-04:00,271.23,271.23,265.96,268.47,1098600
2026-04-28 20:00:00-04:00,268.36,269.39,264.45,265.67,1658200
2026-04-29 20:00:00-04:00,250.00,259.33,247.00,258.01,2841950
2026-04-30 20:00:00-04:00,260.68,261.34,253.20,255.47,2070700
2026-05-03 20:00:00-04:00,253.91,254.78,250.46,251.65,1213900
2026-05-04 20:00:00-04:00,252.68,255.50,251.76,254.55,1033100
2026-05-05 20:00:00-04:00,257.98,262.15,257.64,260.52,1276500
2026-05-06 20:00:00-04:00,260.78,262.21,255.20,255.53,1413100
2026-05-07 20:00:00-04:00,256.10,257.29,253.97,254.76,884600
2026-05-10 20:00:00-04:00,255.12,256.48,251.01,252.09,1201100
2026-05-11 20:00:00-04:00,252.80,253.91,249.65,251.41,1169500
2026-05-12 20:00:00-04:00,250.82,252.64,249.07,250.10,1137700
2026-05-13 20:00:00-04:00,252.36,252.61,249.69,250.77,811200
2026-05-14 20:00:00-04:00,248.81,249.89,247.42,247.68,1343700
2026-05-17 20:00:00-04:00,248.58,250.97,246.36,249.46,1924700
2026-05-18 20:00:00-04:00,248.15,248.68,244.37,247.37,1818400
2026-05-19 20:00:00-04:00,247.55,250.90,245.08,250.77,1707700
2026-05-20 20:00:00-04:00,248.77,250.78,245.60,249.93,1090100
2026-05-21 20:00:00-04:00,251.91,252.74,249.43,252.20,874200
2026-05-25 20:00:00-04:00,253.30,255.07,249.53,250.41,1269400
2026-05-26 20:00:00-04:00,251.64,253.69,250.28,250.29,1126200
2026-05-27 20:00:00-04:00,247.02,249.73,246.32,249.64,1301800
2026-05-28 20:00:00-04:00,248.67,249.21,246.95,247.28,2841950
2026-05-31 20:00:00-04:00,245.84,246.29,242.05,245.81,1339100
2026-06-01 20:00:00-04:00,246.88,249.62,246.11,248.58,1251600
2026-06-02 20:00:00-04:00,250.09,252.05,247.31,250.26,1020800
2026-06-03 20:00:00-04:00,253.72,253.72,249.84,251.12,966300
2026-06-04 20:00:00-04:00,252.39,253.79,251.79,252.72,1582600
2026-06-07 20:00:00-04:00,253.17,254.80,250.94,252.39,1075800
2026-06-08 20:00:00-04:00,254.32,257.47,254.20,256.55,1637400
2026-06-09 20:00:00-04:00,254.56,257.46,250.11,250.17,1350000
2026-06-10 20:00:00-04:00,250.91,256.03,250.64,254.45,1201500
2026-06-11 20:00:00-04:00,256.68,257.48,254.15,257.43,817900
2026-06-14 20:00:00-04:00,259.85,263.47,259.31,262.51,1725900
2026-06-15 20:00:00-04:00,264.37,266.57,263.37,265.78,1579400
2026-06-16 20:00:00-04:00,265.43,269.12,261.00,262.11,1698800
2026-06-17 20:00:00-04:00,264.98,269.51,263.54,264.09,2590000
2026-06-21 20:00:00-04:00,263.57,266.36,261.86,265.31,1113900
2026-06-22 20:00:00-04:00,263.03,264.90,261.25,261.64,1330300
2026-06-23 20:00:00-04:00,262.49,265.55,261.77,263.68,1823300
2026-06-24 20:00:00-04:00,265.87,273.25,265.28,270.60,1650900
2026-06-25 20:00:00-04:00,270.11,270.31,266.59,267.71,1965000
2026-06-28 20:00:00-04:00,266.87,268.57,265.27,267.47,1120300
