Date,Open,High,Low,Close,Volume
2025-09-30 20:00:00-04:00,279.87,281.97,278.86,279.71,1700100
2025-10-01 20:00:00-04:00,277.77,280.79,277.31,279.67,1731100
2025-10-02 20:00:00-04:00,278.78,283.46,277.90,282.24,1124200
2025-10-05 20:00:00-04:00,283.28,285.64,282.20,284.66,1334800
2025-10-06 20:00:00-04:00,285.27,288.01,284.18,287.49,1179100
2025-10-07 20:00:00-04:00,288.25,288.74,285.27,285.36,1101700
2025-10-08 20:00:00-04:00,286.51,287.61,282.11,282.61,1185500
2025-10-09 20:00:00-04:00,283.96,284.29,280.29,281.30,1283800
2025-10-12 20:00:00-04:00,281.01,282.57,280.03,280.82,932500
2025-10-13 20:00:00-04:00,281.61,283.89,280.22,282.91,1263300
2025-10-14 20:00:00-04:00,281.07,281.22,273.71,276.63,1897300
2025-10-15 20:00:00-04:00,269.79,270.78,263.70,266.61,3737600
2025-10-16 20:00:00-04:00,266.34,268.47,264.84,266.59,2525200
2025-10-19 20:00:00-04:00,267.74,267.89,265.46,266.58,2009300
2025-10-20 20:00:00-04:00,265.53,268.26,264.79,267.63,2857300
2025-10-21 20:00:00-04:00,274.19,276.05,270.55,274.85,4374300
2025-10-22 20:00:00-04:00,276.13,281.57,275.49,281.23,2680500
2025-10-23 20:00:00-04:00,281.96,282.65,278.68,280.24,1429600
2025-10-26 20:00:00-04:00,278.01,280.03,277.51,279.98,1449200
2025-10-27 20:00:00-04:00,279.06,279.06,273.41,273.91,2176100
2025-10-28 20:00:00-04:00,272.37,277.65,271.77,276.32,2649500
2025-10-29 20:00:00-04:00,277.57,279.17,275.65,276.38,2180300
2025-10-30 20:00:00-04:00,274.06,276.39,273.95,275.27,1892400
2025-11-02 19:00:00-05:00,274.33,276.68,271.70,276.57,1843600
2025-11-03 19:00:00-05:00,278.29,284.03,278.29,283.92,1925400
2025-11-04 19:00:00-05:00,283.78,284.84,280.94,281.55,1373200
2025-11-05 19:00:00-05:00,282.46,284.12,280.40,281.34,1263300
2025-11-06 19:00:00-05:00,281.28,285.90,281.28,285.81,1303500
2025-11-09 19:00:00-05:00,283.71,286.76,282.91,286.51,1573700
2025-11-10 19:00:00-05:00,287.41,290.93,286.65,290.65,1442400
2025-11-11 19:00:00-05:00,290.80,293.68,290.04,293.15,1336000
2025-11-12 19:00:00-05:00,293.19,296.56,293.08,294.43,1723100
2025-11-13 19:00:00-05:00,295.77,298.19,292.22,293.70,1393300
2025-11-16 19:00:00-05:00,295.24,296.76,293.22,293.79,1406000
2025-11-17 19:00:00-05:00,293.98,297.59,293.09,294.78,1443800
2025-11-18 19:00:00-05:00,294.35,295.10,291.01,292.18,1379000
2025-11-19 19:00:00-05:00,293.16,295.66,291.40,294.53,1599900
2025-11-20 19:00:00-05:00,296.20,299.21,295.94,296.49,2130100
2025-11-23 19:00:00-05:00,297.19,297.72,292.53,294.02,2112900
2025-11-24 19:00:00-05:00,295.34,297.54,295.07,295.97,941900
2025-11-25 19:00:00-05:00,296.08,297.67,295.20,296.10,946500
2025-11-27 19:00:00-05:00,295.41,296.61,294.24,294.39,621000
2025-11-30 19:00:00-05:00,294.78,296.11,291.44,292.10,1484700
2025-12-01 19:00:00-05:00,291.56,293.46,289.27,292.72,1671000
2025-12-02 19:00:00-05:00,293.10,295.27,291.73,293.27,1773000
2025-12-03 19:00:00-05:00,293.53,295.95,291.82,292.86,1799000
2025-12-04 19:00:00-05:00,292.02,293.41,289.99,293.22,2780400
2025-12-07 19:00:00-05:00,292.72,296.53,291.60,295.43,2376100
2025-12-08 19:00:00-05:00,296.52,301.66,295.20,299.40,1977100
2025-12-09 19:00:00-05:00,299.83,301.97,293.32,294.75,3100900
2025-12-10 19:00:00-05:00,296.77,306.45,296.57,304.13,2407600
2025-12-11 19:00:00-05:00,304.32,307.11,303.59,306.61,2015000
2025-12-14 19:00:00-05:00,307.27,311.15,306.97,310.72,2506300
2025-12-15 19:00:00-05:00,309.52,311.57,308.89,309.16,2479100
2025-12-16 19:00:00-05:00,307.13,311.51,306.64,311.07,2893400
2025-12-17 19:00:00-05:00,309.12,310.63,308.08,309.08,2022600
2025-12-18 19:00:00-05:00,308.53,310.47,307.21,308.72,4168300
2025-12-21 19:00:00-05:00,307.48,310.03,306.64,309.07,1400100
2025-12-22 19:00:00-05:00,309.61,312.22,309.40,311.41,1007700
2025-12-23 19:00:00-05:00,310.71,312.50,310.57,311.43,488200
2025-12-25 19:00:00-05:00,311.94,312.78,310.56,311.58,627000
2025-12-28 19:00:00-05:00,312.46,313.18,311.11,312.55,938500
2025-12-29 19:00:00-05:00,312.56,313.15,311.00,312.24,732700
2025-12-30 19:00:00-05:00,311.94,312.39,310.15,310.23,968700
2026-01-01 19:00:00-05:00,308.58,309.92,305.36,308.19,1354100
2026-01-04 19:00:00-05:00,306.14,315.02,305.14,313.28,1852800
2026-01-05 19:00:00-05:00,311.98,313.62,306.87,307.42,2085500
2026-01-06 19:00:00-05:00,306.65,307.94,304.50,304.78,1464700
2026-01-07 19:00:00-05:00,308.08,311.66,307.13,311.11,1755200
2026-01-08 19:00:00-05:00,309.96,311.11,304.81,304.96,1280000
2026-01-11 19:00:00-05:00,305.22,307.51,303.20,304.77,1313700
2026-01-12 19:00:00-05:00,304.38,304.82,297.68,298.87,1779100
2026-01-13 19:00:00-05:00,300.04,302.14,297.45,299.19,2006600
2026-01-14 19:00:00-05:00,299.70,301.53,298.21,299.29,1228800
2026-01-15 19:00:00-05:00,298.22,299.64,297.22,298.95,1745200
2026-01-19 19:00:00-05:00,298.14,302.92,297.94,299.24,1506700
2026-01-20 19:00:00-05:00,298.81,301.62,294.27,298.17,2074400
2026-01-21 19:00:00-05:00,296.47,299.52,295.25,299.10,2279200
2026-01-22 19:00:00-05:00,298.57,301.09,296.72,299.09,1767000
2026-01-25 19:00:00-05:00,300.85,303.90,300.17,301.66,1463700
2026-01-26 19:00:00-05:00,301.54,302.96,298.65,299.65,1197900
2026-01-27 19:00:00-05:00,299.01,302.65,297.28,301.81,1188700
2026-01-28 19:00:00-05:00,303.73,306.68,301.00,304.32,1318100
2026-01-29 19:00:00-05:00,303.90,307.83,302.85,307.69,1844400
2026-02-01 19:00:00-05:00,309.03,311.06,306.48,309.37,1518200
2026-02-02 19:00:00-05:00,308.23,313.02,307.68,311.49,1837100
2026-02-03 19:00:00-05:00,318.83,331.83,313.10,327.46,3244100
2026-02-04 19:00:00-05:00,328.01,332.26,325.51,329.28,2113300
2026-02-05 19:00:00-05:00,329.97,333.31,325.64,328.97,1839000
2026-02-08 19:00:00-05:00,328.89,333.56,322.11,324.20,2205800
2026-02-09 19:00:00-05:00,326.53,329.14,321.51,324.28,1929400
2026-02-10 19:00:00-05:00,323.60,327.58,320.90,327.08,1348700
2026-02-11 19:00:00-05:00,328.07,333.57,325.97,330.50,2192800
2026-02-12 19:00:00-05:00,328.68,331.98,320.34,322.99,2019400
2026-02-16 19:00:00-05:00,326.04,331.51,324.66,329.88,1963500
2026-02-17 19:00:00-05:00,330.49,331.47,325.51,327.30,1558100
2026-02-18 19:00:00-05:00,327.17,328.27,325.07,327.17,1339200
2026-02-19 19:00:00-05:00,328.95,329.65,324.77,329.62,1463100
2026-02-22 19:00:00-05:00,329.50,333.20,328.18,331.37,1864900
2026-02-23 19:00:00-05:00,331.50,335.38,329.01,334.81,1591200
2026-02-24 19:00:00-05:00,334.96,336.15,330.63,332.52,1413100
2026-02-25 19:00:00-05:00,333.84,336.74,333.01,335.88,1816000
2026-02-26 19:00:00-05:00,337.94,340.62,335.26,338.80,2218000
2026-03-01 19:00:00-05:00,339.68,343.58,336.77,340.69,1885700
2026-03-02 19:00:00-05:00,336.85,338.83,332.43,336.26,2412700
2026-03-03 19:00:00-05:00,335.48,335.96,331.80,332.12,1531300
2026-03-04 19:00:00-05:00,331.92,333.57,326.96,330.45,1877000
2026-03-05 19:00:00-05:00,329.01,330.20,320.73,326.02,2091100
2026-03-08 20:00:00-04:00,324.18,325.53,319.81,322.44,1737600
2026-03-09 20:00:00-04:00,321.40,326.14,320.32,323.27,1243400
2026-03-10 20:00:00-04:00,322.02,324.65,320.12,320.81,2219200
2026-03-11 20:00:00-04:00,319.39,328.69,318.15,327.57,2014300
2026-03-12 20:00:00-04:00,329.39,332.40,327.05,327.95,2018700
2026-03-15 20:00:00-04:00,328.79,331.40,327.03,329.09,1757000
2026-03-16 20:00:00-04:00,331.72,333.30,329.55,329.84,1559400
2026-03-17 20:00:00-04:00,328.74,330.33,326.90,326.96,1478700
2026-03-18 20:00:00-04:00,328.28,329.35,321.52,322.63,2207700
2026-03-19 20:00:00-04:00,321.30,324.46,320.14,321.58,3736200
2026-03-22 20:00:00-04:00,325.85,328.11,323.29,325.35,1620800
2026-03-23 20:00:00-04:00,325.08,328.48,324.19,324.60,1235600
2026-03-24 20:00:00-04:00,325.35,326.89,321.12,322.20,1626300
2026-03-25 20:00:00-04:00,322.65,325.18,322.41,323.30,1538600
2026-03-26 20:00:00-04:00,323.86,325.49,317.32,318.10,1643700
2026-03-29 20:00:00-04:00,320.88,326.04,319.35,324.34,1168400
2026-03-30 20:00:00-04:00,325.65,327.42,319.97,324.92,1865800
2026-03-31 20:00:00-04:00,323.95,327.48,322.94,326.14,1212200
2026-04-01 20:00:00-04:00,327.22,329.50,325.94,327.31,982300
2026-04-05 20:00:00-04:00,325.67,327.03,322.78,325.88,1273400
2026-04-06 20:00:00-04:00,325.58,328.55,324.36,326.38,1093800
2026-04-07 20:00:00-04:00,324.27,331.77,322.02,331.61,1252000
2026-04-08 20:00:00-04:00,329.75,335.09,329.18,331.90,1216600
2026-04-09 20:00:00-04:00,331.87,331.95,323.49,326.89,1258600
2026-04-12 20:00:00-04:00,326.89,329.01,325.63,328.95,1638500
2026-04-13 20:00:00-04:00,326.48,327.41,323.49,324.73,1334400
2026-04-14 20:00:00-04:00,324.25,328.97,323.64,326.25,1560900
2026-04-15 20:00:00-04:00,326.25,327.89,324.77,327.40,1634900
2026-04-16 20:00:00-04:00,325.71,331.37,325.41,329.80,2225200
2026-04-19 20:00:00-04:00,330.84,333.93,327.49,328.96,1325500
2026-04-20 20:00:00-04:00,327.79,330.32,325.00,328.27,2156700
2026-04-21 20:00:00-04:00,320.66,327.62,319.00,324.42,2034300
2026-04-22 20:00:00-04:00,325.38,331.89,324.78,331.84,1702800
2026-04-23 20:00:00-04:00,329.76,330.97,324.37,325.11,1885300
2026-04-26 20:00:00-04:00,322.47,328.90,322.09,323.59,1534200
2026-04-27 20:00:00-04:00,328.24,331.62,326.27,329.31,1619000
2026-04-28 20:00:00-04:00,328.71,329.47,322.55,324.74,2246800
2026-04-29 20:00:00-04:00,322.27,327.70,320.68,325.98,2556700
2026-04-30 20:00:00-04:00,327.83,330.49,324.99,325.21,1345200
2026-05-03 20:00:00-04:00,323.20,327.61,321.65,324.11,1761000
2026-05-04 20:00:00-04:00,323.62,325.02,321.46,321.57,1295600
2026-05-05 20:00:00-04:00,322.24,325.73,319.63,320.90,1332300
2026-05-06 20:00:00-04:00,319.39,321.66,317.86,320.28,1079300
2026-05-07 20:00:00-04:00,321.13,322.63,317.56,318.65,926900
2026-05-10 20:00:00-04:00,320.70,321.64,317.22,319.26,1275600
2026-05-11 20:00:00-04:00,319.61,323.91,317.60,321.04,1605800
2026-05-12 20:00:00-04:00,319.22,323.50,314.06,315.03,2211200
2026-05-13 20:00:00-04:00,316.84,319.31,316.51,319.09,969700
2026-05-14 20:00:00-04:00,321.33,324.81,320.36,323.14,1462400
2026-05-17 20:00:00-04:00,323.41,330.41,323.14,329.30,1581300
2026-05-18 20:00:00-04:00,329.81,332.99,326.90,329.10,1460200
2026-05-19 20:00:00-04:00,330.57,330.57,326.47,327.36,1513900
2026-05-20 20:00:00-04:00,325.76,330.96,322.34,329.23,1026000
2026-05-21 20:00:00-04:00,329.97,330.95,326.37,326.87,1396500
2026-05-25 20:00:00-04:00,326.98,328.75,322.80,324.44,1509800
2026-05-26 20:00:00-04:00,324.06,326.91,319.47,319.63,1437100
2026-05-27 20:00:00-04:00,319.01,320.30,315.02,315.24,1714000
2026-05-28 20:00:00-04:00,314.80,315.50,309.71,310.76,3970200
2026-05-31 20:00:00-04:00,309.16,312.31,308.47,308.82,1745900
2026-06-01 20:00:00-04:00,308.18,313.48,307.65,311.30,1401800
2026-06-02 20:00:00-04:00,311.22,315.13,310.65,311.78,1788700
2026-06-03 20:00:00-04:00,315.76,318.96,312.83,313.52,2954400
2026-06-04 20:00:00-04:00,316.60,327.58,315.33,325.26,1910800
2026-06-07 20:00:00-04:00,324.77,325.30,320.85,320.88,1694000
2026-06-08 20:00:00-04:00,320.88,327.65,320.61,324.12,1720400
2026-06-09 20:00:00-04:00,327.92,332.51,325.34,329.55,1431400
2026-06-10 20:00:00-04:00,329.55,331.75,326.66,326.91,1351100
2026-06-11 20:00:00-04:00,325.62,328.65,319.71,328.14,1595300
2026-06-14 20:00:00-04:00,324.96,328.45,323.70,326.95,1408600
2026-06-15 20:00:00-04:00,329.52,331.99,326.00,328.89,1046100
2026-06-16 20:00:00-04:00,327.56,331.20,326.14,327.96,1432900
2026-06-17 20:00:00-04:00,327.99,329.95,322.00,323.40,2960200
2026-06-21 20:00:00-04:00,325.37,330.03,324.57,325.20,1755500
2026-06-22 20:00:00-04:00,330.88,333.17,326.39,332.11,1225700
2026-06-23 20:00:00-04:00,334.00,337.44,330.44,335.15,1348500
2026-06-24 20:00:00-04:00,334.19,337.87,330.02,330.82,1144300
2026-06-25 20:00:00-04:00,335.02,342.71,331.42,341.44,3340200
2026-06-28 20:00:00-04:00,340.00,343.67,339.19,343.29,1500700
