Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,138.01,140.50,137.59,138.36,5144400
2024-07-01 20:00:00-04:00,138.35,139.03,137.70,137.97,5492000
2024-07-02 20:00:00-04:00,138.14,138.56,136.76,137.65,3246200
2024-07-04 20:00:00-04:00,137.73,138.47,136.53,138.40,4888500
2024-07-07 20:00:00-04:00,138.32,139.10,137.24,137.46,5260200
2024-07-08 20:00:00-04:00,137.63,139.01,137.17,138.94,5890400
2024-07-09 20:00:00-04:00,139.14,141.22,138.59,141.19,6093200
2024-07-10 20:00:00-04:00,141.33,142.27,140.44,141.44,6350400
2024-07-11 20:00:00-04:00,141.73,142.56,141.01,141.61,5336400
2024-07-14 20:00:00-04:00,141.80,141.96,140.66,141.01,6711400
2024-07-15 20:00:00-04:00,141.43,142.75,140.93,142.68,6469600
2024-07-16 20:00:00-04:00,143.19,148.80,143.07,147.94,13801400
2024-07-17 20:00:00-04:00,147.02,148.41,146.09,146.85,10166200
2024-07-18 20:00:00-04:00,147.88,147.88,145.62,146.16,7398000
2024-07-21 20:00:00-04:00,146.23,146.55,145.12,145.73,6840600
2024-07-22 20:00:00-04:00,144.85,145.03,143.21,143.95,6261900
2024-07-23 20:00:00-04:00,144.33,147.78,143.93,147.66,7168200
2024-07-24 20:00:00-04:00,147.85,151.72,147.39,150.83,10019600
2024-07-25 20:00:00-04:00,150.94,152.67,150.67,151.78,8356900
2024-07-28 20:00:00-04:00,151.15,151.17,149.33,149.81,5625000
2024-07-29 20:00:00-04:00,149.79,152.64,149.62,152.43,6545700
2024-07-30 20:00:00-04:00,151.03,151.50,149.04,149.14,8293200
2024-07-31 20:00:00-04:00,149.74,151.94,149.01,151.89,7213400
2024-08-01 20:00:00-04:00,152.97,155.76,152.12,155.09,11280400
2024-08-04 20:00:00-04:00,154.76,156.64,151.72,152.36,12032200
2024-08-05 20:00:00-04:00,152.17,152.57,150.17,150.20,7607100
2024-08-06 20:00:00-04:00,150.11,151.76,149.46,150.13,5993000
2024-08-07 20:00:00-04:00,149.82,151.84,149.31,151.38,5094800
2024-08-08 20:00:00-04:00,151.29,152.05,150.55,151.76,4579200
2024-08-11 20:00:00-04:00,152.09,152.78,149.96,151.06,7605400
2024-08-12 20:00:00-04:00,151.43,151.52,147.81,149.65,9711400
2024-08-13 20:00:00-04:00,149.12,150.75,148.72,149.74,5141200
2024-08-14 20:00:00-04:00,149.63,150.70,149.13,150.31,7237800
2024-08-15 20:00:00-04:00,150.36,151.12,149.45,150.60,5012800
2024-08-18 20:00:00-04:00,150.66,151.45,150.35,150.82,4408400
2024-08-19 20:00:00-04:00,151.17,152.05,150.86,151.33,7275100
2024-08-20 20:00:00-04:00,151.55,152.57,151.47,152.53,5019400
2024-08-21 20:00:00-04:00,153.06,153.53,151.92,153.39,6552100
2024-08-22 20:00:00-04:00,153.54,155.16,152.78,155.08,7093400
2024-08-25 20:00:00-04:00,155.11,156.57,154.52,155.53,6870600
2024-08-26 20:00:00-04:00,155.65,156.17,154.38,155.13,4388700
2024-08-27 20:00:00-04:00,155.18,157.08,154.90,156.05,5187000
2024-08-28 20:00:00-04:00,156.73,156.82,155.52,156.35,7390100
2024-08-29 20:00:00-04:00,156.24,158.01,155.95,157.90,7971000
2024-09-02 20:00:00-04:00,157.31,159.76,156.86,159.14,6956500
2024-09-03 20:00:00-04:00,159.76,160.75,158.07,159.33,6939100
2024-09-04 20:00:00-04:00,159.18,159.34,156.92,157.07,4600400
2024-09-05 20:00:00-04:00,157.25,157.98,156.24,156.49,6016900
2024-09-08 20:00:00-04:00,156.93,159.38,156.58,158.61,7538200
2024-09-09 20:00:00-04:00,159.46,160.38,158.75,159.35,6559600
2024-09-10 20:00:00-04:00,158.79,158.79,156.22,156.91,5920200
2024-09-11 20:00:00-04:00,156.32,157.18,154.90,156.74,4540900
2024-09-12 20:00:00-04:00,156.83,157.80,155.96,157.58,3693400
2024-09-15 20:00:00-04:00,158.38,159.22,157.82,158.98,5187800
2024-09-16 20:00:00-04:00,158.26,159.67,157.97,159.05,5066500
2024-09-17 20:00:00-04:00,158.63,160.27,157.79,158.18,4722800
2024-09-18 20:00:00-04:00,158.25,158.39,156.53,156.91,4956100
2024-09-19 20:00:00-04:00,156.42,156.96,155.70,156.28,11839000
2024-09-22 20:00:00-04:00,156.51,156.61,154.91,155.39,4671600
2024-09-23 20:00:00-04:00,154.98,155.64,153.80,154.97,6041600
2024-09-24 20:00:00-04:00,155.18,155.48,152.66,152.89,5420000
2024-09-25 20:00:00-04:00,152.55,153.79,152.34,153.64,6122000
2024-09-26 20:00:00-04:00,154.23,155.59,153.60,153.65,7553800
2024-09-29 20:00:00-04:00,153.82,154.40,152.97,154.28,6010000
2024-09-30 20:00:00-04:00,154.63,154.94,153.44,154.22,4408000
2024-10-01 20:00:00-04:00,153.76,154.34,152.94,153.44,4684400
2024-10-02 20:00:00-04:00,153.06,153.69,152.53,152.80,4791200
2024-10-03 20:00:00-04:00,151.97,152.80,151.16,152.60,5331100
2024-10-06 20:00:00-04:00,152.56,153.14,151.58,151.87,4266000
2024-10-07 20:00:00-04:00,151.84,152.56,151.32,152.03,4766300
2024-10-08 20:00:00-04:00,152.25,153.48,151.86,152.94,6047200
2024-10-09 20:00:00-04:00,153.62,153.64,152.32,152.81,4793900
2024-10-10 20:00:00-04:00,154.40,154.85,153.46,153.71,5253500
2024-10-13 20:00:00-04:00,153.65,154.36,153.18,153.84,5964000
2024-10-14 20:00:00-04:00,152.32,158.75,151.37,156.22,10548000
2024-10-15 20:00:00-04:00,156.13,157.07,154.83,156.40,5982100
2024-10-16 20:00:00-04:00,156.38,157.08,155.78,156.58,4798000
2024-10-17 20:00:00-04:00,156.98,157.36,156.06,157.20,5908000
2024-10-20 20:00:00-04:00,157.18,157.32,154.52,155.02,6082700
2024-10-21 20:00:00-04:00,154.53,155.87,154.13,155.61,5680300
2024-10-22 20:00:00-04:00,155.01,158.03,154.63,157.90,7441600
2024-10-23 20:00:00-04:00,157.08,157.57,155.50,155.82,5386300
2024-10-24 20:00:00-04:00,155.82,156.05,152.90,153.16,6400400
2024-10-27 20:00:00-04:00,153.40,154.20,153.27,153.84,4842500
2024-10-28 20:00:00-04:00,153.71,154.39,152.38,152.41,5216900
2024-10-29 20:00:00-04:00,151.80,153.54,151.40,152.90,5820500
2024-10-30 20:00:00-04:00,152.31,153.15,151.81,152.19,8613900
2024-10-31 20:00:00-04:00,152.87,153.33,152.21,152.45,5256400
2024-11-03 19:00:00-05:00,152.04,152.59,150.48,150.65,4644000
2024-11-04 19:00:00-05:00,150.10,150.98,148.85,150.75,6547100
2024-11-05 19:00:00-05:00,152.23,153.13,149.80,150.30,8926600
2024-11-06 19:00:00-05:00,150.86,151.13,149.00,149.21,7522800
2024-11-07 19:00:00-05:00,149.47,149.54,147.95,148.01,8926100
2024-11-10 19:00:00-05:00,148.15,150.02,147.48,147.60,7146800
2024-11-11 19:00:00-05:00,147.11,147.60,145.06,145.31,7181400
2024-11-12 19:00:00-05:00,145.18,146.14,144.15,145.89,7161900
2024-11-13 19:00:00-05:00,145.83,146.22,143.52,144.58,7716400
2024-11-14 19:00:00-05:00,143.66,147.02,143.66,146.61,11328500
2024-11-17 19:00:00-05:00,145.27,147.88,145.02,147.34,7510600
2024-11-18 19:00:00-05:00,146.56,146.60,144.75,145.66,8233700
2024-11-19 19:00:00-05:00,145.69,145.90,144.52,145.76,9061300
2024-11-20 19:00:00-05:00,146.25,148.57,145.48,148.04,10141100
2024-11-21 19:00:00-05:00,148.42,149.58,146.71,147.72,8266000
2024-11-24 19:00:00-05:00,147.72,149.50,147.69,148.30,12256200
2024-11-25 19:00:00-05:00,148.90,148.99,146.98,148.28,5683500
2024-11-26 19:00:00-05:00,148.39,150.31,148.36,149.13,4140400
2024-11-28 19:00:00-05:00,148.64,149.39,147.95,148.76,5687800
2024-12-01 19:00:00-05:00,148.51,148.75,147.72,148.55,6946500
2024-12-02 19:00:00-05:00,148.55,148.55,146.16,146.21,8674400
2024-12-03 19:00:00-05:00,145.19,145.44,143.71,144.40,10333100
2024-12-04 19:00:00-05:00,143.95,144.31,142.94,143.49,7898100
2024-12-05 19:00:00-05:00,143.36,144.00,142.39,143.29,8389600
2024-12-08 19:00:00-05:00,143.27,144.80,142.45,143.56,8410300
2024-12-09 19:00:00-05:00,143.88,144.74,142.34,143.21,9398700
2024-12-10 19:00:00-05:00,142.51,142.51,140.46,140.72,13446700
2024-12-11 19:00:00-05:00,141.26,141.81,140.12,140.34,6176300
2024-12-12 19:00:00-05:00,139.78,141.00,139.19,140.70,8324900
2024-12-15 19:00:00-05:00,140.81,141.31,137.73,138.05,8732400
2024-12-16 19:00:00-05:00,138.04,140.74,137.91,140.50,10343000
2024-12-17 19:00:00-05:00,139.80,140.82,138.83,138.91,9336100
2024-12-18 19:00:00-05:00,138.32,139.36,137.58,137.79,9516700
2024-12-19 19:00:00-05:00,137.28,139.60,136.99,138.64,17312775
2024-12-22 19:00:00-05:00,138.79,139.47,137.66,139.41,8720800
2024-12-23 19:00:00-05:00,139.15,139.96,138.51,139.96,3164100
2024-12-25 19:00:00-05:00,139.64,140.46,139.24,139.71,4656300
2024-12-26 19:00:00-05:00,139.02,140.68,138.84,139.20,5588300
2024-12-29 19:00:00-05:00,139.00,139.03,137.18,137.56,6268700
2024-12-30 19:00:00-05:00,137.96,138.83,137.53,138.78,5811400
2025-01-01 19:00:00-05:00,139.37,139.89,137.98,138.21,6051300
2025-01-02 19:00:00-05:00,138.26,138.74,137.82,138.37,5878800
2025-01-05 19:00:00-05:00,137.72,138.98,137.16,137.86,7910500
2025-01-06 19:00:00-05:00,137.96,141.24,137.80,140.33,8422000
2025-01-07 19:00:00-05:00,139.62,139.72,135.73,136.53,11175600
2025-01-09 19:00:00-05:00,135.31,137.87,135.00,136.33,8821500
2025-01-12 19:00:00-05:00,137.21,139.22,136.57,138.64,10376400
2025-01-13 19:00:00-05:00,138.67,138.97,137.10,138.91,8681700
2025-01-14 19:00:00-05:00,139.45,140.16,138.44,139.12,7434600
2025-01-15 19:00:00-05:00,138.50,142.10,138.25,141.81,8964000
2025-01-16 19:00:00-05:00,141.49,142.39,140.69,141.10,10773100
2025-01-20 19:00:00-05:00,141.61,142.85,141.12,142.17,11111700
2025-01-21 19:00:00-05:00,138.19,139.60,136.38,139.41,16834700
2025-01-22 19:00:00-05:00,139.57,141.94,138.97,140.72,10506400
2025-01-23 19:00:00-05:00,140.89,141.67,140.47,140.90,9887300
2025-01-26 19:00:00-05:00,142.46,147.26,142.03,146.72,15152300
2025-01-27 19:00:00-05:00,146.50,146.80,144.24,144.31,10320600
2025-01-28 19:00:00-05:00,144.43,145.75,143.95,145.05,7156400
2025-01-29 19:00:00-05:00,145.78,147.92,145.25,146.70,8911000
2025-01-30 19:00:00-05:00,146.46,147.00,145.92,146.01,8457800
2025-02-02 19:00:00-05:00,145.87,146.32,144.70,145.74,6687500
2025-02-03 19:00:00-05:00,145.25,147.96,144.86,147.30,9645000
2025-02-04 19:00:00-05:00,147.61,148.49,147.12,148.45,8947000
2025-02-05 19:00:00-05:00,148.54,148.59,147.19,147.32,7418100
2025-02-06 19:00:00-05:00,147.33,148.26,146.63,146.94,6204900
2025-02-09 19:00:00-05:00,147.41,148.14,146.14,148.02,6936200
2025-02-10 19:00:00-05:00,147.89,150.08,147.73,149.83,7554500
2025-02-11 19:00:00-05:00,149.00,149.38,148.04,149.00,7746000
2025-02-12 19:00:00-05:00,149.00,151.75,148.54,150.90,10704700
2025-02-13 19:00:00-05:00,150.94,151.12,149.76,149.85,6411800
2025-02-17 19:00:00-05:00,149.10,150.37,148.23,149.93,9670700
2025-02-18 19:00:00-05:00,149.94,153.13,149.69,152.73,7974700
2025-02-19 19:00:00-05:00,151.82,154.72,151.82,154.46,7224000
2025-02-20 19:00:00-05:00,154.66,158.17,154.08,157.00,12546900
2025-02-23 19:00:00-05:00,157.37,159.48,156.76,158.39,10201900
2025-02-24 19:00:00-05:00,158.74,160.99,158.58,160.66,12303700
2025-02-25 19:00:00-05:00,159.69,159.74,157.25,157.75,11396400
2025-02-26 19:00:00-05:00,157.01,158.59,156.45,158.38,8364600
2025-02-27 19:00:00-05:00,158.94,160.52,157.38,159.63,12037200
2025-03-02 19:00:00-05:00,159.57,161.86,159.45,161.81,9191500
2025-03-03 19:00:00-05:00,162.59,164.44,159.92,160.02,11999700
2025-03-04 19:00:00-05:00,159.14,161.02,158.19,159.73,8744800
2025-03-05 19:00:00-05:00,159.61,160.45,158.17,160.41,8037900
2025-03-06 19:00:00-05:00,159.74,162.96,159.32,161.24,9637600
2025-03-09 20:00:00-04:00,162.01,164.35,161.59,162.22,17312775
2025-03-10 20:00:00-04:00,161.74,161.83,159.66,160.44,9890300
2025-03-11 20:00:00-04:00,158.38,158.85,156.93,157.53,8010700
2025-03-12 20:00:00-04:00,158.09,159.16,157.35,157.67,5286700
2025-03-13 20:00:00-04:00,156.82,157.82,155.84,157.49,6235800
2025-03-16 20:00:00-04:00,157.10,158.16,156.45,157.52,6669800
2025-03-17 20:00:00-04:00,158.10,159.47,157.65,158.88,7348800
2025-03-18 20:00:00-04:00,158.61,158.99,156.91,157.67,5936400
2025-03-19 20:00:00-04:00,157.67,157.87,156.64,157.69,7485900
2025-03-20 20:00:00-04:00,157.67,158.77,157.17,158.28,17047100
2025-03-23 20:00:00-04:00,157.52,159.02,157.19,157.96,8046400
2025-03-24 20:00:00-04:00,158.18,158.83,155.31,155.76,7456200
2025-03-25 20:00:00-04:00,155.94,157.18,155.39,156.44,7223500
2025-03-26 20:00:00-04:00,157.05,158.71,156.05,157.80,6752500
2025-03-27 20:00:00-04:00,158.25,159.15,157.59,158.36,5760300
2025-03-30 20:00:00-04:00,159.00,161.19,158.86,160.42,12481400
2025-03-31 20:00:00-04:00,155.48,156.52,148.13,148.24,17312775
2025-04-01 20:00:00-04:00,148.98,150.70,148.44,150.28,10356900
2025-04-02 20:00:00-04:00,153.56,155.40,152.34,154.60,13249300
2025-04-03 20:00:00-04:00,153.96,154.60,147.93,148.23,16601700
2025-04-06 20:00:00-04:00,146.34,147.72,142.58,145.70,17312775
2025-04-07 20:00:00-04:00,148.57,148.57,143.16,145.10,12018400
2025-04-08 20:00:00-04:00,137.55,148.19,136.88,146.04,17312775
2025-04-09 20:00:00-04:00,145.46,146.26,140.39,143.83,13830500
2025-04-10 20:00:00-04:00,144.45,147.37,143.35,146.77,9943900
2025-04-13 20:00:00-04:00,146.64,149.62,146.23,149.32,10685300
2025-04-14 20:00:00-04:00,150.61,151.19,147.13,148.60,10847700
2025-04-15 20:00:00-04:00,150.29,150.55,147.27,148.88,7986900
2025-04-16 20:00:00-04:00,149.12,154.23,149.12,152.33,10981100
2025-04-20 20:00:00-04:00,152.80,153.06,150.41,151.79,6285400
2025-04-21 20:00:00-04:00,152.40,153.53,151.16,152.60,7136300
2025-04-22 20:00:00-04:00,151.38,151.97,149.29,150.30,9099400
2025-04-23 20:00:00-04:00,150.71,150.81,148.43,149.87,8310400
2025-04-24 20:00:00-04:00,149.28,149.84,147.47,149.53,8643600
2025-04-27 20:00:00-04:00,150.42,150.72,148.79,150.27,5815200
2025-04-28 20:00:00-04:00,150.37,151.89,149.25,150.82,5246700
2025-04-29 20:00:00-04:00,153.03,153.03,149.96,151.20,9598200
2025-04-30 20:00:00-04:00,149.94,150.02,148.35,149.41,7325800
2025-05-01 20:00:00-04:00,150.97,151.60,149.97,151.02,5974500
2025-05-04 20:00:00-04:00,151.55,151.67,149.68,149.94,5464100
2025-05-05 20:00:00-04:00,149.76,150.81,148.67,149.42,8644200
2025-05-06 20:00:00-04:00,149.68,152.78,149.45,152.16,7853100
2025-05-07 20:00:00-04:00,150.73,151.90,149.72,150.57,7606100
2025-05-08 20:00:00-04:00,150.34,150.96,148.79,149.18,6520400
2025-05-11 20:00:00-04:00,147.05,150.28,146.24,149.10,9023800
2025-05-12 20:00:00-04:00,146.74,146.74,143.24,143.59,10549600
2025-05-13 20:00:00-04:00,143.81,143.96,141.35,141.58,10216000
2025-05-14 20:00:00-04:00,143.16,144.76,142.52,144.72,7945800
2025-05-15 20:00:00-04:00,144.78,146.55,144.35,146.39,8051200
2025-05-18 20:00:00-04:00,146.93,147.67,146.12,147.51,12639900
2025-05-19 20:00:00-04:00,147.35,149.01,147.15,148.64,7351500
2025-05-20 20:00:00-04:00,148.19,149.38,148.00,148.18,7032200
2025-05-21 20:00:00-04:00,147.66,148.31,146.42,147.62,7535300
2025-05-22 20:00:00-04:00,148.00,148.47,147.24,147.94,6727300
2025-05-26 20:00:00-04:00,148.80,150.28,148.23,149.51,6990700
2025-05-27 20:00:00-04:00,149.54,149.89,148.23,148.71,8459300
2025-05-28 20:00:00-04:00,148.05,150.28,147.87,149.84,6810600
2025-05-29 20:00:00-04:00,150.15,151.91,149.48,151.43,15529700
2025-06-01 20:00:00-04:00,150.71,151.75,148.59,151.61,6669300
2025-06-02 20:00:00-04:00,151.03,151.87,150.32,150.66,8209800
2025-06-03 20:00:00-04:00,151.15,151.15,149.40,149.48,6983900
2025-06-04 20:00:00-04:00,149.93,150.33,148.92,149.91,5295400
2025-06-05 20:00:00-04:00,150.25,152.23,150.25,151.25,5391500
2025-06-08 20:00:00-04:00,151.08,152.19,150.68,151.45,5319000
2025-06-09 20:00:00-04:00,151.64,153.60,151.24,152.64,6791600
2025-06-10 20:00:00-04:00,152.49,152.78,150.96,151.48,6016000
2025-06-11 20:00:00-04:00,152.43,152.86,151.39,152.84,7075500
2025-06-12 20:00:00-04:00,152.17,153.83,152.17,153.27,6587500
2025-06-15 20:00:00-04:00,152.61,152.68,150.68,151.44,7024000
2025-06-16 20:00:00-04:00,151.19,151.49,148.39,148.67,6407100
2025-06-17 20:00:00-04:00,148.85,148.93,147.04,147.06,8325200
2025-06-19 20:00:00-04:00,147.57,147.71,145.41,146.14,17312775
2025-06-22 20:00:00-04:00,146.09,147.74,146.09,147.63,7397900
2025-06-23 20:00:00-04:00,147.81,149.00,147.30,148.48,9544200
2025-06-24 20:00:00-04:00,147.69,149.34,147.06,148.57,7153700
2025-06-25 20:00:00-04:00,148.98,149.48,147.84,148.30,7156900
2025-06-26 20:00:00-04:00,148.30,149.59,147.33,148.69,10010800
2025-06-29 20:00:00-04:00,148.45,149.24,147.83,149.03,9039300
2025-06-30 20:00:00-04:00,149.27,153.90,149.08,152.12,10896700
2025-07-01 20:00:00-04:00,152.20,152.49,151.29,151.77,5544000
2025-07-02 20:00:00-04:00,151.64,152.47,151.10,152.21,3482500
2025-07-06 20:00:00-04:00,152.22,152.54,151.11,151.48,6270900
2025-07-07 20:00:00-04:00,150.71,152.94,150.45,151.99,6438200
2025-07-08 20:00:00-04:00,151.99,152.87,151.29,152.47,6147400
2025-07-09 20:00:00-04:00,152.29,155.36,152.02,153.85,6732900
2025-07-10 20:00:00-04:00,153.26,153.35,151.40,153.08,7872000
2025-07-13 20:00:00-04:00,153.05,153.63,151.73,153.00,10185600
2025-07-14 20:00:00-04:00,152.55,153.36,151.03,151.39,6873200
2025-07-15 20:00:00-04:00,156.39,162.07,155.90,160.76,17312775
2025-07-16 20:00:00-04:00,159.20,160.69,158.34,159.01,11295700
2025-07-17 20:00:00-04:00,159.93,161.08,159.38,159.71,9792600
2025-07-20 20:00:00-04:00,159.78,160.90,158.81,160.35,8254000
2025-07-21 20:00:00-04:00,160.98,163.96,160.69,163.84,9288000
2025-07-22 20:00:00-04:00,164.49,165.00,162.53,164.98,10617600
2025-07-23 20:00:00-04:00,165.37,165.85,164.76,165.43,6636900
2025-07-24 20:00:00-04:00,165.61,165.74,163.36,164.20,6254900
2025-07-27 20:00:00-04:00,163.77,163.85,161.03,162.17,8014600
2025-07-28 20:00:00-04:00,162.61,164.67,162.31,164.01,7663400
2025-07-29 20:00:00-04:00,163.61,164.50,162.71,163.18,6189200
2025-07-30 20:00:00-04:00,161.89,163.00,160.23,160.72,11036200
2025-07-31 20:00:00-04:00,161.45,163.53,160.77,163.25,8927800
2025-08-03 20:00:00-04:00,162.96,167.02,162.58,166.87,12679100
2025-08-04 20:00:00-04:00,166.38,167.38,165.51,166.58,7934400
2025-08-05 20:00:00-04:00,165.77,167.98,165.54,166.43,8957200
2025-08-06 20:00:00-04:00,167.00,167.44,165.78,167.35,9315900
2025-08-07 20:00:00-04:00,166.85,169.72,166.24,169.10,7686800
2025-08-10 20:00:00-04:00,169.17,170.34,168.83,169.58,7256800
2025-08-11 20:00:00-04:00,169.76,170.50,167.62,168.57,7916700
2025-08-12 20:00:00-04:00,168.78,170.29,168.49,170.17,5878700
2025-08-13 20:00:00-04:00,170.06,171.44,168.51,170.46,8241700
2025-08-14 20:00:00-04:00,171.29,172.95,170.69,172.33,9477600
2025-08-17 20:00:00-04:00,172.20,173.24,171.81,171.95,9284000
2025-08-18 20:00:00-04:00,171.75,173.84,171.69,173.47,9274200
2025-08-19 20:00:00-04:00,174.15,176.21,173.66,174.48,9030000
2025-08-20 20:00:00-04:00,174.20,175.69,173.82,174.57,8859600
2025-08-21 20:00:00-04:00,175.65,176.74,173.14,174.92,9524000
2025-08-24 20:00:00-04:00,175.14,175.87,173.94,174.06,6229100
2025-08-25 20:00:00-04:00,173.71,174.11,172.74,173.45,9145000
2025-08-26 20:00:00-04:00,173.92,174.63,173.13,173.75,5951100
2025-08-27 20:00:00-04:00,173.33,173.45,171.62,172.43,6424700
2025-08-28 20:00:00-04:00,172.94,174.36,172.43,174.12,6942300
2025-09-01 20:00:00-04:00,174.41,176.11,173.84,174.99,9049000
2025-09-02 20:00:00-04:00,174.61,175.22,173.49,174.94,7111700
2025-09-03 20:00:00-04:00,174.94,175.82,174.49,175.68,7854800
2025-09-04 20:00:00-04:00,174.94,176.42,173.52,175.36,9733800
2025-09-07 20:00:00-04:00,174.31,176.36,173.66,175.06,8382500
2025-09-08 20:00:00-04:00,174.94,175.02,173.41,173.91,6005700
2025-09-09 20:00:00-04:00,173.26,173.57,171.33,172.76,6891600
2025-09-10 20:00:00-04:00,172.72,175.77,172.61,175.43,5792500
2025-09-11 20:00:00-04:00,174.65,175.72,173.68,174.99,7220200
2025-09-14 20:00:00-04:00,174.70,175.91,173.88,174.35,4768100
2025-09-15 20:00:00-04:00,174.51,174.56,172.63,173.42,7959300
2025-09-16 20:00:00-04:00,173.67,175.44,173.55,174.15,6714900
2025-09-17 20:00:00-04:00,173.56,173.97,170.88,171.16,8200900
2025-09-18 20:00:00-04:00,171.68,174.11,170.35,173.16,17312775
2025-09-21 20:00:00-04:00,173.06,173.60,171.12,171.21,7193900
2025-09-22 20:00:00-04:00,171.88,173.92,171.82,173.54,8350400
2025-09-23 20:00:00-04:00,173.11,173.90,172.71,173.65,6676800
2025-09-24 20:00:00-04:00,174.15,175.33,172.88,174.67,8475000
2025-09-25 20:00:00-04:00,175.53,176.81,174.27,176.62,8634400
2025-09-28 20:00:00-04:00,176.73,178.74,176.70,178.49,8597100
2025-09-29 20:00:00-04:00,178.57,182.79,177.95,182.23,11569000
2025-09-30 20:00:00-04:00,182.80,183.35,180.74,182.85,13063800
2025-10-01 20:00:00-04:00,181.02,183.38,180.92,182.78,7728100
2025-10-02 20:00:00-04:00,183.84,186.51,183.69,185.39,8675100
2025-10-05 20:00:00-04:00,184.76,186.65,184.14,184.92,5806100
2025-10-06 20:00:00-04:00,180.61,185.97,179.79,185.64,8776800
2025-10-07 20:00:00-04:00,185.62,186.95,185.03,186.42,5751200
2025-10-08 20:00:00-04:00,186.73,188.79,186.46,187.79,7484800
2025-10-09 20:00:00-04:00,188.70,188.76,186.58,187.44,9598000
2025-10-12 20:00:00-04:00,186.56,188.01,186.02,187.61,7979500
2025-10-13 20:00:00-04:00,189.60,191.05,182.68,187.56,13613300
2025-10-14 20:00:00-04:00,188.18,190.24,186.04,187.88,9473000
2025-10-15 20:00:00-04:00,188.05,189.73,187.15,188.81,10611800
2025-10-16 20:00:00-04:00,189.19,190.27,188.38,189.89,7764400
2025-10-19 20:00:00-04:00,190.17,191.13,189.02,190.38,8034700
2025-10-20 20:00:00-04:00,189.69,190.22,188.47,188.58,6716000
2025-10-21 20:00:00-04:00,188.69,190.12,188.48,189.62,6343100
2025-10-22 20:00:00-04:00,189.24,190.66,188.24,189.16,8882500
2025-10-23 20:00:00-04:00,188.89,189.00,186.16,187.12,6903400
2025-10-26 20:00:00-04:00,186.72,187.52,186.27,187.02,7126000
2025-10-27 20:00:00-04:00,186.00,186.25,183.41,183.71,8329500
2025-10-28 20:00:00-04:00,183.49,183.88,181.48,183.39,10551100
2025-10-29 20:00:00-04:00,183.86,186.12,183.69,185.80,7072500
2025-10-30 20:00:00-04:00,184.23,186.24,183.54,185.62,8791700
2025-11-02 19:00:00-05:00,185.75,185.78,182.33,183.05,7542600
2025-11-03 19:00:00-05:00,183.61,184.59,182.42,183.64,7209400
2025-11-04 19:00:00-05:00,183.43,184.60,182.21,182.80,5049400
2025-11-05 19:00:00-05:00,183.54,184.29,182.18,183.75,6767400
2025-11-06 19:00:00-05:00,184.51,185.11,182.50,183.36,6959200
2025-11-09 19:00:00-05:00,182.80,185.18,181.93,185.17,5323800
2025-11-10 19:00:00-05:00,186.13,190.58,185.80,190.49,7465600
2025-11-11 19:00:00-05:00,190.03,192.18,189.75,191.04,8803000
2025-11-12 19:00:00-05:00,190.87,192.63,190.12,191.89,8631600
2025-11-13 19:00:00-05:00,191.64,193.79,190.22,192.56,8824800
2025-11-16 19:00:00-05:00,193.57,196.83,192.53,196.14,13257000
2025-11-17 19:00:00-05:00,195.58,196.85,195.11,196.56,12468600
2025-11-18 19:00:00-05:00,196.56,199.98,195.95,199.02,14690800
2025-11-19 19:00:00-05:00,198.52,200.99,198.10,199.57,10612600
2025-11-20 19:00:00-05:00,200.45,203.38,199.50,200.39,13189100
2025-11-23 19:00:00-05:00,200.20,202.57,199.51,202.50,14803900
2025-11-24 19:00:00-05:00,202.93,205.44,202.93,204.40,10275300
2025-11-25 19:00:00-05:00,204.22,205.53,203.68,205.28,6729000
2025-11-27 19:00:00-05:00,204.73,205.18,202.38,204.65,5638300
2025-11-30 19:00:00-05:00,204.23,205.42,203.09,203.09,8473700
2025-12-01 19:00:00-05:00,202.99,203.35,200.87,203.17,8393600
2025-12-02 19:00:00-05:00,203.64,204.75,202.74,203.08,8363300
2025-12-03 19:00:00-05:00,202.34,202.61,199.50,200.26,9049900
2025-12-04 19:00:00-05:00,200.75,201.22,198.61,199.71,7785300
2025-12-07 19:00:00-05:00,200.44,201.03,198.78,199.41,7785700
2025-12-08 19:00:00-05:00,200.69,203.28,197.72,197.77,7509400
2025-12-09 19:00:00-05:00,198.39,204.53,197.98,204.27,11599800
2025-12-10 19:00:00-05:00,205.62,208.92,205.55,207.70,9009000
2025-12-11 19:00:00-05:00,207.97,209.94,206.67,209.26,6922700
2025-12-14 19:00:00-05:00,208.04,212.83,206.72,211.82,8467000
2025-12-15 19:00:00-05:00,211.65,212.37,206.52,207.00,9949800
2025-12-16 19:00:00-05:00,207.09,209.20,206.17,208.02,8457600
2025-12-17 19:00:00-05:00,207.50,208.74,205.48,206.02,7499900
2025-12-18 19:00:00-05:00,205.28,206.94,203.77,204.10,17312775
2025-12-21 19:00:00-05:00,203.87,205.80,203.24,205.04,8187800
2025-12-22 19:00:00-05:00,202.77,204.26,201.05,203.52,7047300
2025-12-23 19:00:00-05:00,203.74,205.66,203.31,205.50,2376500
2025-12-25 19:00:00-05:00,205.25,205.76,204.44,205.35,2316700
2025-12-28 19:00:00-05:00,205.72,207.17,205.10,205.28,4348900
2025-12-29 19:00:00-05:00,205.23,205.41,204.25,204.64,3937400
