Date,Open,High,Low,Close,Volume
2022-12-29 19:00:00-05:00,265.31,265.47,261.43,265.35,871100
2023-01-02 19:00:00-05:00,269.59,270.89,263.67,265.63,1391900
2023-01-03 19:00:00-05:00,269.36,271.01,266.84,270.00,1435400
2023-01-04 19:00:00-05:00,267.69,271.87,266.51,268.62,1803700
2023-01-05 19:00:00-05:00,271.17,273.40,264.68,270.39,1659500
2023-01-08 19:00:00-05:00,272.59,273.58,264.21,264.93,1509000
2023-01-09 19:00:00-05:00,263.33,271.41,263.33,271.36,1316900
2023-01-10 19:00:00-05:00,261.39,265.49,254.56,259.96,3506800
2023-01-11 19:00:00-05:00,258.74,260.35,254.98,256.94,1925100
2023-01-12 19:00:00-05:00,255.40,259.80,253.77,258.90,1715900
2023-01-16 19:00:00-05:00,258.48,261.97,254.86,261.73,1595300
2023-01-17 19:00:00-05:00,261.57,264.89,255.61,256.35,1641600
2023-01-18 19:00:00-05:00,254.84,255.68,250.62,252.50,1758500
2023-01-19 19:00:00-05:00,252.44,256.84,248.96,256.77,1968300
2023-01-22 19:00:00-05:00,256.77,257.87,254.01,255.98,2008600
2023-01-23 19:00:00-05:00,254.60,259.40,254.23,257.98,3127200
2023-01-24 19:00:00-05:00,241.09,247.00,238.84,243.80,4906400
2023-01-25 19:00:00-05:00,246.48,250.82,243.50,250.55,1788300
2023-01-26 19:00:00-05:00,248.58,250.21,246.89,247.26,1568500
2023-01-29 19:00:00-05:00,245.00,246.81,241.98,242.23,1643000
2023-01-30 19:00:00-05:00,243.20,245.73,241.19,245.69,1782600
2023-01-31 19:00:00-05:00,246.80,253.54,244.66,251.19,1646600
2023-02-01 19:00:00-05:00,253.85,261.95,252.88,260.90,2197300
2023-02-02 19:00:00-05:00,257.81,260.50,252.93,254.68,1691300
2023-02-05 19:00:00-05:00,251.76,252.97,248.24,248.98,1329100
2023-02-06 19:00:00-05:00,247.81,254.55,246.90,253.06,1359500
2023-02-07 19:00:00-05:00,249.15,253.23,248.20,248.85,1318900
2023-02-08 19:00:00-05:00,250.52,251.07,243.65,244.18,1425900
2023-02-09 19:00:00-05:00,242.91,246.53,242.60,245.27,1199400
2023-02-12 19:00:00-05:00,246.09,246.54,244.74,245.13,1276800
2023-02-13 19:00:00-05:00,243.42,245.66,239.67,241.09,1799200
2023-02-14 19:00:00-05:00,239.75,245.50,239.10,244.77,1340800
2023-02-15 19:00:00-05:00,240.77,244.06,238.54,240.16,1615200
2023-02-16 19:00:00-05:00,238.95,240.02,236.61,238.91,1595600
2023-02-20 19:00:00-05:00,236.55,236.98,232.87,233.58,1852000
2023-02-21 19:00:00-05:00,233.88,236.49,232.96,233.55,1456200
2023-02-22 19:00:00-05:00,234.85,235.82,231.93,234.90,1427100
2023-02-23 19:00:00-05:00,230.61,232.39,229.04,231.05,1416900
2023-02-26 19:00:00-05:00,233.96,233.96,231.00,231.74,1421500
2023-02-27 19:00:00-05:00,230.74,231.74,228.74,229.39,1366600
2023-02-28 19:00:00-05:00,228.47,229.29,226.28,227.33,1290800
2023-03-01 19:00:00-05:00,226.07,229.41,224.48,228.90,1153000
2023-03-02 19:00:00-05:00,230.48,235.20,229.29,234.87,1458300
2023-03-05 19:00:00-05:00,233.59,236.78,233.04,234.85,1204900
2023-03-06 19:00:00-05:00,235.42,236.14,229.42,230.71,1680400
2023-03-07 19:00:00-05:00,230.00,231.71,227.96,231.09,661800
2023-03-08 19:00:00-05:00,232.73,235.26,228.18,228.57,1181600
2023-03-09 19:00:00-05:00,228.77,229.76,223.39,224.75,1778500
2023-03-12 20:00:00-04:00,224.00,232.45,222.65,227.78,1539200
2023-03-13 20:00:00-04:00,232.54,235.62,231.17,235.28,2109500
2023-03-14 20:00:00-04:00,232.01,235.81,229.72,234.18,1594000
2023-03-15 20:00:00-04:00,232.59,242.37,231.50,240.50,2072100
2023-03-16 20:00:00-04:00,240.39,242.00,236.26,237.80,2304600
2023-03-19 20:00:00-04:00,238.12,242.03,237.58,240.50,995500
2023-03-20 20:00:00-04:00,242.45,247.37,242.12,246.68,1560300
2023-03-21 20:00:00-04:00,245.44,248.28,240.54,240.81,1151800
2023-03-22 20:00:00-04:00,244.12,247.31,242.29,244.47,1734900
2023-03-23 20:00:00-04:00,248.00,257.46,248.00,256.42,3269600
2023-03-26 20:00:00-04:00,257.51,259.02,251.89,252.57,1682700
2023-03-27 20:00:00-04:00,253.00,253.37,248.50,249.49,1179500
2023-03-28 20:00:00-04:00,250.00,251.55,246.63,250.76,1538200
2023-03-29 20:00:00-04:00,254.05,254.20,248.29,251.30,1908900
2023-03-30 20:00:00-04:00,253.22,256.74,252.07,255.47,1575200
2023-04-02 20:00:00-04:00,254.30,254.44,250.01,253.53,1554700
2023-04-03 20:00:00-04:00,253.58,256.23,253.11,254.71,1354800
2023-04-04 20:00:00-04:00,254.23,258.89,253.75,257.99,1366300
2023-04-05 20:00:00-04:00,258.33,259.33,255.24,256.90,1026500
2023-04-09 20:00:00-04:00,255.60,259.11,252.04,258.94,1160800
2023-04-10 20:00:00-04:00,259.60,263.62,259.17,262.77,1620600
2023-04-11 20:00:00-04:00,265.00,265.90,261.42,261.77,1154200
2023-04-12 20:00:00-04:00,264.00,266.70,262.87,266.56,1444500
2023-04-13 20:00:00-04:00,265.54,268.40,264.57,267.02,1319600
2023-04-16 20:00:00-04:00,266.99,268.94,265.83,268.89,1231000
2023-04-17 20:00:00-04:00,270.00,270.23,266.45,269.28,2632800
2023-04-18 20:00:00-04:00,292.00,304.84,292.00,298.57,4906400
2023-04-19 20:00:00-04:00,298.96,302.23,296.76,297.41,2809100
2023-04-20 20:00:00-04:00,297.87,300.88,296.50,300.22,2180200
2023-04-23 20:00:00-04:00,299.11,303.10,297.73,300.46,2154600
2023-04-24 20:00:00-04:00,299.83,301.57,292.91,294.97,2431200
2023-04-25 20:00:00-04:00,293.03,296.95,291.02,294.96,1649600
2023-04-26 20:00:00-04:00,295.41,296.31,290.67,295.92,1487100
2023-04-27 20:00:00-04:00,297.62,301.57,296.76,301.22,1940800
2023-04-30 20:00:00-04:00,301.00,308.46,300.26,303.02,1440300
2023-05-01 20:00:00-04:00,300.71,302.89,297.63,301.22,1688400
2023-05-02 20:00:00-04:00,302.99,307.76,302.24,305.06,1522400
2023-05-03 20:00:00-04:00,303.53,304.99,300.79,303.21,1402200
2023-05-04 20:00:00-04:00,303.33,305.48,301.26,304.88,1225600
2023-05-07 20:00:00-04:00,304.54,304.60,301.01,303.09,1048900
2023-05-08 20:00:00-04:00,303.08,303.08,300.33,301.55,1122200
2023-05-09 20:00:00-04:00,303.10,304.05,300.53,302.59,1274000
2023-05-10 20:00:00-04:00,302.00,304.19,300.41,303.47,1305100
2023-05-11 20:00:00-04:00,304.28,305.95,303.09,305.27,950200
2023-05-14 20:00:00-04:00,305.01,308.28,304.85,308.05,1308500
2023-05-15 20:00:00-04:00,306.67,308.36,306.10,306.61,811900
2023-05-16 20:00:00-04:00,307.51,308.78,303.96,308.22,1261600
2023-05-17 20:00:00-04:00,307.87,312.65,307.04,312.23,1391600
2023-05-18 20:00:00-04:00,313.00,315.20,311.42,313.61,1370800
2023-05-21 20:00:00-04:00,312.83,317.81,312.57,313.62,1046200
2023-05-22 20:00:00-04:00,311.23,311.92,297.83,301.44,1631200
2023-05-23 20:00:00-04:00,300.01,303.65,299.20,302.48,1192600
2023-05-24 20:00:00-04:00,299.95,305.24,297.38,303.77,1672900
2023-05-25 20:00:00-04:00,302.76,307.86,302.76,306.90,1440600
2023-05-29 20:00:00-04:00,308.88,313.13,305.97,307.07,1804700
2023-05-30 20:00:00-04:00,307.00,308.26,300.14,307.84,2454700
2023-05-31 20:00:00-04:00,308.00,311.33,305.58,310.54,1175600
2023-06-01 20:00:00-04:00,310.54,313.47,308.82,312.18,1276200
2023-06-04 20:00:00-04:00,311.85,318.62,310.87,317.49,1514700
2023-06-05 20:00:00-04:00,316.90,318.92,313.00,315.72,1132900
2023-06-06 20:00:00-04:00,314.67,314.82,306.79,307.24,1368600
2023-06-07 20:00:00-04:00,306.32,311.23,304.79,310.82,1126600
2023-06-08 20:00:00-04:00,310.82,313.50,308.61,312.76,938500
2023-06-11 20:00:00-04:00,313.83,316.28,312.00,313.64,1470300
2023-06-12 20:00:00-04:00,313.47,316.98,312.69,315.45,1052700
2023-06-13 20:00:00-04:00,323.07,327.42,319.25,323.07,2142400
2023-06-14 20:00:00-04:00,322.24,330.53,320.45,328.27,1783700
2023-06-15 20:00:00-04:00,331.69,333.14,328.00,329.36,3113000
2023-06-19 20:00:00-04:00,328.00,329.68,324.07,327.83,1726100
2023-06-20 20:00:00-04:00,327.83,327.83,322.15,323.74,1445200
2023-06-21 20:00:00-04:00,323.69,328.28,322.28,327.62,864400
2023-06-22 20:00:00-04:00,324.71,328.68,323.72,327.26,1589100
2023-06-25 20:00:00-04:00,326.60,328.43,323.23,325.16,1309300
2023-06-26 20:00:00-04:00,329.51,330.99,325.29,330.02,1268100
2023-06-27 20:00:00-04:00,330.00,334.51,329.48,332.98,1089000
2023-06-28 20:00:00-04:00,335.00,340.59,334.61,338.49,1679300
2023-06-29 20:00:00-04:00,341.33,344.08,340.57,341.94,1506100
2023-07-02 20:00:00-04:00,339.92,339.92,334.25,336.03,826000
2023-07-04 20:00:00-04:00,334.16,336.28,331.44,333.89,1048400
2023-07-05 20:00:00-04:00,328.78,331.65,328.02,330.14,1166400
2023-07-06 20:00:00-04:00,329.99,332.97,327.62,331.29,2015400
2023-07-09 20:00:00-04:00,333.33,341.15,333.33,340.27,2036700
2023-07-10 20:00:00-04:00,340.92,342.76,336.64,339.11,1850400
2023-07-11 20:00:00-04:00,342.88,348.63,341.45,347.59,1723500
2023-07-12 20:00:00-04:00,348.32,349.58,345.95,346.97,2314700
2023-07-13 20:00:00-04:00,347.50,355.38,346.40,354.00,2072600
2023-07-16 20:00:00-04:00,354.00,355.54,348.60,353.84,1812200
2023-07-17 20:00:00-04:00,351.61,355.50,346.54,354.93,2236300
2023-07-18 20:00:00-04:00,357.64,358.07,348.00,349.70,2580100
2023-07-19 20:00:00-04:00,350.05,353.46,346.85,347.66,3442600
2023-07-20 20:00:00-04:00,335.91,345.40,329.53,336.66,4906400
2023-07-23 20:00:00-04:00,336.76,337.85,322.64,323.56,2998000
2023-07-24 20:00:00-04:00,322.76,331.56,322.46,330.90,2021400
2023-07-25 20:00:00-04:00,328.27,331.02,326.56,329.37,1258800
2023-07-26 20:00:00-04:00,331.71,333.68,322.66,323.56,1641400
2023-07-27 20:00:00-04:00,327.40,328.70,324.93,326.53,1467700
2023-07-30 20:00:00-04:00,325.89,326.27,321.91,324.40,1439000
2023-07-31 20:00:00-04:00,322.00,324.52,321.70,323.95,1346600
2023-08-01 20:00:00-04:00,320.59,322.62,313.34,313.87,1907100
2023-08-02 20:00:00-04:00,310.38,313.29,306.09,311.28,1635400
2023-08-03 20:00:00-04:00,311.90,313.27,308.25,309.31,1656900
2023-08-06 20:00:00-04:00,310.00,312.86,307.66,309.24,1658700
2023-08-07 20:00:00-04:00,306.24,306.27,297.17,302.87,2272400
2023-08-08 20:00:00-04:00,302.87,307.40,302.47,304.10,1219000
2023-08-09 20:00:00-04:00,305.75,308.60,303.82,304.67,1054800
2023-08-10 20:00:00-04:00,302.93,306.09,302.52,304.49,933700
2023-08-13 20:00:00-04:00,304.86,305.89,303.23,305.08,950700
2023-08-14 20:00:00-04:00,306.09,312.30,305.93,306.62,1342200
2023-08-15 20:00:00-04:00,305.60,306.27,299.10,299.32,1441500
2023-08-16 20:00:00-04:00,298.06,299.57,289.11,290.08,2061400
2023-08-17 20:00:00-04:00,287.46,291.06,284.88,285.95,2983700
2023-08-20 20:00:00-04:00,286.12,286.88,282.50,286.67,1776700
2023-08-21 20:00:00-04:00,287.73,289.08,285.73,287.16,1161000
2023-08-22 20:00:00-04:00,287.56,292.70,287.56,290.39,1321800
2023-08-23 20:00:00-04:00,292.88,293.49,285.47,285.64,1558800
2023-08-24 20:00:00-04:00,287.28,298.36,286.74,297.55,1920600
2023-08-27 20:00:00-04:00,301.22,304.91,300.00,301.48,1450300
2023-08-28 20:00:00-04:00,301.50,311.08,301.50,310.39,1804700
2023-08-29 20:00:00-04:00,312.05,319.52,312.05,318.58,2092100
2023-08-30 20:00:00-04:00,319.60,321.31,312.46,312.68,2076900
2023-08-31 20:00:00-04:00,317.55,318.20,309.20,310.41,1335700
2023-09-04 20:00:00-04:00,310.00,311.38,306.68,307.68,944100
2023-09-05 20:00:00-04:00,309.48,309.65,303.80,307.84,1171200
2023-09-06 20:00:00-04:00,305.53,305.97,295.01,297.22,2117300
2023-09-07 20:00:00-04:00,297.55,300.22,296.58,298.22,1507500
2023-09-10 20:00:00-04:00,300.00,304.19,298.70,302.35,1566500
2023-09-11 20:00:00-04:00,300.92,302.88,300.00,301.55,1205400
2023-09-12 20:00:00-04:00,301.05,304.95,300.14,302.70,1225300
2023-09-13 20:00:00-04:00,305.23,305.87,299.81,303.74,1348400
2023-09-14 20:00:00-04:00,303.74,304.04,294.85,295.54,2791900
2023-09-17 20:00:00-04:00,296.13,303.80,296.00,298.17,1007000
2023-09-18 20:00:00-04:00,298.17,300.48,295.25,299.65,1076500
2023-09-19 20:00:00-04:00,303.17,303.39,291.79,291.96,1391200
2023-09-20 20:00:00-04:00,290.06,290.66,283.74,284.35,2039400
2023-09-21 20:00:00-04:00,286.49,293.92,284.42,288.20,1962400
2023-09-24 20:00:00-04:00,286.40,293.39,285.74,293.25,1519300
2023-09-25 20:00:00-04:00,291.73,292.85,288.95,290.74,1297500
2023-09-26 20:00:00-04:00,292.00,297.46,288.55,291.43,1749100
2023-09-27 20:00:00-04:00,292.13,297.40,292.13,296.15,1206400
2023-09-28 20:00:00-04:00,297.87,298.35,291.70,292.29,1294200
2023-10-01 20:00:00-04:00,291.96,296.39,290.01,294.98,978200
2023-10-02 20:00:00-04:00,291.54,292.83,286.47,288.04,1059900
2023-10-03 20:00:00-04:00,289.62,290.82,285.47,290.28,1123900
2023-10-04 20:00:00-04:00,291.85,292.45,284.80,290.09,963200
2023-10-05 20:00:00-04:00,286.47,296.73,284.99,295.68,1444000
2023-10-08 20:00:00-04:00,293.13,295.13,289.60,294.49,920400
2023-10-09 20:00:00-04:00,295.13,301.07,292.52,297.83,1459800
2023-10-10 20:00:00-04:00,298.66,298.72,278.21,281.79,3560400
2023-10-11 20:00:00-04:00,281.93,283.27,265.60,266.12,4906400
2023-10-12 20:00:00-04:00,266.83,273.72,265.50,273.15,2937700
2023-10-15 20:00:00-04:00,276.00,278.61,270.60,274.16,2283100
2023-10-16 20:00:00-04:00,272.41,279.62,268.43,275.37,2518700
2023-10-17 20:00:00-04:00,275.00,278.70,273.05,275.52,1993100
2023-10-18 20:00:00-04:00,277.10,278.13,271.71,273.45,3022800
2023-10-19 20:00:00-04:00,260.05,269.49,256.72,266.91,4906400
2023-10-22 20:00:00-04:00,268.50,278.18,267.05,272.59,2556200
2023-10-23 20:00:00-04:00,271.93,280.02,271.77,277.39,2529000
2023-10-24 20:00:00-04:00,280.13,281.88,266.13,266.61,2618100
2023-10-25 20:00:00-04:00,264.24,264.24,255.95,259.51,2924900
2023-10-26 20:00:00-04:00,263.82,264.77,257.01,258.98,1861700
2023-10-29 20:00:00-04:00,260.08,261.15,254.85,258.49,2277800
2023-10-30 20:00:00-04:00,260.39,263.95,260.17,262.22,2373300
2023-10-31 20:00:00-04:00,262.17,272.18,262.00,270.46,2087300
2023-11-01 20:00:00-04:00,274.57,278.15,272.63,277.89,1965800
2023-11-02 20:00:00-04:00,280.22,281.58,277.39,278.52,1310900
2023-11-05 19:00:00-05:00,278.13,279.52,273.70,277.26,1156000
2023-11-06 19:00:00-05:00,277.22,279.62,275.27,278.69,1810200
2023-11-07 19:00:00-05:00,280.50,282.45,276.80,277.93,1620200
2023-11-08 19:00:00-05:00,277.98,278.95,271.90,272.40,1095200
2023-11-09 19:00:00-05:00,273.41,278.55,269.49,277.49,1536400
2023-11-12 19:00:00-05:00,285.33,289.99,281.12,282.48,1772500
2023-11-13 19:00:00-05:00,288.37,294.14,287.98,291.62,1847700
2023-11-14 19:00:00-05:00,291.39,297.34,291.39,293.22,1889600
2023-11-15 19:00:00-05:00,296.79,305.30,295.02,303.95,2296100
2023-11-16 19:00:00-05:00,306.34,311.24,304.62,305.28,2993400
2023-11-19 19:00:00-05:00,305.44,312.20,305.00,311.34,1746300
2023-11-20 19:00:00-05:00,311.00,312.22,308.85,311.82,1461600
2023-11-21 19:00:00-05:00,315.00,317.39,313.92,315.80,1199700
2023-11-23 19:00:00-05:00,316.95,318.26,316.00,318.01,601300
2023-11-26 19:00:00-05:00,314.68,316.00,312.02,314.98,1084300
2023-11-27 19:00:00-05:00,311.84,312.76,309.26,310.95,1559000
2023-11-28 19:00:00-05:00,312.00,316.31,309.96,310.76,1388900
2023-11-29 19:00:00-05:00,310.76,311.99,304.70,310.84,2437500
2023-11-30 19:00:00-05:00,310.59,315.64,308.73,315.20,1388700
2023-12-03 19:00:00-05:00,311.92,315.93,308.91,311.84,1431200
2023-12-04 19:00:00-05:00,312.00,312.00,304.50,309.52,1246300
2023-12-05 19:00:00-05:00,311.39,313.60,308.61,310.26,1182600
2023-12-06 19:00:00-05:00,310.97,312.75,307.72,311.56,1313400
2023-12-07 19:00:00-05:00,310.52,312.88,308.58,310.42,1222900
2023-12-10 19:00:00-05:00,310.00,319.80,309.80,315.43,1730900
2023-12-11 19:00:00-05:00,316.96,321.36,314.38,320.71,1371300
2023-12-12 19:00:00-05:00,320.68,329.45,320.22,328.96,1447000
2023-12-13 19:00:00-05:00,330.00,332.61,324.83,326.18,2068800
2023-12-14 19:00:00-05:00,325.83,327.00,322.59,324.35,3637200
2023-12-17 19:00:00-05:00,325.73,331.99,325.01,328.42,1937800
2023-12-18 19:00:00-05:00,328.42,336.58,328.00,335.72,2276700
2023-12-19 19:00:00-05:00,334.05,334.05,325.26,325.43,1845600
2023-12-20 19:00:00-05:00,328.97,333.98,327.53,333.45,1969700
2023-12-21 19:00:00-05:00,334.52,337.06,333.46,336.26,1024900
2023-12-25 19:00:00-05:00,336.92,338.35,335.21,337.39,736700
2023-12-26 19:00:00-05:00,337.00,337.67,335.07,337.47,750000
2023-12-27 19:00:00-05:00,337.01,340.49,336.34,338.39,740700
2023-12-28 19:00:00-05:00,337.83,339.26,336.62,337.36,1303300
2024-01-01 19:00:00-05:00,333.00,336.20,328.38,330.98,1379200
2024-01-02 19:00:00-05:00,328.10,328.10,320.68,322.13,1596500
2024-01-03 19:00:00-05:00,320.43,326.41,320.26,323.27,1471700
2024-01-04 19:00:00-05:00,322.55,327.52,321.31,322.50,1042100
2024-01-07 19:00:00-05:00,324.50,329.53,324.12,328.86,1463300
2024-01-08 19:00:00-05:00,326.03,332.80,325.77,330.56,1421600
2024-01-09 19:00:00-05:00,348.00,364.87,345.53,364.45,4868400
2024-01-10 19:00:00-05:00,364.45,366.80,357.63,362.31,2230600
2024-01-11 19:00:00-05:00,365.00,366.86,360.96,363.71,1456300
2024-01-15 19:00:00-05:00,363.39,364.48,359.40,362.33,1494800
2024-01-16 19:00:00-05:00,358.40,361.23,355.17,358.88,1246100
2024-01-17 19:00:00-05:00,369.88,374.18,366.79,371.93,2533100
2024-01-18 19:00:00-05:00,374.00,376.90,370.66,374.82,2392500
2024-01-21 19:00:00-05:00,377.91,379.39,375.07,375.81,1813100
2024-01-22 19:00:00-05:00,377.25,377.80,367.50,371.41,2393800
2024-01-23 19:00:00-05:00,383.93,384.00,362.14,370.07,4906400
2024-01-24 19:00:00-05:00,372.61,377.33,370.60,374.97,1873300
2024-01-25 19:00:00-05:00,371.60,375.06,368.01,374.76,2144700
2024-01-28 19:00:00-05:00,374.41,379.34,373.06,379.16,1603000
2024-01-29 19:00:00-05:00,377.37,381.79,376.42,377.29,1375300
2024-01-30 19:00:00-05:00,378.50,383.74,375.60,378.22,1802100
2024-01-31 19:00:00-05:00,378.41,384.29,375.67,383.83,1630100
2024-02-01 19:00:00-05:00,382.33,385.43,377.90,383.77,1773500
2024-02-04 19:00:00-05:00,384.47,388.62,380.57,383.94,1575100
2024-02-05 19:00:00-05:00,385.26,389.79,384.12,389.69,1694300
2024-02-06 19:00:00-05:00,390.38,392.00,385.72,391.38,1458800
2024-02-07 19:00:00-05:00,389.51,391.60,385.36,386.94,998700
2024-02-08 19:00:00-05:00,387.46,389.92,383.05,388.22,1233900
2024-02-11 19:00:00-05:00,386.09,387.36,381.07,382.13,1569900
2024-02-12 19:00:00-05:00,375.00,383.25,371.00,378.89,1705300
2024-02-13 19:00:00-05:00,380.09,381.91,378.00,381.76,1147600
2024-02-14 19:00:00-05:00,382.03,383.00,377.54,380.17,1053100
2024-02-15 19:00:00-05:00,378.29,381.15,376.00,378.63,1272000
2024-02-19 19:00:00-05:00,379.69,382.88,374.61,377.64,1483400
2024-02-20 19:00:00-05:00,376.75,380.47,373.15,380.23,1215800
2024-02-21 19:00:00-05:00,382.43,389.68,382.21,389.08,1540700
2024-02-22 19:00:00-05:00,389.08,391.25,387.28,389.77,1000300
2024-02-25 19:00:00-05:00,389.40,391.81,386.15,388.27,1024500
2024-02-26 19:00:00-05:00,386.46,389.47,385.28,386.46,1042900
2024-02-27 19:00:00-05:00,384.60,386.75,383.56,386.59,902800
2024-02-28 19:00:00-05:00,384.41,389.26,383.93,385.60,2134800
2024-02-29 19:00:00-05:00,383.48,399.67,382.32,397.90,2193900
2024-03-03 19:00:00-05:00,398.30,403.00,396.51,400.59,1943700
2024-03-04 19:00:00-05:00,400.00,400.41,386.30,387.32,1610500
2024-03-05 19:00:00-05:00,386.76,393.14,386.76,388.16,1203200
2024-03-06 19:00:00-05:00,393.30,396.61,390.35,392.68,1797500
2024-03-07 19:00:00-05:00,392.02,395.93,390.79,391.85,1738000
2024-03-10 20:00:00-04:00,391.00,391.00,377.44,378.90,1602300
2024-03-11 20:00:00-04:00,378.90,390.26,378.52,389.40,1446500
2024-03-12 20:00:00-04:00,389.67,390.69,380.99,382.99,1448000
2024-03-13 20:00:00-04:00,383.23,384.43,376.60,384.31,1413000
2024-03-14 20:00:00-04:00,398.16,398.16,382.63,396.28,3906800
2024-03-17 20:00:00-04:00,399.60,401.27,390.79,392.62,1654500
2024-03-18 20:00:00-04:00,391.99,392.58,381.77,390.53,1610700
2024-03-19 20:00:00-04:00,390.39,390.67,384.40,390.37,930000
2024-03-20 20:00:00-04:00,394.00,397.00,391.93,391.96,920800
2024-03-21 20:00:00-04:00,392.45,394.51,387.17,394.07,1562600
2024-03-24 20:00:00-04:00,393.59,396.90,390.50,391.71,1117300
2024-03-25 20:00:00-04:00,394.37,399.56,392.29,397.63,1543000
2024-03-26 20:00:00-04:00,403.02,403.76,397.50,400.10,1374600
2024-03-27 20:00:00-04:00,401.45,402.50,397.06,399.09,1124700
2024-03-31 20:00:00-04:00,399.00,399.64,392.22,394.87,1159800
2024-04-01 20:00:00-04:00,391.99,391.99,380.51,382.36,2334100
2024-04-02 20:00:00-04:00,383.77,388.29,382.22,383.42,1634200
2024-04-03 20:00:00-04:00,387.76,389.03,378.62,378.92,1602900
2024-04-04 20:00:00-04:00,381.12,393.66,379.24,388.39,1404400
2024-04-07 20:00:00-04:00,388.39,389.89,383.04,386.93,947200
2024-04-08 20:00:00-04:00,389.95,391.18,383.81,390.96,1120400
2024-04-09 20:00:00-04:00,387.16,391.46,385.51,388.46,1198800
2024-04-10 20:00:00-04:00,387.58,392.80,387.58,392.26,1186500
2024-04-11 20:00:00-04:00,387.00,388.26,380.71,384.80,1475900
2024-04-14 20:00:00-04:00,392.25,392.29,376.33,377.36,1650700
2024-04-15 20:00:00-04:00,376.63,383.85,371.54,378.55,1603000
2024-04-16 20:00:00-04:00,378.93,379.71,371.14,374.17,1625500
2024-04-17 20:00:00-04:00,372.57,375.33,369.15,372.63,2320500
2024-04-18 20:00:00-04:00,385.27,388.65,364.17,366.34,3975900
2024-04-21 20:00:00-04:00,369.54,371.83,364.31,368.93,1603100
2024-04-22 20:00:00-04:00,370.88,379.77,368.68,377.08,1858800
2024-04-23 20:00:00-04:00,374.00,383.62,372.83,375.01,1325600
2024-04-24 20:00:00-04:00,374.12,375.46,367.66,373.12,1262500
2024-04-25 20:00:00-04:00,368.10,377.83,368.10,375.33,927700
2024-04-28 20:00:00-04:00,375.39,377.99,372.06,374.14,983200
2024-04-29 20:00:00-04:00,373.18,373.68,368.75,370.62,1213200
2024-04-30 20:00:00-04:00,369.57,379.50,368.60,371.70,952200
2024-05-01 20:00:00-04:00,373.64,377.88,367.39,377.65,1208600
2024-05-02 20:00:00-04:00,380.00,384.47,378.87,381.36,1028800
2024-05-05 20:00:00-04:00,382.63,384.35,380.60,383.05,878200
2024-05-06 20:00:00-04:00,385.01,389.78,383.05,388.65,932800
2024-05-07 20:00:00-04:00,384.93,386.01,380.13,380.37,1108000
2024-05-08 20:00:00-04:00,381.79,387.33,380.69,385.45,882200
2024-05-09 20:00:00-04:00,385.55,389.76,383.88,386.70,853100
2024-05-12 20:00:00-04:00,389.16,389.16,380.65,380.88,1070900
2024-05-13 20:00:00-04:00,382.40,384.81,379.67,384.19,913300
2024-05-14 20:00:00-04:00,387.22,399.66,386.00,399.39,1200800
2024-05-15 20:00:00-04:00,398.28,401.36,396.02,396.43,1083800
2024-05-16 20:00:00-04:00,396.19,398.96,393.98,398.82,720300
2024-05-19 20:00:00-04:00,398.58,400.41,395.60,400.03,951200
2024-05-20 20:00:00-04:00,400.00,403.00,397.10,402.11,1283200
2024-05-21 20:00:00-04:00,402.56,408.43,399.17,400.90,1355700
2024-05-22 20:00:00-04:00,402.47,405.38,396.38,398.39,1189400
2024-05-23 20:00:00-04:00,397.61,407.33,397.01,404.85,1082000
2024-05-27 20:00:00-04:00,403.85,405.99,398.29,401.03,964200
2024-05-28 20:00:00-04:00,396.59,403.00,396.15,398.40,958200
2024-05-29 20:00:00-04:00,405.00,412.29,400.49,403.39,1650900
2024-05-30 20:00:00-04:00,404.94,408.90,396.48,402.12,1983000
2024-06-02 20:00:00-04:00,402.89,405.33,398.60,403.86,913100
2024-06-03 20:00:00-04:00,402.55,408.01,397.47,406.61,936200
2024-06-04 20:00:00-04:00,407.72,418.14,407.33,417.24,2226600
2024-06-05 20:00:00-04:00,413.92,419.17,405.08,418.15,1733300
2024-06-06 20:00:00-04:00,418.13,420.57,415.80,417.61,1199500
2024-06-09 20:00:00-04:00,416.60,419.87,413.52,418.38,815800
2024-06-10 20:00:00-04:00,417.04,420.22,415.20,418.78,907900
2024-06-11 20:00:00-04:00,421.06,428.86,420.86,428.10,1251700
2024-06-12 20:00:00-04:00,424.74,428.00,422.51,422.90,1142900
2024-06-13 20:00:00-04:00,418.80,426.32,413.98,425.78,941000
2024-06-16 20:00:00-04:00,425.36,431.60,423.58,430.00,1125200
2024-06-17 20:00:00-04:00,429.05,436.94,428.75,435.00,1384400
2024-06-19 20:00:00-04:00,435.99,437.20,428.67,432.55,1291400
2024-06-20 20:00:00-04:00,436.08,436.08,430.00,432.56,2754800
2024-06-23 20:00:00-04:00,432.78,435.70,426.97,429.04,1610400
2024-06-24 20:00:00-04:00,431.12,443.81,430.49,442.31,2475200
2024-06-25 20:00:00-04:00,441.25,443.83,437.71,442.56,1360300
2024-06-26 20:00:00-04:00,442.10,445.79,439.61,445.11,1225800
2024-06-27 20:00:00-04:00,444.74,447.11,441.49,444.85,3106100
2024-06-30 20:00:00-04:00,445.85,448.10,433.79,436.24,1658900
2024-07-01 20:00:00-04:00,436.31,439.64,432.20,438.81,1091400
2024-07-02 20:00:00-04:00,439.00,439.00,432.90,434.81,826400
2024-07-04 20:00:00-04:00,437.94,445.05,433.44,443.76,1114500
