Date,Open,High,Low,Close,Volume
2026-01-21 19:00:00-05:00,103.71,105.32,103.62,104.28,1223900
2026-01-22 19:00:00-05:00,104.04,104.31,102.82,102.85,972300
2026-01-25 19:00:00-05:00,102.93,103.47,102.30,103.29,1087000
2026-01-26 19:00:00-05:00,103.46,103.88,101.47,102.53,1106900
2026-01-27 19:00:00-05:00,102.62,103.25,101.84,102.48,1135000
2026-01-28 19:00:00-05:00,103.14,104.03,101.39,102.06,2268800
2026-01-29 19:00:00-05:00,101.82,103.38,100.91,102.89,2630600
2026-02-01 19:00:00-05:00,102.48,104.13,101.94,103.84,2001500
2026-02-02 19:00:00-05:00,103.68,104.38,98.24,99.95,3898700
2026-02-03 19:00:00-05:00,95.27,96.39,90.55,94.46,3922975
2026-02-04 19:00:00-05:00,93.64,94.01,89.28,89.59,3357000
2026-02-05 19:00:00-05:00,91.30,92.71,90.32,92.09,3272800
2026-02-08 19:00:00-05:00,91.85,94.09,91.52,93.28,2587900
2026-02-09 19:00:00-05:00,93.42,95.10,93.23,94.09,2301400
2026-02-10 19:00:00-05:00,93.65,93.77,91.20,91.32,2333000
2026-02-11 19:00:00-05:00,91.54,92.63,90.23,90.70,3388700
2026-02-12 19:00:00-05:00,90.70,91.58,89.75,91.29,2668500
2026-02-16 19:00:00-05:00,91.65,92.06,90.31,91.34,2237000
2026-02-17 19:00:00-05:00,91.79,93.12,91.24,92.43,1684000
2026-02-18 19:00:00-05:00,91.59,91.99,90.63,91.87,1187100
2026-02-19 19:00:00-05:00,91.66,93.24,90.74,92.87,1329000
2026-02-22 19:00:00-05:00,92.34,92.56,89.77,90.61,2376700
2026-02-23 19:00:00-05:00,90.49,92.50,89.96,92.30,2059000
2026-02-24 19:00:00-05:00,92.40,93.22,91.90,92.76,1360200
2026-02-25 19:00:00-05:00,93.47,94.35,92.74,93.92,1590300
2026-02-26 19:00:00-05:00,92.60,92.87,90.98,92.14,3103400
2026-03-01 19:00:00-05:00,90.88,93.28,90.55,92.42,1494100
2026-03-02 19:00:00-05:00,90.58,91.82,89.90,90.96,2262800
2026-03-03 19:00:00-05:00,91.54,91.58,89.51,89.57,2529800
2026-03-04 19:00:00-05:00,89.19,90.60,88.83,89.61,1931400
2026-03-05 19:00:00-05:00,88.28,88.45,86.56,88.02,2087300
2026-03-08 20:00:00-04:00,86.33,88.70,84.65,88.16,2450900
2026-03-09 20:00:00-04:00,88.28,88.51,86.68,86.79,2419400
2026-03-10 20:00:00-04:00,86.83,87.53,85.38,86.98,2369400
2026-03-11 20:00:00-04:00,85.77,86.94,85.40,85.59,2527400
2026-03-12 20:00:00-04:00,86.66,87.55,86.20,86.25,2332700
2026-03-15 20:00:00-04:00,87.22,87.59,86.11,86.34,2311400
2026-03-16 20:00:00-04:00,87.31,88.54,86.87,87.34,2496000
2026-03-17 20:00:00-04:00,86.41,87.83,86.39,86.47,2479500
2026-03-18 20:00:00-04:00,85.97,87.01,85.31,86.06,2483400
2026-03-19 20:00:00-04:00,85.92,86.42,84.21,85.17,3922975
2026-03-22 20:00:00-04:00,86.56,87.73,85.70,86.94,2212700
2026-03-23 20:00:00-04:00,86.09,88.05,85.66,87.75,2563100
2026-03-24 20:00:00-04:00,88.87,89.50,87.38,88.52,2626500
2026-03-25 20:00:00-04:00,88.33,89.80,87.96,89.16,3010400
2026-03-26 20:00:00-04:00,88.55,89.18,87.16,87.40,2916500
2026-03-29 20:00:00-04:00,88.39,89.32,87.56,87.97,3014200
2026-03-30 20:00:00-04:00,89.10,90.29,88.12,89.07,3203900
2026-03-31 20:00:00-04:00,89.31,90.17,88.59,88.80,2538900
2026-04-01 20:00:00-04:00,87.45,89.83,86.71,89.10,2107000
2026-04-05 20:00:00-04:00,88.97,89.30,88.07,88.27,1907800
2026-04-06 20:00:00-04:00,88.16,88.54,86.55,88.16,2927000
2026-04-07 20:00:00-04:00,90.29,91.29,89.67,90.72,2269000
2026-04-08 20:00:00-04:00,90.27,91.45,89.68,91.07,2134700
2026-04-09 20:00:00-04:00,91.07,92.19,90.36,90.41,1658000
2026-04-12 20:00:00-04:00,90.45,93.33,90.16,93.25,2017200
2026-04-13 20:00:00-04:00,93.78,95.20,93.44,94.70,1851800
2026-04-14 20:00:00-04:00,95.08,95.77,94.37,94.97,1540400
2026-04-15 20:00:00-04:00,95.15,95.49,93.94,94.61,1345500
2026-04-16 20:00:00-04:00,95.11,96.81,94.89,95.83,2109800
2026-04-19 20:00:00-04:00,95.50,97.08,95.39,96.94,1621200
2026-04-20 20:00:00-04:00,97.19,98.98,96.96,97.96,2789700
2026-04-21 20:00:00-04:00,98.81,99.61,97.73,99.05,1653900
2026-04-22 20:00:00-04:00,98.88,99.39,97.48,98.31,2198300
2026-04-23 20:00:00-04:00,98.32,98.71,97.56,97.89,1518900
2026-04-26 20:00:00-04:00,97.69,100.44,97.69,100.16,1965100
2026-04-27 20:00:00-04:00,100.53,100.66,98.90,99.58,2327400
2026-04-28 20:00:00-04:00,99.07,100.15,98.40,99.28,2550200
2026-04-29 20:00:00-04:00,100.10,102.06,98.61,101.66,3922975
2026-04-30 20:00:00-04:00,102.52,102.91,101.06,102.19,2252200
2026-05-03 20:00:00-04:00,101.56,102.58,100.83,101.86,1783800
2026-05-04 20:00:00-04:00,102.02,103.20,100.57,102.88,1888000
2026-05-05 20:00:00-04:00,103.64,105.66,103.29,104.87,2120000
2026-05-06 20:00:00-04:00,104.23,105.04,101.49,102.36,2123100
2026-05-07 20:00:00-04:00,102.79,104.32,101.10,104.08,1506100
2026-05-10 20:00:00-04:00,104.04,104.46,103.31,103.51,1401000
2026-05-11 20:00:00-04:00,102.73,102.90,99.51,101.62,2865600
2026-05-12 20:00:00-04:00,101.44,102.88,100.45,101.79,2611600
2026-05-13 20:00:00-04:00,102.44,102.76,100.93,101.20,2075100
2026-05-14 20:00:00-04:00,100.69,101.37,100.01,100.80,2047100
2026-05-17 20:00:00-04:00,100.11,101.41,99.62,101.17,1677300
2026-05-18 20:00:00-04:00,100.49,101.26,99.55,100.51,1731700
2026-05-19 20:00:00-04:00,100.71,101.87,99.67,100.62,1604300
2026-05-20 20:00:00-04:00,100.24,100.92,99.31,100.74,1340400
2026-05-21 20:00:00-04:00,101.33,102.41,100.83,102.16,2006100
2026-05-25 20:00:00-04:00,102.84,103.24,102.03,102.59,1260900
2026-05-26 20:00:00-04:00,102.93,104.04,102.44,103.26,1277300
2026-05-27 20:00:00-04:00,102.57,102.99,101.77,102.32,1617100
2026-05-28 20:00:00-04:00,102.09,104.69,102.04,103.29,3922975
2026-05-31 20:00:00-04:00,102.63,104.42,102.20,102.69,2508800
2026-06-01 20:00:00-04:00,103.00,104.04,102.54,103.07,1542800
2026-06-02 20:00:00-04:00,101.78,102.91,100.43,102.78,2182700
2026-06-03 20:00:00-04:00,103.79,106.92,103.34,105.69,1554500
2026-06-04 20:00:00-04:00,105.26,105.96,103.99,104.73,1482900
2026-06-07 20:00:00-04:00,104.71,105.26,103.83,104.20,1690400
2026-06-08 20:00:00-04:00,104.99,106.28,103.36,104.65,1834200
2026-06-09 20:00:00-04:00,104.92,107.81,104.04,105.17,2988600
2026-06-10 20:00:00-04:00,105.62,107.04,104.51,106.99,2155700
2026-06-11 20:00:00-04:00,107.81,109.20,107.46,108.34,2020900
2026-06-14 20:00:00-04:00,109.62,110.85,108.48,108.61,2013100
2026-06-15 20:00:00-04:00,109.42,110.00,108.57,108.94,1521800
2026-06-16 20:00:00-04:00,108.30,109.64,107.78,108.12,2407600
2026-06-17 20:00:00-04:00,109.09,109.33,106.76,107.65,3922975
2026-06-21 20:00:00-04:00,108.00,109.58,107.71,107.99,2433900
2026-06-22 20:00:00-04:00,107.20,107.90,105.90,106.00,2130000
2026-06-23 20:00:00-04:00,106.05,106.53,104.40,105.20,1881100
2026-06-24 20:00:00-04:00,106.14,108.48,105.85,106.34,1772300
2026-06-25 20:00:00-04:00,106.46,110.73,106.15,110.27,3831900
2026-06-28 20:00:00-04:00,110.11,114.55,109.86,114.38,3922975
