Date,Open,High,Low,Close,Volume
2025-08-12 20:00:00-04:00,181.79,182.37,173.89,182.19,4202771.00
2025-08-13 20:00:00-04:00,180.54,184.44,179.46,182.64,2006449.00
2025-08-14 20:00:00-04:00,182.93,183.46,179.50,179.63,2232187.00
2025-08-17 20:00:00-04:00,178.06,180.58,176.85,179.99,1635638.00
2025-08-18 20:00:00-04:00,181.29,185.43,180.77,184.27,1749562.00
2025-08-19 20:00:00-04:00,183.47,184.50,179.52,179.59,1594809.00
2025-08-20 20:00:00-04:00,178.88,179.66,177.60,178.06,1776864.00
2025-08-21 20:00:00-04:00,179.25,188.19,179.25,187.17,2172246.00
2025-08-24 20:00:00-04:00,186.47,187.33,183.05,184.16,1824642.00
2025-08-25 20:00:00-04:00,183.77,184.03,181.76,182.66,2164056.00
2025-08-26 20:00:00-04:00,182.45,184.05,181.96,183.54,1345120.00
2025-08-27 20:00:00-04:00,184.16,184.16,180.24,182.80,1738021.00
2025-08-28 20:00:00-04:00,183.01,184.29,181.77,182.64,1843506.00
2025-09-01 20:00:00-04:00,178.62,179.58,176.13,177.19,2577929.00
2025-09-02 20:00:00-04:00,177.84,178.71,176.66,178.11,2139360.00
2025-09-03 20:00:00-04:00,178.39,178.39,174.92,178.06,2201286.00
2025-09-04 20:00:00-04:00,177.41,181.52,177.34,179.99,2066761.00
2025-09-07 20:00:00-04:00,180.56,180.56,176.64,178.98,2597041.00
2025-09-08 20:00:00-04:00,178.55,180.26,178.19,179.58,1480389.00
2025-09-09 20:00:00-04:00,179.50,181.37,178.61,179.53,1794734.00
2025-09-10 20:00:00-04:00,176.85,183.20,176.85,182.01,2396867.00
2025-09-11 20:00:00-04:00,180.78,183.71,180.56,182.60,2095801.00
2025-09-14 20:00:00-04:00,184.33,185.02,179.51,179.53,2670012.00
2025-09-15 20:00:00-04:00,182.00,182.96,179.65,181.13,2275622.00
2025-09-16 20:00:00-04:00,179.39,185.24,178.48,179.60,3876015.00
2025-09-17 20:00:00-04:00,181.27,182.24,178.81,180.17,7161532.75
2025-09-18 20:00:00-04:00,181.61,187.19,179.17,184.35,7161532.75
2025-09-21 20:00:00-04:00,182.97,183.75,179.34,183.05,4778595.00
2025-09-22 20:00:00-04:00,183.48,187.60,183.28,185.90,3573708.00
2025-09-23 20:00:00-04:00,185.54,187.64,185.53,185.94,2093567.00
2025-09-24 20:00:00-04:00,185.62,188.30,184.95,188.06,2195081.00
2025-09-25 20:00:00-04:00,188.53,192.50,186.64,189.18,2852066.00
2025-09-28 20:00:00-04:00,190.15,190.45,186.42,188.19,1618885.00
2025-09-29 20:00:00-04:00,186.96,187.67,184.47,187.58,1792128.00
2025-09-30 20:00:00-04:00,186.94,191.11,186.38,190.55,1777608.00
2025-10-01 20:00:00-04:00,190.78,195.19,190.12,192.76,2185773.00
2025-10-02 20:00:00-04:00,193.36,195.41,193.11,194.58,2158595.00
2025-10-05 20:00:00-04:00,194.69,198.94,193.78,196.50,2524690.00
2025-10-06 20:00:00-04:00,197.02,197.97,192.68,192.77,1709229.00
2025-10-07 20:00:00-04:00,189.47,192.79,188.53,190.86,2031145.00
2025-10-08 20:00:00-04:00,192.11,192.98,187.51,188.53,1557083.00
2025-10-09 20:00:00-04:00,189.73,189.84,178.67,178.69,3023324.00
2025-10-12 20:00:00-04:00,180.70,183.55,179.88,182.68,1676839.00
2025-10-13 20:00:00-04:00,181.37,187.01,180.58,186.67,1523576.00
2025-10-14 20:00:00-04:00,187.33,188.90,184.01,187.57,1803794.00
2025-10-15 20:00:00-04:00,188.53,190.12,185.34,188.45,1754898.00
2025-10-16 20:00:00-04:00,188.45,190.83,187.78,189.16,1975672.00
2025-10-19 20:00:00-04:00,189.46,192.19,189.14,190.76,1108585.00
2025-10-20 20:00:00-04:00,190.04,195.87,189.62,193.17,1417470.00
2025-10-21 20:00:00-04:00,193.83,195.05,190.28,190.44,1355668.00
2025-10-22 20:00:00-04:00,191.05,192.03,186.56,189.46,1627572.00
2025-10-23 20:00:00-04:00,190.67,192.69,189.67,191.83,1371677.00
2025-10-26 20:00:00-04:00,194.71,197.65,194.33,196.75,1968474.00
2025-10-27 20:00:00-04:00,199.66,202.05,198.39,198.51,2223996.00
2025-10-28 20:00:00-04:00,198.11,200.95,197.28,198.58,1847229.00
2025-10-29 20:00:00-04:00,198.12,201.01,197.36,198.02,2193592.00
2025-10-30 20:00:00-04:00,197.24,203.27,196.89,201.91,2038467.00
2025-11-02 19:00:00-05:00,201.09,202.57,198.73,201.25,1975548.00
2025-11-03 19:00:00-05:00,199.66,203.08,199.66,200.36,1988827.00
2025-11-04 19:00:00-05:00,200.18,206.18,199.07,203.72,2087610.00
2025-11-05 19:00:00-05:00,203.70,207.86,203.60,205.92,2760480.00
2025-11-06 19:00:00-05:00,205.90,209.61,205.45,208.48,2046161.00
2025-11-09 19:00:00-05:00,208.41,208.78,201.80,201.96,2507813.00
2025-11-10 19:00:00-05:00,202.51,215.03,202.05,212.96,4368444.00
2025-11-11 19:00:00-05:00,213.30,216.34,212.71,213.72,2173115.00
2025-11-12 19:00:00-05:00,214.67,215.73,212.05,212.66,1623352.00
2025-11-13 19:00:00-05:00,211.20,214.53,210.31,212.84,1956809.00
2025-11-16 19:00:00-05:00,211.60,213.74,209.21,210.58,2196570.00
2025-11-17 19:00:00-05:00,208.75,210.76,206.65,209.27,1923550.00
2025-11-18 19:00:00-05:00,209.27,211.27,207.50,208.87,1284807.00
2025-11-19 19:00:00-05:00,211.20,215.39,209.20,209.29,1951473.00
2025-11-20 19:00:00-05:00,209.55,216.05,209.30,214.32,2138739.00
2025-11-23 19:00:00-05:00,213.83,215.12,211.50,212.37,2383216.00
2025-11-24 19:00:00-05:00,213.94,218.75,213.21,217.86,1576566.00
2025-11-25 19:00:00-05:00,218.20,220.03,216.84,219.41,1271280.00
2025-11-27 19:00:00-05:00,218.94,220.24,218.28,219.29,628815.00
2025-11-30 19:00:00-05:00,218.81,219.47,216.94,217.43,1522831.00
2025-12-01 19:00:00-05:00,217.16,217.51,212.61,215.07,2004587.00
2025-12-02 19:00:00-05:00,215.48,218.13,213.75,215.13,2119380.00
2025-12-03 19:00:00-05:00,216.17,219.41,211.59,218.00,2539831.00
2025-12-04 19:00:00-05:00,217.95,220.03,217.16,218.19,1283194.00
2025-12-07 19:00:00-05:00,220.73,222.36,219.59,220.06,1626331.00
2025-12-08 19:00:00-05:00,219.95,221.31,218.74,218.86,1074954.00
2025-12-09 19:00:00-05:00,219.17,227.10,218.99,226.16,1625710.00
2025-12-10 19:00:00-05:00,226.44,229.45,226.19,226.53,1684782.00
2025-12-11 19:00:00-05:00,227.50,228.73,225.28,226.18,1519356.00
2025-12-14 19:00:00-05:00,225.71,226.27,222.83,224.86,2483241.00
2025-12-15 19:00:00-05:00,225.48,227.14,224.55,225.84,2023699.00
2025-12-16 19:00:00-05:00,225.83,227.87,224.97,225.64,1935588.00
2025-12-17 19:00:00-05:00,226.38,230.31,225.15,229.57,5041563.00
2025-12-18 19:00:00-05:00,217.52,232.32,216.52,230.89,7079657.00
2025-12-21 19:00:00-05:00,229.86,234.17,229.05,234.09,2980510.00
2025-12-22 19:00:00-05:00,234.27,236.22,232.53,236.03,2140973.00
2025-12-23 19:00:00-05:00,235.36,236.75,234.04,236.59,799204.00
2025-12-25 19:00:00-05:00,236.13,237.18,235.23,236.93,869196.00
2025-12-28 19:00:00-05:00,236.67,237.47,232.76,234.18,1683789.00
2025-12-29 19:00:00-05:00,233.93,235.59,232.48,232.72,1151152.00
2025-12-30 19:00:00-05:00,232.76,233.05,230.91,230.96,995530.00
2026-01-01 19:00:00-05:00,231.01,234.59,230.07,234.37,1613052.00
2026-01-04 19:00:00-05:00,233.50,238.26,232.97,237.83,2087362.00
2026-01-05 19:00:00-05:00,237.57,246.34,237.57,246.20,3756507.00
2026-01-06 19:00:00-05:00,244.58,248.37,243.39,245.72,2444894.00
2026-01-07 19:00:00-05:00,244.89,252.18,243.50,247.07,3096543.00
2026-01-08 19:00:00-05:00,251.07,254.92,247.07,249.75,2782198.00
2026-01-11 19:00:00-05:00,248.24,250.62,246.67,249.39,1680935.00
2026-01-12 19:00:00-05:00,248.34,249.55,246.28,247.59,1769418.00
2026-01-13 19:00:00-05:00,247.16,250.80,246.65,250.70,2077682.00
2026-01-14 19:00:00-05:00,252.66,254.26,249.87,250.39,2350206.00
2026-01-15 19:00:00-05:00,250.26,251.79,245.84,246.40,2504834.00
2026-01-19 19:00:00-05:00,244.00,247.85,239.95,240.69,3527046.00
2026-01-20 19:00:00-05:00,241.34,247.64,239.26,245.42,2387932.00
2026-01-21 19:00:00-05:00,246.45,249.03,245.61,247.71,1755395.00
2026-01-22 19:00:00-05:00,246.86,247.71,241.80,243.23,2161326.00
2026-01-25 19:00:00-05:00,244.04,244.73,240.62,243.44,1877757.00
2026-01-26 19:00:00-05:00,243.86,251.16,242.94,249.79,2632533.00
2026-01-27 19:00:00-05:00,249.24,253.85,249.22,251.58,1729334.00
2026-01-28 19:00:00-05:00,253.65,255.80,251.42,255.80,2036977.00
2026-01-29 19:00:00-05:00,252.30,258.05,252.30,257.65,3212453.00
2026-02-01 19:00:00-05:00,257.33,268.34,257.05,268.09,3231936.00
2026-02-02 19:00:00-05:00,274.52,283.96,273.68,282.58,4958416.00
2026-02-03 19:00:00-05:00,284.73,292.11,284.29,289.87,3141592.00
2026-02-04 19:00:00-05:00,289.44,293.00,285.64,291.00,2903320.00
2026-02-05 19:00:00-05:00,291.10,296.52,289.69,295.22,2725732.00
2026-02-08 19:00:00-05:00,294.19,295.58,290.35,291.51,1842265.00
2026-02-09 19:00:00-05:00,291.19,295.02,289.63,294.19,1834819.00
2026-02-10 19:00:00-05:00,295.83,299.67,293.38,293.56,2294609.00
2026-02-11 19:00:00-05:00,292.73,304.52,289.76,295.40,4569362.00
2026-02-12 19:00:00-05:00,295.83,302.64,291.54,299.61,2291879.00
2026-02-16 19:00:00-05:00,302.20,305.42,299.02,300.07,1446137.00
2026-02-17 19:00:00-05:00,299.85,306.70,299.85,306.29,1874282.00
2026-02-18 19:00:00-05:00,304.63,307.35,303.57,306.34,1487587.00
2026-02-19 19:00:00-05:00,305.23,312.84,304.62,310.61,1877385.00
2026-02-22 19:00:00-05:00,310.02,313.14,304.06,306.79,2010296.00
2026-02-23 19:00:00-05:00,306.79,311.49,305.93,309.07,1115039.00
2026-02-24 19:00:00-05:00,310.35,311.82,305.25,305.90,1702776.00
2026-02-25 19:00:00-05:00,307.83,313.41,307.82,309.97,2217667.00
2026-02-26 19:00:00-05:00,308.95,314.11,308.25,309.42,3411757.00
2026-03-01 19:00:00-05:00,307.31,309.81,305.07,309.62,1796720.00
2026-03-02 19:00:00-05:00,300.41,307.78,298.88,305.85,2065893.00
2026-03-03 19:00:00-05:00,306.87,309.42,303.24,307.10,2374902.00
2026-03-04 19:00:00-05:00,305.95,307.25,296.88,298.51,2340030.00
2026-03-05 19:00:00-05:00,291.81,291.81,282.94,287.12,3517118.00
2026-03-08 20:00:00-04:00,282.27,290.60,277.77,289.89,2373785.00
2026-03-09 20:00:00-04:00,291.65,295.79,287.73,288.58,1890415.00
2026-03-10 20:00:00-04:00,288.83,290.66,285.71,290.12,1271901.00
2026-03-11 20:00:00-04:00,285.54,288.70,282.81,283.49,1952217.00
2026-03-12 20:00:00-04:00,284.75,286.27,280.00,282.32,2116401.00
2026-03-15 20:00:00-04:00,285.23,287.01,282.83,282.86,1527919.00
2026-03-16 20:00:00-04:00,287.11,287.11,281.39,284.72,1847725.00
2026-03-17 20:00:00-04:00,284.71,285.78,280.02,280.77,1518860.00
2026-03-18 20:00:00-04:00,277.41,286.33,276.28,285.88,6018726.00
2026-03-19 20:00:00-04:00,305.72,307.61,286.23,288.08,7161532.75
2026-03-22 20:00:00-04:00,293.02,296.93,285.43,285.62,3128189.00
2026-03-23 20:00:00-04:00,283.43,289.24,281.74,288.97,2609203.00
2026-03-24 20:00:00-04:00,289.93,290.61,283.19,287.01,2761970.00
2026-03-25 20:00:00-04:00,285.21,285.26,280.46,280.61,1972570.00
2026-03-26 20:00:00-04:00,279.87,280.18,274.69,276.14,1980884.00
2026-03-29 20:00:00-04:00,279.27,279.29,273.95,274.36,1600021.00
2026-03-30 20:00:00-04:00,277.88,286.48,276.46,285.94,2498133.00
2026-03-31 20:00:00-04:00,288.11,293.76,287.24,288.45,2365718.00
2026-04-01 20:00:00-04:00,284.19,292.66,283.79,290.31,1759986.00
2026-04-05 20:00:00-04:00,288.37,289.72,286.37,288.07,1583392.00
2026-04-06 20:00:00-04:00,287.33,289.13,284.88,286.60,1296845.00
2026-04-07 20:00:00-04:00,292.21,299.81,292.21,299.79,2327620.00
2026-04-08 20:00:00-04:00,299.34,305.17,298.41,302.65,2003346.00
2026-04-09 20:00:00-04:00,303.10,304.08,299.47,300.31,1413995.00
2026-04-12 20:00:00-04:00,297.25,300.20,295.73,298.55,1521838.00
2026-04-13 20:00:00-04:00,291.37,298.37,290.72,297.14,2707117.00
2026-04-14 20:00:00-04:00,295.34,297.03,289.50,292.95,2050753.00
2026-04-15 20:00:00-04:00,292.60,305.77,291.66,305.77,2042562.00
2026-04-16 20:00:00-04:00,307.76,315.38,306.91,315.00,2887187.00
2026-04-19 20:00:00-04:00,313.21,317.82,312.28,316.11,1440801.00
2026-04-20 20:00:00-04:00,317.49,320.85,314.49,316.77,1842637.00
2026-04-21 20:00:00-04:00,317.86,318.10,309.35,309.84,1663685.00
2026-04-22 20:00:00-04:00,314.57,317.90,311.84,315.25,1816079.00
2026-04-23 20:00:00-04:00,315.01,315.09,310.04,311.47,1065771.00
2026-04-26 20:00:00-04:00,311.37,314.97,308.74,311.39,1317446.00
2026-04-27 20:00:00-04:00,311.85,314.81,306.88,313.26,1501734.00
2026-04-28 20:00:00-04:00,313.71,317.48,307.48,311.96,1633777.00
2026-04-29 20:00:00-04:00,313.63,324.35,311.07,323.77,2408781.00
2026-04-30 20:00:00-04:00,323.52,324.21,315.71,316.03,1329111.00
2026-05-03 20:00:00-04:00,304.66,304.72,284.30,287.24,6236273.00
2026-05-04 20:00:00-04:00,286.60,293.46,286.60,291.21,2284433.00
2026-05-05 20:00:00-04:00,292.62,303.65,292.62,302.80,2822158.00
2026-05-06 20:00:00-04:00,305.05,305.86,299.81,301.79,1961276.00
2026-05-07 20:00:00-04:00,303.62,307.72,301.45,303.92,1699798.00
2026-05-10 20:00:00-04:00,305.68,308.42,302.19,304.18,1155495.00
2026-05-11 20:00:00-04:00,304.87,304.87,298.84,302.19,1236408.00
2026-05-12 20:00:00-04:00,303.70,304.98,294.70,296.79,1958050.00
2026-05-13 20:00:00-04:00,297.83,305.12,295.86,305.04,1797961.00
2026-05-14 20:00:00-04:00,302.45,303.01,299.04,301.67,1443035.00
2026-05-17 20:00:00-04:00,300.65,301.45,294.71,296.81,1759614.00
2026-05-18 20:00:00-04:00,296.06,302.08,289.89,301.02,1951100.00
2026-05-19 20:00:00-04:00,302.53,312.24,301.45,310.55,1761475.00
2026-05-20 20:00:00-04:00,310.87,314.92,305.47,312.21,1165299.00
2026-05-21 20:00:00-04:00,316.23,320.15,314.69,316.46,1871552.00
2026-05-25 20:00:00-04:00,318.89,323.55,318.88,321.12,1543184.00
2026-05-26 20:00:00-04:00,328.36,332.11,327.02,330.57,2300318.00
2026-05-27 20:00:00-04:00,329.14,331.25,323.94,330.27,2408036.00
2026-05-28 20:00:00-04:00,330.29,332.25,328.44,330.55,2728711.00
2026-05-31 20:00:00-04:00,323.79,339.86,320.61,337.22,2399300.00
2026-06-01 20:00:00-04:00,336.08,336.08,325.78,327.77,3307800.00
2026-06-02 20:00:00-04:00,326.30,328.74,322.96,323.25,2005300.00
2026-06-03 20:00:00-04:00,326.93,333.18,326.53,326.77,1894900.00
2026-06-04 20:00:00-04:00,326.50,332.15,324.89,329.76,2584700.00
2026-06-07 20:00:00-04:00,329.96,331.72,326.99,328.98,1761000.00
2026-06-08 20:00:00-04:00,332.49,336.23,324.33,330.52,1656900.00
2026-06-09 20:00:00-04:00,325.36,330.24,317.77,318.06,1700400.00
2026-06-10 20:00:00-04:00,323.66,337.67,321.63,336.74,2521600.00
2026-06-11 20:00:00-04:00,340.72,341.53,333.75,337.04,1176600.00
2026-06-14 20:00:00-04:00,339.59,344.08,336.56,337.48,1956300.00
2026-06-15 20:00:00-04:00,337.82,340.86,333.61,334.48,1367100.00
2026-06-16 20:00:00-04:00,334.49,336.92,323.82,324.71,1266200.00
2026-06-17 20:00:00-04:00,328.72,329.86,323.26,324.98,2531800.00
2026-06-21 20:00:00-04:00,326.31,332.40,325.66,328.78,2347400.00
2026-06-22 20:00:00-04:00,326.01,327.40,316.36,317.24,3551000.00
2026-06-23 20:00:00-04:00,314.77,323.68,306.05,316.83,5960700.00
2026-06-24 20:00:00-04:00,319.04,329.49,317.75,329.44,2707900.00
2026-06-25 20:00:00-04:00,327.58,327.62,316.12,318.53,3422600.00
2026-06-28 20:00:00-04:00,317.91,325.73,317.91,325.40,3053400.00
