Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,93.79,94.28,92.45,92.51,2097600
2024-07-01 20:00:00-04:00,92.77,93.12,92.37,92.93,1856100
2024-07-02 20:00:00-04:00,92.85,94.11,92.68,92.96,1072700
2024-07-04 20:00:00-04:00,93.11,94.01,92.69,93.63,1929800
2024-07-07 20:00:00-04:00,93.52,94.40,93.14,93.71,2535100
2024-07-08 20:00:00-04:00,93.66,94.41,93.39,93.99,3200600
2024-07-09 20:00:00-04:00,94.27,95.81,93.95,95.75,3128400
2024-07-10 20:00:00-04:00,95.96,97.66,95.59,97.26,3329800
2024-07-11 20:00:00-04:00,97.47,98.60,97.09,98.13,2715300
2024-07-14 20:00:00-04:00,97.48,98.13,96.85,98.06,2863400
2024-07-15 20:00:00-04:00,98.99,99.87,98.56,99.19,3057000
2024-07-16 20:00:00-04:00,99.69,100.97,98.37,100.11,3374700
2024-07-17 20:00:00-04:00,99.64,101.11,99.37,99.54,2638700
2024-07-18 20:00:00-04:00,100.17,100.20,98.99,99.55,2163200
2024-07-21 20:00:00-04:00,99.57,100.28,99.24,100.13,2373200
2024-07-22 20:00:00-04:00,100.08,100.47,99.65,99.74,1512000
2024-07-23 20:00:00-04:00,100.79,101.42,99.67,101.12,2875500
2024-07-24 20:00:00-04:00,101.49,102.44,99.58,100.15,3165200
2024-07-25 20:00:00-04:00,100.37,101.01,100.01,100.59,2270500
2024-07-28 20:00:00-04:00,100.82,101.68,100.50,101.19,3445100
2024-07-29 20:00:00-04:00,100.67,102.45,100.47,102.33,2929800
2024-07-30 20:00:00-04:00,101.40,102.19,100.96,101.74,3946000
2024-07-31 20:00:00-04:00,102.21,104.94,101.74,104.84,3975500
2024-08-01 20:00:00-04:00,106.47,108.63,103.96,106.07,4606500
2024-08-04 20:00:00-04:00,106.25,107.06,103.36,103.36,4918700
2024-08-05 20:00:00-04:00,104.74,106.33,103.69,105.14,4289800
2024-08-06 20:00:00-04:00,105.42,106.87,104.87,105.69,4921300
2024-08-07 20:00:00-04:00,104.72,106.11,104.19,104.68,4716700
2024-08-08 20:00:00-04:00,105.17,105.18,103.47,104.91,2218700
2024-08-11 20:00:00-04:00,104.87,105.61,104.38,105.56,3058600
2024-08-12 20:00:00-04:00,105.54,106.09,105.00,105.89,2732900
2024-08-13 20:00:00-04:00,105.57,106.65,105.04,105.64,1979200
2024-08-14 20:00:00-04:00,105.15,105.47,104.66,105.32,2658200
2024-08-15 20:00:00-04:00,105.61,105.87,104.89,105.54,2642700
2024-08-18 20:00:00-04:00,105.52,106.37,105.49,105.93,1716200
2024-08-19 20:00:00-04:00,106.11,106.58,105.35,105.61,2822600
2024-08-20 20:00:00-04:00,105.60,106.35,105.50,105.94,2798600
2024-08-21 20:00:00-04:00,105.88,105.90,104.74,105.37,5459600
2024-08-22 20:00:00-04:00,105.49,106.20,105.16,105.59,2732500
2024-08-25 20:00:00-04:00,105.75,106.79,105.27,106.21,3038900
2024-08-26 20:00:00-04:00,105.98,106.28,105.05,105.16,2136500
2024-08-27 20:00:00-04:00,105.62,106.80,105.15,105.91,2429700
2024-08-28 20:00:00-04:00,105.91,106.26,105.12,106.19,2021900
2024-08-29 20:00:00-04:00,106.20,107.21,106.05,107.09,3022400
2024-09-02 20:00:00-04:00,107.14,109.40,107.05,108.82,3792500
2024-09-03 20:00:00-04:00,109.47,110.83,109.19,110.01,2795000
2024-09-04 20:00:00-04:00,110.68,111.00,109.32,109.81,2585900
2024-09-05 20:00:00-04:00,110.00,110.27,109.23,109.58,3482400
2024-09-08 20:00:00-04:00,109.89,110.19,108.96,110.11,2829800
2024-09-09 20:00:00-04:00,110.30,111.06,109.68,109.89,2594200
2024-09-10 20:00:00-04:00,109.37,109.48,108.40,109.20,3667400
2024-09-11 20:00:00-04:00,109.35,109.80,108.87,108.99,2390300
2024-09-12 20:00:00-04:00,109.24,110.33,108.77,110.25,2311000
2024-09-15 20:00:00-04:00,111.00,111.19,110.39,110.61,2212000
2024-09-16 20:00:00-04:00,110.47,110.64,109.32,109.70,2251500
2024-09-17 20:00:00-04:00,109.61,110.12,108.35,108.90,2265300
2024-09-18 20:00:00-04:00,108.16,108.58,107.09,108.21,3952300
2024-09-19 20:00:00-04:00,108.70,109.65,108.40,109.36,6277000
2024-09-22 20:00:00-04:00,109.82,110.40,109.45,110.25,2332400
2024-09-23 20:00:00-04:00,109.49,110.68,108.87,109.00,2925300
2024-09-24 20:00:00-04:00,109.58,109.73,108.42,109.21,3496700
2024-09-25 20:00:00-04:00,108.19,109.32,107.93,108.24,3425700
2024-09-26 20:00:00-04:00,108.55,109.33,107.92,108.99,3523000
2024-09-29 20:00:00-04:00,109.29,109.33,107.46,108.36,5539400
2024-09-30 20:00:00-04:00,108.50,109.45,107.99,109.22,3729700
2024-10-01 20:00:00-04:00,108.55,109.78,108.20,109.65,3360200
2024-10-02 20:00:00-04:00,109.94,110.04,108.53,108.79,3856600
2024-10-03 20:00:00-04:00,107.73,107.95,106.96,107.18,3512900
2024-10-06 20:00:00-04:00,106.94,106.94,103.49,103.59,5955000
2024-10-07 20:00:00-04:00,104.32,104.45,103.42,104.01,4810600
2024-10-08 20:00:00-04:00,104.13,104.90,103.66,104.62,3601500
2024-10-09 20:00:00-04:00,105.15,106.67,104.34,106.31,6301600
2024-10-10 20:00:00-04:00,106.57,107.45,106.31,107.30,3406700
2024-10-13 20:00:00-04:00,107.30,108.32,107.23,108.16,2807100
2024-10-14 20:00:00-04:00,109.49,110.96,108.73,110.07,2863200
2024-10-15 20:00:00-04:00,110.52,112.86,109.91,112.57,4776800
2024-10-16 20:00:00-04:00,112.57,113.54,112.29,113.32,4589900
2024-10-17 20:00:00-04:00,113.47,113.57,112.42,113.49,3562300
2024-10-20 20:00:00-04:00,113.76,113.95,112.46,112.67,2703200
2024-10-21 20:00:00-04:00,111.57,112.72,111.25,112.66,2877000
2024-10-22 20:00:00-04:00,112.58,113.35,112.19,113.31,2286400
2024-10-23 20:00:00-04:00,113.53,113.67,111.76,111.85,2283700
2024-10-24 20:00:00-04:00,112.30,112.33,110.15,110.15,2406300
2024-10-27 20:00:00-04:00,110.15,110.95,109.97,110.01,2214300
2024-10-28 20:00:00-04:00,109.02,109.34,107.49,107.52,3478800
2024-10-29 20:00:00-04:00,108.10,108.33,106.97,107.14,2480000
2024-10-30 20:00:00-04:00,107.13,108.85,107.03,108.33,3835800
2024-10-31 20:00:00-04:00,107.77,108.45,105.82,105.90,3713100
2024-11-03 19:00:00-05:00,105.90,106.32,105.32,105.74,3050100
2024-11-04 19:00:00-05:00,105.81,107.30,105.31,107.21,2558500
2024-11-05 19:00:00-05:00,107.15,107.37,105.74,106.79,4236700
2024-11-06 19:00:00-05:00,105.86,106.39,103.67,104.39,5593500
2024-11-07 19:00:00-05:00,105.04,107.18,104.84,106.41,3788500
2024-11-10 19:00:00-05:00,105.86,107.29,105.62,105.69,3243400
2024-11-11 19:00:00-05:00,105.88,106.27,105.03,105.14,2876800
2024-11-12 19:00:00-05:00,105.74,106.01,104.01,104.61,2193000
2024-11-13 19:00:00-05:00,104.85,104.85,103.88,104.02,3685800
2024-11-14 19:00:00-05:00,103.86,106.50,103.79,106.42,3868000
2024-11-17 19:00:00-05:00,106.25,107.85,105.95,107.72,5030800
2024-11-18 19:00:00-05:00,107.49,107.81,106.31,107.76,3862000
2024-11-19 19:00:00-05:00,107.63,108.11,107.21,107.91,2325500
2024-11-20 19:00:00-05:00,108.28,109.14,107.35,108.97,3095300
2024-11-21 19:00:00-05:00,109.60,110.05,108.74,108.82,2008700
2024-11-24 19:00:00-05:00,109.15,109.96,108.32,109.11,4163000
2024-11-25 19:00:00-05:00,109.48,111.10,109.18,111.04,2850500
2024-11-26 19:00:00-05:00,111.65,112.50,111.27,111.40,2221900
2024-11-28 19:00:00-05:00,111.19,111.69,110.89,111.05,1899500
2024-12-01 19:00:00-05:00,111.05,111.28,108.93,109.28,3429900
2024-12-02 19:00:00-05:00,109.86,110.25,107.81,107.82,2440600
2024-12-03 19:00:00-05:00,107.64,107.92,106.94,107.47,2218900
2024-12-04 19:00:00-05:00,107.41,108.54,107.21,108.17,2178700
2024-12-05 19:00:00-05:00,108.01,108.49,106.21,106.35,2808800
2024-12-08 19:00:00-05:00,105.98,106.83,105.58,106.13,2573900
2024-12-09 19:00:00-05:00,106.20,106.20,104.67,105.42,2941300
2024-12-10 19:00:00-05:00,105.12,105.30,103.58,103.97,3820800
2024-12-11 19:00:00-05:00,104.56,104.67,103.20,103.57,3087600
2024-12-12 19:00:00-05:00,104.04,104.36,103.16,103.24,5141200
2024-12-15 19:00:00-05:00,103.17,103.61,101.69,101.93,5673900
2024-12-16 19:00:00-05:00,101.47,102.65,101.07,102.36,2784900
2024-12-17 19:00:00-05:00,101.88,102.38,100.22,100.34,4713900
2024-12-18 19:00:00-05:00,100.45,102.69,100.32,101.59,4237600
2024-12-19 19:00:00-05:00,101.67,103.12,101.25,102.73,6044500
2024-12-22 19:00:00-05:00,102.57,103.07,101.67,103.00,2757400
2024-12-23 19:00:00-05:00,102.83,103.44,102.57,103.38,991900
2024-12-25 19:00:00-05:00,103.11,103.37,102.34,102.76,2914600
2024-12-26 19:00:00-05:00,102.09,103.41,101.99,102.79,2127200
2024-12-29 19:00:00-05:00,102.46,102.59,101.56,102.19,2217200
2024-12-30 19:00:00-05:00,102.35,102.58,101.69,102.22,2987400
2025-01-01 19:00:00-05:00,102.92,103.30,101.93,102.29,2865500
2025-01-02 19:00:00-05:00,102.53,103.10,102.13,102.26,2299300
2025-01-05 19:00:00-05:00,101.85,101.91,100.47,100.92,4358500
2025-01-06 19:00:00-05:00,101.21,102.32,100.85,101.34,2976400
2025-01-07 19:00:00-05:00,101.10,102.89,101.03,102.68,3209300
2025-01-09 19:00:00-05:00,101.96,103.02,100.04,100.44,2998100
2025-01-12 19:00:00-05:00,101.01,101.10,99.81,100.70,2387900
2025-01-13 19:00:00-05:00,100.72,101.40,100.20,101.37,2866200
2025-01-14 19:00:00-05:00,102.56,102.56,100.90,100.99,3791800
2025-01-15 19:00:00-05:00,100.66,103.49,100.47,103.47,2899100
2025-01-16 19:00:00-05:00,103.16,104.27,102.89,103.66,2928400
2025-01-20 19:00:00-05:00,104.36,105.64,103.70,105.09,3144100
2025-01-21 19:00:00-05:00,104.88,104.95,103.06,103.24,4276900
2025-01-22 19:00:00-05:00,103.70,104.12,103.11,103.74,2612500
2025-01-23 19:00:00-05:00,103.27,104.60,103.17,104.23,2695300
2025-01-26 19:00:00-05:00,105.31,106.98,103.82,106.85,3585100
2025-01-27 19:00:00-05:00,106.62,106.92,105.58,105.60,3664600
2025-01-28 19:00:00-05:00,105.77,106.46,104.87,104.95,2744200
2025-01-29 19:00:00-05:00,106.28,106.64,105.13,106.51,2204800
2025-01-30 19:00:00-05:00,106.51,106.69,105.67,106.25,3537800
2025-02-02 19:00:00-05:00,106.24,107.64,105.50,107.40,4830200
2025-02-03 19:00:00-05:00,106.87,107.05,105.61,106.67,2087900
2025-02-04 19:00:00-05:00,107.34,108.36,106.69,108.02,4858600
2025-02-05 19:00:00-05:00,108.19,109.02,107.55,108.65,2593300
2025-02-06 19:00:00-05:00,108.33,109.77,108.08,109.10,3476900
2025-02-09 19:00:00-05:00,109.10,109.69,107.83,109.68,2606700
2025-02-10 19:00:00-05:00,109.50,110.82,108.14,110.71,2404700
2025-02-11 19:00:00-05:00,108.86,110.51,108.48,110.41,4149900
2025-02-12 19:00:00-05:00,109.39,109.73,107.09,108.11,5658500
2025-02-13 19:00:00-05:00,108.46,109.11,106.79,106.86,3581600
2025-02-17 19:00:00-05:00,106.76,107.46,105.82,106.18,4726600
2025-02-18 19:00:00-05:00,106.59,107.35,106.24,107.04,3860600
2025-02-19 19:00:00-05:00,106.77,108.45,106.32,108.35,3159500
2025-02-20 19:00:00-05:00,107.90,111.03,107.78,110.64,4424000
2025-02-23 19:00:00-05:00,110.98,112.00,109.91,111.00,2731300
2025-02-24 19:00:00-05:00,111.48,112.71,111.08,112.31,3111900
2025-02-25 19:00:00-05:00,111.94,112.16,110.88,111.37,3021500
2025-02-26 19:00:00-05:00,110.71,111.83,110.12,110.97,3239100
2025-02-27 19:00:00-05:00,112.13,112.97,110.88,112.50,5403200
2025-03-02 19:00:00-05:00,112.34,113.68,111.71,113.63,4264900
2025-03-03 19:00:00-05:00,114.20,114.60,111.43,111.47,3888700
2025-03-04 19:00:00-05:00,110.70,111.94,110.16,110.34,3491300
2025-03-05 19:00:00-05:00,110.59,110.77,108.98,109.96,3756100
2025-03-06 19:00:00-05:00,109.93,111.97,109.46,111.78,3479200
2025-03-09 20:00:00-04:00,111.98,114.19,111.94,113.47,5022400
2025-03-10 20:00:00-04:00,113.26,114.43,112.22,112.70,6297500
2025-03-11 20:00:00-04:00,111.76,112.32,110.74,111.69,4668300
2025-03-12 20:00:00-04:00,111.98,113.31,111.43,113.19,5370300
2025-03-13 20:00:00-04:00,113.14,115.29,112.55,115.02,5709900
2025-03-16 20:00:00-04:00,114.58,116.31,113.99,115.68,7126500
2025-03-17 20:00:00-04:00,114.74,115.93,114.61,115.63,4384800
2025-03-18 20:00:00-04:00,115.39,115.75,113.63,114.24,4220600
2025-03-19 20:00:00-04:00,114.51,115.15,114.05,115.06,4343900
2025-03-20 20:00:00-04:00,114.88,115.77,113.35,114.04,5850300
2025-03-23 20:00:00-04:00,113.79,114.72,113.00,113.13,3904700
2025-03-24 20:00:00-04:00,113.08,113.21,110.04,111.15,5551600
2025-03-25 20:00:00-04:00,111.36,112.35,111.15,112.14,3095900
2025-03-26 20:00:00-04:00,112.86,113.21,112.14,112.65,2833500
2025-03-27 20:00:00-04:00,113.64,114.86,112.64,114.34,3941400
2025-03-30 20:00:00-04:00,115.19,117.30,115.07,116.79,6465600
2025-03-31 20:00:00-04:00,116.86,116.86,115.47,115.93,2934100
2025-04-01 20:00:00-04:00,115.92,116.23,114.81,115.28,2541700
2025-04-02 20:00:00-04:00,117.78,119.37,116.46,118.78,7427100
2025-04-03 20:00:00-04:00,119.69,119.95,112.85,113.88,7791175
2025-04-06 20:00:00-04:00,112.72,115.21,110.80,111.90,7214800
2025-04-07 20:00:00-04:00,113.15,113.33,109.83,111.03,4976200
2025-04-08 20:00:00-04:00,109.88,112.83,107.31,111.37,7414700
2025-04-09 20:00:00-04:00,111.37,112.99,109.75,111.88,6360400
2025-04-10 20:00:00-04:00,111.92,114.26,110.61,113.89,6054400
2025-04-13 20:00:00-04:00,113.65,116.04,113.06,115.48,3226200
2025-04-14 20:00:00-04:00,115.93,116.58,115.23,115.37,2340900
2025-04-15 20:00:00-04:00,116.33,116.80,114.97,115.24,2506800
2025-04-16 20:00:00-04:00,115.80,118.30,115.38,116.63,3409800
2025-04-20 20:00:00-04:00,116.42,116.77,113.94,115.07,3076200
2025-04-21 20:00:00-04:00,116.22,117.67,115.38,117.33,3522600
2025-04-22 20:00:00-04:00,116.06,116.93,114.94,116.26,4036000
2025-04-23 20:00:00-04:00,116.00,116.36,115.07,115.57,3199000
2025-04-24 20:00:00-04:00,115.64,116.12,114.35,114.76,2717200
2025-04-27 20:00:00-04:00,114.89,115.75,114.12,115.54,2119800
2025-04-28 20:00:00-04:00,115.18,116.73,114.30,116.53,2323600
2025-04-29 20:00:00-04:00,117.15,117.20,115.54,116.84,2999000
2025-04-30 20:00:00-04:00,116.63,117.17,115.55,116.18,2609900
2025-05-01 20:00:00-04:00,116.22,116.82,115.42,116.42,2720100
2025-05-04 20:00:00-04:00,116.93,116.97,115.13,115.62,3875200
2025-05-05 20:00:00-04:00,116.83,118.90,116.36,117.72,3959100
2025-05-06 20:00:00-04:00,117.34,118.13,116.50,117.39,3466700
2025-05-07 20:00:00-04:00,116.84,117.24,114.73,114.90,3571300
2025-05-08 20:00:00-04:00,115.13,115.37,114.30,115.22,3036900
2025-05-11 20:00:00-04:00,113.96,115.21,110.55,110.93,5661200
2025-05-12 20:00:00-04:00,111.05,111.11,108.25,108.27,7359400
2025-05-13 20:00:00-04:00,108.27,108.38,106.50,107.68,4203200
2025-05-14 20:00:00-04:00,108.75,111.15,108.55,111.02,4177700
2025-05-15 20:00:00-04:00,111.18,112.37,110.72,112.33,2966700
2025-05-18 20:00:00-04:00,112.14,113.17,111.84,113.04,2773000
2025-05-19 20:00:00-04:00,112.74,113.85,112.57,113.35,4459300
2025-05-20 20:00:00-04:00,113.34,113.68,112.14,112.51,2769900
2025-05-21 20:00:00-04:00,112.66,112.75,110.91,111.67,4702600
2025-05-22 20:00:00-04:00,112.78,113.02,110.98,112.56,2683700
2025-05-26 20:00:00-04:00,112.93,112.96,112.08,112.45,3742300
2025-05-27 20:00:00-04:00,112.08,112.34,110.12,110.59,2797700
2025-05-28 20:00:00-04:00,110.05,111.69,109.56,111.55,2292800
2025-05-29 20:00:00-04:00,111.55,113.90,110.95,113.75,7791175
2025-06-01 20:00:00-04:00,113.06,113.70,112.40,113.27,2820300
2025-06-02 20:00:00-04:00,113.38,113.63,111.61,112.79,2609600
2025-06-03 20:00:00-04:00,112.85,113.71,111.72,112.06,3288300
2025-06-04 20:00:00-04:00,112.38,112.38,111.45,111.83,2443000
2025-06-05 20:00:00-04:00,111.68,112.18,110.89,111.34,2094600
2025-06-08 20:00:00-04:00,110.84,112.47,110.54,111.57,2407400
2025-06-09 20:00:00-04:00,111.69,112.65,110.97,112.40,2095400
2025-06-10 20:00:00-04:00,112.35,112.65,111.95,112.42,1929700
2025-06-11 20:00:00-04:00,112.84,113.62,112.51,113.32,2432200
2025-06-12 20:00:00-04:00,113.53,114.34,112.61,112.91,2789500
2025-06-15 20:00:00-04:00,113.29,113.73,110.95,111.50,3276000
2025-06-16 20:00:00-04:00,111.72,111.77,109.82,110.91,2344100
2025-06-17 20:00:00-04:00,111.02,111.06,110.18,110.71,2937900
2025-06-19 20:00:00-04:00,110.98,112.23,110.81,111.50,6203100
2025-06-22 20:00:00-04:00,112.03,113.33,111.87,113.02,2440500
2025-06-23 20:00:00-04:00,112.78,113.58,112.08,113.00,2477800
2025-06-24 20:00:00-04:00,113.98,113.98,111.89,112.04,2966300
2025-06-25 20:00:00-04:00,112.10,112.83,111.46,112.32,3143600
2025-06-26 20:00:00-04:00,112.23,113.82,112.18,112.97,3578700
2025-06-29 20:00:00-04:00,112.68,114.07,112.37,114.02,3486700
2025-06-30 20:00:00-04:00,114.67,115.30,113.05,114.86,3498600
2025-07-01 20:00:00-04:00,114.10,114.42,112.15,113.11,2834200
2025-07-02 20:00:00-04:00,113.05,113.90,112.54,113.35,1953900
2025-07-06 20:00:00-04:00,113.24,113.46,112.64,113.33,2050600
2025-07-07 20:00:00-04:00,112.61,112.84,111.50,112.38,3135100
2025-07-08 20:00:00-04:00,112.38,113.44,111.64,113.21,2102800
2025-07-09 20:00:00-04:00,112.66,114.39,112.32,114.18,2072700
2025-07-10 20:00:00-04:00,113.75,113.87,112.65,113.49,2098900
2025-07-13 20:00:00-04:00,113.48,114.60,112.79,113.95,2684800
2025-07-14 20:00:00-04:00,113.56,113.86,112.03,113.15,2431500
2025-07-15 20:00:00-04:00,113.04,114.13,112.81,113.81,2160600
2025-07-16 20:00:00-04:00,113.32,114.09,113.05,113.49,2430900
2025-07-17 20:00:00-04:00,113.38,115.07,113.29,114.42,2475600
2025-07-20 20:00:00-04:00,114.45,116.22,114.45,115.78,2232100
2025-07-21 20:00:00-04:00,116.06,117.85,115.85,116.65,3194700
2025-07-22 20:00:00-04:00,116.74,116.75,114.89,115.47,3309500
2025-07-23 20:00:00-04:00,115.47,116.04,115.18,115.71,2133200
2025-07-24 20:00:00-04:00,115.64,116.33,115.55,115.88,2317100
2025-07-27 20:00:00-04:00,115.59,115.86,113.48,113.63,2930100
2025-07-28 20:00:00-04:00,114.04,115.49,113.72,115.46,2848000
2025-07-29 20:00:00-04:00,115.47,117.39,115.22,116.41,3432300
2025-07-30 20:00:00-04:00,115.98,117.67,115.47,117.53,5490800
2025-07-31 20:00:00-04:00,118.11,119.22,117.57,118.76,4642700
2025-08-03 20:00:00-04:00,118.88,120.31,118.56,119.98,4066000
2025-08-04 20:00:00-04:00,122.68,123.53,119.78,119.81,6746900
2025-08-05 20:00:00-04:00,120.44,122.14,119.81,120.98,3813100
2025-08-06 20:00:00-04:00,120.51,122.07,120.49,121.68,2832100
2025-08-07 20:00:00-04:00,121.73,122.26,120.95,121.09,2643800
2025-08-10 20:00:00-04:00,121.45,121.71,120.69,121.32,2244500
2025-08-11 20:00:00-04:00,121.17,121.34,119.19,120.27,3826300
2025-08-12 20:00:00-04:00,120.19,121.51,119.76,121.47,3009200
2025-08-13 20:00:00-04:00,121.46,121.46,119.81,120.06,3410300
2025-08-14 20:00:00-04:00,120.38,120.56,118.83,119.34,4024700
2025-08-17 20:00:00-04:00,119.87,119.87,118.25,118.37,3224700
2025-08-18 20:00:00-04:00,118.55,120.67,118.30,120.63,2908400
2025-08-19 20:00:00-04:00,121.34,122.75,121.02,121.32,3455700
2025-08-20 20:00:00-04:00,121.16,121.75,120.79,120.99,2084700
2025-08-21 20:00:00-04:00,121.62,122.07,120.20,121.18,2182900
2025-08-24 20:00:00-04:00,120.80,121.06,119.75,119.98,2454300
2025-08-25 20:00:00-04:00,119.87,120.40,119.00,120.15,3102000
2025-08-26 20:00:00-04:00,120.47,120.70,119.64,120.54,2560800
2025-08-27 20:00:00-04:00,120.17,120.47,119.14,119.26,2496500
2025-08-28 20:00:00-04:00,119.29,120.06,119.01,119.38,2151200
2025-09-01 20:00:00-04:00,119.35,119.65,118.29,118.79,2449100
2025-09-02 20:00:00-04:00,118.22,118.79,117.55,118.41,2152100
2025-09-03 20:00:00-04:00,119.09,119.34,117.32,117.80,3069700
2025-09-04 20:00:00-04:00,118.23,118.39,116.99,117.55,1980700
2025-09-07 20:00:00-04:00,117.34,117.76,116.72,117.12,3069000
2025-09-08 20:00:00-04:00,117.19,117.95,116.85,117.32,2182800
2025-09-09 20:00:00-04:00,117.35,118.37,117.15,118.27,2104400
2025-09-10 20:00:00-04:00,118.28,119.12,117.90,119.01,2178000
2025-09-11 20:00:00-04:00,118.98,119.78,118.77,118.85,2136400
2025-09-14 20:00:00-04:00,118.56,119.53,118.53,119.26,2202600
2025-09-15 20:00:00-04:00,119.51,119.71,117.15,117.19,4158400
2025-09-16 20:00:00-04:00,117.67,118.41,117.21,118.02,2437700
2025-09-17 20:00:00-04:00,116.98,118.04,116.65,117.33,2541100
2025-09-18 20:00:00-04:00,117.69,118.56,116.95,118.00,4842000
2025-09-21 20:00:00-04:00,118.13,118.91,117.66,118.49,2062000
2025-09-22 20:00:00-04:00,118.37,120.11,117.90,119.97,2123700
2025-09-23 20:00:00-04:00,119.87,120.80,119.83,120.50,2173100
2025-09-24 20:00:00-04:00,120.96,121.14,119.16,119.21,2285600
2025-09-25 20:00:00-04:00,119.04,120.31,118.94,119.89,2644400
2025-09-28 20:00:00-04:00,119.92,119.95,118.24,119.68,4210000
2025-09-29 20:00:00-04:00,119.85,120.78,119.50,120.61,3719800
2025-09-30 20:00:00-04:00,120.42,120.67,119.21,119.28,2489200
2025-10-01 20:00:00-04:00,118.41,118.98,117.87,118.48,3098800
2025-10-02 20:00:00-04:00,119.01,120.68,118.90,120.40,2761900
2025-10-05 20:00:00-04:00,120.29,121.30,119.66,121.22,2289000
2025-10-06 20:00:00-04:00,121.68,122.75,121.18,122.37,2723300
2025-10-07 20:00:00-04:00,123.05,123.11,121.24,122.05,2423000
2025-10-08 20:00:00-04:00,122.70,122.89,121.44,121.54,1500800
2025-10-09 20:00:00-04:00,122.11,124.04,121.84,123.79,2955400
2025-10-12 20:00:00-04:00,123.00,123.72,122.50,122.89,2136200
2025-10-13 20:00:00-04:00,123.69,125.22,123.08,124.57,2712900
2025-10-14 20:00:00-04:00,124.92,125.71,123.84,125.40,3023200
2025-10-15 20:00:00-04:00,125.57,126.22,124.16,124.16,2785200
2025-10-16 20:00:00-04:00,124.91,125.38,123.89,125.26,3120800
2025-10-19 20:00:00-04:00,125.72,125.92,124.45,125.66,3759300
2025-10-20 20:00:00-04:00,126.21,126.21,124.03,125.07,2628800
2025-10-21 20:00:00-04:00,125.28,126.73,124.25,125.75,3143000
2025-10-22 20:00:00-04:00,126.56,126.56,123.94,124.03,2531000
2025-10-23 20:00:00-04:00,124.07,125.18,123.75,124.13,2175000
2025-10-26 20:00:00-04:00,123.77,124.34,123.05,124.25,2308300
2025-10-27 20:00:00-04:00,123.64,124.11,122.19,122.46,3159200
2025-10-28 20:00:00-04:00,122.46,122.87,120.67,121.13,3686400
2025-10-29 20:00:00-04:00,121.36,122.68,121.22,122.03,2666400
2025-10-30 20:00:00-04:00,121.18,121.76,120.61,121.14,2961900
2025-11-02 19:00:00-05:00,120.72,120.85,119.16,120.53,3365700
2025-11-03 19:00:00-05:00,121.18,121.35,120.35,120.68,3169800
2025-11-04 19:00:00-05:00,120.64,121.32,120.04,120.62,3822300
2025-11-05 19:00:00-05:00,120.46,121.69,120.26,120.85,4674700
2025-11-06 19:00:00-05:00,120.95,122.53,119.30,120.52,5456800
2025-11-09 19:00:00-05:00,119.92,120.54,118.74,119.81,4442000
2025-11-10 19:00:00-05:00,120.00,121.06,119.20,120.53,3101600
2025-11-11 19:00:00-05:00,120.52,121.13,120.29,120.75,3238900
2025-11-12 19:00:00-05:00,120.62,121.42,119.97,120.45,3277900
2025-11-13 19:00:00-05:00,121.24,122.10,120.18,120.63,3878200
2025-11-16 19:00:00-05:00,121.24,123.09,120.78,123.06,3879900
2025-11-17 19:00:00-05:00,123.52,123.80,121.69,121.70,3774300
2025-11-18 19:00:00-05:00,121.78,121.78,119.39,120.16,3411000
2025-11-19 19:00:00-05:00,120.21,120.90,119.80,120.46,2639200
2025-11-20 19:00:00-05:00,120.86,121.30,119.84,120.72,4407000
2025-11-23 19:00:00-05:00,120.99,121.32,119.34,120.02,3442700
2025-11-24 19:00:00-05:00,120.19,120.90,119.53,119.86,2835100
2025-11-25 19:00:00-05:00,120.34,121.51,119.88,121.34,3374400
2025-11-27 19:00:00-05:00,121.06,122.03,120.96,121.84,1439800
2025-11-30 19:00:00-05:00,121.12,121.37,118.63,118.70,4050600
2025-12-01 19:00:00-05:00,119.05,119.09,117.35,117.66,3554400
2025-12-02 19:00:00-05:00,117.84,118.52,116.36,116.61,3328400
2025-12-03 19:00:00-05:00,116.37,117.42,115.84,115.97,3151000
2025-12-04 19:00:00-05:00,115.84,116.18,114.43,114.55,3983100
2025-12-07 19:00:00-05:00,114.23,114.45,112.20,113.27,5217200
2025-12-08 19:00:00-05:00,113.84,114.24,113.10,113.29,2929700
2025-12-09 19:00:00-05:00,113.33,113.45,111.97,112.07,3366400
2025-12-10 19:00:00-05:00,112.62,113.54,112.06,112.45,2992300
2025-12-11 19:00:00-05:00,112.56,113.40,112.46,113.35,2955700
2025-12-14 19:00:00-05:00,113.85,114.97,113.45,114.75,3797200
2025-12-15 19:00:00-05:00,115.00,115.23,113.29,113.63,3222300
2025-12-16 19:00:00-05:00,113.51,115.91,113.45,115.44,4436700
2025-12-17 19:00:00-05:00,115.35,115.81,114.67,115.56,4611000
2025-12-18 19:00:00-05:00,115.44,115.50,113.59,113.60,6898600
2025-12-21 19:00:00-05:00,113.35,114.49,113.05,114.33,2477200
2025-12-22 19:00:00-05:00,114.40,115.20,114.15,114.81,3627800
2025-12-23 19:00:00-05:00,115.20,115.52,114.84,115.49,1060600
2025-12-25 19:00:00-05:00,115.18,115.80,114.79,115.19,1440300
2025-12-28 19:00:00-05:00,115.31,116.03,115.10,115.53,2489100
2025-12-29 19:00:00-05:00,115.60,115.94,115.26,115.69,1834800
