Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,147.67,149.07,145.16,145.48,2998600
2022-12-28 19:00:00-05:00,147.35,149.86,146.96,148.94,4081600
2022-12-29 19:00:00-05:00,147.74,149.28,146.40,149.12,3249000
2023-01-02 19:00:00-05:00,150.93,151.31,146.75,147.31,4294100
2023-01-03 19:00:00-05:00,149.19,153.16,149.19,152.69,6285300
2023-01-04 19:00:00-05:00,151.44,153.47,149.68,150.67,6876800
2023-01-05 19:00:00-05:00,153.09,159.00,151.11,158.09,6725900
2023-01-08 19:00:00-05:00,159.89,162.80,159.14,159.47,5733900
2023-01-09 19:00:00-05:00,159.42,162.12,158.70,161.02,4267700
2023-01-10 19:00:00-05:00,160.86,161.60,159.69,161.44,5013900
2023-01-11 19:00:00-05:00,162.21,163.52,159.74,160.77,4324900
2023-01-12 19:00:00-05:00,159.82,161.66,159.05,161.57,3736700
2023-01-16 19:00:00-05:00,161.38,162.30,158.22,158.31,5659400
2023-01-17 19:00:00-05:00,159.19,160.04,156.68,156.83,5874300
2023-01-18 19:00:00-05:00,156.49,156.80,153.09,154.28,5995700
2023-01-19 19:00:00-05:00,155.64,156.68,153.21,156.14,7569900
2023-01-22 19:00:00-05:00,156.73,161.58,155.75,160.81,7847600
2023-01-23 19:00:00-05:00,159.53,161.13,158.26,159.79,5351600
2023-01-24 19:00:00-05:00,159.42,160.85,154.79,157.98,6720700
2023-01-25 19:00:00-05:00,158.19,158.19,155.05,157.14,6287900
2023-01-26 19:00:00-05:00,155.72,160.03,155.12,158.17,6074900
2023-01-29 19:00:00-05:00,156.66,159.24,156.54,157.37,5048900
2023-01-30 19:00:00-05:00,157.41,161.17,157.24,161.08,5852400
2023-01-31 19:00:00-05:00,160.89,166.97,160.67,165.53,7835800
2023-02-01 19:00:00-05:00,167.14,168.57,159.76,167.91,11667100
2023-02-02 19:00:00-05:00,165.16,168.38,165.06,165.70,5732200
2023-02-05 19:00:00-05:00,164.08,165.96,163.11,164.53,4385700
2023-02-06 19:00:00-05:00,164.59,167.50,163.05,166.79,4799900
2023-02-07 19:00:00-05:00,165.25,165.97,160.41,160.44,5657600
2023-02-08 19:00:00-05:00,162.91,164.07,158.68,159.07,5572000
2023-02-09 19:00:00-05:00,158.04,160.11,157.36,159.79,5466400
2023-02-12 19:00:00-05:00,160.46,161.62,159.70,160.63,3443200
2023-02-13 19:00:00-05:00,159.22,161.48,157.59,160.29,4179200
2023-02-14 19:00:00-05:00,158.92,162.45,158.87,162.26,3879700
2023-02-15 19:00:00-05:00,160.81,162.09,159.46,160.06,4212400
2023-02-16 19:00:00-05:00,159.24,160.97,158.60,159.37,4060800
2023-02-20 19:00:00-05:00,157.76,158.99,155.07,155.22,7030300
2023-02-21 19:00:00-05:00,155.46,156.29,153.40,154.35,4577400
2023-02-22 19:00:00-05:00,157.03,157.27,153.16,156.18,4856600
2023-02-23 19:00:00-05:00,153.94,154.65,152.53,153.75,4118300
2023-02-26 19:00:00-05:00,155.79,156.37,154.87,155.20,3310100
2023-02-27 19:00:00-05:00,154.48,156.87,153.95,155.85,3674500
2023-02-28 19:00:00-05:00,155.47,156.74,154.36,156.50,4649800
2023-03-01 19:00:00-05:00,155.56,159.00,154.63,158.24,4551100
2023-03-02 19:00:00-05:00,159.07,159.94,156.80,159.69,4379200
2023-03-05 19:00:00-05:00,159.34,160.44,157.07,157.30,4090100
2023-03-06 19:00:00-05:00,157.05,158.17,155.57,156.40,3844100
2023-03-07 19:00:00-05:00,157.81,160.31,157.30,160.18,3805400
2023-03-08 19:00:00-05:00,160.31,161.72,157.24,157.66,4651200
2023-03-09 19:00:00-05:00,159.07,159.32,155.42,156.02,5929700
2023-03-12 20:00:00-04:00,154.69,159.83,154.45,158.07,5453400
2023-03-13 20:00:00-04:00,159.94,160.17,157.10,159.74,5034600
2023-03-14 20:00:00-04:00,158.37,159.19,156.24,158.52,4918300
2023-03-15 20:00:00-04:00,157.67,161.51,157.07,161.01,5028500
2023-03-16 20:00:00-04:00,161.69,162.79,158.72,159.72,12963300
2023-03-19 20:00:00-04:00,159.87,163.50,159.55,162.86,4964600
2023-03-20 20:00:00-04:00,162.87,164.22,160.21,162.17,4217500
2023-03-21 20:00:00-04:00,161.23,164.96,160.22,160.27,4738000
2023-03-22 20:00:00-04:00,161.93,165.34,161.21,163.87,5083300
2023-03-23 20:00:00-04:00,163.46,164.06,161.49,163.17,5345400
2023-03-26 20:00:00-04:00,163.28,163.45,160.36,160.94,4453200
2023-03-27 20:00:00-04:00,160.32,161.43,158.39,161.34,4061500
2023-03-28 20:00:00-04:00,163.10,165.32,162.67,164.56,5227100
2023-03-29 20:00:00-04:00,165.44,167.70,165.31,167.47,5535800
2023-03-30 20:00:00-04:00,167.27,169.35,166.46,169.08,4793100
2023-04-02 20:00:00-04:00,168.46,169.24,166.09,167.40,4143000
2023-04-03 20:00:00-04:00,167.49,167.86,163.43,163.98,4724800
2023-04-04 20:00:00-04:00,163.16,163.37,159.18,161.07,5904900
2023-04-05 20:00:00-04:00,159.96,162.92,158.68,161.91,3743000
2023-04-09 20:00:00-04:00,160.85,163.37,160.17,163.09,3488500
2023-04-10 20:00:00-04:00,164.29,164.87,163.16,163.50,3296900
2023-04-11 20:00:00-04:00,164.71,164.71,161.09,161.39,3559400
2023-04-12 20:00:00-04:00,160.54,163.51,159.48,162.81,3264200
2023-04-13 20:00:00-04:00,162.63,164.11,161.12,162.69,2741900
2023-04-16 20:00:00-04:00,162.06,164.12,161.60,163.66,2845800
2023-04-17 20:00:00-04:00,164.54,165.19,162.89,163.91,2774700
2023-04-18 20:00:00-04:00,162.83,163.13,160.86,160.97,3093900
2023-04-19 20:00:00-04:00,158.55,162.08,157.74,160.55,4710800
2023-04-20 20:00:00-04:00,159.62,161.40,158.95,160.91,6792000
2023-04-23 20:00:00-04:00,161.02,161.28,159.38,159.89,3360100
2023-04-24 20:00:00-04:00,159.61,160.02,153.93,153.97,7136000
2023-04-25 20:00:00-04:00,155.41,155.41,148.77,149.49,8647500
2023-04-26 20:00:00-04:00,147.92,150.54,146.44,150.23,6697900
2023-04-27 20:00:00-04:00,149.85,152.28,149.85,151.98,6575400
2023-04-30 20:00:00-04:00,152.90,152.98,151.00,151.51,4831200
2023-05-01 20:00:00-04:00,151.20,152.25,147.98,149.02,7312400
2023-05-02 20:00:00-04:00,149.91,150.88,148.41,148.48,4398800
2023-05-03 20:00:00-04:00,148.52,148.96,146.68,147.53,4309000
2023-05-04 20:00:00-04:00,147.90,152.06,147.67,151.89,5494700
2023-05-07 20:00:00-04:00,151.89,152.60,149.66,150.42,3831300
2023-05-08 20:00:00-04:00,148.60,149.76,148.40,149.31,5736800
2023-05-09 20:00:00-04:00,150.97,151.14,147.51,149.35,4428800
2023-05-10 20:00:00-04:00,148.64,148.78,146.50,147.63,3320400
2023-05-11 20:00:00-04:00,148.49,149.27,146.90,148.28,2400800
2023-05-14 20:00:00-04:00,147.83,151.58,147.14,151.38,3789100
2023-05-15 20:00:00-04:00,151.14,152.10,149.18,149.66,4272900
2023-05-16 20:00:00-04:00,150.68,151.75,149.37,151.45,4910300
2023-05-17 20:00:00-04:00,152.35,155.87,152.13,155.55,4916300
2023-05-18 20:00:00-04:00,156.26,156.63,154.75,155.82,4790500
2023-05-21 20:00:00-04:00,155.51,156.74,154.85,156.51,3334000
2023-05-22 20:00:00-04:00,155.53,156.40,155.00,155.48,5601200
2023-05-23 20:00:00-04:00,152.92,154.35,152.23,153.04,7502500
2023-05-24 20:00:00-04:00,151.14,156.19,149.86,155.37,7747200
2023-05-25 20:00:00-04:00,156.93,162.18,156.33,161.48,8323200
2023-05-29 20:00:00-04:00,162.89,163.22,160.33,161.72,5677200
2023-05-30 20:00:00-04:00,160.10,161.03,158.61,159.27,8534000
2023-05-31 20:00:00-04:00,161.10,161.63,158.38,161.04,3955400
2023-06-01 20:00:00-04:00,161.67,161.79,159.47,160.51,4788000
2023-06-04 20:00:00-04:00,160.47,160.47,155.51,155.96,5520400
2023-06-05 20:00:00-04:00,155.17,157.13,154.71,156.05,4032400
2023-06-06 20:00:00-04:00,156.79,159.19,156.13,157.55,4422700
2023-06-07 20:00:00-04:00,158.53,159.24,157.02,157.76,3343700
2023-06-08 20:00:00-04:00,158.86,159.22,155.24,156.26,4179000
2023-06-11 20:00:00-04:00,157.12,159.64,156.98,159.42,4709300
2023-06-12 20:00:00-04:00,161.73,163.33,159.68,162.51,5408100
2023-06-13 20:00:00-04:00,161.05,163.29,160.11,162.24,4748400
2023-06-14 20:00:00-04:00,161.43,164.33,161.11,163.13,4224100
2023-06-15 20:00:00-04:00,164.38,164.72,161.45,161.91,10374500
2023-06-19 20:00:00-04:00,160.24,162.16,158.86,159.71,3516000
2023-06-20 20:00:00-04:00,158.01,159.02,156.07,156.16,4034300
2023-06-21 20:00:00-04:00,155.72,158.16,155.55,158.13,3607800
2023-06-22 20:00:00-04:00,155.64,155.98,153.15,153.59,8541600
2023-06-25 20:00:00-04:00,154.34,156.62,153.91,154.57,4899600
2023-06-26 20:00:00-04:00,155.56,161.74,155.25,161.50,6257800
2023-06-27 20:00:00-04:00,159.98,161.56,159.64,160.26,3425300
2023-06-28 20:00:00-04:00,161.15,162.17,159.76,161.94,3704700
2023-06-29 20:00:00-04:00,163.85,165.37,163.35,164.90,6004400
2023-07-02 20:00:00-04:00,165.03,165.98,162.70,164.66,2007600
2023-07-04 20:00:00-04:00,163.78,163.83,161.63,161.70,3729100
2023-07-05 20:00:00-04:00,159.11,160.74,158.54,160.13,4555100
2023-07-06 20:00:00-04:00,159.48,162.20,159.00,159.11,4585400
2023-07-09 20:00:00-04:00,159.91,164.63,159.90,164.37,5563200
2023-07-10 20:00:00-04:00,164.72,164.85,161.99,163.80,2755800
2023-07-11 20:00:00-04:00,165.80,167.54,164.89,167.05,5708600
2023-07-12 20:00:00-04:00,168.09,168.55,166.48,167.74,4441200
2023-07-13 20:00:00-04:00,166.35,167.65,165.18,165.66,3701300
2023-07-16 20:00:00-04:00,164.23,168.78,163.71,167.99,3918500
2023-07-17 20:00:00-04:00,167.11,168.73,165.80,168.25,3040500
2023-07-18 20:00:00-04:00,168.17,169.17,167.65,168.24,3686000
2023-07-19 20:00:00-04:00,165.47,166.87,164.22,164.81,7154600
2023-07-20 20:00:00-04:00,166.71,169.98,166.12,168.84,14386775
2023-07-23 20:00:00-04:00,169.07,170.15,167.90,168.44,4318500
2023-07-24 20:00:00-04:00,169.46,172.32,169.28,170.45,6267800
2023-07-25 20:00:00-04:00,162.03,162.77,159.58,161.22,11905100
2023-07-26 20:00:00-04:00,163.33,165.92,161.43,162.79,8300400
2023-07-27 20:00:00-04:00,164.65,165.60,163.21,164.53,7540400
2023-07-30 20:00:00-04:00,164.66,166.41,164.50,166.04,4065200
2023-07-31 20:00:00-04:00,165.12,165.55,163.91,164.53,4028700
2023-08-01 20:00:00-04:00,162.58,162.98,158.39,159.06,6914500
2023-08-02 20:00:00-04:00,157.23,158.90,156.48,158.47,4515200
2023-08-03 20:00:00-04:00,156.44,157.62,154.15,155.37,6052800
2023-08-06 20:00:00-04:00,156.23,156.65,153.99,155.85,4315700
2023-08-07 20:00:00-04:00,154.32,154.43,151.68,153.80,4628000
2023-08-08 20:00:00-04:00,153.79,155.87,153.46,154.29,4701400
2023-08-09 20:00:00-04:00,155.57,157.31,153.98,154.56,4975300
2023-08-10 20:00:00-04:00,152.93,153.46,151.87,153.31,5454800
2023-08-13 20:00:00-04:00,153.31,157.38,152.85,157.26,5933600
2023-08-14 20:00:00-04:00,156.60,156.96,154.62,155.12,3920900
2023-08-15 20:00:00-04:00,154.59,155.49,152.48,152.87,4558400
2023-08-16 20:00:00-04:00,152.87,154.19,152.40,152.90,3987800
2023-08-17 20:00:00-04:00,151.80,153.90,151.44,153.58,4456000
2023-08-20 20:00:00-04:00,153.80,155.50,153.21,154.92,3941800
2023-08-21 20:00:00-04:00,156.47,156.47,153.26,154.15,3035600
2023-08-22 20:00:00-04:00,151.21,157.27,151.21,156.66,4152900
2023-08-23 20:00:00-04:00,158.18,158.18,152.57,152.75,6003200
2023-08-24 20:00:00-04:00,153.58,155.39,151.92,154.79,3947500
2023-08-27 20:00:00-04:00,156.09,156.74,154.58,155.61,3995100
2023-08-28 20:00:00-04:00,155.04,157.98,154.73,157.45,3981700
2023-08-29 20:00:00-04:00,153.60,157.06,152.50,156.10,5120400
2023-08-30 20:00:00-04:00,155.72,157.09,154.97,155.02,6026500
2023-08-31 20:00:00-04:00,156.79,156.83,155.46,156.66,2611200
2023-09-04 20:00:00-04:00,155.96,157.64,155.17,156.57,2882200
2023-09-05 20:00:00-04:00,156.54,156.84,153.95,155.01,4244000
2023-09-06 20:00:00-04:00,152.91,153.47,151.25,151.93,6272100
2023-09-07 20:00:00-04:00,152.30,152.58,151.11,151.89,3301100
2023-09-10 20:00:00-04:00,153.60,153.76,151.37,152.98,3191900
2023-09-11 20:00:00-04:00,151.90,153.21,150.75,150.81,3739900
2023-09-12 20:00:00-04:00,151.20,152.70,150.85,151.61,3331900
2023-09-13 20:00:00-04:00,153.51,153.71,150.95,153.17,4071600
2023-09-14 20:00:00-04:00,153.32,153.58,149.83,150.01,9427900
2023-09-17 20:00:00-04:00,149.43,150.90,149.21,150.20,3180100
2023-09-18 20:00:00-04:00,149.86,150.83,148.89,150.49,3244400
2023-09-19 20:00:00-04:00,151.26,151.81,148.51,149.53,5035700
2023-09-20 20:00:00-04:00,147.95,150.26,147.91,147.96,4492700
2023-09-21 20:00:00-04:00,149.27,149.48,147.78,147.87,3715300
2023-09-24 20:00:00-04:00,147.54,148.44,146.88,148.42,3107600
2023-09-25 20:00:00-04:00,147.23,147.33,145.16,145.71,4164000
2023-09-26 20:00:00-04:00,146.90,147.14,143.80,145.87,4232000
2023-09-27 20:00:00-04:00,145.87,148.86,145.81,146.75,4271400
2023-09-28 20:00:00-04:00,148.36,148.66,146.03,146.68,3664600
2023-10-01 20:00:00-04:00,147.14,148.18,145.59,147.54,2922300
2023-10-02 20:00:00-04:00,145.85,147.96,144.21,145.05,3510700
2023-10-03 20:00:00-04:00,145.43,146.19,144.35,145.72,4129900
2023-10-04 20:00:00-04:00,146.17,146.81,142.77,143.08,4389200
2023-10-05 20:00:00-04:00,142.30,145.84,141.65,144.82,5016200
2023-10-08 20:00:00-04:00,143.74,144.67,142.70,144.56,2747000
2023-10-09 20:00:00-04:00,144.56,146.87,144.16,145.43,3657400
2023-10-10 20:00:00-04:00,144.19,145.99,143.66,145.13,4452400
2023-10-11 20:00:00-04:00,145.78,145.99,142.27,142.98,5643300
2023-10-12 20:00:00-04:00,143.27,143.42,140.39,140.90,4319100
2023-10-15 20:00:00-04:00,141.46,142.73,141.21,142.33,4872200
2023-10-16 20:00:00-04:00,140.97,142.89,140.11,142.29,5098900
2023-10-17 20:00:00-04:00,141.06,142.08,139.70,140.04,4837500
2023-10-18 20:00:00-04:00,140.98,141.56,138.80,139.23,6041100
2023-10-19 20:00:00-04:00,139.67,140.03,136.16,136.34,5391500
2023-10-22 20:00:00-04:00,135.86,137.15,134.68,134.97,5398200
2023-10-23 20:00:00-04:00,135.45,136.16,134.63,135.52,7024400
2023-10-24 20:00:00-04:00,130.45,133.37,129.26,130.79,12349200
2023-10-25 20:00:00-04:00,131.14,135.26,130.99,132.84,7888800
2023-10-26 20:00:00-04:00,133.64,133.84,131.31,132.02,5327500
2023-10-29 20:00:00-04:00,131.13,131.64,129.84,130.79,6640800
2023-10-30 20:00:00-04:00,131.07,133.15,130.35,132.20,6570300
2023-10-31 20:00:00-04:00,132.78,133.41,131.09,133.27,7503200
2023-11-01 20:00:00-04:00,134.92,137.59,134.51,137.13,6297900
2023-11-02 20:00:00-04:00,138.98,141.11,138.78,139.85,5818700
2023-11-05 19:00:00-05:00,139.24,139.82,136.48,137.31,6601400
2023-11-06 19:00:00-05:00,136.65,137.06,135.45,136.46,5193000
2023-11-07 19:00:00-05:00,136.32,136.68,134.49,135.18,6901400
2023-11-08 19:00:00-05:00,135.84,136.37,133.27,133.37,7061200
2023-11-09 19:00:00-05:00,134.97,137.38,133.19,137.02,7214700
2023-11-12 19:00:00-05:00,136.12,136.29,135.16,135.79,4345400
2023-11-13 19:00:00-05:00,139.84,140.66,138.62,139.57,7051600
2023-11-14 19:00:00-05:00,140.57,143.02,139.77,141.37,5957000
2023-11-15 19:00:00-05:00,141.46,142.42,140.39,141.39,5599400
2023-11-16 19:00:00-05:00,141.77,144.75,141.40,143.93,7524200
2023-11-19 19:00:00-05:00,143.38,145.48,143.31,144.79,5836900
2023-11-20 19:00:00-05:00,143.97,143.97,141.93,142.83,3877600
2023-11-21 19:00:00-05:00,143.82,145.37,142.69,143.29,3159800
2023-11-23 19:00:00-05:00,143.65,143.76,142.57,142.97,1604800
2023-11-26 19:00:00-05:00,142.03,142.75,140.94,142.05,4130700
2023-11-27 19:00:00-05:00,141.60,142.45,140.95,142.33,3883800
2023-11-28 19:00:00-05:00,144.10,145.08,142.38,142.61,3647100
2023-11-29 19:00:00-05:00,143.99,144.02,140.82,142.16,6641400
2023-11-30 19:00:00-05:00,142.53,144.58,141.41,144.48,4095500
2023-12-03 19:00:00-05:00,143.90,146.65,143.38,146.54,6572000
2023-12-04 19:00:00-05:00,145.65,146.84,144.14,146.38,4935600
2023-12-05 19:00:00-05:00,148.13,148.58,145.17,145.26,4952200
2023-12-06 19:00:00-05:00,146.00,147.72,143.99,146.78,6495400
2023-12-07 19:00:00-05:00,146.42,147.38,145.49,146.18,4732100
2023-12-10 19:00:00-05:00,147.61,150.09,147.07,148.91,7585500
2023-12-11 19:00:00-05:00,148.85,148.85,146.56,147.01,4714400
2023-12-12 19:00:00-05:00,147.10,151.06,147.04,150.63,5940900
2023-12-13 19:00:00-05:00,152.36,157.52,151.88,157.11,11428500
2023-12-14 19:00:00-05:00,158.45,159.27,156.15,156.98,14386775
2023-12-17 19:00:00-05:00,156.81,157.29,154.40,155.85,5015200
2023-12-18 19:00:00-05:00,156.63,157.23,155.53,156.85,4379400
2023-12-19 19:00:00-05:00,156.44,156.94,153.66,153.76,5098700
2023-12-20 19:00:00-05:00,155.25,155.99,154.22,155.28,4040100
2023-12-21 19:00:00-05:00,155.70,157.25,155.29,156.61,3492400
2023-12-25 19:00:00-05:00,157.26,159.67,156.81,159.00,3202200
2023-12-26 19:00:00-05:00,159.39,159.76,158.56,159.40,3264900
2023-12-27 19:00:00-05:00,160.11,160.40,158.91,159.85,3023000
2023-12-28 19:00:00-05:00,159.68,159.83,158.18,158.68,2920600
2024-01-01 19:00:00-05:00,157.18,158.19,155.84,157.56,5652500
2024-01-02 19:00:00-05:00,156.38,156.85,154.72,155.22,5874900
2024-01-03 19:00:00-05:00,151.27,154.26,151.18,153.10,6445700
2024-01-04 19:00:00-05:00,153.50,154.74,152.80,153.69,3087200
2024-01-07 19:00:00-05:00,153.79,157.01,153.22,156.89,5717500
2024-01-08 19:00:00-05:00,154.53,158.73,154.53,156.98,5018500
2024-01-09 19:00:00-05:00,156.85,156.87,153.70,155.69,4045200
2024-01-10 19:00:00-05:00,155.61,156.28,153.62,154.15,5635600
2024-01-11 19:00:00-05:00,155.14,155.65,152.56,153.48,4205000
2024-01-15 19:00:00-05:00,153.04,154.04,151.36,152.55,6682800
2024-01-16 19:00:00-05:00,151.32,151.66,149.21,151.19,4079000
2024-01-17 19:00:00-05:00,153.29,155.81,151.90,155.37,6583700
2024-01-18 19:00:00-05:00,159.09,163.05,158.47,161.65,13345800
2024-01-21 19:00:00-05:00,161.97,164.44,161.62,162.75,6850700
2024-01-22 19:00:00-05:00,162.76,164.37,162.22,162.29,9459400
2024-01-23 19:00:00-05:00,159.45,160.95,156.89,158.32,14386775
2024-01-24 19:00:00-05:00,159.24,159.67,155.30,155.85,7088200
2024-01-25 19:00:00-05:00,154.71,154.71,152.00,152.75,8800900
2024-01-28 19:00:00-05:00,152.74,154.83,152.13,154.56,6076600
2024-01-29 19:00:00-05:00,152.84,153.66,151.56,152.04,4897600
2024-01-30 19:00:00-05:00,150.50,153.09,149.48,150.23,8665200
2024-01-31 19:00:00-05:00,149.39,150.00,146.98,149.83,6542100
2024-02-01 19:00:00-05:00,148.60,149.93,148.02,149.37,4922400
2024-02-04 19:00:00-05:00,150.11,150.11,147.86,149.09,4190100
2024-02-05 19:00:00-05:00,149.34,149.84,147.61,148.59,4139800
2024-02-06 19:00:00-05:00,150.05,150.39,148.46,148.96,4627900
2024-02-07 19:00:00-05:00,149.47,151.11,148.97,150.31,3487700
2024-02-08 19:00:00-05:00,151.32,152.44,150.71,152.37,3919500
2024-02-11 19:00:00-05:00,152.37,152.78,151.10,151.13,3853000
2024-02-12 19:00:00-05:00,148.48,149.57,145.86,147.16,5357900
2024-02-13 19:00:00-05:00,148.10,149.22,146.90,148.12,4528000
2024-02-14 19:00:00-05:00,149.09,151.31,149.09,150.78,3725300
2024-02-15 19:00:00-05:00,150.45,152.13,149.58,150.47,3167600
2024-02-19 19:00:00-05:00,149.53,152.85,149.42,152.69,5406200
2024-02-20 19:00:00-05:00,152.48,153.98,151.52,153.95,4530000
2024-02-21 19:00:00-05:00,154.71,155.86,153.39,155.21,5041200
2024-02-22 19:00:00-05:00,155.59,155.75,153.52,153.58,3479100
2024-02-25 19:00:00-05:00,154.45,155.29,153.66,154.15,5251300
2024-02-26 19:00:00-05:00,154.41,155.43,154.10,154.75,2886600
2024-02-27 19:00:00-05:00,153.40,153.76,152.35,152.97,2933000
2024-02-28 19:00:00-05:00,154.71,157.54,154.13,156.99,7267200
2024-02-29 19:00:00-05:00,157.20,161.46,156.98,160.48,5233700
2024-03-03 19:00:00-05:00,161.85,162.36,160.31,161.79,4401600
2024-03-04 19:00:00-05:00,160.78,162.05,158.82,160.10,6215600
2024-03-05 19:00:00-05:00,162.42,164.93,160.14,161.25,6312700
2024-03-06 19:00:00-05:00,161.64,166.77,161.64,164.44,5980400
2024-03-07 19:00:00-05:00,164.62,164.73,161.63,161.66,5632600
2024-03-10 20:00:00-04:00,161.64,163.52,160.93,163.43,4207300
2024-03-11 20:00:00-04:00,165.12,165.46,162.53,164.00,5802600
2024-03-12 20:00:00-04:00,163.15,163.52,160.63,162.01,5199500
2024-03-13 20:00:00-04:00,162.61,162.91,159.31,160.57,5028200
2024-03-14 20:00:00-04:00,159.12,162.34,158.27,161.86,14386775
2024-03-17 20:00:00-04:00,163.76,163.99,158.62,158.76,5213800
2024-03-18 20:00:00-04:00,157.32,157.91,155.73,156.46,5640000
2024-03-19 20:00:00-04:00,156.76,159.63,156.00,159.48,4404600
2024-03-20 20:00:00-04:00,162.15,163.99,161.11,161.93,4371600
2024-03-21 20:00:00-04:00,161.12,163.00,160.68,161.83,4177200
2024-03-24 20:00:00-04:00,160.28,161.69,160.07,160.30,3298600
2024-03-25 20:00:00-04:00,160.85,161.24,157.16,157.54,5898300
2024-03-26 20:00:00-04:00,158.56,162.24,158.40,162.19,4272300
2024-03-27 20:00:00-04:00,162.76,164.99,162.62,163.45,4417800
2024-03-31 20:00:00-04:00,163.36,165.04,162.18,162.47,2303200
2024-04-01 20:00:00-04:00,161.70,161.70,159.12,159.84,3304500
2024-04-02 20:00:00-04:00,159.11,160.33,157.52,159.82,3295800
2024-04-03 20:00:00-04:00,161.16,162.31,157.72,158.12,7491300
2024-04-04 20:00:00-04:00,158.16,158.80,156.82,157.15,5012300
2024-04-07 20:00:00-04:00,157.26,159.77,156.93,158.99,3154000
2024-04-08 20:00:00-04:00,160.44,162.80,159.62,162.75,4830700
2024-04-09 20:00:00-04:00,159.38,159.88,157.53,158.49,5662800
2024-04-10 20:00:00-04:00,159.41,161.24,157.74,160.63,4352100
2024-04-11 20:00:00-04:00,158.02,158.96,155.53,156.06,5473600
2024-04-14 20:00:00-04:00,157.90,158.88,155.11,156.07,4739500
2024-04-15 20:00:00-04:00,157.14,158.11,156.52,157.24,3389000
2024-04-16 20:00:00-04:00,157.98,158.54,155.28,155.47,4564900
2024-04-17 20:00:00-04:00,153.57,154.51,151.57,153.56,5605500
2024-04-18 20:00:00-04:00,153.01,154.26,149.28,149.82,10497600
2024-04-21 20:00:00-04:00,150.36,154.00,150.16,153.34,5942400
2024-04-22 20:00:00-04:00,152.97,156.59,152.43,155.25,6833600
2024-04-23 20:00:00-04:00,167.22,168.40,162.89,164.01,13965900
2024-04-24 20:00:00-04:00,165.19,166.11,161.62,164.43,9130800
2024-04-25 20:00:00-04:00,164.43,167.29,164.19,166.52,5401900
2024-04-28 20:00:00-04:00,166.52,168.68,166.36,168.22,4191500
2024-04-29 20:00:00-04:00,167.40,168.17,165.42,165.52,6444300
2024-04-30 20:00:00-04:00,164.98,167.67,163.63,164.38,7167700
2024-05-01 20:00:00-04:00,168.70,168.70,162.92,164.94,4838300
2024-05-02 20:00:00-04:00,166.53,168.58,166.47,167.86,4545100
2024-05-05 20:00:00-04:00,168.79,170.66,168.20,170.45,4127400
2024-05-06 20:00:00-04:00,171.87,173.49,171.68,172.62,5152700
2024-05-07 20:00:00-04:00,171.76,173.95,171.51,173.83,4220900
2024-05-08 20:00:00-04:00,173.88,175.53,173.56,175.13,5843300
2024-05-09 20:00:00-04:00,175.66,177.04,175.51,176.76,5606800
2024-05-12 20:00:00-04:00,176.71,178.02,176.40,177.49,3686300
2024-05-13 20:00:00-04:00,177.13,180.93,176.81,180.62,4917500
2024-05-14 20:00:00-04:00,181.99,184.85,181.33,184.77,5936800
2024-05-15 20:00:00-04:00,182.01,185.10,182.00,184.25,5371800
2024-05-16 20:00:00-04:00,184.27,185.74,183.17,184.29,4534200
2024-05-19 20:00:00-04:00,184.29,188.31,183.80,188.24,5282800
2024-05-20 20:00:00-04:00,186.32,188.34,186.01,188.06,5489100
2024-05-21 20:00:00-04:00,188.97,192.42,188.67,191.40,9119000
2024-05-22 20:00:00-04:00,191.46,191.79,186.01,186.44,7125400
2024-05-23 20:00:00-04:00,187.89,188.78,186.87,188.22,4354100
2024-05-27 20:00:00-04:00,194.67,194.67,187.02,188.62,8661000
2024-05-28 20:00:00-04:00,185.84,186.79,184.05,184.19,5607800
2024-05-29 20:00:00-04:00,184.70,185.15,183.09,184.92,5213500
2024-05-30 20:00:00-04:00,184.62,185.87,179.79,184.28,9137300
2024-06-02 20:00:00-04:00,185.57,185.81,181.16,183.06,4153500
2024-06-03 20:00:00-04:00,182.68,183.74,181.50,182.67,7221600
2024-06-04 20:00:00-04:00,184.07,185.43,182.89,185.29,5988600
2024-06-05 20:00:00-04:00,185.20,185.82,183.82,185.45,3905500
2024-06-06 20:00:00-04:00,185.17,186.53,184.07,184.85,3308400
2024-06-09 20:00:00-04:00,183.50,186.92,183.33,186.75,4202400
2024-06-10 20:00:00-04:00,186.31,186.96,183.78,186.58,4193200
2024-06-11 20:00:00-04:00,188.50,190.22,186.51,188.03,4655700
2024-06-12 20:00:00-04:00,184.27,186.58,184.14,185.48,3409900
2024-06-13 20:00:00-04:00,183.18,184.87,182.45,183.23,3479100
2024-06-16 20:00:00-04:00,182.54,184.45,181.60,184.18,3804900
2024-06-17 20:00:00-04:00,184.50,185.97,183.55,185.46,3036900
2024-06-19 20:00:00-04:00,183.80,183.80,181.61,182.16,5464900
2024-06-20 20:00:00-04:00,184.26,186.62,183.06,184.77,12516800
2024-06-23 20:00:00-04:00,184.82,185.75,182.71,183.24,3655700
2024-06-24 20:00:00-04:00,184.22,184.22,182.21,183.77,3456400
2024-06-25 20:00:00-04:00,183.15,184.26,181.61,182.48,3301000
2024-06-26 20:00:00-04:00,182.07,183.23,181.25,182.79,3874500
2024-06-27 20:00:00-04:00,183.47,187.00,182.86,183.83,8861000
