Date,Open,High,Low,Close,Volume
2025-09-11 20:00:00-04:00,956.24,965.48,955.95,963.82,1461600
2025-09-14 20:00:00-04:00,963.74,965.65,955.66,956.05,2199400
2025-09-15 20:00:00-04:00,955.05,955.53,946.79,948.05,2012600
2025-09-16 20:00:00-04:00,949.47,959.91,949.47,958.97,1556800
2025-09-17 20:00:00-04:00,953.33,958.48,946.66,948.34,1860900
2025-09-18 20:00:00-04:00,950.97,953.40,939.81,947.15,4606000
2025-09-21 20:00:00-04:00,943.38,945.99,935.64,939.28,2794300
2025-09-22 20:00:00-04:00,938.78,941.00,929.56,939.62,3258500
2025-09-23 20:00:00-04:00,940.30,949.64,939.13,941.28,2149800
2025-09-24 20:00:00-04:00,948.43,948.98,931.67,939.33,2991500
2025-09-25 20:00:00-04:00,921.64,923.72,901.23,912.08,4812900
2025-09-28 20:00:00-04:00,912.47,913.35,899.48,913.00,4107000
2025-09-29 20:00:00-04:00,912.38,926.58,909.52,921.72,3096700
2025-09-30 20:00:00-04:00,919.10,920.10,907.32,913.47,2642100
2025-10-01 20:00:00-04:00,908.71,914.63,906.17,912.90,2063800
2025-10-02 20:00:00-04:00,911.73,914.23,907.35,911.52,2319200
2025-10-05 20:00:00-04:00,911.64,911.92,900.43,907.10,2504000
2025-10-06 20:00:00-04:00,904.90,913.77,900.07,910.94,2601800
2025-10-07 20:00:00-04:00,908.69,912.51,907.12,910.94,2376900
2025-10-08 20:00:00-04:00,928.38,939.79,923.37,938.91,3742900
2025-10-09 20:00:00-04:00,940.43,941.46,925.08,926.09,3142500
2025-10-12 20:00:00-04:00,925.08,932.03,919.10,931.61,2169600
2025-10-13 20:00:00-04:00,936.29,943.42,932.00,942.52,1925900
2025-10-14 20:00:00-04:00,942.01,959.93,941.27,950.96,2009800
2025-10-15 20:00:00-04:00,951.51,953.86,917.27,921.71,2721400
2025-10-16 20:00:00-04:00,925.66,934.86,924.23,932.38,2502200
2025-10-19 20:00:00-04:00,932.24,935.83,927.57,932.16,1523700
2025-10-20 20:00:00-04:00,932.16,939.39,931.05,933.54,1448200
2025-10-21 20:00:00-04:00,936.03,948.98,928.56,940.69,2372400
2025-10-22 20:00:00-04:00,941.48,941.48,930.55,938.07,1974800
2025-10-23 20:00:00-04:00,936.03,939.02,926.22,928.21,1639400
2025-10-26 20:00:00-04:00,926.28,929.26,921.22,925.93,1967600
2025-10-27 20:00:00-04:00,922.96,926.79,916.32,920.26,2090800
2025-10-28 20:00:00-04:00,915.12,916.00,905.46,908.57,2449600
2025-10-29 20:00:00-04:00,908.84,919.10,906.53,916.30,2677100
2025-10-30 20:00:00-04:00,913.63,917.41,907.12,908.89,2456300
2025-11-02 19:00:00-05:00,909.84,926.58,905.83,925.43,3206600
2025-11-03 19:00:00-05:00,930.59,938.52,926.36,938.10,2554500
2025-11-04 19:00:00-05:00,937.36,942.62,924.83,932.40,2974800
2025-11-05 19:00:00-05:00,921.76,922.40,905.75,920.98,3247700
2025-11-06 19:00:00-05:00,926.92,934.37,918.20,920.15,2584000
2025-11-09 19:00:00-05:00,916.42,919.41,906.51,912.99,2612700
2025-11-10 19:00:00-05:00,913.92,916.31,910.43,911.29,1663400
2025-11-11 19:00:00-05:00,912.90,915.52,909.11,911.43,1829700
2025-11-12 19:00:00-05:00,913.77,924.14,909.16,922.48,2430600
2025-11-13 19:00:00-05:00,924.52,926.28,912.53,920.39,1739100
2025-11-16 19:00:00-05:00,919.43,922.30,906.26,910.02,2481900
2025-11-17 19:00:00-05:00,910.02,916.33,891.66,892.56,2984700
2025-11-18 19:00:00-05:00,892.48,892.48,871.51,888.10,3462300
2025-11-19 19:00:00-05:00,890.99,902.03,888.50,890.78,2648300
2025-11-20 19:00:00-05:00,892.01,902.77,889.62,896.48,2870100
2025-11-23 19:00:00-05:00,896.47,898.83,878.84,883.63,3661200
2025-11-24 19:00:00-05:00,884.17,893.20,882.64,891.82,2534700
2025-11-25 19:00:00-05:00,893.50,909.44,893.10,905.71,1936200
2025-11-27 19:00:00-05:00,902.48,911.63,900.46,911.02,1092600
2025-11-30 19:00:00-05:00,910.63,916.00,903.66,909.40,2149400
2025-12-01 19:00:00-05:00,909.40,920.41,902.46,919.44,2160600
2025-12-02 19:00:00-05:00,918.22,923.72,913.44,919.67,1886800
2025-12-03 19:00:00-05:00,904.48,905.41,885.58,893.34,3787800
2025-12-04 19:00:00-05:00,894.73,903.34,890.49,892.16,2359800
2025-12-07 19:00:00-05:00,890.99,891.49,880.42,885.02,2407900
2025-12-08 19:00:00-05:00,884.36,886.52,879.03,885.94,1899500
2025-12-09 19:00:00-05:00,885.32,887.08,868.64,871.95,3318300
2025-12-10 19:00:00-05:00,873.40,883.51,870.10,881.99,3041600
2025-12-11 19:00:00-05:00,880.82,886.12,864.68,881.98,4808900
2025-12-14 19:00:00-05:00,879.63,885.00,849.01,858.14,4771400
2025-12-15 19:00:00-05:00,855.03,861.16,841.69,857.97,3843300
2025-12-16 19:00:00-05:00,856.09,866.14,855.82,860.22,2363700
2025-12-17 19:00:00-05:00,857.88,860.72,850.11,855.18,2467500
2025-12-18 19:00:00-05:00,854.16,856.04,846.93,853.21,5090025
2025-12-21 19:00:00-05:00,851.60,853.10,844.93,847.61,2373300
2025-12-22 19:00:00-05:00,846.71,852.58,844.42,852.39,1903300
2025-12-23 19:00:00-05:00,856.19,873.54,855.94,869.41,1822200
2025-12-25 19:00:00-05:00,868.19,875.12,866.56,870.89,1324100
2025-12-28 19:00:00-05:00,870.83,872.04,863.26,865.40,1792500
2025-12-29 19:00:00-05:00,861.57,865.38,859.01,863.22,1680800
2025-12-30 19:00:00-05:00,862.15,865.56,858.92,859.92,1490000
2026-01-01 19:00:00-05:00,858.72,860.67,850.10,852.10,2373400
2026-01-04 19:00:00-05:00,861.52,876.30,858.43,873.28,2805600
2026-01-05 19:00:00-05:00,873.49,891.57,868.85,886.60,2742300
2026-01-06 19:00:00-05:00,889.49,891.09,877.15,880.10,2680100
2026-01-07 19:00:00-05:00,898.60,929.05,893.48,912.74,5090025
2026-01-08 19:00:00-05:00,913.39,927.24,908.77,922.28,2895400
2026-01-11 19:00:00-05:00,917.81,942.17,914.42,940.43,3246400
2026-01-12 19:00:00-05:00,935.38,940.25,926.99,939.28,2222100
2026-01-13 19:00:00-05:00,935.69,952.92,935.65,948.31,2894900
2026-01-14 19:00:00-05:00,951.86,955.59,947.33,954.06,2185900
2026-01-15 19:00:00-05:00,959.30,962.27,948.33,960.90,3862900
2026-01-19 19:00:00-05:00,955.69,967.17,951.45,961.55,3209900
2026-01-20 19:00:00-05:00,956.90,986.86,956.90,980.10,4073700
2026-01-21 19:00:00-05:00,975.14,981.23,968.83,973.43,2074400
2026-01-22 19:00:00-05:00,968.71,982.08,968.28,980.49,1680600
2026-01-25 19:00:00-05:00,983.66,990.21,973.61,974.92,2458700
2026-01-26 19:00:00-05:00,974.93,975.25,959.01,967.55,2077900
2026-01-27 19:00:00-05:00,966.78,967.37,952.92,958.08,2474800
2026-01-28 19:00:00-05:00,955.30,957.60,945.84,950.21,1825000
2026-01-29 19:00:00-05:00,947.46,949.74,928.95,938.89,2396300
2026-02-01 19:00:00-05:00,942.86,968.91,929.92,966.96,2451300
2026-02-02 19:00:00-05:00,962.95,989.21,962.88,976.50,2960700
2026-02-03 19:00:00-05:00,981.89,993.16,973.78,976.93,2631500
2026-02-04 19:00:00-05:00,994.06,999.50,985.90,987.86,2988800
2026-02-05 19:00:00-05:00,986.72,999.92,982.07,999.71,2358600
2026-02-08 19:00:00-05:00,999.87,1008.16,991.24,996.14,1861700
2026-02-09 19:00:00-05:00,994.57,996.00,967.60,969.82,1781500
2026-02-10 19:00:00-05:00,971.88,988.14,965.72,976.72,1769400
2026-02-11 19:00:00-05:00,977.33,1007.75,976.72,997.41,2970400
2026-02-12 19:00:00-05:00,998.55,1021.40,992.32,1017.00,2661600
2026-02-16 19:00:00-05:00,1020.86,1026.95,1009.02,1010.58,1732200
2026-02-17 19:00:00-05:00,1008.54,1014.53,992.06,994.64,1926800
2026-02-18 19:00:00-05:00,990.87,1006.40,982.68,986.39,1750000
2026-02-19 19:00:00-05:00,981.71,985.94,976.39,983.84,1662200
2026-02-22 19:00:00-05:00,980.38,989.87,976.64,984.59,1489300
2026-02-23 19:00:00-05:00,984.95,997.43,983.61,996.98,1671100
2026-02-24 19:00:00-05:00,996.23,1001.05,990.00,993.32,1554600
2026-02-25 19:00:00-05:00,995.48,1004.06,982.10,985.31,1804400
2026-02-26 19:00:00-05:00,989.09,1012.72,988.15,1009.33,3935000
2026-03-01 19:00:00-05:00,1009.45,1019.34,1001.04,1001.32,1986900
2026-03-02 19:00:00-05:00,1001.09,1014.28,999.18,1006.31,1947100
2026-03-03 19:00:00-05:00,1003.54,1012.53,995.56,1005.28,1806600
2026-03-04 19:00:00-05:00,995.06,997.80,977.39,981.15,2766000
2026-03-05 19:00:00-05:00,965.61,1001.05,959.07,996.65,2708900
2026-03-08 20:00:00-04:00,998.18,1005.95,986.56,1003.84,2348200
2026-03-09 20:00:00-04:00,999.05,1008.64,994.56,995.91,1613400
2026-03-10 20:00:00-04:00,994.88,995.94,986.46,990.79,1260500
2026-03-11 20:00:00-04:00,987.18,1004.75,982.57,1001.87,1669200
2026-03-12 20:00:00-04:00,1004.44,1011.36,1000.55,1006.97,1469700
2026-03-15 20:00:00-04:00,1009.04,1011.18,993.99,1000.29,1243400
2026-03-16 20:00:00-04:00,1005.03,1006.64,993.31,994.72,1210400
2026-03-17 20:00:00-04:00,988.93,992.54,976.72,978.50,1434400
2026-03-18 20:00:00-04:00,984.41,987.36,969.00,973.37,1340200
2026-03-19 20:00:00-04:00,973.67,979.34,969.13,970.92,2621600
2026-03-22 20:00:00-04:00,984.24,985.21,963.13,964.33,1779100
2026-03-23 20:00:00-04:00,960.67,979.86,959.61,972.41,1259300
2026-03-24 20:00:00-04:00,976.58,979.39,966.65,973.45,1067100
2026-03-25 20:00:00-04:00,974.28,985.76,971.31,978.23,1498300
2026-03-26 20:00:00-04:00,980.60,985.68,976.69,982.43,1540900
2026-03-29 20:00:00-04:00,986.22,1004.08,983.58,995.14,2129100
2026-03-30 20:00:00-04:00,995.56,1007.14,984.42,994.99,2447900
2026-03-31 20:00:00-04:00,993.59,1001.68,989.15,995.12,1769800
2026-04-01 20:00:00-04:00,1006.54,1014.53,997.76,1013.49,1828600
2026-04-05 20:00:00-04:00,1013.49,1019.21,1002.56,1017.07,1448600
2026-04-06 20:00:00-04:00,1018.78,1019.38,1003.39,1011.74,1428500
2026-04-07 20:00:00-04:00,1002.98,1028.97,998.55,1028.78,2265700
2026-04-08 20:00:00-04:00,1028.00,1034.32,1023.57,1030.53,1433300
2026-04-09 20:00:00-04:00,1025.02,1027.51,994.06,997.02,2333000
2026-04-12 20:00:00-04:00,997.02,998.60,977.94,979.43,2255500
2026-04-13 20:00:00-04:00,972.27,976.19,964.60,973.39,2136500
2026-04-14 20:00:00-04:00,968.90,983.95,966.90,983.32,2346200
2026-04-15 20:00:00-04:00,983.57,994.31,980.19,985.78,1484300
2026-04-16 20:00:00-04:00,983.57,999.22,975.58,998.44,2346500
2026-04-19 20:00:00-04:00,1002.40,1009.83,992.70,996.39,1475400
2026-04-20 20:00:00-04:00,992.93,1005.04,985.27,1004.35,1367100
2026-04-21 20:00:00-04:00,1003.52,1006.65,996.84,1002.25,1215200
2026-04-22 20:00:00-04:00,1006.12,1015.13,1005.57,1012.91,1570700
2026-04-23 20:00:00-04:00,1010.53,1011.98,1001.05,1009.68,1695200
2026-04-26 20:00:00-04:00,1007.17,1012.94,995.19,996.56,1620400
2026-04-27 20:00:00-04:00,1009.02,1011.18,984.57,992.56,1776000
2026-04-28 20:00:00-04:00,986.94,997.52,983.69,997.22,1516900
2026-04-29 20:00:00-04:00,995.01,1016.22,994.88,1013.06,2049300
2026-04-30 20:00:00-04:00,1015.38,1031.27,1006.32,1011.70,1509700
2026-05-03 20:00:00-04:00,1007.02,1024.72,1002.21,1012.79,1479400
2026-05-04 20:00:00-04:00,1010.51,1020.78,1009.07,1016.42,1456300
2026-05-05 20:00:00-04:00,1011.31,1012.23,992.42,995.75,2619100
2026-05-06 20:00:00-04:00,993.50,1012.66,990.66,1012.06,2014000
2026-05-07 20:00:00-04:00,1011.74,1016.00,1005.11,1008.79,1805200
2026-05-10 20:00:00-04:00,1005.82,1007.00,985.15,999.47,2053500
2026-05-11 20:00:00-04:00,1002.54,1026.00,1001.14,1021.88,2143200
2026-05-12 20:00:00-04:00,1017.94,1042.52,1017.94,1033.08,1654600
2026-05-13 20:00:00-04:00,1034.95,1041.79,1026.10,1041.25,1606600
2026-05-14 20:00:00-04:00,1049.36,1057.50,1039.22,1048.95,1967000
2026-05-17 20:00:00-04:00,1050.00,1079.83,1045.00,1076.47,2295200
2026-05-18 20:00:00-04:00,1077.00,1096.50,1072.10,1094.32,2853300
2026-05-19 20:00:00-04:00,1089.37,1089.74,1072.00,1074.01,2223400
2026-05-20 20:00:00-04:00,1063.41,1064.73,1039.01,1050.45,2149700
2026-05-21 20:00:00-04:00,1039.99,1045.64,1025.19,1028.24,2048300
2026-05-25 20:00:00-04:00,1026.13,1027.50,996.16,1002.93,2704600
2026-05-26 20:00:00-04:00,1003.86,1013.51,999.69,1003.69,2390100
2026-05-27 20:00:00-04:00,1011.61,1012.00,994.27,995.20,2844300
2026-05-28 20:00:00-04:00,986.57,998.82,945.45,956.32,5090025
2026-05-31 20:00:00-04:00,955.00,959.21,936.51,946.11,2816300
2026-06-01 20:00:00-04:00,942.29,955.39,939.45,954.27,2218200
2026-06-02 20:00:00-04:00,952.88,969.18,951.98,961.83,2174100
2026-06-03 20:00:00-04:00,986.96,990.01,968.21,972.35,2345200
2026-06-04 20:00:00-04:00,977.50,997.41,971.60,971.87,3092000
2026-06-07 20:00:00-04:00,963.46,978.98,961.00,974.75,2086100
2026-06-08 20:00:00-04:00,974.21,981.97,964.94,968.59,1998600
2026-06-09 20:00:00-04:00,977.44,985.26,964.31,983.37,1715600
2026-06-10 20:00:00-04:00,986.91,989.12,974.00,975.69,1903400
2026-06-11 20:00:00-04:00,975.52,984.78,970.00,982.35,1737300
2026-06-14 20:00:00-04:00,974.19,987.00,968.00,979.45,1893700
2026-06-15 20:00:00-04:00,980.39,995.38,973.16,986.68,1523400
2026-06-16 20:00:00-04:00,980.00,983.71,961.16,965.59,1928000
2026-06-17 20:00:00-04:00,962.70,964.00,948.31,951.45,3742900
2026-06-21 20:00:00-04:00,948.57,956.23,942.53,951.35,2191900
2026-06-22 20:00:00-04:00,964.50,966.38,953.49,957.68,2529800
2026-06-23 20:00:00-04:00,962.03,967.94,957.00,961.09,2020200
2026-06-24 20:00:00-04:00,949.57,955.75,938.60,942.24,2492700
2026-06-25 20:00:00-04:00,953.25,961.64,943.00,952.54,5090025
2026-06-28 20:00:00-04:00,958.55,969.86,942.38,946.68,2446300
