Date,Open,High,Low,Close,Volume
2022-12-28 19:00:00-05:00,125.48,126.28,124.82,125.88,629100
2022-12-29 19:00:00-05:00,125.24,125.87,124.35,125.12,706000
2023-01-02 19:00:00-05:00,125.07,126.62,124.76,126.10,1248300
2023-01-03 19:00:00-05:00,126.71,128.76,126.31,128.22,1466000
2023-01-04 19:00:00-05:00,127.58,128.74,126.60,128.58,1108800
2023-01-05 19:00:00-05:00,129.18,131.08,128.53,130.45,1308100
2023-01-08 19:00:00-05:00,130.78,131.09,128.57,129.19,1534200
2023-01-09 19:00:00-05:00,129.61,131.17,129.31,130.35,905700
2023-01-10 19:00:00-05:00,129.54,130.03,127.22,127.55,1553500
2023-01-11 19:00:00-05:00,127.90,128.34,126.32,126.48,1365600
2023-01-12 19:00:00-05:00,125.72,128.58,125.22,128.23,1203300
2023-01-16 19:00:00-05:00,128.12,128.12,123.83,125.05,1798400
2023-01-17 19:00:00-05:00,124.89,125.15,121.73,122.20,1900100
2023-01-18 19:00:00-05:00,116.31,117.34,112.58,115.01,4475300
2023-01-19 19:00:00-05:00,115.40,116.25,113.76,115.94,2522200
2023-01-22 19:00:00-05:00,116.01,116.88,115.18,115.56,2064900
2023-01-23 19:00:00-05:00,115.34,117.91,114.98,117.43,1852900
2023-01-24 19:00:00-05:00,116.92,119.48,116.28,118.68,1454300
2023-01-25 19:00:00-05:00,118.83,119.00,117.76,118.67,1256500
2023-01-26 19:00:00-05:00,118.37,119.15,117.69,117.95,1075600
2023-01-29 19:00:00-05:00,118.07,118.71,117.59,118.11,1159200
2023-01-30 19:00:00-05:00,118.87,118.87,117.20,118.55,1414400
2023-01-31 19:00:00-05:00,117.60,118.90,116.33,118.26,1794100
2023-02-01 19:00:00-05:00,115.34,121.90,113.57,121.70,4016400
2023-02-02 19:00:00-05:00,121.58,122.01,118.53,121.18,1760800
2023-02-05 19:00:00-05:00,121.16,124.61,120.58,124.55,2233700
2023-02-06 19:00:00-05:00,124.30,127.02,123.70,126.16,1493300
2023-02-07 19:00:00-05:00,125.48,127.57,125.36,126.26,1483300
2023-02-08 19:00:00-05:00,126.88,127.18,122.13,123.24,1842000
2023-02-09 19:00:00-05:00,123.27,125.16,122.86,124.95,1391700
2023-02-12 19:00:00-05:00,125.18,126.67,125.07,125.96,1215800
2023-02-13 19:00:00-05:00,125.84,126.33,123.64,124.61,1276500
2023-02-14 19:00:00-05:00,124.04,126.82,123.97,126.55,1308400
2023-02-15 19:00:00-05:00,125.49,128.28,125.24,126.51,1539200
2023-02-16 19:00:00-05:00,126.16,126.36,124.24,124.62,1460000
2023-02-20 19:00:00-05:00,124.03,124.52,122.54,124.03,1808700
2023-02-21 19:00:00-05:00,124.76,124.76,122.83,122.98,1439500
2023-02-22 19:00:00-05:00,123.36,124.04,120.59,121.66,1318800
2023-02-23 19:00:00-05:00,120.97,121.83,119.97,121.42,1365700
2023-02-26 19:00:00-05:00,121.82,122.32,119.36,119.80,1847800
2023-02-27 19:00:00-05:00,119.94,120.30,118.58,119.64,2013000
2023-02-28 19:00:00-05:00,119.06,119.61,117.86,118.55,1681600
2023-03-01 19:00:00-05:00,117.88,117.98,116.56,117.32,1730000
2023-03-02 19:00:00-05:00,117.42,119.04,116.66,119.04,1592300
2023-03-05 19:00:00-05:00,119.37,120.30,118.27,118.54,1372400
2023-03-06 19:00:00-05:00,118.65,118.65,115.71,115.74,1222000
2023-03-07 19:00:00-05:00,116.31,116.31,112.56,113.71,1824800
2023-03-08 19:00:00-05:00,113.79,113.83,110.03,110.93,1651700
2023-03-09 19:00:00-05:00,110.26,112.13,109.33,109.81,1979700
2023-03-12 20:00:00-04:00,107.72,108.85,105.72,106.08,3208000
2023-03-13 20:00:00-04:00,108.80,109.63,104.92,106.24,2513800
2023-03-14 20:00:00-04:00,103.27,103.84,100.21,102.76,2826400
2023-03-15 20:00:00-04:00,102.45,104.73,101.03,104.14,2727900
2023-03-16 20:00:00-04:00,102.92,103.14,96.92,97.65,4475300
2023-03-19 20:00:00-04:00,98.29,102.32,98.29,101.45,2990200
2023-03-20 20:00:00-04:00,103.29,105.97,102.58,104.55,2577000
2023-03-21 20:00:00-04:00,104.35,105.00,100.81,100.83,1856400
2023-03-22 20:00:00-04:00,100.74,100.96,97.77,98.09,2139700
2023-03-23 20:00:00-04:00,96.91,98.12,95.88,98.10,2893000
2023-03-26 20:00:00-04:00,99.93,100.34,98.56,99.40,1771400
2023-03-27 20:00:00-04:00,98.75,99.70,98.15,98.79,1585200
2023-03-28 20:00:00-04:00,99.95,102.05,99.45,101.91,2263500
2023-03-29 20:00:00-04:00,102.43,102.57,100.34,101.35,1324100
2023-03-30 20:00:00-04:00,102.17,103.38,102.05,102.95,1901100
2023-04-02 20:00:00-04:00,104.68,107.13,104.25,106.14,2381600
2023-04-03 20:00:00-04:00,106.33,106.82,103.67,105.14,1421900
2023-04-04 20:00:00-04:00,103.76,107.28,103.25,106.73,1396600
2023-04-05 20:00:00-04:00,107.18,108.32,106.65,107.04,1414500
2023-04-09 20:00:00-04:00,107.13,107.96,107.02,107.87,989500
2023-04-10 20:00:00-04:00,107.54,108.70,106.96,107.86,1062200
2023-04-11 20:00:00-04:00,108.13,109.52,107.44,107.84,1377100
2023-04-12 20:00:00-04:00,106.01,106.71,104.98,106.01,2889600
2023-04-13 20:00:00-04:00,106.18,106.95,103.37,104.17,2287600
2023-04-16 20:00:00-04:00,104.38,106.75,103.51,106.74,2210600
2023-04-17 20:00:00-04:00,106.83,107.23,105.31,106.04,1856400
2023-04-18 20:00:00-04:00,106.63,108.52,105.69,108.24,1962400
2023-04-19 20:00:00-04:00,109.95,113.81,108.78,109.05,3165400
2023-04-20 20:00:00-04:00,108.42,108.76,107.50,107.56,1503900
2023-04-23 20:00:00-04:00,107.63,109.04,107.54,107.67,1034400
2023-04-24 20:00:00-04:00,107.02,107.88,106.21,106.75,963300
2023-04-25 20:00:00-04:00,106.03,107.41,105.39,105.97,1141000
2023-04-26 20:00:00-04:00,105.78,107.50,105.56,107.07,1155500
2023-04-27 20:00:00-04:00,107.55,108.39,107.17,107.54,2228700
2023-04-30 20:00:00-04:00,107.35,108.93,107.20,107.64,1188800
2023-05-01 20:00:00-04:00,106.96,107.15,102.71,104.41,2224300
2023-05-02 20:00:00-04:00,104.97,104.97,103.14,103.59,2979700
2023-05-03 20:00:00-04:00,102.17,106.58,101.73,105.93,3413800
2023-05-04 20:00:00-04:00,107.27,109.62,107.27,107.52,2244500
2023-05-07 20:00:00-04:00,107.69,108.56,106.94,107.88,1323900
2023-05-08 20:00:00-04:00,107.34,110.16,107.27,110.02,1945200
2023-05-09 20:00:00-04:00,110.15,110.96,108.21,109.32,1642800
2023-05-10 20:00:00-04:00,108.71,110.09,108.17,109.93,1730900
2023-05-11 20:00:00-04:00,110.68,111.15,109.36,109.87,1689700
2023-05-14 20:00:00-04:00,110.13,110.17,108.88,109.56,2144500
2023-05-15 20:00:00-04:00,109.64,109.71,108.17,108.52,1196700
2023-05-16 20:00:00-04:00,108.70,110.99,108.44,110.55,1719100
2023-05-17 20:00:00-04:00,110.16,110.62,109.14,110.45,1512400
2023-05-18 20:00:00-04:00,111.33,111.47,109.39,109.42,2027600
2023-05-21 20:00:00-04:00,109.16,110.16,108.98,109.71,1579200
2023-05-22 20:00:00-04:00,109.78,110.19,107.65,108.01,1848200
2023-05-23 20:00:00-04:00,107.28,107.87,105.30,105.35,1730500
2023-05-24 20:00:00-04:00,104.57,105.51,102.84,103.16,2013600
2023-05-25 20:00:00-04:00,102.94,103.27,100.92,101.76,1697200
2023-05-29 20:00:00-04:00,101.39,102.92,100.83,102.81,1607900
2023-05-30 20:00:00-04:00,102.45,102.94,100.63,100.75,3870900
2023-05-31 20:00:00-04:00,101.35,102.99,99.59,102.29,1618900
2023-06-01 20:00:00-04:00,102.98,103.84,102.38,103.11,1119200
2023-06-04 20:00:00-04:00,103.57,104.18,102.35,102.55,1307300
2023-06-05 20:00:00-04:00,102.58,103.62,102.51,103.03,1693300
2023-06-06 20:00:00-04:00,103.30,105.48,102.72,105.12,1337800
2023-06-07 20:00:00-04:00,105.02,105.11,103.63,104.83,1213500
2023-06-08 20:00:00-04:00,104.17,105.80,103.51,104.87,1602900
2023-06-11 20:00:00-04:00,104.79,106.03,104.59,105.24,1119100
2023-06-12 20:00:00-04:00,105.30,107.69,105.30,106.27,1308900
2023-06-13 20:00:00-04:00,106.32,106.59,104.27,104.35,2878600
2023-06-14 20:00:00-04:00,103.54,104.81,102.64,103.54,3260100
2023-06-15 20:00:00-04:00,103.98,104.58,103.00,104.13,3778800
2023-06-19 20:00:00-04:00,102.91,103.25,101.24,101.74,3393800
2023-06-20 20:00:00-04:00,101.35,101.72,98.86,100.91,4040100
2023-06-21 20:00:00-04:00,101.36,101.36,100.05,101.17,1801100
2023-06-22 20:00:00-04:00,100.70,100.93,99.84,100.73,3587800
2023-06-25 20:00:00-04:00,100.84,102.10,100.56,102.06,1693300
2023-06-26 20:00:00-04:00,102.20,102.73,101.48,101.77,990100
2023-06-27 20:00:00-04:00,101.53,102.02,100.60,101.97,2185100
2023-06-28 20:00:00-04:00,102.17,102.51,101.75,102.19,1416900
2023-06-29 20:00:00-04:00,102.68,102.86,101.84,102.14,1825900
2023-07-02 20:00:00-04:00,102.07,104.67,101.99,103.52,952100
2023-07-04 20:00:00-04:00,102.70,103.10,101.29,103.08,2430800
2023-07-05 20:00:00-04:00,102.64,102.81,101.30,101.88,2118100
2023-07-06 20:00:00-04:00,101.14,102.48,101.14,101.42,1850500
2023-07-09 20:00:00-04:00,101.01,101.82,99.70,99.99,1541000
2023-07-10 20:00:00-04:00,100.02,102.25,99.94,102.17,2003300
2023-07-11 20:00:00-04:00,102.74,103.12,99.99,100.79,1745600
2023-07-12 20:00:00-04:00,97.47,100.04,97.33,98.20,3209400
2023-07-13 20:00:00-04:00,98.21,98.21,94.58,94.78,3465000
2023-07-16 20:00:00-04:00,94.89,96.07,94.21,95.93,1950900
2023-07-17 20:00:00-04:00,95.64,97.91,95.64,96.88,1742600
2023-07-18 20:00:00-04:00,97.13,99.33,97.01,99.10,2726700
2023-07-19 20:00:00-04:00,100.09,105.01,99.67,104.89,3263200
2023-07-20 20:00:00-04:00,104.93,105.23,103.26,103.81,1467900
2023-07-23 20:00:00-04:00,104.11,105.88,104.00,105.02,1138000
2023-07-24 20:00:00-04:00,104.68,105.49,103.20,103.48,1064800
2023-07-25 20:00:00-04:00,104.31,106.26,103.47,105.81,1282400
2023-07-26 20:00:00-04:00,106.05,106.05,104.92,105.64,1088300
2023-07-27 20:00:00-04:00,106.65,106.87,104.71,105.34,1165500
2023-07-30 20:00:00-04:00,105.53,106.62,104.97,105.55,890400
2023-07-31 20:00:00-04:00,105.32,106.19,104.48,105.88,1459700
2023-08-01 20:00:00-04:00,104.67,105.13,98.73,99.77,2844000
2023-08-02 20:00:00-04:00,99.25,104.84,99.15,104.31,2727100
2023-08-03 20:00:00-04:00,104.28,104.28,102.57,102.92,1518200
2023-08-06 20:00:00-04:00,103.48,104.89,103.04,103.73,905700
2023-08-07 20:00:00-04:00,102.51,104.06,101.66,103.45,1432900
2023-08-08 20:00:00-04:00,103.29,104.53,102.58,102.66,1053600
2023-08-09 20:00:00-04:00,103.40,105.25,103.40,103.69,1002000
2023-08-10 20:00:00-04:00,103.72,104.09,101.82,102.14,1365500
2023-08-13 20:00:00-04:00,102.09,102.50,99.57,100.14,1524200
2023-08-14 20:00:00-04:00,98.53,99.43,98.03,98.42,1474100
2023-08-15 20:00:00-04:00,100.23,103.66,99.72,102.80,2269100
2023-08-16 20:00:00-04:00,103.58,104.46,100.89,101.08,1724500
2023-08-17 20:00:00-04:00,100.45,101.47,99.36,99.47,1464000
2023-08-20 20:00:00-04:00,99.34,99.82,97.69,98.63,1547900
2023-08-21 20:00:00-04:00,98.41,99.47,97.95,98.47,1001800
2023-08-22 20:00:00-04:00,98.48,99.73,98.48,98.94,897100
2023-08-23 20:00:00-04:00,98.66,100.40,98.44,98.67,1104600
2023-08-24 20:00:00-04:00,98.71,99.99,98.21,98.49,1217300
2023-08-27 20:00:00-04:00,98.85,99.55,98.07,98.75,1027800
2023-08-28 20:00:00-04:00,99.12,100.18,98.36,99.82,1178000
2023-08-29 20:00:00-04:00,99.72,103.40,99.72,103.21,1855900
2023-08-30 20:00:00-04:00,103.66,103.66,101.72,101.84,2218900
2023-08-31 20:00:00-04:00,102.57,104.77,102.16,104.44,1330000
2023-09-04 20:00:00-04:00,104.23,104.44,101.21,101.28,1444800
2023-09-05 20:00:00-04:00,101.38,102.90,100.96,101.95,1360300
2023-09-06 20:00:00-04:00,102.07,103.02,101.55,101.76,1493800
2023-09-07 20:00:00-04:00,101.69,101.78,99.99,100.32,1707500
2023-09-10 20:00:00-04:00,101.11,102.46,100.83,101.81,1386700
2023-09-11 20:00:00-04:00,102.07,103.84,101.88,103.43,1305400
2023-09-12 20:00:00-04:00,103.91,104.37,102.13,102.87,2446800
2023-09-13 20:00:00-04:00,103.69,104.88,103.01,104.43,2585300
2023-09-14 20:00:00-04:00,103.87,103.94,102.64,102.75,2901900
2023-09-17 20:00:00-04:00,103.19,105.18,102.17,104.89,2140500
2023-09-18 20:00:00-04:00,105.33,108.11,104.96,107.10,2654500
2023-09-19 20:00:00-04:00,107.66,109.38,107.11,107.83,2142200
2023-09-20 20:00:00-04:00,107.75,108.69,106.28,107.54,1935400
2023-09-21 20:00:00-04:00,108.06,108.51,107.23,107.77,1741100
2023-09-24 20:00:00-04:00,107.41,109.69,106.77,108.86,1983400
2023-09-25 20:00:00-04:00,108.47,108.97,106.49,107.00,1247100
2023-09-26 20:00:00-04:00,106.50,107.17,105.25,106.76,1262800
2023-09-27 20:00:00-04:00,106.89,107.33,106.12,106.26,910000
2023-09-28 20:00:00-04:00,106.18,106.45,105.09,105.24,1206900
2023-10-01 20:00:00-04:00,104.79,105.30,103.94,104.77,1338000
2023-10-02 20:00:00-04:00,104.18,105.12,103.27,103.82,1192800
2023-10-03 20:00:00-04:00,104.02,105.45,102.97,105.28,1009800
2023-10-04 20:00:00-04:00,105.25,106.58,104.61,106.15,1014700
2023-10-05 20:00:00-04:00,105.97,107.66,105.64,106.88,1186100
2023-10-08 20:00:00-04:00,106.50,108.06,106.19,107.85,831800
2023-10-09 20:00:00-04:00,108.10,109.06,107.63,108.37,1247900
2023-10-10 20:00:00-04:00,108.40,109.24,107.70,108.41,941200
2023-10-11 20:00:00-04:00,108.89,108.90,106.78,107.67,1125200
2023-10-12 20:00:00-04:00,109.23,114.19,109.23,113.66,2897400
2023-10-15 20:00:00-04:00,114.30,120.79,112.98,118.00,3982700
2023-10-16 20:00:00-04:00,118.22,122.09,118.21,120.83,3391500
2023-10-17 20:00:00-04:00,121.03,121.78,119.96,120.35,1647500
2023-10-18 20:00:00-04:00,119.88,121.95,117.55,117.83,1863300
2023-10-19 20:00:00-04:00,118.13,118.81,116.33,116.37,1511600
2023-10-22 20:00:00-04:00,115.74,116.47,114.96,115.08,1004900
2023-10-23 20:00:00-04:00,116.59,117.62,115.69,117.41,2456200
2023-10-24 20:00:00-04:00,118.07,119.92,117.62,118.26,2001700
2023-10-25 20:00:00-04:00,118.63,119.55,117.96,118.66,1828000
2023-10-26 20:00:00-04:00,117.72,117.90,115.74,116.47,2431500
2023-10-29 20:00:00-04:00,117.18,118.61,116.58,118.52,1767700
2023-10-30 20:00:00-04:00,118.67,121.51,118.67,121.03,2475000
2023-10-31 20:00:00-04:00,121.85,123.25,120.52,122.56,2992500
2023-11-01 20:00:00-04:00,127.75,130.35,122.31,124.08,3689200
2023-11-02 20:00:00-04:00,124.85,125.94,124.14,124.43,2006600
2023-11-05 19:00:00-05:00,124.50,124.97,122.30,123.29,1266100
2023-11-06 19:00:00-05:00,123.29,123.38,121.78,122.48,1353100
2023-11-07 19:00:00-05:00,122.25,122.59,120.84,122.12,795700
2023-11-08 19:00:00-05:00,122.29,122.66,121.50,121.84,1133600
2023-11-09 19:00:00-05:00,122.34,123.21,121.22,123.10,818100
2023-11-12 19:00:00-05:00,123.43,123.86,122.01,122.66,1133100
2023-11-13 19:00:00-05:00,122.72,124.98,122.02,124.36,1091300
2023-11-14 19:00:00-05:00,124.27,125.48,123.53,124.28,1279400
2023-11-15 19:00:00-05:00,124.68,127.81,124.36,127.29,2361000
2023-11-16 19:00:00-05:00,127.52,128.16,125.92,126.76,1125500
2023-11-19 19:00:00-05:00,125.83,127.41,125.39,127.18,1205600
2023-11-20 19:00:00-05:00,127.53,128.21,126.95,127.48,1119900
2023-11-21 19:00:00-05:00,127.88,129.05,127.30,128.55,1034300
2023-11-23 19:00:00-05:00,128.66,129.38,128.33,129.04,443200
2023-11-26 19:00:00-05:00,128.89,130.19,128.73,129.86,1167700
2023-11-27 19:00:00-05:00,129.77,129.79,128.39,128.87,754300
2023-11-28 19:00:00-05:00,128.80,129.64,127.98,128.83,1041400
2023-11-29 19:00:00-05:00,128.33,131.20,128.33,131.09,2574300
2023-11-30 19:00:00-05:00,130.20,131.21,129.81,130.91,1033500
2023-12-03 19:00:00-05:00,130.16,132.84,129.85,131.82,1320600
2023-12-04 19:00:00-05:00,131.88,132.81,130.72,131.86,1504400
2023-12-05 19:00:00-05:00,131.99,133.09,131.39,131.68,1008100
2023-12-06 19:00:00-05:00,131.99,133.02,131.23,132.18,1685800
2023-12-07 19:00:00-05:00,132.90,133.09,131.74,132.47,806300
2023-12-10 19:00:00-05:00,134.05,137.86,133.11,136.03,2447900
2023-12-11 19:00:00-05:00,135.97,137.41,135.09,137.26,1809500
2023-12-12 19:00:00-05:00,136.67,137.45,136.02,137.25,1397500
2023-12-13 19:00:00-05:00,136.87,137.00,132.18,132.39,2535500
2023-12-14 19:00:00-05:00,131.32,134.97,131.21,132.22,3198700
2023-12-17 19:00:00-05:00,132.26,132.77,130.93,131.92,1612600
2023-12-18 19:00:00-05:00,131.92,132.04,130.91,131.45,1738300
2023-12-19 19:00:00-05:00,130.72,131.09,128.88,128.95,1508700
2023-12-20 19:00:00-05:00,129.02,129.23,127.57,128.74,1511800
2023-12-21 19:00:00-05:00,129.17,130.91,128.64,130.64,1227300
2023-12-25 19:00:00-05:00,130.64,131.87,130.33,131.29,704800
2023-12-26 19:00:00-05:00,130.83,131.61,130.67,131.58,714400
2023-12-27 19:00:00-05:00,131.28,132.99,131.28,132.94,900500
2023-12-28 19:00:00-05:00,132.95,133.48,132.55,133.09,723400
2024-01-01 19:00:00-05:00,133.43,136.83,133.43,136.74,2263600
2024-01-02 19:00:00-05:00,136.99,138.30,136.73,137.87,1701200
2024-01-03 19:00:00-05:00,139.85,144.01,139.85,141.20,3176500
2024-01-04 19:00:00-05:00,141.99,142.83,140.34,142.60,1551200
2024-01-07 19:00:00-05:00,142.56,143.37,141.27,142.03,2398600
2024-01-08 19:00:00-05:00,142.86,143.91,141.35,143.55,1599700
2024-01-09 19:00:00-05:00,143.62,144.52,142.54,142.92,1335100
2024-01-10 19:00:00-05:00,142.49,143.19,140.94,142.97,1532400
2024-01-11 19:00:00-05:00,143.57,143.76,141.54,143.60,1115400
2024-01-15 19:00:00-05:00,143.98,144.90,143.04,144.05,1187500
2024-01-16 19:00:00-05:00,144.10,146.31,143.54,145.05,1615300
2024-01-17 19:00:00-05:00,144.31,145.76,142.78,145.40,1573700
2024-01-18 19:00:00-05:00,147.38,148.82,146.55,147.26,1989700
2024-01-21 19:00:00-05:00,147.78,148.63,147.54,147.75,940600
2024-01-22 19:00:00-05:00,147.75,149.08,146.27,146.53,1140700
2024-01-23 19:00:00-05:00,147.97,151.75,147.92,149.68,2374600
2024-01-24 19:00:00-05:00,150.60,151.52,149.21,151.24,1253300
2024-01-25 19:00:00-05:00,151.06,151.20,150.12,150.58,1034900
2024-01-28 19:00:00-05:00,149.54,150.34,148.07,148.38,1277000
2024-01-29 19:00:00-05:00,148.29,149.13,147.35,148.79,1135500
2024-01-30 19:00:00-05:00,149.13,149.55,147.37,147.61,1349800
2024-01-31 19:00:00-05:00,146.75,148.83,145.87,148.51,1005100
2024-02-01 19:00:00-05:00,149.27,150.42,148.92,149.63,1088300
2024-02-04 19:00:00-05:00,148.76,149.70,148.03,149.12,1331400
2024-02-05 19:00:00-05:00,148.75,150.09,148.35,149.61,965300
2024-02-06 19:00:00-05:00,149.94,151.49,149.79,150.80,1871300
2024-02-07 19:00:00-05:00,154.98,159.78,152.08,153.79,3791900
2024-02-08 19:00:00-05:00,152.46,152.69,150.73,152.16,1563900
2024-02-11 19:00:00-05:00,152.88,153.07,151.09,151.48,1196300
2024-02-12 19:00:00-05:00,152.92,152.92,149.40,150.78,1383300
2024-02-13 19:00:00-05:00,151.34,153.80,150.18,153.45,1467600
2024-02-14 19:00:00-05:00,154.25,154.61,152.26,153.93,1757300
2024-02-15 19:00:00-05:00,154.03,156.34,153.56,153.82,1777700
2024-02-19 19:00:00-05:00,153.56,154.93,151.78,151.86,1740600
2024-02-20 19:00:00-05:00,152.41,153.19,150.40,151.34,1977700
2024-02-21 19:00:00-05:00,151.34,153.07,148.75,152.31,1851600
2024-02-22 19:00:00-05:00,152.28,153.27,151.06,151.30,1636300
2024-02-25 19:00:00-05:00,151.59,152.79,151.00,151.94,1311900
2024-02-26 19:00:00-05:00,151.60,152.29,150.48,151.69,1270600
2024-02-27 19:00:00-05:00,151.71,153.04,151.71,152.69,1083500
2024-02-28 19:00:00-05:00,152.98,152.98,150.51,151.67,2637200
2024-02-29 19:00:00-05:00,151.54,151.86,147.87,148.37,2931100
2024-03-03 19:00:00-05:00,147.58,149.62,147.15,149.55,1661800
2024-03-04 19:00:00-05:00,149.60,151.02,149.18,149.92,1356500
2024-03-05 19:00:00-05:00,149.58,150.34,148.00,150.18,1804100
2024-03-06 19:00:00-05:00,150.12,150.24,148.61,149.80,1316700
2024-03-07 19:00:00-05:00,149.35,150.55,148.79,150.07,1145300
2024-03-10 20:00:00-04:00,149.73,152.99,149.62,152.95,1582100
2024-03-11 20:00:00-04:00,153.01,153.68,151.12,152.63,1798600
2024-03-12 20:00:00-04:00,153.13,153.48,151.62,153.09,1457600
2024-03-13 20:00:00-04:00,152.78,153.55,151.21,152.42,1596700
2024-03-14 20:00:00-04:00,150.97,155.60,150.58,155.12,4475300
2024-03-17 20:00:00-04:00,154.28,156.20,153.81,155.89,1525800
2024-03-18 20:00:00-04:00,156.93,157.12,154.23,155.27,1994900
2024-03-19 20:00:00-04:00,155.03,155.75,153.51,154.13,1548400
2024-03-20 20:00:00-04:00,153.12,155.62,152.73,155.09,1954600
2024-03-21 20:00:00-04:00,155.88,158.34,155.40,158.03,1572500
2024-03-24 20:00:00-04:00,159.25,162.25,158.96,161.59,2459700
2024-03-25 20:00:00-04:00,161.97,164.12,161.74,163.35,1704600
2024-03-26 20:00:00-04:00,163.61,164.11,161.09,162.42,1469600
2024-03-27 20:00:00-04:00,164.52,165.89,163.63,165.45,1735800
2024-03-31 20:00:00-04:00,165.52,165.92,163.81,165.03,1397800
2024-04-01 20:00:00-04:00,165.45,166.18,164.42,165.00,1503100
2024-04-02 20:00:00-04:00,165.10,166.21,164.77,165.85,930300
2024-04-03 20:00:00-04:00,166.45,166.95,162.95,163.75,1242300
2024-04-04 20:00:00-04:00,164.42,165.88,163.77,165.27,999000
2024-04-07 20:00:00-04:00,165.74,166.01,164.49,164.83,1004400
2024-04-08 20:00:00-04:00,164.91,165.37,159.64,160.98,1218600
2024-04-09 20:00:00-04:00,160.39,162.58,159.78,162.34,1288100
2024-04-10 20:00:00-04:00,161.50,161.50,158.30,158.38,1270300
2024-04-11 20:00:00-04:00,158.75,161.61,158.63,159.52,1711200
2024-04-14 20:00:00-04:00,161.41,161.49,158.24,158.52,1127000
2024-04-15 20:00:00-04:00,159.14,159.44,156.91,157.04,974800
2024-04-16 20:00:00-04:00,155.18,156.85,154.03,155.80,1581500
2024-04-17 20:00:00-04:00,157.89,162.13,157.49,161.72,2068300
2024-04-18 20:00:00-04:00,162.58,166.26,162.36,165.41,2368200
2024-04-21 20:00:00-04:00,165.60,168.43,164.88,167.75,1698300
2024-04-22 20:00:00-04:00,168.46,169.20,167.04,167.62,1410800
2024-04-23 20:00:00-04:00,167.21,167.21,163.84,164.75,1772400
2024-04-24 20:00:00-04:00,164.77,165.52,163.81,164.81,1161200
2024-04-25 20:00:00-04:00,163.29,163.46,160.69,162.64,1279000
2024-04-28 20:00:00-04:00,163.16,163.32,161.67,162.17,1238400
2024-04-29 20:00:00-04:00,162.33,163.23,161.18,162.63,1124600
2024-04-30 20:00:00-04:00,162.63,166.20,162.63,164.07,1693800
2024-05-01 20:00:00-04:00,168.31,169.62,160.94,161.79,3182100
2024-05-02 20:00:00-04:00,160.62,161.68,158.02,160.83,1668300
2024-05-05 20:00:00-04:00,162.12,163.40,161.48,162.65,1183300
2024-05-06 20:00:00-04:00,162.91,163.28,160.47,160.84,1743400
2024-05-07 20:00:00-04:00,161.56,163.68,161.56,162.84,1295200
2024-05-08 20:00:00-04:00,162.36,164.18,161.99,163.97,986300
2024-05-09 20:00:00-04:00,164.68,165.47,163.84,165.17,901000
2024-05-12 20:00:00-04:00,165.36,166.17,162.25,162.46,1096000
2024-05-13 20:00:00-04:00,162.96,163.40,161.28,161.70,1135200
2024-05-14 20:00:00-04:00,160.37,161.85,157.89,159.01,1482300
2024-05-15 20:00:00-04:00,160.33,162.25,159.83,161.70,1173700
2024-05-16 20:00:00-04:00,163.10,163.24,161.58,162.11,988200
2024-05-19 20:00:00-04:00,162.11,162.34,160.24,160.53,823400
2024-05-20 20:00:00-04:00,160.97,162.62,160.51,160.84,1901000
2024-05-21 20:00:00-04:00,160.81,161.61,157.88,158.91,1144600
2024-05-22 20:00:00-04:00,157.79,158.61,156.37,156.84,2039800
2024-05-23 20:00:00-04:00,157.32,157.77,156.84,157.64,988500
2024-05-27 20:00:00-04:00,157.18,158.02,155.70,157.48,1460200
2024-05-28 20:00:00-04:00,157.13,157.37,155.80,156.36,827900
2024-05-29 20:00:00-04:00,156.09,158.00,155.45,157.77,1366200
2024-05-30 20:00:00-04:00,158.27,161.34,158.00,161.10,2329200
2024-06-02 20:00:00-04:00,160.49,161.28,156.49,157.83,1503800
2024-06-03 20:00:00-04:00,156.92,158.29,156.01,157.16,1680300
2024-06-04 20:00:00-04:00,157.25,158.11,154.68,157.04,1181700
2024-06-05 20:00:00-04:00,157.26,158.23,155.74,156.87,942100
2024-06-06 20:00:00-04:00,157.71,159.97,156.89,158.74,1351800
2024-06-09 20:00:00-04:00,158.69,158.75,156.71,157.53,818900
2024-06-10 20:00:00-04:00,157.27,157.27,155.01,155.41,1111100
2024-06-11 20:00:00-04:00,154.83,157.04,153.72,154.48,1280700
2024-06-12 20:00:00-04:00,154.45,154.75,152.36,154.67,1188100
2024-06-13 20:00:00-04:00,152.38,153.18,150.75,151.05,1986600
2024-06-16 20:00:00-04:00,151.49,152.67,150.66,152.66,2557800
2024-06-17 20:00:00-04:00,151.25,155.64,150.86,153.93,1920000
2024-06-19 20:00:00-04:00,157.88,158.25,154.14,156.36,1909800
2024-06-20 20:00:00-04:00,154.88,154.88,152.60,154.36,2016600
2024-06-23 20:00:00-04:00,154.51,157.81,154.40,156.19,1301700
2024-06-24 20:00:00-04:00,156.66,156.79,154.30,155.16,1165000
2024-06-25 20:00:00-04:00,154.75,154.75,151.45,152.29,1196900
2024-06-26 20:00:00-04:00,152.63,154.01,151.84,153.88,1222200
2024-06-27 20:00:00-04:00,154.11,154.79,152.49,153.54,2576300
2024-06-30 20:00:00-04:00,155.16,155.54,153.49,154.39,1187300
2024-07-01 20:00:00-04:00,153.19,154.08,152.21,154.04,1245800
