Date,Open,High,Low,Close,Volume
2026-01-14 19:00:00-05:00,935.58,946.09,935.58,940.70,623500
2026-01-15 19:00:00-05:00,945.90,946.09,932.42,940.39,837800
2026-01-19 19:00:00-05:00,922.26,933.62,919.21,925.67,676600
2026-01-20 19:00:00-05:00,933.19,948.84,927.13,941.40,687300
2026-01-21 19:00:00-05:00,948.63,950.38,934.81,935.41,578300
2026-01-22 19:00:00-05:00,934.65,941.96,919.71,924.17,442400
2026-01-25 19:00:00-05:00,924.91,934.82,924.20,929.21,554900
2026-01-26 19:00:00-05:00,932.06,936.12,921.80,922.16,678200
2026-01-27 19:00:00-05:00,918.46,922.58,907.65,912.50,1293000
2026-01-28 19:00:00-05:00,932.69,961.03,929.21,944.50,1177600
2026-01-29 19:00:00-05:00,945.81,950.25,924.18,931.99,865100
2026-02-01 19:00:00-05:00,931.90,950.08,929.56,948.09,870200
2026-02-02 19:00:00-05:00,951.34,968.80,948.31,960.37,765200
2026-02-03 19:00:00-05:00,967.94,975.41,956.38,964.01,956500
2026-02-04 19:00:00-05:00,956.51,967.65,944.07,963.64,886800
2026-02-05 19:00:00-05:00,975.34,986.90,969.98,974.29,629500
2026-02-08 19:00:00-05:00,969.52,985.12,969.31,976.66,490900
2026-02-09 19:00:00-05:00,978.38,989.84,972.46,989.33,753400
2026-02-10 19:00:00-05:00,997.74,1010.21,989.45,993.58,753100
2026-02-11 19:00:00-05:00,998.26,1009.98,973.40,979.99,603200
2026-02-12 19:00:00-05:00,984.67,1007.25,980.80,999.49,582400
2026-02-16 19:00:00-05:00,997.30,1012.37,988.10,1007.65,601400
2026-02-17 19:00:00-05:00,1009.73,1012.71,990.84,995.25,578900
2026-02-18 19:00:00-05:00,991.36,1010.88,991.36,1010.16,580200
2026-02-19 19:00:00-05:00,1005.73,1022.27,998.71,1019.92,690100
2026-02-22 19:00:00-05:00,1012.22,1019.77,996.01,1006.69,720600
2026-02-23 19:00:00-05:00,1010.72,1023.98,1004.32,1020.71,432900
2026-02-24 19:00:00-05:00,1025.14,1032.63,1004.90,1009.52,514900
2026-02-25 19:00:00-05:00,1012.46,1017.64,997.50,1012.68,459900
2026-02-26 19:00:00-05:00,997.68,1008.62,991.20,1006.90,1065800
2026-03-01 19:00:00-05:00,999.28,1013.03,992.24,1009.13,713300
2026-03-02 19:00:00-05:00,988.18,995.25,966.61,986.44,962100
2026-03-03 19:00:00-05:00,988.65,992.94,974.60,985.56,645900
2026-03-04 19:00:00-05:00,976.56,984.32,947.68,963.24,1003900
2026-03-05 19:00:00-05:00,943.61,943.61,915.46,921.64,1250700
2026-03-08 20:00:00-04:00,898.85,931.30,897.97,930.07,1349500
2026-03-09 20:00:00-04:00,928.41,958.28,925.91,948.25,959800
2026-03-10 20:00:00-04:00,943.63,947.69,928.25,938.36,531500
2026-03-11 20:00:00-04:00,925.24,927.40,899.24,900.14,771100
2026-03-12 20:00:00-04:00,904.38,911.94,886.00,887.85,877800
2026-03-15 20:00:00-04:00,899.72,902.31,885.00,892.62,924100
2026-03-16 20:00:00-04:00,901.16,903.96,879.96,891.30,764300
2026-03-17 20:00:00-04:00,908.42,919.35,896.65,910.34,1013200
2026-03-18 20:00:00-04:00,896.86,904.96,885.29,897.98,624400
2026-03-19 20:00:00-04:00,895.74,904.40,880.36,892.39,904800
2026-03-22 20:00:00-04:00,919.60,930.06,903.88,904.02,1031500
2026-03-23 20:00:00-04:00,887.53,927.69,881.85,922.49,1130700
2026-03-24 20:00:00-04:00,933.94,937.88,913.48,919.48,971400
2026-03-25 20:00:00-04:00,912.71,918.17,897.06,899.43,772500
2026-03-26 20:00:00-04:00,898.05,903.29,882.96,886.44,613400
2026-03-29 20:00:00-04:00,895.36,897.67,856.78,859.54,787400
2026-03-30 20:00:00-04:00,875.23,893.66,866.36,893.22,1072600
2026-03-31 20:00:00-04:00,903.47,926.90,901.95,918.69,690700
2026-04-01 20:00:00-04:00,898.81,921.45,889.17,906.01,358500
2026-04-05 20:00:00-04:00,905.19,910.06,897.91,910.04,300600
2026-04-06 20:00:00-04:00,905.13,916.70,900.81,910.91,455800
2026-04-07 20:00:00-04:00,948.67,976.02,948.67,963.87,625800
2026-04-08 20:00:00-04:00,961.86,989.35,961.86,980.77,559700
2026-04-09 20:00:00-04:00,984.21,987.76,976.76,982.01,511500
2026-04-12 20:00:00-04:00,980.34,989.46,970.40,987.26,435500
2026-04-13 20:00:00-04:00,992.76,995.17,980.79,982.78,530000
2026-04-14 20:00:00-04:00,979.99,983.19,952.25,961.59,529400
2026-04-15 20:00:00-04:00,965.36,969.74,948.98,954.84,479500
2026-04-16 20:00:00-04:00,1026.68,1026.68,975.38,986.57,728900
2026-04-19 20:00:00-04:00,977.82,995.08,975.08,994.19,399800
2026-04-20 20:00:00-04:00,996.38,999.02,962.62,970.50,576300
2026-04-21 20:00:00-04:00,979.36,981.47,946.65,952.28,750100
2026-04-22 20:00:00-04:00,960.49,982.68,952.46,971.68,615400
2026-04-23 20:00:00-04:00,968.91,983.04,964.76,972.27,447600
2026-04-26 20:00:00-04:00,970.85,977.42,956.99,972.14,453900
2026-04-27 20:00:00-04:00,970.75,975.45,959.55,960.09,525200
2026-04-28 20:00:00-04:00,963.33,968.27,942.31,945.36,722900
2026-04-29 20:00:00-04:00,893.98,919.90,878.02,907.37,2029700
2026-04-30 20:00:00-04:00,902.40,907.19,872.06,880.24,1608000
2026-05-03 20:00:00-04:00,878.34,878.34,858.55,865.79,1167300
2026-05-04 20:00:00-04:00,871.18,879.05,864.52,870.72,724000
2026-05-05 20:00:00-04:00,889.51,909.90,889.51,900.62,910300
2026-05-06 20:00:00-04:00,902.42,904.41,880.43,884.85,757100
2026-05-07 20:00:00-04:00,891.99,892.50,875.07,878.83,753900
2026-05-10 20:00:00-04:00,871.18,880.25,862.69,874.36,687200
2026-05-11 20:00:00-04:00,876.05,887.73,866.00,881.34,827500
2026-05-12 20:00:00-04:00,877.85,886.97,877.07,882.37,675200
2026-05-13 20:00:00-04:00,889.09,894.31,877.57,880.43,544700
2026-05-14 20:00:00-04:00,871.57,878.69,855.82,862.72,677500
2026-05-17 20:00:00-04:00,860.28,865.47,853.40,858.43,583800
2026-05-18 20:00:00-04:00,859.89,860.36,839.15,852.56,660000
2026-05-19 20:00:00-04:00,859.12,863.10,847.46,859.44,790400
2026-05-20 20:00:00-04:00,854.77,878.70,844.00,864.73,733000
2026-05-21 20:00:00-04:00,871.94,877.78,861.05,866.96,702900
2026-05-25 20:00:00-04:00,872.38,880.00,858.50,868.03,780200
2026-05-26 20:00:00-04:00,872.00,875.46,850.44,856.68,676600
2026-05-27 20:00:00-04:00,852.00,856.82,839.51,852.81,737900
2026-05-28 20:00:00-04:00,848.20,856.84,843.92,844.63,1021200
2026-05-31 20:00:00-04:00,840.20,840.97,815.01,823.30,1638500
2026-06-01 20:00:00-04:00,828.28,839.33,822.10,836.32,1104100
2026-06-02 20:00:00-04:00,835.99,858.84,834.09,850.76,1264300
2026-06-03 20:00:00-04:00,859.37,873.66,854.75,872.23,799800
2026-06-04 20:00:00-04:00,874.79,898.98,871.94,882.34,1015700
2026-06-07 20:00:00-04:00,887.46,892.52,878.06,883.14,591500
2026-06-08 20:00:00-04:00,891.25,906.75,883.79,905.53,729600
2026-06-09 20:00:00-04:00,902.90,916.18,875.60,875.60,662800
2026-06-10 20:00:00-04:00,884.44,904.11,880.82,902.37,515100
2026-06-11 20:00:00-04:00,911.37,913.52,896.02,903.48,553600
2026-06-14 20:00:00-04:00,923.27,932.99,918.34,918.86,784400
2026-06-15 20:00:00-04:00,928.11,946.44,921.93,938.51,601600
2026-06-16 20:00:00-04:00,935.28,958.54,932.04,945.97,845300
2026-06-17 20:00:00-04:00,957.27,964.98,949.10,953.27,1020000
2026-06-21 20:00:00-04:00,955.00,963.41,949.34,962.14,659700
2026-06-22 20:00:00-04:00,938.76,957.56,930.20,947.58,613300
2026-06-23 20:00:00-04:00,947.55,973.62,947.07,961.09,607400
2026-06-24 20:00:00-04:00,967.55,1003.79,962.13,989.91,434600
2026-06-25 20:00:00-04:00,982.40,982.40,965.58,968.92,1229900
2026-06-28 20:00:00-04:00,963.73,973.66,955.48,963.79,570600
