Date,Open,High,Low,Close,Volume
2026-03-17 20:00:00-04:00,208.99,209.69,204.16,204.24,644100
2026-03-18 20:00:00-04:00,202.50,204.20,199.50,202.85,631500
2026-03-19 20:00:00-04:00,202.14,202.61,196.21,198.85,1185200
2026-03-22 20:00:00-04:00,202.33,204.81,201.02,203.74,1054100
2026-03-23 20:00:00-04:00,200.95,203.63,197.46,201.73,617600
2026-03-24 20:00:00-04:00,203.48,205.96,198.52,200.67,597700
2026-03-25 20:00:00-04:00,199.77,203.36,197.33,199.55,734000
2026-03-26 20:00:00-04:00,198.47,201.97,195.67,197.27,660100
2026-03-29 20:00:00-04:00,198.53,202.28,195.68,199.00,801900
2026-03-30 20:00:00-04:00,201.45,206.01,199.03,200.83,737800
2026-03-31 20:00:00-04:00,200.98,202.32,198.44,198.60,738300
2026-04-01 20:00:00-04:00,197.54,201.94,194.04,201.43,606000
2026-04-05 20:00:00-04:00,200.18,203.33,198.14,203.17,430000
2026-04-06 20:00:00-04:00,202.22,202.94,199.17,199.99,468000
2026-04-07 20:00:00-04:00,207.08,209.87,206.43,207.90,613600
2026-04-08 20:00:00-04:00,206.79,212.76,205.70,211.93,478400
2026-04-09 20:00:00-04:00,212.97,214.30,210.13,213.32,472800
2026-04-12 20:00:00-04:00,211.11,216.30,210.54,215.72,567100
2026-04-13 20:00:00-04:00,215.72,218.83,214.99,216.36,429200
2026-04-14 20:00:00-04:00,218.14,226.58,217.33,224.91,995400
2026-04-15 20:00:00-04:00,225.12,228.08,223.41,223.97,779500
2026-04-16 20:00:00-04:00,226.75,233.39,225.63,225.93,861200
2026-04-19 20:00:00-04:00,224.32,230.95,222.84,230.37,484800
2026-04-20 20:00:00-04:00,231.87,234.35,229.61,231.40,784200
2026-04-21 20:00:00-04:00,233.11,233.68,229.80,232.48,1091000
2026-04-22 20:00:00-04:00,240.35,247.19,225.91,226.98,1185200
2026-04-23 20:00:00-04:00,227.32,233.12,225.02,230.83,1018500
2026-04-26 20:00:00-04:00,229.12,230.29,223.26,223.61,835300
2026-04-27 20:00:00-04:00,223.81,224.29,213.39,214.68,978700
2026-04-28 20:00:00-04:00,214.12,214.22,206.96,208.06,708700
2026-04-29 20:00:00-04:00,212.22,216.28,210.68,211.74,651300
2026-04-30 20:00:00-04:00,211.99,211.99,206.02,206.55,467000
2026-05-03 20:00:00-04:00,203.89,206.09,201.21,201.72,537400
2026-05-04 20:00:00-04:00,196.06,196.84,185.55,185.65,1185200
2026-05-05 20:00:00-04:00,189.88,193.61,186.51,186.70,1135900
2026-05-06 20:00:00-04:00,188.59,194.45,188.55,189.03,1185200
2026-05-07 20:00:00-04:00,189.03,190.85,183.13,186.38,827300
2026-05-10 20:00:00-04:00,187.07,187.36,183.23,183.40,995400
2026-05-11 20:00:00-04:00,183.53,184.70,179.76,180.98,901000
2026-05-12 20:00:00-04:00,181.06,182.32,173.71,174.07,1112100
2026-05-13 20:00:00-04:00,174.85,177.32,173.62,175.24,901200
2026-05-14 20:00:00-04:00,177.43,178.26,172.70,175.35,1042400
2026-05-17 20:00:00-04:00,175.34,181.84,172.68,181.39,1185200
2026-05-18 20:00:00-04:00,181.47,181.99,177.54,178.54,949900
2026-05-19 20:00:00-04:00,177.82,182.30,175.01,181.83,744200
2026-05-20 20:00:00-04:00,180.89,181.71,177.27,181.69,705400
2026-05-21 20:00:00-04:00,181.54,186.90,180.69,184.64,552500
2026-05-25 20:00:00-04:00,184.55,185.59,181.26,182.35,667500
2026-05-26 20:00:00-04:00,184.40,190.00,183.54,184.41,736000
2026-05-27 20:00:00-04:00,182.57,185.27,180.72,184.70,584600
2026-05-28 20:00:00-04:00,183.29,185.69,181.22,181.40,732700
2026-05-31 20:00:00-04:00,181.12,184.52,178.40,182.07,882400
2026-06-01 20:00:00-04:00,181.16,182.17,177.45,179.60,857000
2026-06-02 20:00:00-04:00,181.06,182.13,176.80,180.69,747200
2026-06-03 20:00:00-04:00,184.45,187.83,181.17,183.22,746900
2026-06-04 20:00:00-04:00,183.46,188.53,183.46,185.52,1185200
2026-06-07 20:00:00-04:00,182.74,184.05,179.28,180.95,1168300
2026-06-08 20:00:00-04:00,180.50,194.78,179.87,192.42,1185200
2026-06-09 20:00:00-04:00,192.90,196.46,189.07,189.89,907800
2026-06-10 20:00:00-04:00,190.35,193.87,186.31,192.34,1030200
2026-06-11 20:00:00-04:00,191.93,197.21,190.98,195.00,677400
2026-06-14 20:00:00-04:00,196.00,198.53,190.22,191.03,993300
2026-06-15 20:00:00-04:00,191.94,199.89,189.89,198.08,866700
2026-06-16 20:00:00-04:00,198.08,204.00,192.48,194.34,1020300
2026-06-17 20:00:00-04:00,196.58,205.23,194.37,198.99,1185200
2026-06-21 20:00:00-04:00,197.55,198.03,194.05,195.61,821200
2026-06-22 20:00:00-04:00,193.62,197.78,193.33,194.84,567400
2026-06-23 20:00:00-04:00,194.98,206.28,194.98,205.36,877900
2026-06-24 20:00:00-04:00,204.98,212.69,204.55,207.38,947800
2026-06-25 20:00:00-04:00,207.60,213.35,207.53,211.61,1185200
2026-06-28 20:00:00-04:00,211.61,211.89,207.24,211.62,715300
