Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,236.81,237.88,233.87,234.12,1349500
2022-12-28 19:00:00-05:00,235.06,237.22,234.76,235.68,1446400
2022-12-29 19:00:00-05:00,235.29,235.74,232.41,235.21,1622000
2023-01-02 19:00:00-05:00,233.63,235.18,231.83,234.32,2594800
2023-01-03 19:00:00-05:00,235.54,237.33,233.74,236.78,1773800
2023-01-04 19:00:00-05:00,236.49,240.01,235.10,238.99,2056000
2023-01-05 19:00:00-05:00,241.84,247.91,240.93,246.46,2887800
2023-01-08 19:00:00-05:00,246.80,246.80,240.60,241.91,2160700
2023-01-09 19:00:00-05:00,243.55,245.93,241.90,245.28,1783400
2023-01-10 19:00:00-05:00,247.15,247.93,241.96,244.41,2044400
2023-01-11 19:00:00-05:00,243.52,244.18,240.81,242.63,1454100
2023-01-12 19:00:00-05:00,242.64,243.80,241.98,243.35,1696800
2023-01-16 19:00:00-05:00,243.77,245.23,240.75,241.28,2472800
2023-01-17 19:00:00-05:00,241.28,242.27,236.12,236.78,2218100
2023-01-18 19:00:00-05:00,234.64,236.00,233.68,234.66,2090500
2023-01-19 19:00:00-05:00,234.66,236.29,232.73,235.75,2574100
2023-01-22 19:00:00-05:00,236.43,237.08,232.68,233.72,2025000
2023-01-23 19:00:00-05:00,234.50,234.64,230.63,232.58,1596900
2023-01-24 19:00:00-05:00,232.93,234.23,229.28,229.75,1910600
2023-01-25 19:00:00-05:00,229.75,229.88,226.59,228.26,2522100
2023-01-26 19:00:00-05:00,228.25,228.82,226.17,227.16,2109900
2023-01-29 19:00:00-05:00,226.99,227.62,224.43,225.32,2042800
2023-01-30 19:00:00-05:00,227.35,227.35,223.79,226.04,3418300
2023-01-31 19:00:00-05:00,223.14,223.49,214.94,220.68,5344700
2023-02-01 19:00:00-05:00,218.32,220.82,211.68,220.78,5489100
2023-02-02 19:00:00-05:00,223.86,223.86,216.91,219.57,3073000
2023-02-05 19:00:00-05:00,219.74,221.03,218.03,218.38,2196900
2023-02-06 19:00:00-05:00,217.64,219.36,216.21,218.52,2408000
2023-02-07 19:00:00-05:00,217.61,218.12,214.58,215.11,2761200
2023-02-08 19:00:00-05:00,215.94,218.03,214.03,214.94,3056200
2023-02-09 19:00:00-05:00,216.65,218.64,215.30,217.17,2687200
2023-02-12 19:00:00-05:00,217.80,218.37,216.10,218.21,2321900
2023-02-13 19:00:00-05:00,219.27,219.54,216.03,217.76,2015900
2023-02-14 19:00:00-05:00,217.02,217.32,215.68,216.89,1783300
2023-02-15 19:00:00-05:00,215.44,215.94,211.45,211.61,3291800
2023-02-16 19:00:00-05:00,212.62,218.38,211.15,217.31,2978100
2023-02-20 19:00:00-05:00,217.54,218.57,215.20,215.24,2524100
2023-02-21 19:00:00-05:00,217.10,217.73,212.99,213.36,2187600
2023-02-22 19:00:00-05:00,213.85,214.90,212.09,214.68,2211600
2023-02-23 19:00:00-05:00,213.97,214.17,210.62,211.10,1853900
2023-02-26 19:00:00-05:00,212.51,212.51,210.41,211.82,1723000
2023-02-27 19:00:00-05:00,211.08,211.83,209.24,209.30,2615700
2023-02-28 19:00:00-05:00,208.13,213.61,207.92,213.39,2441300
2023-03-01 19:00:00-05:00,213.33,213.55,211.32,212.08,1777100
2023-03-02 19:00:00-05:00,212.31,213.12,211.05,212.14,2214500
2023-03-05 19:00:00-05:00,212.31,212.88,211.08,212.41,2591000
2023-03-06 19:00:00-05:00,212.41,212.49,206.31,206.64,2362200
2023-03-07 19:00:00-05:00,207.94,209.42,205.42,206.38,1842200
2023-03-08 19:00:00-05:00,207.34,207.64,203.64,203.99,1736900
2023-03-09 19:00:00-05:00,204.88,208.05,203.85,205.87,2661800
2023-03-12 20:00:00-04:00,208.86,214.36,208.25,210.67,3146000
2023-03-13 20:00:00-04:00,210.92,210.92,207.26,208.32,3227100
2023-03-14 20:00:00-04:00,208.16,212.83,206.49,212.22,3092300
2023-03-15 20:00:00-04:00,211.18,212.01,207.85,211.93,2326000
2023-03-16 20:00:00-04:00,211.02,211.24,206.46,207.61,6125725
2023-03-19 20:00:00-04:00,208.32,212.46,207.92,212.06,2020800
2023-03-20 20:00:00-04:00,212.06,212.57,208.74,210.46,2128600
2023-03-21 20:00:00-04:00,210.91,211.36,207.43,207.64,1725100
2023-03-22 20:00:00-04:00,207.83,211.50,207.70,210.60,2175700
2023-03-23 20:00:00-04:00,211.61,215.48,210.52,215.05,2547300
2023-03-26 20:00:00-04:00,216.48,216.79,212.38,213.90,2129100
2023-03-27 20:00:00-04:00,214.12,215.64,214.04,215.46,1887800
2023-03-28 20:00:00-04:00,216.57,218.27,215.32,217.76,2744000
2023-03-29 20:00:00-04:00,219.12,219.37,216.93,218.19,2577000
2023-03-30 20:00:00-04:00,218.12,219.00,216.06,218.41,2762500
2023-04-02 20:00:00-04:00,218.64,221.12,218.06,220.84,2478700
2023-04-03 20:00:00-04:00,220.91,224.16,220.26,223.63,2942800
2023-04-04 20:00:00-04:00,224.57,229.22,224.27,228.91,2468000
2023-04-05 20:00:00-04:00,229.80,230.77,228.51,228.87,2047800
2023-04-09 20:00:00-04:00,231.68,231.68,225.91,226.68,1595600
2023-04-10 20:00:00-04:00,227.15,228.65,226.75,227.16,1272800
2023-04-11 20:00:00-04:00,228.12,228.31,224.85,225.41,2268900
2023-04-12 20:00:00-04:00,224.60,227.58,224.30,227.17,2020900
2023-04-13 20:00:00-04:00,226.43,227.46,224.93,225.87,1866200
2023-04-16 20:00:00-04:00,226.67,227.22,223.68,224.12,1784800
2023-04-17 20:00:00-04:00,224.39,224.97,221.03,222.33,1638800
2023-04-18 20:00:00-04:00,221.57,222.94,220.78,222.44,1246500
2023-04-19 20:00:00-04:00,222.36,222.61,219.59,219.96,1691300
2023-04-20 20:00:00-04:00,219.96,220.37,219.23,220.32,1721300
2023-04-23 20:00:00-04:00,219.72,221.68,218.94,220.85,1232100
2023-04-24 20:00:00-04:00,221.46,222.73,220.72,221.23,1509700
2023-04-25 20:00:00-04:00,218.71,220.04,215.55,215.75,2002900
2023-04-26 20:00:00-04:00,216.14,217.47,212.68,217.14,2533900
2023-04-27 20:00:00-04:00,213.96,216.92,210.66,216.60,2721400
2023-04-30 20:00:00-04:00,216.86,218.01,215.11,215.84,1920500
2023-05-01 20:00:00-04:00,215.10,215.93,212.67,213.19,2127200
2023-05-02 20:00:00-04:00,213.19,213.49,206.87,207.17,2998000
2023-05-03 20:00:00-04:00,208.08,209.63,207.03,209.50,2228500
2023-05-04 20:00:00-04:00,210.20,214.16,209.67,213.70,2806800
2023-05-07 20:00:00-04:00,212.62,212.98,209.78,211.97,1667800
2023-05-08 20:00:00-04:00,211.99,212.71,210.71,211.80,1468900
2023-05-09 20:00:00-04:00,212.21,212.31,209.02,211.51,1530800
2023-05-10 20:00:00-04:00,212.00,212.30,208.17,209.87,1612400
2023-05-11 20:00:00-04:00,210.53,211.00,208.89,210.46,1295600
2023-05-14 20:00:00-04:00,210.75,211.34,209.71,210.99,1551300
2023-05-15 20:00:00-04:00,211.60,211.87,205.75,205.88,2646500
2023-05-16 20:00:00-04:00,206.13,206.19,201.04,205.22,3352900
2023-05-17 20:00:00-04:00,204.97,204.97,202.39,204.49,2245300
2023-05-18 20:00:00-04:00,204.69,206.00,203.17,203.76,2395700
2023-05-21 20:00:00-04:00,205.06,206.86,203.21,204.28,1848600
2023-05-22 20:00:00-04:00,204.48,206.86,203.19,204.69,2296600
2023-05-23 20:00:00-04:00,205.78,206.07,201.59,201.84,1765000
2023-05-24 20:00:00-04:00,200.73,200.73,196.01,198.32,2968200
2023-05-25 20:00:00-04:00,196.95,199.25,195.60,197.84,3081000
2023-05-29 20:00:00-04:00,196.10,199.73,195.82,199.30,3125900
2023-05-30 20:00:00-04:00,200.25,202.32,198.07,201.23,3884700
2023-05-31 20:00:00-04:00,200.60,201.18,193.08,195.41,4831400
2023-06-01 20:00:00-04:00,194.94,199.51,193.36,198.88,3687200
2023-06-04 20:00:00-04:00,200.34,203.41,199.24,202.35,2498700
2023-06-05 20:00:00-04:00,203.45,203.53,199.98,201.75,1736100
2023-06-06 20:00:00-04:00,201.33,202.34,200.39,201.78,2555400
2023-06-07 20:00:00-04:00,201.79,202.36,200.05,201.33,1877300
2023-06-08 20:00:00-04:00,200.04,201.49,198.60,199.51,1707900
2023-06-11 20:00:00-04:00,199.95,199.95,196.37,198.23,2704300
2023-06-12 20:00:00-04:00,198.29,202.77,197.84,202.45,2318500
2023-06-13 20:00:00-04:00,203.61,204.00,201.64,202.72,2453000
2023-06-14 20:00:00-04:00,203.38,208.71,203.35,208.33,2633900
2023-06-15 20:00:00-04:00,209.79,211.54,207.70,209.45,6125725
2023-06-19 20:00:00-04:00,208.87,210.52,207.19,208.47,2492700
2023-06-20 20:00:00-04:00,208.10,209.76,205.74,207.06,2282600
2023-06-21 20:00:00-04:00,207.30,209.65,206.80,209.45,1607200
2023-06-22 20:00:00-04:00,209.64,210.25,206.48,207.12,4130700
2023-06-25 20:00:00-04:00,206.84,206.84,200.75,204.95,2565500
2023-06-26 20:00:00-04:00,204.43,204.87,201.67,203.02,2705900
2023-06-27 20:00:00-04:00,202.68,202.78,199.41,201.83,2263400
2023-06-28 20:00:00-04:00,200.29,202.15,199.62,201.69,1860300
2023-06-29 20:00:00-04:00,202.46,203.47,201.56,202.48,2843300
2023-07-02 20:00:00-04:00,201.74,205.72,200.49,205.21,1479200
2023-07-04 20:00:00-04:00,204.89,207.31,202.83,206.00,2440400
2023-07-05 20:00:00-04:00,205.12,206.10,202.19,203.35,2457800
2023-07-06 20:00:00-04:00,202.33,202.61,199.21,199.41,2841500
2023-07-09 20:00:00-04:00,199.87,205.11,199.37,204.95,2501700
2023-07-10 20:00:00-04:00,204.13,205.73,202.71,204.16,2021500
2023-07-11 20:00:00-04:00,205.35,207.31,204.37,205.82,2619500
2023-07-12 20:00:00-04:00,205.97,208.04,205.20,207.62,1803600
2023-07-13 20:00:00-04:00,207.79,208.53,206.07,207.41,2044700
2023-07-16 20:00:00-04:00,206.90,208.48,204.60,207.79,2049200
2023-07-17 20:00:00-04:00,207.74,213.47,207.39,212.10,2621200
2023-07-18 20:00:00-04:00,212.47,213.91,211.57,211.63,2047200
2023-07-19 20:00:00-04:00,213.23,217.49,212.41,212.70,3741300
2023-07-20 20:00:00-04:00,213.20,215.58,212.29,214.15,6125725
2023-07-23 20:00:00-04:00,214.32,215.35,213.33,214.70,1771300
2023-07-24 20:00:00-04:00,213.73,215.75,213.66,214.60,1325600
2023-07-25 20:00:00-04:00,213.36,214.99,211.98,214.51,1576800
2023-07-26 20:00:00-04:00,213.84,217.49,213.69,215.27,2439600
2023-07-27 20:00:00-04:00,215.98,217.22,214.40,215.57,1889500
2023-07-30 20:00:00-04:00,215.67,215.67,212.51,213.54,2826600
2023-07-31 20:00:00-04:00,214.25,214.66,210.29,211.69,1843400
2023-08-01 20:00:00-04:00,212.24,212.52,208.57,210.13,2593500
2023-08-02 20:00:00-04:00,210.48,210.76,208.12,210.40,2322200
2023-08-03 20:00:00-04:00,216.97,224.73,216.14,221.87,5181200
2023-08-06 20:00:00-04:00,222.75,231.48,222.03,230.68,4076600
2023-08-07 20:00:00-04:00,234.85,240.57,233.92,237.85,5321600
2023-08-08 20:00:00-04:00,237.04,240.55,236.31,236.50,2428100
2023-08-09 20:00:00-04:00,238.52,241.48,237.54,239.00,1919200
2023-08-10 20:00:00-04:00,238.67,240.86,237.87,239.41,1560600
2023-08-13 20:00:00-04:00,239.14,240.28,236.98,238.00,1966100
2023-08-14 20:00:00-04:00,238.32,243.16,237.08,242.60,2781200
2023-08-15 20:00:00-04:00,242.89,244.63,241.29,241.69,2244000
2023-08-16 20:00:00-04:00,242.60,245.09,242.04,242.58,2256100
2023-08-17 20:00:00-04:00,241.44,241.79,240.02,240.71,2814500
2023-08-20 20:00:00-04:00,240.49,241.31,238.13,239.68,2324100
2023-08-21 20:00:00-04:00,239.26,239.41,236.60,236.85,1720300
2023-08-22 20:00:00-04:00,238.58,238.90,235.34,236.61,2256800
2023-08-23 20:00:00-04:00,236.03,239.21,235.52,235.93,1888900
2023-08-24 20:00:00-04:00,236.38,236.96,234.27,235.71,1786600
2023-08-27 20:00:00-04:00,236.24,237.31,234.57,235.87,1661300
2023-08-28 20:00:00-04:00,236.61,238.90,236.11,238.71,2216600
2023-08-29 20:00:00-04:00,239.04,239.84,236.23,237.09,1694300
2023-08-30 20:00:00-04:00,237.40,238.12,235.63,235.67,2065000
2023-08-31 20:00:00-04:00,237.82,238.15,235.45,236.01,1350200
2023-09-04 20:00:00-04:00,236.01,236.64,233.45,233.53,1763600
2023-09-05 20:00:00-04:00,233.93,233.93,228.35,228.93,1988900
2023-09-06 20:00:00-04:00,230.34,234.16,230.21,233.88,2228300
2023-09-07 20:00:00-04:00,235.13,239.35,234.41,238.51,2449000
2023-09-10 20:00:00-04:00,237.39,241.62,236.66,240.62,2135100
2023-09-11 20:00:00-04:00,241.50,241.81,237.07,239.32,1574000
2023-09-12 20:00:00-04:00,238.43,239.24,236.30,236.49,2182800
2023-09-13 20:00:00-04:00,238.03,241.92,237.70,241.15,3072400
2023-09-14 20:00:00-04:00,242.49,242.65,238.87,239.70,6125725
2023-09-17 20:00:00-04:00,242.15,243.84,240.81,241.93,1770100
2023-09-18 20:00:00-04:00,241.92,244.34,241.28,243.00,1528200
2023-09-19 20:00:00-04:00,243.63,251.06,242.69,249.57,3575300
2023-09-20 20:00:00-04:00,250.13,250.51,246.12,247.69,2437100
2023-09-21 20:00:00-04:00,246.09,247.77,245.03,246.12,1894100
2023-09-24 20:00:00-04:00,245.97,246.22,243.64,245.34,1705300
2023-09-25 20:00:00-04:00,245.18,248.13,244.25,247.35,2367600
2023-09-26 20:00:00-04:00,249.82,251.55,245.25,247.29,2331900
2023-09-27 20:00:00-04:00,246.20,249.50,245.05,248.99,2430700
2023-09-28 20:00:00-04:00,249.15,249.15,245.68,247.09,2118100
2023-10-01 20:00:00-04:00,246.13,246.84,243.06,244.84,1912300
2023-10-02 20:00:00-04:00,242.75,244.57,238.73,239.97,2797900
2023-10-03 20:00:00-04:00,240.97,244.68,239.87,244.04,2526400
2023-10-04 20:00:00-04:00,244.73,246.32,241.37,243.71,2883700
2023-10-05 20:00:00-04:00,241.93,246.94,241.09,245.91,2838000
2023-10-08 20:00:00-04:00,249.19,250.62,246.93,249.65,2284300
2023-10-09 20:00:00-04:00,249.05,250.15,246.50,249.38,1808700
2023-10-10 20:00:00-04:00,252.70,261.41,252.05,260.73,4523100
2023-10-11 20:00:00-04:00,261.08,264.64,260.73,262.06,3052600
2023-10-12 20:00:00-04:00,264.50,265.20,257.43,261.19,3473200
2023-10-15 20:00:00-04:00,261.56,264.61,260.93,263.75,2459400
2023-10-16 20:00:00-04:00,262.20,264.17,259.72,261.49,2863200
2023-10-17 20:00:00-04:00,260.46,262.25,258.34,260.72,2789100
2023-10-18 20:00:00-04:00,259.35,260.38,255.68,257.98,2536400
2023-10-19 20:00:00-04:00,257.98,258.40,253.52,256.33,2455000
2023-10-22 20:00:00-04:00,257.54,257.54,250.71,251.04,2433500
2023-10-23 20:00:00-04:00,250.15,254.72,249.27,253.86,2253000
2023-10-24 20:00:00-04:00,252.91,254.38,250.15,250.22,2302300
2023-10-25 20:00:00-04:00,249.61,251.39,247.44,247.96,2269900
2023-10-26 20:00:00-04:00,247.27,247.64,239.18,240.48,2874900
2023-10-29 20:00:00-04:00,243.63,244.88,241.34,241.97,2974600
2023-10-30 20:00:00-04:00,235.26,236.67,229.57,235.08,4885100
2023-10-31 20:00:00-04:00,235.61,240.13,234.52,239.81,2509600
2023-11-01 20:00:00-04:00,242.07,246.48,241.30,245.10,2470400
2023-11-02 20:00:00-04:00,246.87,248.74,244.09,248.10,2509800
2023-11-05 19:00:00-05:00,248.94,252.78,248.92,250.83,2768100
2023-11-06 19:00:00-05:00,250.96,251.91,247.66,249.25,2526500
2023-11-07 19:00:00-05:00,250.46,252.62,248.92,251.23,1916800
2023-11-08 19:00:00-05:00,250.19,251.20,242.44,242.77,2266000
2023-11-09 19:00:00-05:00,245.14,246.34,241.35,245.76,2070600
2023-11-12 19:00:00-05:00,244.26,245.68,242.27,245.19,1579800
2023-11-13 19:00:00-05:00,247.51,250.94,246.72,248.25,2060000
2023-11-14 19:00:00-05:00,248.49,252.47,248.25,251.02,2795100
2023-11-15 19:00:00-05:00,252.60,254.30,248.21,249.26,2366200
2023-11-16 19:00:00-05:00,249.64,249.64,245.18,245.91,2642900
2023-11-19 19:00:00-05:00,243.32,247.13,242.26,245.87,2213900
2023-11-20 19:00:00-05:00,245.87,246.51,241.40,243.53,2636600
2023-11-21 19:00:00-05:00,245.36,246.91,243.01,245.17,1649100
2023-11-23 19:00:00-05:00,245.66,246.57,245.45,245.98,930800
2023-11-26 19:00:00-05:00,245.95,246.08,242.46,244.87,1846400
2023-11-27 19:00:00-05:00,244.96,247.03,244.30,246.03,1753400
2023-11-28 19:00:00-05:00,245.31,248.43,244.16,247.03,2005200
2023-11-29 19:00:00-05:00,248.06,250.70,247.72,249.85,2686400
2023-11-30 19:00:00-05:00,250.15,252.58,247.98,252.45,2303900
2023-12-03 19:00:00-05:00,251.00,253.36,250.28,252.54,2357400
2023-12-04 19:00:00-05:00,251.92,252.04,248.77,250.99,1853600
2023-12-05 19:00:00-05:00,251.49,252.00,249.38,249.58,1765900
2023-12-06 19:00:00-05:00,250.65,253.34,247.06,251.40,2081300
2023-12-07 19:00:00-05:00,251.27,252.01,249.09,249.37,2608200
2023-12-10 19:00:00-05:00,252.00,255.65,250.57,252.17,2838600
2023-12-11 19:00:00-05:00,256.79,256.90,253.20,253.88,2556900
2023-12-12 19:00:00-05:00,254.04,261.16,253.25,260.95,2380000
2023-12-13 19:00:00-05:00,260.67,261.98,253.96,256.04,2935200
2023-12-14 19:00:00-05:00,255.99,258.77,253.27,255.23,6125725
2023-12-17 19:00:00-05:00,256.67,256.76,254.21,255.26,2227600
2023-12-18 19:00:00-05:00,258.24,259.98,256.29,258.00,2484100
2023-12-19 19:00:00-05:00,257.44,258.34,254.83,254.98,2561200
2023-12-20 19:00:00-05:00,256.25,259.28,256.11,258.83,1850000
2023-12-21 19:00:00-05:00,259.45,264.71,259.45,263.30,1814200
2023-12-25 19:00:00-05:00,263.27,263.82,261.00,263.06,1330400
2023-12-26 19:00:00-05:00,263.62,266.20,262.55,265.50,1866800
2023-12-27 19:00:00-05:00,266.75,267.83,266.52,267.29,1228400
2023-12-28 19:00:00-05:00,266.73,267.32,265.37,266.88,1766600
2024-01-01 19:00:00-05:00,266.19,278.58,266.19,275.56,3374900
2024-01-02 19:00:00-05:00,278.03,280.99,275.25,278.62,2771500
2024-01-03 19:00:00-05:00,279.37,282.70,276.67,280.92,3357900
2024-01-04 19:00:00-05:00,280.02,281.25,277.76,280.76,1874400
2024-01-07 19:00:00-05:00,279.34,288.22,278.31,288.06,3467700
2024-01-08 19:00:00-05:00,285.41,287.22,283.49,284.71,2603700
2024-01-09 19:00:00-05:00,284.62,285.06,281.94,282.22,2210900
2024-01-10 19:00:00-05:00,281.16,282.25,277.98,280.85,2137100
2024-01-11 19:00:00-05:00,282.84,284.42,281.13,284.01,1567900
2024-01-15 19:00:00-05:00,284.01,285.39,279.07,281.21,1996300
2024-01-16 19:00:00-05:00,280.26,282.27,279.00,281.76,2210400
2024-01-17 19:00:00-05:00,280.07,283.22,277.56,282.14,2357000
2024-01-18 19:00:00-05:00,282.36,286.40,279.01,285.22,2566500
2024-01-21 19:00:00-05:00,286.04,289.25,284.10,287.40,2599900
2024-01-22 19:00:00-05:00,286.81,288.45,286.41,287.16,1775400
2024-01-23 19:00:00-05:00,287.17,289.52,282.84,283.08,1954200
2024-01-24 19:00:00-05:00,286.06,287.54,283.26,287.49,2005400
2024-01-25 19:00:00-05:00,287.78,289.12,287.12,288.89,2035800
2024-01-28 19:00:00-05:00,288.58,290.60,287.15,290.44,2447600
2024-01-29 19:00:00-05:00,289.59,291.81,287.73,291.53,2637000
2024-01-30 19:00:00-05:00,292.81,293.40,289.68,291.19,3456700
2024-01-31 19:00:00-05:00,291.42,300.98,290.68,300.74,3883200
2024-02-01 19:00:00-05:00,299.89,301.86,297.21,299.47,2585900
2024-02-04 19:00:00-05:00,299.78,305.52,294.39,298.34,3563300
2024-02-05 19:00:00-05:00,301.52,302.96,291.65,292.87,5767400
2024-02-06 19:00:00-05:00,292.35,292.35,273.60,274.15,6125725
2024-02-07 19:00:00-05:00,275.20,276.13,267.58,273.21,5946100
2024-02-08 19:00:00-05:00,273.21,273.35,268.45,269.75,3341100
2024-02-11 19:00:00-05:00,268.69,272.98,267.66,272.82,3298500
2024-02-12 19:00:00-05:00,272.99,273.83,265.83,269.16,3610100
2024-02-13 19:00:00-05:00,268.60,269.52,266.45,268.78,2617300
2024-02-14 19:00:00-05:00,268.84,271.14,266.71,269.95,2902000
2024-02-15 19:00:00-05:00,268.68,268.68,264.53,264.93,3596800
2024-02-19 19:00:00-05:00,265.07,266.43,261.99,264.76,3402000
2024-02-20 19:00:00-05:00,266.00,266.88,262.22,264.71,1934300
2024-02-21 19:00:00-05:00,263.79,266.82,262.69,266.31,2992700
2024-02-22 19:00:00-05:00,267.57,272.91,267.09,270.05,2462400
2024-02-25 19:00:00-05:00,269.21,270.69,266.55,267.43,2448900
2024-02-26 19:00:00-05:00,260.64,262.62,258.76,260.07,3353700
2024-02-27 19:00:00-05:00,260.53,261.88,258.76,259.11,3027000
2024-02-28 19:00:00-05:00,260.10,261.32,255.34,255.72,5863400
2024-02-29 19:00:00-05:00,258.21,263.28,256.70,261.79,3772700
2024-03-03 19:00:00-05:00,264.52,266.98,259.28,260.91,2470300
2024-03-04 19:00:00-05:00,261.12,261.24,256.83,258.35,3064000
2024-03-05 19:00:00-05:00,257.16,260.52,256.39,258.29,2240200
2024-03-06 19:00:00-05:00,258.02,258.50,251.75,254.81,4066300
2024-03-07 19:00:00-05:00,254.76,258.27,254.02,255.64,2251100
2024-03-10 20:00:00-04:00,256.35,259.79,254.93,257.14,1851000
2024-03-11 20:00:00-04:00,258.54,259.75,256.01,258.25,1738700
2024-03-12 20:00:00-04:00,259.78,260.13,257.00,257.73,1641000
2024-03-13 20:00:00-04:00,258.53,258.89,252.56,253.58,2370500
2024-03-14 20:00:00-04:00,254.09,256.98,250.43,251.08,6125725
2024-03-17 20:00:00-04:00,252.14,255.48,251.40,252.98,3608300
2024-03-18 20:00:00-04:00,252.31,255.09,251.68,253.75,3037500
2024-03-19 20:00:00-04:00,253.27,255.02,251.43,254.99,2564500
2024-03-20 20:00:00-04:00,256.46,259.54,256.24,258.63,2489400
2024-03-21 20:00:00-04:00,259.04,259.88,256.90,257.90,2303100
2024-03-24 20:00:00-04:00,258.14,262.72,257.19,262.24,2954400
2024-03-25 20:00:00-04:00,263.49,265.68,262.13,263.13,3343000
2024-03-26 20:00:00-04:00,265.42,267.85,263.86,267.36,2256300
2024-03-27 20:00:00-04:00,268.82,269.48,265.41,265.51,2289900
2024-03-31 20:00:00-04:00,263.45,265.05,260.54,264.32,1868600
2024-04-01 20:00:00-04:00,264.60,265.13,257.78,257.94,2220500
2024-04-02 20:00:00-04:00,257.45,258.18,255.58,256.27,1669200
2024-04-03 20:00:00-04:00,257.79,258.42,250.04,250.36,2451200
2024-04-04 20:00:00-04:00,248.31,255.01,247.54,252.09,2293800
2024-04-07 20:00:00-04:00,251.65,252.34,249.86,251.39,1830800
2024-04-08 20:00:00-04:00,252.32,253.34,250.81,252.48,1792600
2024-04-09 20:00:00-04:00,250.23,250.63,247.12,248.82,1949500
2024-04-10 20:00:00-04:00,252.34,254.94,250.69,252.14,2169600
2024-04-11 20:00:00-04:00,250.99,251.49,248.56,249.60,2140100
2024-04-14 20:00:00-04:00,252.07,253.01,246.86,247.95,1740000
2024-04-15 20:00:00-04:00,249.18,249.81,246.36,248.07,2017600
2024-04-16 20:00:00-04:00,249.84,250.99,245.97,246.60,2175100
2024-04-17 20:00:00-04:00,248.07,248.33,245.21,245.37,2082700
2024-04-18 20:00:00-04:00,247.12,251.56,243.44,251.14,3380100
2024-04-21 20:00:00-04:00,251.99,255.07,251.99,253.92,2165800
2024-04-22 20:00:00-04:00,254.14,256.32,253.12,255.44,2493300
2024-04-23 20:00:00-04:00,252.73,256.68,251.81,254.95,2467100
2024-04-24 20:00:00-04:00,255.36,256.20,249.56,251.56,1794000
2024-04-25 20:00:00-04:00,248.14,253.71,248.14,252.12,2436900
2024-04-28 20:00:00-04:00,251.37,258.55,251.20,258.10,2678900
2024-04-29 20:00:00-04:00,257.84,257.85,254.33,255.82,2477300
2024-04-30 20:00:00-04:00,256.04,261.33,255.30,259.02,2323700
2024-05-01 20:00:00-04:00,259.32,260.20,256.71,259.97,3177500
2024-05-02 20:00:00-04:00,292.66,301.26,288.26,290.70,6125725
2024-05-05 20:00:00-04:00,290.31,292.04,277.84,279.67,4717600
2024-05-06 20:00:00-04:00,281.79,282.87,278.76,280.43,2452100
2024-05-07 20:00:00-04:00,280.27,287.22,279.12,286.98,2859600
2024-05-08 20:00:00-04:00,289.05,293.79,286.06,292.16,2921300
2024-05-09 20:00:00-04:00,292.19,294.06,289.32,289.63,2611800
2024-05-12 20:00:00-04:00,291.50,291.50,286.75,288.05,1558500
2024-05-13 20:00:00-04:00,288.31,291.73,287.13,290.81,1631100
2024-05-14 20:00:00-04:00,293.99,300.18,292.17,297.93,3466000
2024-05-15 20:00:00-04:00,295.90,297.32,292.26,295.99,2367800
2024-05-16 20:00:00-04:00,296.51,296.51,291.90,293.87,1974200
2024-05-19 20:00:00-04:00,295.70,297.01,294.01,295.82,1394600
2024-05-20 20:00:00-04:00,295.41,297.82,293.34,296.11,1705900
2024-05-21 20:00:00-04:00,295.97,296.25,290.16,290.99,2849100
2024-05-22 20:00:00-04:00,290.11,293.42,286.26,288.26,2139700
2024-05-23 20:00:00-04:00,288.18,289.20,285.81,287.64,2425800
2024-05-27 20:00:00-04:00,285.07,285.45,280.55,282.32,2636700
2024-05-28 20:00:00-04:00,281.24,281.26,278.20,278.73,2475900
2024-05-29 20:00:00-04:00,279.49,285.50,277.90,283.08,2727100
2024-05-30 20:00:00-04:00,284.03,287.69,281.67,287.65,4488900
2024-06-02 20:00:00-04:00,288.53,292.94,285.77,289.12,2447400
2024-06-03 20:00:00-04:00,289.67,292.41,288.77,289.08,1830200
2024-06-04 20:00:00-04:00,289.48,291.84,288.16,289.09,1748600
2024-06-05 20:00:00-04:00,288.65,291.56,286.20,287.50,1927900
2024-06-06 20:00:00-04:00,288.46,289.63,286.36,286.87,1925000
2024-06-09 20:00:00-04:00,286.42,287.35,282.98,286.58,1992800
2024-06-10 20:00:00-04:00,284.30,284.57,281.96,282.80,1740200
2024-06-11 20:00:00-04:00,283.36,285.47,281.61,283.16,1640100
2024-06-12 20:00:00-04:00,279.29,281.52,277.72,280.73,1732700
2024-06-13 20:00:00-04:00,279.90,281.90,278.29,280.85,1713600
2024-06-16 20:00:00-04:00,280.72,285.88,278.91,285.23,1875900
2024-06-17 20:00:00-04:00,284.73,288.30,284.04,287.78,2166200
2024-06-19 20:00:00-04:00,286.69,291.83,285.48,291.45,2890200
2024-06-20 20:00:00-04:00,294.49,294.78,289.00,289.82,6125725
2024-06-23 20:00:00-04:00,291.55,299.39,289.59,299.21,3389300
2024-06-24 20:00:00-04:00,300.23,306.71,299.45,300.30,3150600
2024-06-25 20:00:00-04:00,298.30,298.59,293.17,294.20,2800200
2024-06-26 20:00:00-04:00,293.18,297.93,292.23,295.02,2082200
2024-06-27 20:00:00-04:00,295.03,297.83,292.10,293.85,3518100
