Date,Open,High,Low,Close,Volume
2024-08-29 20:00:00-04:00,271.40,274.05,269.00,272.40,384000
2024-09-02 20:00:00-04:00,271.98,272.58,264.39,265.35,211000
2024-09-03 20:00:00-04:00,264.91,266.82,262.85,264.21,252400
2024-09-04 20:00:00-04:00,264.52,264.52,259.58,260.99,280600
2024-09-05 20:00:00-04:00,261.50,266.09,258.43,259.34,203900
2024-09-08 20:00:00-04:00,259.68,260.85,257.67,257.92,287400
2024-09-09 20:00:00-04:00,258.70,258.80,250.34,251.30,473300
2024-09-10 20:00:00-04:00,251.45,251.81,244.22,248.17,374600
2024-09-11 20:00:00-04:00,248.10,250.30,246.34,248.81,322200
2024-09-12 20:00:00-04:00,249.55,252.41,247.57,251.96,350600
2024-09-15 20:00:00-04:00,254.97,257.78,252.49,255.48,360700
2024-09-16 20:00:00-04:00,253.05,258.42,252.77,255.67,387400
2024-09-17 20:00:00-04:00,258.14,260.69,255.25,259.15,373200
2024-09-18 20:00:00-04:00,262.02,262.38,257.98,258.20,360200
2024-09-19 20:00:00-04:00,258.16,260.16,256.67,257.70,1071575
2024-09-22 20:00:00-04:00,258.04,260.42,257.79,258.29,272900
2024-09-23 20:00:00-04:00,257.47,257.47,246.92,247.88,563500
2024-09-24 20:00:00-04:00,249.41,252.49,247.19,247.59,390100
2024-09-25 20:00:00-04:00,247.83,251.38,247.63,250.81,398000
2024-09-26 20:00:00-04:00,250.79,254.27,247.15,253.42,233400
2024-09-29 20:00:00-04:00,253.42,255.42,251.91,254.68,245900
2024-09-30 20:00:00-04:00,254.50,257.73,250.07,254.94,349300
2024-10-01 20:00:00-04:00,255.41,257.01,251.58,251.93,239000
2024-10-02 20:00:00-04:00,251.46,251.46,247.43,248.01,275700
2024-10-03 20:00:00-04:00,249.34,250.10,246.47,248.83,247600
2024-10-06 20:00:00-04:00,247.75,249.38,246.28,246.98,184900
2024-10-07 20:00:00-04:00,248.54,249.90,246.01,248.45,267900
2024-10-08 20:00:00-04:00,247.77,250.26,246.99,248.61,167900
2024-10-09 20:00:00-04:00,239.99,244.43,238.19,243.58,351600
2024-10-10 20:00:00-04:00,243.76,250.08,243.76,249.88,227800
2024-10-13 20:00:00-04:00,250.22,252.27,248.50,251.27,179700
2024-10-14 20:00:00-04:00,251.85,252.91,246.75,249.82,302400
2024-10-15 20:00:00-04:00,249.74,252.14,249.62,251.10,246700
2024-10-16 20:00:00-04:00,251.68,252.36,249.06,252.26,170300
2024-10-17 20:00:00-04:00,253.27,253.27,251.34,251.94,205200
2024-10-20 20:00:00-04:00,253.18,253.80,250.24,251.66,185700
2024-10-21 20:00:00-04:00,251.13,251.13,246.13,247.68,175700
2024-10-22 20:00:00-04:00,247.57,247.83,243.79,246.61,196100
2024-10-23 20:00:00-04:00,245.79,248.11,244.73,245.36,172400
2024-10-24 20:00:00-04:00,247.80,248.99,243.29,244.52,274100
2024-10-27 20:00:00-04:00,244.88,246.65,243.93,245.80,241000
2024-10-28 20:00:00-04:00,245.56,248.65,243.96,244.45,320200
2024-10-29 20:00:00-04:00,246.36,248.65,240.95,241.30,726900
2024-10-30 20:00:00-04:00,207.11,209.31,177.53,178.18,1071575
2024-10-31 20:00:00-04:00,178.33,184.53,178.22,182.29,1071575
2024-11-03 19:00:00-05:00,182.26,186.07,181.38,184.03,849600
2024-11-04 19:00:00-05:00,183.99,186.82,181.00,186.15,624400
2024-11-05 19:00:00-05:00,198.44,201.85,192.67,195.76,963200
2024-11-06 19:00:00-05:00,195.81,196.92,189.57,190.56,795800
2024-11-07 19:00:00-05:00,191.73,195.82,191.73,195.23,431700
2024-11-10 19:00:00-05:00,198.23,200.60,196.91,199.05,505200
2024-11-11 19:00:00-05:00,199.80,200.55,196.51,197.10,477500
2024-11-12 19:00:00-05:00,196.53,199.87,194.74,196.52,420900
2024-11-13 19:00:00-05:00,196.29,196.78,187.52,188.17,541100
2024-11-14 19:00:00-05:00,187.85,189.60,185.21,186.46,493400
2024-11-17 19:00:00-05:00,186.88,189.86,185.65,189.10,520300
2024-11-18 19:00:00-05:00,189.29,189.72,184.39,184.58,584100
2024-11-19 19:00:00-05:00,184.71,185.28,182.13,183.27,521700
2024-11-20 19:00:00-05:00,184.86,188.43,183.03,188.14,564200
2024-11-21 19:00:00-05:00,188.81,193.41,188.29,191.65,659000
2024-11-24 19:00:00-05:00,192.89,194.92,190.78,191.58,939600
2024-11-25 19:00:00-05:00,190.76,192.14,189.28,190.72,573800
2024-11-26 19:00:00-05:00,191.17,194.06,191.17,192.06,595600
2024-11-28 19:00:00-05:00,192.23,194.05,190.97,191.96,271700
2024-12-01 19:00:00-05:00,192.06,192.06,188.70,188.97,537800
2024-12-02 19:00:00-05:00,189.03,189.10,184.93,186.09,471300
2024-12-03 19:00:00-05:00,185.74,188.95,184.76,187.09,558700
2024-12-04 19:00:00-05:00,187.41,187.90,182.92,183.19,685100
2024-12-05 19:00:00-05:00,184.28,185.58,182.11,182.29,608900
2024-12-08 19:00:00-05:00,182.24,188.24,182.22,187.43,824400
2024-12-09 19:00:00-05:00,187.27,187.60,182.85,185.23,536100
2024-12-10 19:00:00-05:00,185.50,186.55,182.10,185.75,696100
2024-12-11 19:00:00-05:00,185.35,187.60,184.28,185.10,511100
2024-12-12 19:00:00-05:00,184.57,187.55,184.57,186.35,523700
2024-12-15 19:00:00-05:00,186.35,193.17,186.31,192.30,752800
2024-12-16 19:00:00-05:00,190.53,192.02,187.38,187.66,481100
2024-12-17 19:00:00-05:00,190.10,199.91,188.38,188.58,988200
2024-12-18 19:00:00-05:00,188.58,189.60,181.75,181.96,716200
2024-12-19 19:00:00-05:00,185.37,191.98,184.65,184.71,1071575
2024-12-22 19:00:00-05:00,184.47,187.80,182.90,184.68,606800
2024-12-23 19:00:00-05:00,184.28,186.67,184.08,186.66,142000
2024-12-25 19:00:00-05:00,186.32,188.49,185.91,186.05,359500
2024-12-26 19:00:00-05:00,184.81,186.62,183.40,184.69,332400
2024-12-29 19:00:00-05:00,182.59,184.56,180.75,182.74,366100
2024-12-30 19:00:00-05:00,183.20,185.08,181.69,183.28,342700
2025-01-01 19:00:00-05:00,184.12,185.24,181.46,181.96,328600
2025-01-02 19:00:00-05:00,182.20,183.25,181.65,182.42,403700
2025-01-05 19:00:00-05:00,183.59,184.58,180.69,181.08,493000
2025-01-06 19:00:00-05:00,182.21,185.35,181.70,183.36,469800
2025-01-07 19:00:00-05:00,183.28,185.01,180.64,183.95,342100
2025-01-09 19:00:00-05:00,182.35,184.67,181.38,184.30,370200
2025-01-12 19:00:00-05:00,184.81,189.98,183.35,189.26,464000
2025-01-13 19:00:00-05:00,189.25,191.60,187.32,191.48,429500
2025-01-14 19:00:00-05:00,194.34,194.41,190.77,192.72,346300
2025-01-15 19:00:00-05:00,192.22,196.23,190.73,194.97,411100
2025-01-16 19:00:00-05:00,196.40,197.92,194.54,196.45,640700
2025-01-20 19:00:00-05:00,198.62,202.94,198.34,202.33,549100
2025-01-21 19:00:00-05:00,201.26,201.43,198.69,198.99,590100
2025-01-22 19:00:00-05:00,200.12,200.93,193.85,197.99,482200
2025-01-23 19:00:00-05:00,197.58,198.05,195.76,196.62,337900
2025-01-26 19:00:00-05:00,197.23,200.38,195.57,196.88,414300
2025-01-27 19:00:00-05:00,197.08,197.08,187.95,189.87,495100
2025-01-28 19:00:00-05:00,189.43,191.11,186.16,187.08,559700
2025-01-29 19:00:00-05:00,187.45,189.91,185.13,189.61,469300
2025-01-30 19:00:00-05:00,190.22,192.25,188.38,191.32,388500
2025-02-02 19:00:00-05:00,189.18,191.94,185.84,190.64,549600
2025-02-03 19:00:00-05:00,189.76,191.59,188.90,189.86,395500
2025-02-04 19:00:00-05:00,191.42,191.91,188.27,189.69,645700
2025-02-05 19:00:00-05:00,166.03,169.73,154.10,154.94,1071575
2025-02-06 19:00:00-05:00,157.14,164.84,157.08,163.42,1071575
2025-02-09 19:00:00-05:00,164.14,167.79,162.46,163.20,801300
2025-02-10 19:00:00-05:00,162.46,163.14,160.56,162.72,567300
2025-02-11 19:00:00-05:00,161.21,162.86,157.96,158.57,721300
2025-02-12 19:00:00-05:00,160.03,160.74,155.85,155.98,787100
2025-02-13 19:00:00-05:00,157.10,158.47,154.61,156.41,848000
2025-02-17 19:00:00-05:00,160.03,166.30,159.73,164.60,1071575
2025-02-18 19:00:00-05:00,165.85,169.26,165.70,168.54,1071575
2025-02-19 19:00:00-05:00,169.09,174.47,168.55,172.53,903800
2025-02-20 19:00:00-05:00,172.18,172.92,165.07,165.16,830200
2025-02-23 19:00:00-05:00,166.50,167.53,163.68,163.73,820600
2025-02-24 19:00:00-05:00,163.91,170.61,163.75,170.20,1071575
2025-02-25 19:00:00-05:00,170.50,171.32,166.90,167.97,727900
2025-02-26 19:00:00-05:00,168.39,170.58,167.38,169.03,769500
2025-02-27 19:00:00-05:00,169.26,171.79,167.69,171.62,1071575
2025-03-02 19:00:00-05:00,174.60,174.93,167.01,168.79,1071575
2025-03-03 19:00:00-05:00,166.22,171.69,163.92,168.42,921700
2025-03-04 19:00:00-05:00,182.30,190.85,176.93,189.23,1071575
2025-03-05 19:00:00-05:00,187.58,191.01,183.17,189.56,1071575
2025-03-06 19:00:00-05:00,187.58,193.38,186.20,191.55,929100
2025-03-09 20:00:00-04:00,188.98,199.67,188.80,192.59,1039600
2025-03-10 20:00:00-04:00,192.46,192.46,186.06,190.61,946900
2025-03-11 20:00:00-04:00,189.99,191.44,183.77,187.41,498700
2025-03-12 20:00:00-04:00,187.25,193.67,187.25,191.10,755100
2025-03-13 20:00:00-04:00,191.97,193.71,190.44,191.74,790800
2025-03-16 20:00:00-04:00,192.18,204.09,192.18,202.46,1071575
2025-03-17 20:00:00-04:00,201.79,205.27,199.83,203.87,681700
2025-03-18 20:00:00-04:00,203.40,206.49,202.05,202.75,518800
2025-03-19 20:00:00-04:00,201.62,201.76,196.25,197.16,651200
2025-03-20 20:00:00-04:00,196.98,198.93,194.52,196.93,1071575
2025-03-23 20:00:00-04:00,197.73,202.07,196.70,201.25,525500
2025-03-24 20:00:00-04:00,200.86,202.96,199.61,201.60,557400
2025-03-25 20:00:00-04:00,201.72,202.48,197.88,198.69,438200
2025-03-26 20:00:00-04:00,198.98,200.26,196.22,198.57,350500
2025-03-27 20:00:00-04:00,198.30,201.19,198.23,200.69,560200
2025-03-30 20:00:00-04:00,199.41,202.02,197.73,199.44,666700
2025-03-31 20:00:00-04:00,199.81,200.66,196.33,197.64,549800
2025-04-01 20:00:00-04:00,195.49,200.80,194.47,200.31,500100
2025-04-02 20:00:00-04:00,197.94,202.27,192.78,194.73,690700
2025-04-03 20:00:00-04:00,189.76,191.51,180.44,180.78,855800
2025-04-06 20:00:00-04:00,177.19,185.81,173.42,179.18,826300
2025-04-07 20:00:00-04:00,188.64,191.26,180.30,183.31,822800
2025-04-08 20:00:00-04:00,178.76,197.97,178.67,195.57,1009100
2025-04-09 20:00:00-04:00,192.42,199.18,190.92,196.36,836700
2025-04-10 20:00:00-04:00,203.96,213.85,202.69,210.88,1071575
2025-04-13 20:00:00-04:00,211.81,216.48,208.60,214.99,1071575
2025-04-14 20:00:00-04:00,213.73,216.52,212.51,213.07,722800
2025-04-15 20:00:00-04:00,211.37,213.58,208.83,210.74,614800
2025-04-16 20:00:00-04:00,209.22,215.42,208.77,214.53,793500
2025-04-20 20:00:00-04:00,213.40,216.55,210.51,212.95,478000
2025-04-21 20:00:00-04:00,210.38,214.66,206.72,212.32,871300
2025-04-22 20:00:00-04:00,214.06,216.26,210.60,213.02,793400
2025-04-23 20:00:00-04:00,214.82,217.24,212.12,216.90,824400
2025-04-24 20:00:00-04:00,217.35,221.29,217.35,220.95,570300
2025-04-27 20:00:00-04:00,226.77,227.11,220.45,223.20,679100
2025-04-28 20:00:00-04:00,221.93,226.61,221.93,225.18,503800
2025-04-29 20:00:00-04:00,224.83,225.76,221.30,225.15,748800
2025-04-30 20:00:00-04:00,232.50,232.63,217.02,222.35,1063300
2025-05-01 20:00:00-04:00,224.98,227.60,218.48,224.83,669000
2025-05-04 20:00:00-04:00,226.39,229.15,223.78,227.92,604200
2025-05-05 20:00:00-04:00,225.94,228.51,224.28,227.65,504600
2025-05-06 20:00:00-04:00,226.39,228.94,224.97,225.02,429000
2025-05-07 20:00:00-04:00,226.26,229.34,224.32,227.70,522300
2025-05-08 20:00:00-04:00,229.70,229.97,225.03,226.41,329300
2025-05-11 20:00:00-04:00,229.70,230.29,222.55,224.56,530100
2025-05-12 20:00:00-04:00,224.21,224.55,219.66,220.64,478900
2025-05-13 20:00:00-04:00,220.35,220.60,214.76,218.08,522300
2025-05-14 20:00:00-04:00,222.23,223.88,219.26,223.02,385700
2025-05-15 20:00:00-04:00,223.85,225.25,221.90,224.86,311300
2025-05-18 20:00:00-04:00,224.38,227.03,222.62,224.18,518400
2025-05-19 20:00:00-04:00,223.28,224.82,221.60,222.88,420400
2025-05-20 20:00:00-04:00,222.87,222.87,217.85,218.34,453200
2025-05-21 20:00:00-04:00,217.53,221.01,215.76,219.43,551600
2025-05-22 20:00:00-04:00,217.19,220.54,216.36,219.67,256700
2025-05-26 20:00:00-04:00,221.88,222.88,219.88,222.70,366200
2025-05-27 20:00:00-04:00,223.50,224.07,220.17,220.51,315800
2025-05-28 20:00:00-04:00,219.45,220.06,217.20,218.64,1057900
2025-05-29 20:00:00-04:00,218.06,220.23,216.17,219.36,590900
2025-06-01 20:00:00-04:00,219.20,219.80,216.28,219.10,446300
2025-06-02 20:00:00-04:00,220.47,225.23,218.49,224.17,491400
2025-06-03 20:00:00-04:00,225.19,225.19,221.02,221.06,463400
2025-06-04 20:00:00-04:00,221.72,222.14,219.06,221.05,484300
2025-06-05 20:00:00-04:00,222.23,224.24,221.26,222.73,313000
2025-06-08 20:00:00-04:00,223.24,225.30,220.46,224.28,483400
2025-06-09 20:00:00-04:00,223.75,223.85,218.63,219.59,443400
2025-06-10 20:00:00-04:00,219.07,222.52,211.48,222.39,548100
2025-06-11 20:00:00-04:00,221.08,225.49,219.78,225.32,329200
2025-06-12 20:00:00-04:00,229.28,231.97,226.18,228.87,455900
2025-06-15 20:00:00-04:00,230.84,230.84,222.98,225.45,546600
2025-06-16 20:00:00-04:00,226.18,230.58,223.23,230.19,544700
2025-06-17 20:00:00-04:00,232.51,235.32,229.26,230.32,524300
2025-06-19 20:00:00-04:00,230.90,231.86,226.89,230.65,1071575
2025-06-22 20:00:00-04:00,231.89,235.70,231.30,233.16,495700
2025-06-23 20:00:00-04:00,229.94,230.36,225.91,227.78,379700
2025-06-24 20:00:00-04:00,227.60,232.16,224.89,231.22,612700
2025-06-25 20:00:00-04:00,232.80,237.84,232.27,235.85,292700
2025-06-26 20:00:00-04:00,234.36,235.51,232.73,234.69,516000
2025-06-29 20:00:00-04:00,235.24,238.02,233.23,237.45,315900
2025-06-30 20:00:00-04:00,235.70,243.64,235.57,242.22,521400
2025-07-01 20:00:00-04:00,240.55,246.41,238.59,246.00,446100
2025-07-02 20:00:00-04:00,244.15,248.88,243.53,247.89,304200
2025-07-06 20:00:00-04:00,249.43,252.36,248.18,249.32,403200
2025-07-07 20:00:00-04:00,248.47,248.65,242.25,243.83,560200
2025-07-08 20:00:00-04:00,244.73,246.04,242.91,244.79,290300
2025-07-09 20:00:00-04:00,247.40,254.16,245.85,253.82,656200
2025-07-10 20:00:00-04:00,252.92,254.83,249.65,253.89,367300
2025-07-13 20:00:00-04:00,253.22,255.29,250.75,254.21,374700
2025-07-14 20:00:00-04:00,253.24,255.22,249.00,249.47,340600
2025-07-15 20:00:00-04:00,249.61,251.53,246.85,249.60,415900
2025-07-16 20:00:00-04:00,249.78,251.92,249.38,251.11,322800
2025-07-17 20:00:00-04:00,250.78,253.33,247.66,250.26,542800
2025-07-20 20:00:00-04:00,251.26,251.26,247.91,248.73,334200
2025-07-21 20:00:00-04:00,246.74,251.19,246.74,249.74,365200
2025-07-22 20:00:00-04:00,252.90,261.19,252.90,261.15,587200
2025-07-23 20:00:00-04:00,260.32,263.55,258.39,258.96,371700
2025-07-24 20:00:00-04:00,258.72,261.41,257.11,260.42,327600
2025-07-27 20:00:00-04:00,260.60,260.80,256.67,258.13,315600
2025-07-28 20:00:00-04:00,259.64,259.84,255.71,256.51,281000
2025-07-29 20:00:00-04:00,256.85,257.65,252.19,254.23,540300
2025-07-30 20:00:00-04:00,274.04,288.27,272.96,274.23,1071575
2025-07-31 20:00:00-04:00,272.27,274.23,262.91,265.35,770100
2025-08-03 20:00:00-04:00,265.88,268.49,260.41,261.26,417500
2025-08-04 20:00:00-04:00,260.96,266.97,260.15,266.42,591200
2025-08-05 20:00:00-04:00,267.48,268.40,262.65,263.05,403400
2025-08-06 20:00:00-04:00,263.96,263.96,254.70,262.03,476200
2025-08-07 20:00:00-04:00,263.15,267.48,259.70,260.29,468900
2025-08-10 20:00:00-04:00,259.36,265.53,259.36,262.22,391200
2025-08-11 20:00:00-04:00,261.80,263.97,260.39,263.55,347100
2025-08-12 20:00:00-04:00,265.37,266.96,261.30,264.96,337800
2025-08-13 20:00:00-04:00,264.59,267.16,262.70,263.02,236900
2025-08-14 20:00:00-04:00,262.02,262.57,260.92,261.83,346600
2025-08-17 20:00:00-04:00,262.43,265.14,261.60,263.16,328100
2025-08-18 20:00:00-04:00,261.54,263.41,258.72,260.99,629400
2025-08-19 20:00:00-04:00,260.60,263.48,258.30,262.65,433400
2025-08-20 20:00:00-04:00,262.09,263.10,260.16,262.05,242300
2025-08-21 20:00:00-04:00,263.51,267.12,263.51,265.50,359000
2025-08-24 20:00:00-04:00,266.04,267.12,265.25,266.22,342600
2025-08-25 20:00:00-04:00,265.61,269.15,264.67,267.23,432700
2025-08-26 20:00:00-04:00,267.05,272.31,266.80,271.80,393200
2025-08-27 20:00:00-04:00,271.81,272.70,268.51,270.70,448100
2025-08-28 20:00:00-04:00,271.46,272.94,267.19,267.61,363900
2025-09-01 20:00:00-04:00,266.47,269.06,264.36,266.54,453600
2025-09-02 20:00:00-04:00,267.11,267.14,263.46,266.16,456400
2025-09-03 20:00:00-04:00,265.34,267.35,264.03,266.80,385600
2025-09-04 20:00:00-04:00,266.96,268.14,262.87,267.94,362700
2025-09-07 20:00:00-04:00,267.68,267.83,262.32,266.77,399600
2025-09-08 20:00:00-04:00,266.13,266.54,260.90,263.93,431800
2025-09-09 20:00:00-04:00,264.37,270.49,264.04,268.73,408500
2025-09-10 20:00:00-04:00,268.99,273.67,268.99,272.82,295200
2025-09-11 20:00:00-04:00,274.25,274.47,270.84,271.48,217100
2025-09-14 20:00:00-04:00,269.92,273.34,267.63,269.81,504600
2025-09-15 20:00:00-04:00,271.06,273.65,267.11,269.98,609400
2025-09-16 20:00:00-04:00,269.65,271.64,268.24,269.26,353700
2025-09-17 20:00:00-04:00,269.00,272.66,267.50,271.46,454600
2025-09-18 20:00:00-04:00,272.81,273.74,268.16,271.89,1071575
2025-09-21 20:00:00-04:00,270.66,273.60,270.46,272.91,497100
2025-09-22 20:00:00-04:00,273.74,277.50,271.78,272.76,427300
2025-09-23 20:00:00-04:00,273.27,277.67,273.16,274.25,600600
2025-09-24 20:00:00-04:00,275.64,277.79,267.02,268.06,699800
2025-09-25 20:00:00-04:00,270.09,276.06,270.04,275.49,369000
2025-09-28 20:00:00-04:00,278.07,278.93,275.53,276.24,308000
2025-09-29 20:00:00-04:00,276.35,284.72,276.35,284.52,425800
2025-09-30 20:00:00-04:00,281.19,288.09,280.41,282.65,468500
2025-10-01 20:00:00-04:00,282.22,283.75,278.10,278.90,378500
2025-10-02 20:00:00-04:00,280.01,283.00,275.72,280.90,387400
2025-10-05 20:00:00-04:00,282.60,287.25,282.34,285.10,335500
2025-10-06 20:00:00-04:00,286.16,287.91,280.84,282.02,442800
2025-10-07 20:00:00-04:00,283.37,287.41,282.00,287.41,264900
2025-10-08 20:00:00-04:00,287.41,288.06,281.36,282.77,333600
2025-10-09 20:00:00-04:00,282.77,283.84,277.99,279.66,421900
2025-10-12 20:00:00-04:00,280.18,284.84,279.83,284.51,334400
2025-10-13 20:00:00-04:00,284.82,292.55,280.68,288.51,642700
2025-10-14 20:00:00-04:00,289.55,292.01,275.36,281.61,562800
2025-10-15 20:00:00-04:00,283.28,284.19,279.19,279.34,354300
2025-10-16 20:00:00-04:00,276.87,280.07,273.75,276.73,359500
2025-10-19 20:00:00-04:00,278.50,283.66,278.50,282.41,320500
2025-10-20 20:00:00-04:00,284.05,288.13,283.77,284.15,277900
2025-10-21 20:00:00-04:00,284.61,284.66,278.83,280.30,350300
2025-10-22 20:00:00-04:00,280.25,288.53,280.25,286.68,382100
2025-10-23 20:00:00-04:00,289.83,298.19,287.27,296.38,525200
2025-10-26 20:00:00-04:00,300.42,305.37,295.67,298.14,562900
2025-10-27 20:00:00-04:00,296.89,300.93,294.58,295.62,402700
2025-10-28 20:00:00-04:00,296.47,297.70,292.82,294.91,549400
2025-10-29 20:00:00-04:00,311.30,326.12,306.35,315.32,981500
2025-10-30 20:00:00-04:00,312.46,319.54,308.18,318.23,788400
2025-11-02 19:00:00-05:00,318.62,319.32,308.51,313.81,651000
2025-11-03 19:00:00-05:00,308.87,314.46,307.34,312.18,383300
2025-11-04 19:00:00-05:00,309.76,310.80,301.69,303.07,525500
2025-11-05 19:00:00-05:00,303.51,304.60,297.75,301.84,434600
2025-11-06 19:00:00-05:00,300.29,307.14,295.55,305.92,595400
2025-11-09 19:00:00-05:00,307.51,316.03,307.31,314.91,708100
2025-11-10 19:00:00-05:00,313.84,324.12,311.67,320.38,725400
2025-11-11 19:00:00-05:00,317.67,321.93,314.03,314.15,471100
2025-11-12 19:00:00-05:00,316.24,317.26,306.41,308.99,431400
2025-11-13 19:00:00-05:00,305.69,313.52,301.71,310.28,340400
2025-11-16 19:00:00-05:00,310.31,310.96,304.71,306.10,321000
2025-11-17 19:00:00-05:00,306.67,308.70,301.78,305.52,308900
2025-11-18 19:00:00-05:00,303.39,307.39,301.22,306.10,312900
2025-11-19 19:00:00-05:00,311.73,316.14,297.78,298.28,533300
2025-11-20 19:00:00-05:00,297.72,304.70,292.39,301.90,516500
2025-11-23 19:00:00-05:00,298.63,307.64,297.23,306.28,282600
2025-11-24 19:00:00-05:00,307.94,312.41,303.77,311.03,452500
2025-11-25 19:00:00-05:00,311.68,314.04,309.32,310.61,229900
2025-11-27 19:00:00-05:00,310.92,311.98,309.33,311.30,133100
2025-11-30 19:00:00-05:00,310.15,310.15,303.81,304.38,357100
2025-12-01 19:00:00-05:00,305.67,308.57,304.36,304.93,330900
2025-12-02 19:00:00-05:00,304.81,307.86,301.76,306.94,347000
2025-12-03 19:00:00-05:00,306.40,316.25,306.12,313.54,358000
2025-12-04 19:00:00-05:00,313.17,315.51,297.98,302.33,632800
2025-12-07 19:00:00-05:00,303.91,314.25,301.36,313.54,449800
2025-12-08 19:00:00-05:00,312.82,317.63,312.12,312.62,322900
2025-12-09 19:00:00-05:00,311.86,324.21,308.74,320.75,441400
2025-12-10 19:00:00-05:00,321.79,328.00,319.35,324.30,521900
2025-12-11 19:00:00-05:00,328.80,330.84,323.87,324.50,386300
2025-12-14 19:00:00-05:00,325.60,329.40,322.32,326.72,334900
2025-12-15 19:00:00-05:00,324.64,325.81,319.63,324.38,377900
2025-12-16 19:00:00-05:00,321.77,324.96,316.26,318.91,475100
2025-12-17 19:00:00-05:00,319.33,324.77,318.36,320.24,399200
2025-12-18 19:00:00-05:00,321.75,334.94,321.75,334.15,1071575
2025-12-21 19:00:00-05:00,336.18,354.79,335.57,350.90,866800
2025-12-22 19:00:00-05:00,355.42,357.53,348.63,351.90,644600
2025-12-23 19:00:00-05:00,351.39,356.64,350.39,352.82,197300
2025-12-25 19:00:00-05:00,352.41,353.46,347.41,348.53,323000
2025-12-28 19:00:00-05:00,347.98,349.89,342.35,343.17,422900
2025-12-29 19:00:00-05:00,343.70,344.77,337.75,339.45,384900
2025-12-30 19:00:00-05:00,340.64,341.67,336.60,337.55,262400
2026-01-01 19:00:00-05:00,337.55,347.37,333.51,347.16,402900
2026-01-04 19:00:00-05:00,355.49,363.21,355.49,360.79,547300
2026-01-05 19:00:00-05:00,362.66,367.78,361.31,364.88,478000
2026-01-06 19:00:00-05:00,367.13,371.49,353.50,353.81,719900
2026-01-07 19:00:00-05:00,377.19,386.64,371.21,375.67,947800
2026-01-08 19:00:00-05:00,378.16,388.15,378.12,384.13,507900
2026-01-11 19:00:00-05:00,387.11,392.11,387.11,389.77,590300
2026-01-12 19:00:00-05:00,389.59,392.11,390.80,389.77,1071575
2026-01-13 19:00:00-05:00,389.59,392.11,390.80,389.77,1032400
2026-01-14 19:00:00-05:00,389.59,392.11,390.80,389.77,861200
2026-01-15 19:00:00-05:00,389.59,392.11,390.80,389.77,688500
2026-01-19 19:00:00-05:00,389.59,392.11,390.80,389.77,833600
2026-01-20 19:00:00-05:00,389.59,392.11,390.80,389.77,578400
2026-01-21 19:00:00-05:00,389.59,392.11,390.80,389.77,478400
2026-01-22 19:00:00-05:00,389.59,392.11,390.80,389.77,448800
2026-01-25 19:00:00-05:00,389.59,392.11,390.80,389.77,573400
2026-01-26 19:00:00-05:00,389.59,392.11,390.80,389.77,390500
2026-01-27 19:00:00-05:00,389.59,392.11,390.80,389.77,441500
2026-01-28 19:00:00-05:00,389.59,392.11,390.80,389.77,446100
2026-01-29 19:00:00-05:00,389.59,392.11,390.80,389.77,476600
2026-02-01 19:00:00-05:00,389.59,392.11,390.80,389.77,379400
2026-02-02 19:00:00-05:00,389.59,392.11,390.80,389.77,591300
2026-02-03 19:00:00-05:00,389.59,392.11,390.80,389.77,993000
2026-02-04 19:00:00-05:00,351.99,392.11,349.03,366.65,1071575
2026-02-05 19:00:00-05:00,372.12,392.11,372.11,389.77,774600
2026-02-08 19:00:00-05:00,389.59,392.11,390.80,389.77,610700
2026-02-09 19:00:00-05:00,389.59,392.11,390.80,389.77,425500
2026-02-10 19:00:00-05:00,389.59,392.11,379.18,389.77,517500
2026-02-11 19:00:00-05:00,389.59,392.11,390.80,389.77,625000
2026-02-12 19:00:00-05:00,389.59,392.11,390.80,389.77,643700
2026-02-16 19:00:00-05:00,389.59,392.11,390.80,389.77,519700
2026-02-17 19:00:00-05:00,389.59,392.11,390.80,389.77,350300
2026-02-18 19:00:00-05:00,389.59,392.11,390.80,389.77,783200
2026-02-19 19:00:00-05:00,389.59,392.11,390.80,389.77,509300
2026-02-22 19:00:00-05:00,389.59,392.11,390.80,389.77,469100
2026-02-23 19:00:00-05:00,389.59,392.11,390.80,389.77,392700
2026-02-24 19:00:00-05:00,389.59,392.11,390.80,389.77,514100
2026-02-25 19:00:00-05:00,389.59,392.11,390.80,389.77,430700
2026-02-26 19:00:00-05:00,389.59,392.11,390.80,389.77,411200
2026-03-01 19:00:00-05:00,389.59,392.11,390.80,389.77,631600
2026-03-02 19:00:00-05:00,389.59,392.11,390.80,389.77,418300
2026-03-03 19:00:00-05:00,389.59,392.11,390.80,389.77,421200
2026-03-04 19:00:00-05:00,389.59,392.11,390.80,389.77,485100
2026-03-05 19:00:00-05:00,389.59,392.11,390.80,389.77,400200
2026-03-08 20:00:00-04:00,389.59,392.11,390.80,389.77,468400
2026-03-09 20:00:00-04:00,389.59,392.11,390.80,389.77,353700
2026-03-10 20:00:00-04:00,389.59,392.11,390.80,389.77,331600
2026-03-11 20:00:00-04:00,389.59,392.11,390.80,389.77,412900
2026-03-12 20:00:00-04:00,389.59,392.11,390.80,389.77,372400
2026-03-15 20:00:00-04:00,389.59,392.11,390.80,389.77,685200
2026-03-16 20:00:00-04:00,389.59,392.11,390.80,389.77,462500
2026-03-17 20:00:00-04:00,389.59,392.11,390.80,389.77,454100
