Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,408.09,409.67,403.82,405.19,2974100
2024-07-01 20:00:00-04:00,404.02,407.39,403.92,407.10,3220900
2024-07-02 20:00:00-04:00,407.16,407.16,404.22,405.77,1970300
2024-07-04 20:00:00-04:00,406.24,411.40,405.03,411.17,5149200
2024-07-07 20:00:00-04:00,411.27,413.79,408.00,409.08,3559500
2024-07-08 20:00:00-04:00,409.42,413.71,408.64,410.52,2989700
2024-07-09 20:00:00-04:00,410.81,413.96,409.40,413.79,3791800
2024-07-10 20:00:00-04:00,413.99,419.20,412.00,418.78,4065200
2024-07-11 20:00:00-04:00,420.23,427.45,419.70,424.44,4834600
2024-07-14 20:00:00-04:00,425.59,434.71,425.30,434.42,4594900
2024-07-15 20:00:00-04:00,437.40,439.05,434.02,438.90,4293700
2024-07-16 20:00:00-04:00,437.85,446.15,437.84,445.61,4776600
2024-07-17 20:00:00-04:00,445.62,449.25,439.57,441.82,4638300
2024-07-18 20:00:00-04:00,442.67,442.80,433.35,434.47,4158800
2024-07-21 20:00:00-04:00,435.05,438.11,432.12,435.98,2995700
2024-07-22 20:00:00-04:00,437.34,437.92,433.47,434.01,2393000
2024-07-23 20:00:00-04:00,433.99,435.41,430.73,432.80,3143700
2024-07-24 20:00:00-04:00,431.60,439.63,431.60,433.29,3334300
2024-07-25 20:00:00-04:00,435.66,439.00,434.10,437.66,2717600
2024-07-28 20:00:00-04:00,438.01,439.44,435.49,438.31,2620000
2024-07-29 20:00:00-04:00,439.51,443.89,439.14,441.26,3736400
2024-07-30 20:00:00-04:00,439.85,440.85,437.74,438.50,3798800
2024-07-31 20:00:00-04:00,439.67,440.61,430.95,431.81,3892300
2024-08-01 20:00:00-04:00,429.77,436.25,423.49,428.36,4251500
2024-08-04 20:00:00-04:00,413.43,417.82,406.11,413.72,7695100
2024-08-05 20:00:00-04:00,416.41,427.46,415.10,422.14,5138700
2024-08-06 20:00:00-04:00,426.07,433.17,425.60,427.02,4745600
2024-08-07 20:00:00-04:00,429.24,432.26,427.60,431.54,3150000
2024-08-08 20:00:00-04:00,431.92,434.75,430.21,431.67,2602600
2024-08-11 20:00:00-04:00,434.16,434.16,429.01,430.39,2376000
2024-08-12 20:00:00-04:00,431.83,432.81,425.90,432.41,3472000
2024-08-13 20:00:00-04:00,433.00,438.98,431.71,438.47,2860200
2024-08-14 20:00:00-04:00,441.80,442.59,438.72,440.84,3226400
2024-08-15 20:00:00-04:00,441.55,445.20,440.45,444.51,3345000
2024-08-18 20:00:00-04:00,446.01,450.45,445.73,448.77,3385300
2024-08-19 20:00:00-04:00,449.30,450.50,446.38,448.36,2906500
2024-08-20 20:00:00-04:00,449.84,451.28,443.84,446.60,3028500
2024-08-21 20:00:00-04:00,446.30,449.60,444.65,449.03,3502800
2024-08-22 20:00:00-04:00,450.00,453.72,448.81,453.38,2805400
2024-08-25 20:00:00-04:00,455.31,459.27,453.34,454.49,3575800
2024-08-26 20:00:00-04:00,455.94,462.10,454.62,460.63,3764700
2024-08-27 20:00:00-04:00,461.17,466.60,460.78,464.59,4838100
2024-08-28 20:00:00-04:00,467.11,469.85,463.00,468.37,4459400
2024-08-29 20:00:00-04:00,470.52,476.95,470.00,475.92,7465800
2024-09-02 20:00:00-04:00,475.00,482.89,473.72,476.83,7511900
2024-09-03 20:00:00-04:00,478.68,484.82,474.22,478.57,5309400
2024-09-04 20:00:00-04:00,479.43,479.43,462.88,464.92,6213200
2024-09-05 20:00:00-04:00,463.82,468.17,458.55,459.42,4400300
2024-09-08 20:00:00-04:00,463.97,466.00,459.26,459.61,4571000
2024-09-09 20:00:00-04:00,461.82,464.32,456.21,458.92,3544100
2024-09-10 20:00:00-04:00,457.62,457.62,445.25,453.10,5772700
2024-09-11 20:00:00-04:00,454.84,455.00,449.27,450.87,3848700
2024-09-12 20:00:00-04:00,451.58,452.43,447.21,447.61,3882600
2024-09-15 20:00:00-04:00,448.80,452.99,448.34,451.78,3264400
2024-09-16 20:00:00-04:00,453.50,461.10,453.29,456.68,3824300
2024-09-17 20:00:00-04:00,458.08,459.84,454.88,456.60,3065200
2024-09-18 20:00:00-04:00,462.00,462.19,457.25,459.71,3891300
2024-09-19 20:00:00-04:00,457.76,457.95,454.05,455.31,8468800
2024-09-22 20:00:00-04:00,457.31,459.65,453.42,454.98,3485100
2024-09-23 20:00:00-04:00,454.33,455.60,451.77,454.56,3009900
2024-09-24 20:00:00-04:00,454.90,455.81,451.21,452.36,2843300
2024-09-25 20:00:00-04:00,452.74,457.00,451.34,454.18,3262000
2024-09-26 20:00:00-04:00,456.04,458.27,455.04,457.47,2728000
2024-09-29 20:00:00-04:00,458.40,460.63,454.55,460.26,3631100
2024-09-30 20:00:00-04:00,459.11,459.79,454.82,457.41,3043700
2024-10-01 20:00:00-04:00,458.70,458.70,454.19,456.67,2803400
2024-10-02 20:00:00-04:00,455.47,455.97,450.92,452.96,2564700
2024-10-03 20:00:00-04:00,455.01,462.18,453.81,461.97,3090200
2024-10-06 20:00:00-04:00,462.34,462.34,452.41,453.50,3222100
2024-10-07 20:00:00-04:00,455.96,457.56,452.85,453.80,2234100
2024-10-08 20:00:00-04:00,452.75,457.88,452.36,455.90,2206100
2024-10-09 20:00:00-04:00,457.50,457.51,452.72,454.93,2375800
2024-10-10 20:00:00-04:00,455.90,463.45,455.90,460.21,3242000
2024-10-13 20:00:00-04:00,461.92,462.00,458.10,459.98,2969800
2024-10-14 20:00:00-04:00,460.99,466.66,460.51,462.68,3929900
2024-10-15 20:00:00-04:00,463.25,466.00,462.20,465.69,3166300
2024-10-16 20:00:00-04:00,466.10,467.84,464.27,465.85,2520900
2024-10-17 20:00:00-04:00,467.00,467.00,463.25,464.80,5635500
2024-10-20 20:00:00-04:00,464.53,465.79,461.68,464.16,3131500
2024-10-21 20:00:00-04:00,464.11,465.15,457.60,461.45,3315200
2024-10-22 20:00:00-04:00,460.15,463.26,458.75,460.61,3655200
2024-10-23 20:00:00-04:00,460.90,461.05,453.96,457.77,3793500
2024-10-24 20:00:00-04:00,458.60,459.45,453.03,454.01,2838900
2024-10-27 20:00:00-04:00,455.59,459.24,455.00,458.49,4103400
2024-10-28 20:00:00-04:00,458.60,458.92,454.39,454.62,3985200
2024-10-29 20:00:00-04:00,454.67,457.67,453.82,454.96,2692100
2024-10-30 20:00:00-04:00,455.19,456.84,450.57,450.92,3660300
2024-10-31 20:00:00-04:00,451.49,455.12,450.70,452.14,2971300
2024-11-03 19:00:00-05:00,450.37,450.70,437.90,442.29,5733200
2024-11-04 19:00:00-05:00,442.29,445.23,441.10,445.06,3154400
2024-11-05 19:00:00-05:00,461.00,469.26,459.48,468.90,6906800
2024-11-06 19:00:00-05:00,468.27,468.46,460.10,460.13,4238000
2024-11-07 19:00:00-05:00,461.98,466.35,459.50,463.41,3541300
2024-11-10 19:00:00-05:00,466.01,470.51,464.00,467.36,4119100
2024-11-11 19:00:00-05:00,467.69,468.42,465.15,466.29,4400500
2024-11-12 19:00:00-05:00,466.41,468.40,464.00,468.10,2861700
2024-11-13 19:00:00-05:00,468.81,469.45,466.00,467.70,3777300
2024-11-14 19:00:00-05:00,466.74,472.26,465.19,470.28,5817700
2024-11-17 19:00:00-05:00,470.98,472.67,468.36,472.20,3357100
2024-11-18 19:00:00-05:00,470.77,470.77,465.01,468.86,3656200
2024-11-19 19:00:00-05:00,470.00,470.61,466.11,468.83,3019500
2024-11-20 19:00:00-05:00,469.45,474.66,467.00,472.06,4116800
2024-11-21 19:00:00-05:00,472.27,477.44,471.61,476.57,3885200
2024-11-24 19:00:00-05:00,479.13,482.50,476.79,477.43,5246600
2024-11-25 19:00:00-05:00,478.20,479.40,472.85,478.56,3332000
2024-11-26 19:00:00-05:00,481.00,491.67,480.87,483.08,5359300
2024-11-28 19:00:00-05:00,485.37,486.01,482.05,483.02,2969700
2024-12-01 19:00:00-05:00,484.80,485.09,474.75,477.33,5031500
2024-12-02 19:00:00-05:00,478.16,478.30,468.81,470.19,4931600
2024-12-03 19:00:00-05:00,471.09,471.34,466.50,468.32,3941100
2024-12-04 19:00:00-05:00,468.78,472.74,468.72,470.57,3320200
2024-12-05 19:00:00-05:00,470.58,472.08,467.82,470.50,3270900
2024-12-08 19:00:00-05:00,470.60,471.70,463.42,463.87,3748200
2024-12-09 19:00:00-05:00,464.42,464.99,459.50,462.49,3648500
2024-12-10 19:00:00-05:00,463.33,465.48,458.77,461.39,3876900
2024-12-11 19:00:00-05:00,462.16,463.57,458.08,458.63,2571300
2024-12-12 19:00:00-05:00,460.51,460.51,457.01,457.90,3474300
2024-12-15 19:00:00-05:00,459.17,460.42,454.58,455.20,4514000
2024-12-16 19:00:00-05:00,454.70,456.62,452.06,455.66,5057500
2024-12-17 19:00:00-05:00,457.06,458.73,446.09,446.59,4361900
2024-12-18 19:00:00-05:00,451.73,453.80,448.89,449.34,4645200
2024-12-19 19:00:00-05:00,449.11,458.65,447.19,453.20,10540525
2024-12-22 19:00:00-05:00,453.19,454.55,449.82,454.35,3836000
2024-12-23 19:00:00-05:00,455.41,458.99,454.07,458.66,1761200
2024-12-25 19:00:00-05:00,457.27,459.48,455.80,459.08,2159600
2024-12-26 19:00:00-05:00,457.30,461.13,454.48,456.51,3237700
2024-12-29 19:00:00-05:00,454.25,454.69,449.18,452.16,2831400
2024-12-30 19:00:00-05:00,452.21,454.33,451.11,453.28,3380700
2025-01-01 19:00:00-05:00,455.96,456.89,450.03,451.10,3746400
2025-01-02 19:00:00-05:00,452.53,454.53,450.12,453.56,2884600
2025-01-05 19:00:00-05:00,453.85,456.24,450.57,451.41,4072900
2025-01-06 19:00:00-05:00,452.80,456.52,451.10,452.92,3507200
2025-01-07 19:00:00-05:00,453.63,454.00,449.63,451.84,3933300
2025-01-09 19:00:00-05:00,452.66,453.00,440.10,442.66,5471900
2025-01-12 19:00:00-05:00,442.04,445.00,441.15,443.91,3639200
2025-01-13 19:00:00-05:00,445.50,450.30,443.92,450.03,4055600
2025-01-14 19:00:00-05:00,455.55,459.09,453.27,458.51,4719400
2025-01-15 19:00:00-05:00,458.93,462.96,458.30,462.81,3475700
2025-01-16 19:00:00-05:00,464.71,470.18,462.45,467.95,6467000
2025-01-20 19:00:00-05:00,471.00,473.17,467.72,468.57,4910200
2025-01-21 19:00:00-05:00,468.59,468.89,455.28,460.51,5838500
2025-01-22 19:00:00-05:00,461.68,464.76,458.00,459.83,4424500
2025-01-23 19:00:00-05:00,459.20,463.81,457.08,463.19,3070300
2025-01-26 19:00:00-05:00,464.30,474.93,464.30,474.70,4535600
2025-01-27 19:00:00-05:00,473.93,473.93,469.30,469.97,3261300
2025-01-28 19:00:00-05:00,469.88,473.92,468.00,469.26,2524200
2025-01-29 19:00:00-05:00,472.20,474.06,469.15,472.35,2552200
2025-01-30 19:00:00-05:00,471.84,472.55,467.01,468.67,5439800
2025-02-02 19:00:00-05:00,461.30,466.74,454.60,464.61,4232000
2025-02-03 19:00:00-05:00,464.94,467.91,462.70,467.49,3238400
2025-02-04 19:00:00-05:00,469.81,474.24,468.89,473.73,3782800
2025-02-05 19:00:00-05:00,475.46,478.00,473.28,477.22,3832700
2025-02-06 19:00:00-05:00,477.41,478.25,472.34,472.74,3205100
2025-02-09 19:00:00-05:00,473.96,474.20,469.37,470.17,2907300
2025-02-10 19:00:00-05:00,470.05,473.05,466.72,472.61,2322600
2025-02-11 19:00:00-05:00,470.44,472.15,468.09,471.73,3297600
2025-02-12 19:00:00-05:00,471.55,481.19,471.20,480.49,3274700
2025-02-13 19:00:00-05:00,481.47,484.55,479.45,479.59,2825800
2025-02-17 19:00:00-05:00,480.40,484.06,477.63,482.82,3351000
2025-02-18 19:00:00-05:00,482.82,484.72,480.68,483.77,2436500
2025-02-19 19:00:00-05:00,484.13,484.20,478.14,481.80,2651000
2025-02-20 19:00:00-05:00,480.95,483.64,477.74,478.74,4085100
2025-02-23 19:00:00-05:00,483.50,503.96,483.24,498.42,9862400
2025-02-24 19:00:00-05:00,503.15,507.00,491.90,499.82,6757500
2025-02-25 19:00:00-05:00,499.12,499.90,493.05,494.10,3543500
2025-02-26 19:00:00-05:00,496.45,504.95,495.61,502.41,4507700
2025-02-27 19:00:00-05:00,507.46,515.37,504.33,513.83,6850300
2025-03-02 19:00:00-05:00,516.22,518.77,506.48,510.08,5112300
2025-03-03 19:00:00-05:00,507.27,508.73,493.61,495.86,6126600
2025-03-04 19:00:00-05:00,496.00,500.93,492.32,498.50,4715800
2025-03-05 19:00:00-05:00,496.84,499.10,491.63,497.84,3989700
2025-03-06 19:00:00-05:00,496.29,498.27,490.11,495.62,3842200
2025-03-09 20:00:00-04:00,490.00,500.45,490.00,497.10,6262000
2025-03-10 20:00:00-04:00,496.00,499.15,491.31,496.25,5358300
2025-03-11 20:00:00-04:00,497.60,498.32,488.75,495.94,3871100
2025-03-12 20:00:00-04:00,496.46,507.40,494.75,504.25,5104200
2025-03-13 20:00:00-04:00,506.95,515.84,502.92,514.60,5775600
2025-03-16 20:00:00-04:00,514.62,524.71,513.21,523.01,5343400
2025-03-17 20:00:00-04:00,525.45,528.38,521.42,523.14,4857800
2025-03-18 20:00:00-04:00,525.69,526.71,520.66,525.27,3798000
2025-03-19 20:00:00-04:00,524.00,530.61,522.67,528.73,4065400
2025-03-20 20:00:00-04:00,528.31,528.96,520.73,521.91,8546300
2025-03-23 20:00:00-04:00,523.10,527.30,521.48,525.85,4858900
2025-03-24 20:00:00-04:00,527.18,533.29,525.88,528.87,3964800
2025-03-25 20:00:00-04:00,531.00,537.63,530.98,533.21,5004400
2025-03-26 20:00:00-04:00,533.25,537.38,529.35,534.52,5154600
2025-03-27 20:00:00-04:00,535.35,536.00,524.68,526.31,5321400
2025-03-30 20:00:00-04:00,521.40,536.52,519.00,532.58,7139300
2025-03-31 20:00:00-04:00,531.88,536.41,527.50,532.99,4130600
2025-04-01 20:00:00-04:00,532.13,539.00,530.82,537.72,4079000
2025-04-02 20:00:00-04:00,527.62,538.80,525.14,530.16,6410900
2025-04-03 20:00:00-04:00,519.00,521.00,492.98,493.54,10540525
2025-04-06 20:00:00-04:00,467.42,505.85,462.10,490.38,10540525
2025-04-07 20:00:00-04:00,509.03,516.00,484.19,492.64,9470100
2025-04-08 20:00:00-04:00,490.00,523.93,485.56,521.41,10153700
2025-04-09 20:00:00-04:00,518.30,521.41,498.61,515.81,7475900
2025-04-10 20:00:00-04:00,515.00,526.58,510.77,524.11,6231000
2025-04-13 20:00:00-04:00,531.00,536.52,526.98,529.52,5512100
2025-04-14 20:00:00-04:00,532.62,535.92,527.36,528.17,4329200
2025-04-15 20:00:00-04:00,529.30,530.13,512.89,516.45,5889300
2025-04-16 20:00:00-04:00,518.90,523.88,514.57,518.21,5322200
2025-04-20 20:00:00-04:00,517.53,518.67,498.08,506.92,4908400
2025-04-21 20:00:00-04:00,514.23,522.22,511.65,520.79,4768500
2025-04-22 20:00:00-04:00,527.50,532.27,523.89,526.81,4294500
2025-04-23 20:00:00-04:00,526.81,533.13,523.16,531.64,3173400
2025-04-24 20:00:00-04:00,531.75,532.44,526.79,530.96,2742800
2025-04-27 20:00:00-04:00,533.63,536.82,526.58,530.94,4238700
2025-04-28 20:00:00-04:00,531.00,535.34,528.29,534.57,3177700
2025-04-29 20:00:00-04:00,531.51,535.72,524.00,533.25,5251600
2025-04-30 20:00:00-04:00,531.00,533.27,528.30,530.23,4693100
2025-05-01 20:00:00-04:00,536.75,542.07,535.26,539.80,4945600
2025-05-04 20:00:00-04:00,520.08,521.18,502.80,512.15,10540525
2025-05-05 20:00:00-04:00,509.57,515.75,507.99,512.33,6088600
2025-05-06 20:00:00-04:00,515.02,520.25,513.00,518.22,5573800
2025-05-07 20:00:00-04:00,520.98,521.26,513.04,513.25,5018600
2025-05-08 20:00:00-04:00,514.25,515.91,510.25,513.74,3621400
2025-05-11 20:00:00-04:00,520.30,520.30,510.25,514.30,6368000
2025-05-12 20:00:00-04:00,515.64,515.75,511.80,511.88,4504100
2025-05-13 20:00:00-04:00,511.85,511.85,502.80,503.40,6384100
2025-05-14 20:00:00-04:00,502.38,509.78,501.62,507.33,5040900
2025-05-15 20:00:00-04:00,509.63,514.33,506.80,514.31,4997300
2025-05-18 20:00:00-04:00,513.62,513.79,510.10,512.39,3441500
2025-05-19 20:00:00-04:00,511.11,512.08,506.55,508.74,3737000
2025-05-20 20:00:00-04:00,507.41,510.00,505.40,507.03,3815800
2025-05-21 20:00:00-04:00,505.10,507.40,502.64,503.57,3244800
2025-05-22 20:00:00-04:00,501.01,505.50,500.25,503.46,3166800
2025-05-26 20:00:00-04:00,506.43,509.75,505.01,509.16,4928300
2025-05-27 20:00:00-04:00,508.39,509.10,502.83,503.11,3613900
2025-05-28 20:00:00-04:00,504.00,506.55,501.20,506.18,3656000
2025-05-29 20:00:00-04:00,505.19,505.72,500.19,503.96,9153100
2025-06-01 20:00:00-04:00,501.70,503.23,499.47,502.81,4914000
2025-06-02 20:00:00-04:00,501.00,502.79,493.51,497.83,5923100
2025-06-03 20:00:00-04:00,496.94,496.99,490.88,491.00,5297600
2025-06-04 20:00:00-04:00,490.75,491.00,485.60,488.74,5154900
2025-06-05 20:00:00-04:00,491.63,496.10,491.63,493.53,3948300
2025-06-08 20:00:00-04:00,493.70,494.53,488.88,493.33,3987500
2025-06-09 20:00:00-04:00,492.66,492.90,489.50,491.13,3951500
2025-06-10 20:00:00-04:00,491.05,492.25,486.67,488.14,4595900
2025-06-11 20:00:00-04:00,486.24,490.44,483.78,490.34,3535200
2025-06-12 20:00:00-04:00,486.27,491.08,485.85,487.54,4001000
2025-06-15 20:00:00-04:00,489.73,491.85,488.54,490.23,3937600
2025-06-16 20:00:00-04:00,489.11,489.40,483.25,483.48,3956300
2025-06-17 20:00:00-04:00,484.10,486.70,482.75,485.14,4893600
2025-06-19 20:00:00-04:00,484.95,486.68,483.43,484.85,7620400
2025-06-22 20:00:00-04:00,485.42,488.50,481.72,487.77,4141000
2025-06-23 20:00:00-04:00,489.43,497.74,488.89,493.48,5111700
2025-06-24 20:00:00-04:00,494.50,496.00,486.14,486.21,4260600
2025-06-25 20:00:00-04:00,486.54,487.98,484.25,485.05,4212900
2025-06-26 20:00:00-04:00,485.77,489.68,484.40,485.68,6129300
2025-06-29 20:00:00-04:00,485.90,487.65,483.44,485.77,6384300
2025-06-30 20:00:00-04:00,485.78,491.09,483.80,489.61,4776000
2025-07-01 20:00:00-04:00,489.43,489.93,478.62,480.48,6707200
2025-07-02 20:00:00-04:00,480.89,486.55,480.36,485.00,3443300
2025-07-06 20:00:00-04:00,484.42,486.08,476.80,478.03,4674400
2025-07-07 20:00:00-04:00,477.35,480.00,473.58,477.47,4116200
2025-07-08 20:00:00-04:00,477.00,479.49,475.83,478.91,3367400
2025-07-09 20:00:00-04:00,477.87,478.55,475.50,478.27,4573300
2025-07-10 20:00:00-04:00,476.25,476.85,471.40,475.86,4416600
2025-07-13 20:00:00-04:00,474.32,478.13,473.46,476.31,4294700
2025-07-14 20:00:00-04:00,475.30,475.72,470.00,470.13,4482300
2025-07-15 20:00:00-04:00,471.20,472.92,468.88,471.31,3796900
2025-07-16 20:00:00-04:00,470.07,474.15,467.65,473.40,4040000
2025-07-17 20:00:00-04:00,474.00,478.64,473.50,473.80,4015800
2025-07-20 20:00:00-04:00,473.04,478.35,472.00,474.41,3791300
2025-07-21 20:00:00-04:00,475.50,483.14,475.00,478.13,4521500
2025-07-22 20:00:00-04:00,480.25,484.45,479.20,482.63,4385600
2025-07-23 20:00:00-04:00,482.67,486.17,480.60,480.60,5044800
2025-07-24 20:00:00-04:00,481.67,484.93,479.66,484.07,4220500
2025-07-27 20:00:00-04:00,484.35,486.90,481.10,481.70,3626100
2025-07-28 20:00:00-04:00,482.57,485.00,476.28,476.56,4193200
2025-07-29 20:00:00-04:00,475.13,479.41,473.88,476.00,3803000
2025-07-30 20:00:00-04:00,472.61,477.70,471.88,471.88,6315300
2025-07-31 20:00:00-04:00,473.47,475.96,470.62,472.84,5287500
2025-08-03 20:00:00-04:00,468.05,468.87,455.19,459.11,10540525
2025-08-04 20:00:00-04:00,460.60,467.58,460.38,464.19,6780700
2025-08-05 20:00:00-04:00,465.00,469.55,463.00,468.91,4557100
2025-08-06 20:00:00-04:00,469.20,472.70,461.37,461.47,5755700
2025-08-07 20:00:00-04:00,462.94,465.83,462.55,465.40,3330600
2025-08-10 20:00:00-04:00,466.46,468.49,463.50,464.73,3712100
2025-08-11 20:00:00-04:00,465.53,472.47,465.06,470.39,3767300
2025-08-12 20:00:00-04:00,471.70,479.60,471.50,477.31,4629400
2025-08-13 20:00:00-04:00,478.35,479.22,474.42,479.22,4187100
2025-08-14 20:00:00-04:00,482.35,482.48,476.29,477.20,5229800
2025-08-17 20:00:00-04:00,477.97,479.00,474.66,478.52,3911300
2025-08-18 20:00:00-04:00,479.77,485.90,479.77,485.31,4726400
2025-08-19 20:00:00-04:00,487.00,492.22,485.83,488.68,4779800
2025-08-20 20:00:00-04:00,487.24,489.05,483.68,488.59,3082200
2025-08-21 20:00:00-04:00,491.50,493.14,486.57,489.00,4205100
2025-08-24 20:00:00-04:00,489.01,489.02,481.83,486.18,3935100
2025-08-25 20:00:00-04:00,485.02,492.79,484.53,492.21,8217500
2025-08-26 20:00:00-04:00,491.08,497.21,490.60,495.72,4385900
2025-08-27 20:00:00-04:00,498.03,500.14,496.07,499.86,4530400
2025-08-28 20:00:00-04:00,500.85,506.72,500.85,502.98,4663600
2025-09-01 20:00:00-04:00,504.24,505.90,497.62,501.14,4977800
2025-09-02 20:00:00-04:00,499.55,502.11,496.59,501.49,3206200
2025-09-03 20:00:00-04:00,502.90,507.38,501.26,506.91,2976700
2025-09-04 20:00:00-04:00,506.00,507.66,497.75,499.77,4222900
2025-09-07 20:00:00-04:00,499.00,499.65,493.46,493.78,5146300
2025-09-08 20:00:00-04:00,492.45,496.85,491.72,492.72,3748700
2025-09-09 20:00:00-04:00,490.00,491.70,486.27,490.08,5561600
2025-09-10 20:00:00-04:00,489.33,497.24,489.03,496.91,3669000
2025-09-11 20:00:00-04:00,495.75,497.63,493.34,493.74,2951700
2025-09-14 20:00:00-04:00,493.60,495.27,489.50,491.54,3629800
2025-09-15 20:00:00-04:00,491.27,491.92,487.20,490.99,4070000
2025-09-16 20:00:00-04:00,490.94,495.99,490.30,492.33,5060700
2025-09-17 20:00:00-04:00,489.64,494.88,488.00,490.50,4058900
2025-09-18 20:00:00-04:00,491.87,494.50,488.88,492.85,7356300
2025-09-21 20:00:00-04:00,490.57,494.71,489.23,493.71,3582900
2025-09-22 20:00:00-04:00,493.77,499.28,493.52,494.10,3933200
2025-09-23 20:00:00-04:00,493.30,497.16,493.11,497.09,2811500
2025-09-24 20:00:00-04:00,496.15,499.00,494.73,494.96,4056100
2025-09-25 20:00:00-04:00,496.94,502.10,496.65,500.03,3707600
2025-09-28 20:00:00-04:00,500.00,500.25,495.02,499.25,5161900
2025-09-29 20:00:00-04:00,497.64,503.78,497.00,502.74,3873500
2025-09-30 20:00:00-04:00,502.50,502.87,495.90,498.20,4481100
2025-10-01 20:00:00-04:00,496.96,499.61,493.22,495.92,3461400
2025-10-02 20:00:00-04:00,495.90,502.55,495.05,498.75,4678800
2025-10-05 20:00:00-04:00,499.50,504.97,498.02,500.02,3519500
2025-10-06 20:00:00-04:00,500.16,504.46,498.61,502.30,3057400
2025-10-07 20:00:00-04:00,502.71,503.50,498.56,499.84,2944600
2025-10-08 20:00:00-04:00,499.98,501.22,494.51,496.74,3172200
2025-10-09 20:00:00-04:00,497.25,497.99,489.06,489.13,4763800
2025-10-12 20:00:00-04:00,488.15,493.80,487.82,491.93,3183500
2025-10-13 20:00:00-04:00,490.00,497.06,489.95,495.97,3056000
2025-10-14 20:00:00-04:00,493.90,496.73,490.35,496.39,3566200
2025-10-15 20:00:00-04:00,495.60,496.00,485.80,488.81,4254300
2025-10-16 20:00:00-04:00,490.00,493.45,489.25,492.42,3794300
2025-10-19 20:00:00-04:00,492.36,494.42,490.32,494.08,4605300
2025-10-20 20:00:00-04:00,493.70,495.70,491.25,491.29,2714500
2025-10-21 20:00:00-04:00,491.73,492.98,488.19,491.81,3376000
2025-10-22 20:00:00-04:00,492.19,492.45,488.11,490.16,3063000
2025-10-23 20:00:00-04:00,490.91,492.98,489.40,492.10,3166800
2025-10-26 20:00:00-04:00,491.92,492.30,484.55,488.07,6451500
2025-10-27 20:00:00-04:00,484.96,485.67,481.11,481.44,5029100
2025-10-28 20:00:00-04:00,477.32,478.80,473.72,475.76,6204500
2025-10-29 20:00:00-04:00,474.84,480.91,474.84,478.52,4786600
2025-10-30 20:00:00-04:00,476.80,478.71,475.31,477.54,7146400
2025-11-02 19:00:00-05:00,479.51,479.99,473.15,475.68,5868100
2025-11-03 19:00:00-05:00,475.50,488.79,475.50,487.66,7803200
2025-11-04 19:00:00-05:00,487.34,493.89,487.34,488.77,6551200
2025-11-05 19:00:00-05:00,490.00,494.03,486.75,493.15,4964700
2025-11-06 19:00:00-05:00,494.93,500.16,493.35,499.06,6377800
2025-11-09 19:00:00-05:00,497.08,501.28,495.13,496.98,5084000
2025-11-10 19:00:00-05:00,498.59,499.69,494.20,497.07,2960200
2025-11-11 19:00:00-05:00,497.16,504.45,496.99,502.40,5456000
2025-11-12 19:00:00-05:00,504.82,514.26,504.82,513.11,7340700
2025-11-13 19:00:00-05:00,514.70,516.55,506.35,508.94,5462500
2025-11-16 19:00:00-05:00,510.73,511.26,502.84,503.26,5371000
2025-11-17 19:00:00-05:00,503.39,506.64,500.60,504.37,5457400
2025-11-18 19:00:00-05:00,503.69,504.25,495.55,501.26,4695000
2025-11-19 19:00:00-05:00,501.11,506.45,500.81,501.12,5486900
2025-11-20 19:00:00-05:00,503.28,507.84,502.49,504.04,6059000
2025-11-23 19:00:00-05:00,501.90,509.20,497.17,507.81,10540525
2025-11-24 19:00:00-05:00,508.93,512.36,506.86,508.57,4064000
2025-11-25 19:00:00-05:00,509.25,512.70,507.65,511.23,3686700
2025-11-27 19:00:00-05:00,511.89,516.85,511.56,513.81,2312200
2025-11-30 19:00:00-05:00,513.65,514.49,508.18,508.55,3995200
2025-12-01 19:00:00-05:00,507.59,508.11,503.11,506.65,3378000
2025-12-02 19:00:00-05:00,507.52,509.60,503.60,503.60,3803200
2025-12-03 19:00:00-05:00,504.38,506.50,500.70,503.23,3574800
2025-12-04 19:00:00-05:00,503.86,505.76,500.54,504.34,3463700
2025-12-07 19:00:00-05:00,502.10,502.97,490.62,497.23,7032200
2025-12-08 19:00:00-05:00,497.63,499.22,490.83,491.43,4574000
2025-12-09 19:00:00-05:00,490.86,495.88,488.92,490.43,4558800
2025-12-10 19:00:00-05:00,491.83,498.15,491.83,495.85,4493400
2025-12-11 19:00:00-05:00,496.71,500.00,494.50,499.52,4113700
2025-12-14 19:00:00-05:00,500.42,506.62,500.28,506.38,5173900
2025-12-15 19:00:00-05:00,507.05,508.10,499.46,499.84,4376700
2025-12-16 19:00:00-05:00,499.90,505.19,499.50,504.27,4128600
2025-12-17 19:00:00-05:00,502.23,505.43,501.01,503.39,3646700
2025-12-18 19:00:00-05:00,503.05,503.82,494.53,494.53,10540525
2025-12-21 19:00:00-05:00,496.34,500.31,495.55,499.95,4070000
2025-12-22 19:00:00-05:00,500.48,502.33,498.16,500.51,3680800
2025-12-23 19:00:00-05:00,500.29,501.51,499.25,501.34,2000200
2025-12-25 19:00:00-05:00,500.45,501.56,496.83,498.30,2247600
2025-12-28 19:00:00-05:00,499.20,501.50,497.21,501.05,3056200
2025-12-29 19:00:00-05:00,500.98,505.11,500.33,503.71,2897100
