Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,127.50,128.91,125.99,126.29,6249800
2022-12-28 19:00:00-05:00,127.49,130.69,127.30,130.29,7628800
2022-12-29 19:00:00-05:00,128.39,130.38,128.14,130.34,5630200
2023-01-02 19:00:00-05:00,132.89,134.62,130.77,132.49,8196400
2023-01-03 19:00:00-05:00,138.82,139.44,135.28,137.22,14322600
2023-01-04 19:00:00-05:00,135.30,136.23,131.96,134.02,8493500
2023-01-05 19:00:00-05:00,135.24,139.24,133.24,138.12,9145700
2023-01-08 19:00:00-05:00,140.17,146.66,140.17,144.60,13679700
2023-01-09 19:00:00-05:00,143.33,146.74,143.12,144.93,6527700
2023-01-10 19:00:00-05:00,142.81,144.54,141.12,142.44,13595000
2023-01-11 19:00:00-05:00,145.33,147.27,141.49,147.06,11678000
2023-01-12 19:00:00-05:00,143.71,147.41,143.61,146.97,8378100
2023-01-16 19:00:00-05:00,147.06,147.93,143.62,145.95,9407600
2023-01-17 19:00:00-05:00,146.33,147.00,142.82,142.98,7812600
2023-01-18 19:00:00-05:00,141.08,144.19,140.73,143.92,7070100
2023-01-19 19:00:00-05:00,141.85,148.95,141.85,148.68,10127100
2023-01-22 19:00:00-05:00,154.67,155.19,150.62,153.22,19756450
2023-01-23 19:00:00-05:00,153.25,157.49,151.87,152.23,6390200
2023-01-24 19:00:00-05:00,148.64,153.74,147.27,153.51,9390500
2023-01-25 19:00:00-05:00,155.50,162.36,155.41,162.28,13354600
2023-01-26 19:00:00-05:00,162.24,164.40,160.82,161.72,9872300
2023-01-29 19:00:00-05:00,161.28,163.61,160.62,161.95,8169800
2023-01-30 19:00:00-05:00,161.49,165.15,161.49,165.11,6421300
2023-01-31 19:00:00-05:00,164.88,170.14,164.16,168.90,8853900
2023-02-01 19:00:00-05:00,172.72,175.80,169.96,171.67,10667100
2023-02-02 19:00:00-05:00,167.13,172.10,166.97,168.13,6481700
2023-02-05 19:00:00-05:00,165.14,168.26,164.50,166.18,4310600
2023-02-06 19:00:00-05:00,164.72,168.81,163.78,168.37,6179200
2023-02-07 19:00:00-05:00,167.11,169.52,166.35,166.75,7694500
2023-02-08 19:00:00-05:00,170.38,172.40,169.08,170.71,11512300
2023-02-09 19:00:00-05:00,164.81,166.85,162.52,164.19,11273700
2023-02-12 19:00:00-05:00,165.42,168.25,164.11,168.17,8820300
2023-02-13 19:00:00-05:00,165.36,169.85,165.00,167.07,8393100
2023-02-14 19:00:00-05:00,165.98,168.69,165.38,168.19,4997000
2023-02-15 19:00:00-05:00,166.12,167.47,165.10,165.25,7483500
2023-02-16 19:00:00-05:00,162.22,164.27,159.97,162.36,8084500
2023-02-20 19:00:00-05:00,160.96,161.71,158.70,158.87,5210800
2023-02-21 19:00:00-05:00,160.34,162.19,159.35,160.58,4343700
2023-02-22 19:00:00-05:00,162.48,162.66,158.82,161.33,4679400
2023-02-23 19:00:00-05:00,157.86,159.63,156.94,159.44,6569900
2023-02-26 19:00:00-05:00,161.05,161.97,159.46,160.37,6891200
2023-02-27 19:00:00-05:00,159.77,161.65,158.78,160.83,6912600
2023-02-28 19:00:00-05:00,160.22,165.12,160.21,164.50,15841200
2023-03-01 19:00:00-05:00,189.84,190.61,182.05,183.42,19756450
2023-03-02 19:00:00-05:00,184.87,186.54,181.16,183.26,12087200
2023-03-05 19:00:00-05:00,181.92,185.79,180.51,180.67,10770300
2023-03-06 19:00:00-05:00,181.32,182.99,179.92,180.20,9024300
2023-03-07 19:00:00-05:00,180.18,181.76,178.71,179.84,6749100
2023-03-08 19:00:00-05:00,179.99,180.71,175.50,175.68,7102400
2023-03-09 19:00:00-05:00,175.46,176.31,168.79,170.23,14109000
2023-03-12 20:00:00-04:00,168.09,174.09,167.11,172.53,9154800
2023-03-13 20:00:00-04:00,176.94,182.16,176.06,179.78,10138100
2023-03-14 20:00:00-04:00,176.11,180.73,175.18,179.80,7716900
2023-03-15 20:00:00-04:00,180.18,184.46,179.87,184.11,8369500
2023-03-16 20:00:00-04:00,182.88,184.47,181.05,181.71,10493300
2023-03-19 20:00:00-04:00,181.08,182.36,179.54,182.10,5513200
2023-03-20 20:00:00-04:00,182.71,186.06,181.75,185.47,6982000
2023-03-21 20:00:00-04:00,186.77,188.18,183.24,183.34,6575600
2023-03-22 20:00:00-04:00,184.21,187.32,182.42,184.25,8685000
2023-03-23 20:00:00-04:00,183.33,187.08,182.93,186.83,6102700
2023-03-26 20:00:00-04:00,185.71,188.84,185.70,188.01,7776500
2023-03-27 20:00:00-04:00,187.93,189.55,187.93,189.03,4899000
2023-03-28 20:00:00-04:00,189.86,194.07,189.60,193.30,8085200
2023-03-29 20:00:00-04:00,194.41,194.80,192.17,193.26,6932500
2023-03-30 20:00:00-04:00,194.13,196.60,193.64,196.38,6634300
2023-04-02 20:00:00-04:00,194.85,195.55,192.20,193.15,5340800
2023-04-03 20:00:00-04:00,194.78,195.32,193.28,193.85,4659100
2023-04-04 20:00:00-04:00,194.63,194.92,190.44,191.99,3953700
2023-04-05 20:00:00-04:00,190.70,190.77,186.38,189.28,6304700
2023-04-09 20:00:00-04:00,187.35,189.28,186.06,188.23,5263800
2023-04-10 20:00:00-04:00,185.84,187.22,184.12,185.68,4907700
2023-04-11 20:00:00-04:00,187.06,188.63,186.31,187.08,5033400
2023-04-12 20:00:00-04:00,187.21,191.07,187.21,190.72,4716400
2023-04-13 20:00:00-04:00,188.59,191.85,187.94,191.34,5073800
2023-04-16 20:00:00-04:00,191.84,194.16,191.71,193.73,5413500
2023-04-17 20:00:00-04:00,195.69,196.72,193.71,195.12,4679000
2023-04-18 20:00:00-04:00,192.96,195.68,192.40,195.54,3665100
2023-04-19 20:00:00-04:00,193.83,196.68,193.47,194.15,3620000
2023-04-20 20:00:00-04:00,193.68,195.73,193.13,195.65,4860100
2023-04-23 20:00:00-04:00,195.08,195.39,190.76,191.61,4449700
2023-04-24 20:00:00-04:00,190.67,190.82,187.39,187.43,5010000
2023-04-25 20:00:00-04:00,189.34,191.06,187.33,188.26,4007600
2023-04-26 20:00:00-04:00,190.87,194.15,189.98,192.61,4794400
2023-04-27 20:00:00-04:00,192.81,195.27,191.95,195.00,4094600
2023-04-30 20:00:00-04:00,194.40,195.66,193.77,194.43,2882900
2023-05-01 20:00:00-04:00,194.65,195.04,189.65,190.54,6051000
2023-05-02 20:00:00-04:00,190.91,192.46,189.29,189.33,3779900
2023-05-03 20:00:00-04:00,188.64,191.25,187.52,189.11,4386500
2023-05-04 20:00:00-04:00,190.65,194.74,189.96,194.23,4284400
2023-05-07 20:00:00-04:00,195.34,197.09,192.75,194.53,4169400
2023-05-08 20:00:00-04:00,193.43,200.33,193.43,197.76,6996800
2023-05-09 20:00:00-04:00,201.45,202.77,199.59,201.37,6535600
2023-05-10 20:00:00-04:00,199.46,200.33,195.17,200.01,5366300
2023-05-11 20:00:00-04:00,199.97,200.49,196.73,198.38,4733600
2023-05-14 20:00:00-04:00,200.28,201.91,199.04,199.87,4518200
2023-05-15 20:00:00-04:00,198.50,202.17,198.32,201.08,4423200
2023-05-16 20:00:00-04:00,202.99,205.93,201.32,205.82,5772200
2023-05-17 20:00:00-04:00,205.94,210.24,205.77,209.69,5165500
2023-05-18 20:00:00-04:00,209.34,209.61,206.36,206.78,6091600
2023-05-21 20:00:00-04:00,205.61,209.20,205.49,206.68,3890800
2023-05-22 20:00:00-04:00,204.21,206.07,202.96,203.13,4256800
2023-05-23 20:00:00-04:00,202.54,206.64,201.93,205.50,4894000
2023-05-24 20:00:00-04:00,208.41,208.72,204.90,206.34,6496700
2023-05-25 20:00:00-04:00,209.18,212.47,208.94,211.78,6933300
2023-05-29 20:00:00-04:00,215.54,218.36,212.06,215.15,10421000
2023-05-30 20:00:00-04:00,215.82,221.17,213.37,219.58,19624000
2023-05-31 20:00:00-04:00,204.68,211.70,202.56,209.28,19756450
2023-06-01 20:00:00-04:00,209.28,212.46,206.85,209.41,11026900
2023-06-04 20:00:00-04:00,206.89,208.71,203.54,206.29,7804400
2023-06-05 20:00:00-04:00,205.00,209.77,204.83,209.23,6796000
2023-06-06 20:00:00-04:00,211.23,212.98,201.30,202.23,9323900
2023-06-07 20:00:00-04:00,201.89,206.80,201.37,205.97,5548600
2023-06-08 20:00:00-04:00,207.11,214.94,207.11,211.65,7676700
2023-06-11 20:00:00-04:00,212.47,216.64,208.53,210.06,11568300
2023-06-12 20:00:00-04:00,211.84,212.55,204.38,205.43,11698900
2023-06-13 20:00:00-04:00,204.17,208.11,201.53,205.84,8963400
2023-06-14 20:00:00-04:00,204.41,209.70,203.84,208.32,7905400
2023-06-15 20:00:00-04:00,209.91,210.02,207.02,208.16,13672700
2023-06-19 20:00:00-04:00,205.10,213.36,205.06,213.28,9522900
2023-06-20 20:00:00-04:00,212.84,214.10,204.53,206.03,7971600
2023-06-21 20:00:00-04:00,206.06,210.32,205.53,209.66,5689800
2023-06-22 20:00:00-04:00,206.92,207.41,204.53,206.52,14037600
2023-06-25 20:00:00-04:00,205.47,208.15,203.82,203.83,4771500
2023-06-26 20:00:00-04:00,204.60,206.90,203.99,205.27,4014800
2023-06-27 20:00:00-04:00,204.87,208.59,204.07,208.56,4775900
2023-06-28 20:00:00-04:00,208.30,209.03,206.15,206.85,3838300
2023-06-29 20:00:00-04:00,208.26,210.21,207.37,207.67,5984200
2023-07-02 20:00:00-04:00,206.99,208.36,206.35,208.05,2400000
2023-07-04 20:00:00-04:00,206.91,210.97,206.52,210.18,5069300
2023-07-05 20:00:00-04:00,207.61,208.89,204.30,206.57,4250900
2023-07-06 20:00:00-04:00,206.20,208.50,205.72,206.03,3022200
2023-07-09 20:00:00-04:00,205.45,209.25,204.78,209.19,3820100
2023-07-10 20:00:00-04:00,218.28,218.57,213.55,217.41,10028100
2023-07-11 20:00:00-04:00,218.13,224.21,217.84,223.41,8923500
2023-07-12 20:00:00-04:00,224.38,227.03,223.73,226.45,5800300
2023-07-13 20:00:00-04:00,225.79,228.25,224.27,225.43,4278700
2023-07-16 20:00:00-04:00,225.34,226.36,223.94,224.12,3557900
2023-07-17 20:00:00-04:00,223.19,225.72,221.64,223.76,5092700
2023-07-18 20:00:00-04:00,230.00,234.17,227.30,230.38,8516300
2023-07-19 20:00:00-04:00,227.17,229.53,223.45,224.28,5303000
2023-07-20 20:00:00-04:00,226.09,226.88,223.42,224.18,3529700
2023-07-23 20:00:00-04:00,223.40,223.72,219.74,221.82,5363200
2023-07-24 20:00:00-04:00,222.04,223.65,221.36,222.19,3203700
2023-07-25 20:00:00-04:00,220.64,223.64,219.33,221.74,4856700
2023-07-26 20:00:00-04:00,224.16,226.23,220.20,221.32,4299600
2023-07-27 20:00:00-04:00,222.16,223.44,220.17,221.76,4238700
2023-07-30 20:00:00-04:00,218.57,221.55,217.98,221.18,5571900
2023-07-31 20:00:00-04:00,220.08,220.99,217.86,220.46,4212600
2023-08-01 20:00:00-04:00,218.20,219.06,215.08,216.75,5127000
2023-08-02 20:00:00-04:00,212.52,214.50,210.95,211.89,5515200
2023-08-03 20:00:00-04:00,212.73,213.56,209.45,210.94,4800400
2023-08-06 20:00:00-04:00,211.65,213.20,210.72,212.39,3615200
2023-08-07 20:00:00-04:00,209.92,210.55,207.55,207.98,4843800
2023-08-08 20:00:00-04:00,208.05,208.06,201.43,202.36,7847500
2023-08-09 20:00:00-04:00,204.64,206.76,202.93,204.71,4004700
2023-08-10 20:00:00-04:00,202.62,205.94,202.01,205.15,2930800
2023-08-13 20:00:00-04:00,204.36,208.49,203.60,208.45,3304700
2023-08-14 20:00:00-04:00,206.75,208.76,204.31,205.23,4076400
2023-08-15 20:00:00-04:00,204.46,206.12,203.43,203.47,2759600
2023-08-16 20:00:00-04:00,203.06,203.41,199.93,200.37,4062700
2023-08-17 20:00:00-04:00,197.55,202.01,196.80,201.35,4267200
2023-08-20 20:00:00-04:00,202.50,205.86,200.75,205.48,4023300
2023-08-21 20:00:00-04:00,206.28,206.54,202.50,203.24,3153200
2023-08-22 20:00:00-04:00,204.46,207.40,203.62,205.57,3833200
2023-08-23 20:00:00-04:00,207.42,208.38,201.95,202.02,3960300
2023-08-24 20:00:00-04:00,202.02,207.21,201.99,205.91,3068800
2023-08-27 20:00:00-04:00,206.87,209.85,206.07,208.12,4086900
2023-08-28 20:00:00-04:00,203.23,208.85,203.01,208.36,5850400
2023-08-29 20:00:00-04:00,208.17,211.92,205.87,211.38,9946000
2023-08-30 20:00:00-04:00,224.12,224.90,217.44,217.69,19268400
2023-08-31 20:00:00-04:00,219.70,220.16,216.77,217.76,5600900
2023-09-04 20:00:00-04:00,215.60,216.57,213.91,214.97,5807300
2023-09-05 20:00:00-04:00,215.74,218.43,215.30,217.85,5066700
2023-09-06 20:00:00-04:00,216.03,218.94,215.58,218.75,4201900
2023-09-07 20:00:00-04:00,219.52,221.64,219.07,220.94,4578900
2023-09-10 20:00:00-04:00,222.17,222.97,219.00,221.48,4418000
2023-09-11 20:00:00-04:00,219.65,220.97,217.50,217.89,4002300
2023-09-12 20:00:00-04:00,217.42,218.09,214.59,215.08,4173600
2023-09-13 20:00:00-04:00,215.69,216.82,214.63,215.06,4297200
2023-09-14 20:00:00-04:00,215.15,215.46,209.83,210.96,9939000
2023-09-17 20:00:00-04:00,210.91,212.70,210.54,211.34,4279400
2023-09-18 20:00:00-04:00,210.74,212.39,208.65,212.03,4001500
2023-09-19 20:00:00-04:00,211.54,213.49,209.30,209.41,2990900
2023-09-20 20:00:00-04:00,206.23,208.29,204.53,205.06,4957300
2023-09-21 20:00:00-04:00,205.75,206.15,202.38,202.92,3848300
2023-09-24 20:00:00-04:00,201.51,203.02,200.40,202.83,4067300
2023-09-25 20:00:00-04:00,201.98,202.93,197.86,199.05,5404500
2023-09-26 20:00:00-04:00,199.54,200.46,197.52,199.28,4123800
2023-09-27 20:00:00-04:00,197.35,201.66,196.16,199.74,4344000
2023-09-28 20:00:00-04:00,201.59,204.26,198.66,199.33,4405100
2023-10-01 20:00:00-04:00,197.39,201.62,197.11,200.25,3745700
2023-10-02 20:00:00-04:00,199.30,200.11,194.06,196.43,4622400
2023-10-03 20:00:00-04:00,197.46,199.29,196.12,198.44,3656400
2023-10-04 20:00:00-04:00,198.56,198.71,195.11,198.57,3592600
2023-10-05 20:00:00-04:00,197.07,204.73,196.49,203.83,4989200
2023-10-08 20:00:00-04:00,201.41,204.74,201.21,203.70,2781100
2023-10-09 20:00:00-04:00,204.11,205.66,202.75,203.36,4503500
2023-10-10 20:00:00-04:00,203.71,205.64,200.93,203.33,3971000
2023-10-11 20:00:00-04:00,204.30,205.03,199.81,202.18,3548500
2023-10-12 20:00:00-04:00,201.62,203.62,199.75,201.11,3677500
2023-10-15 20:00:00-04:00,202.34,205.93,201.55,204.98,3623200
2023-10-16 20:00:00-04:00,202.98,208.34,202.50,206.27,4006100
2023-10-17 20:00:00-04:00,205.33,206.06,200.72,201.35,3380800
2023-10-18 20:00:00-04:00,202.94,207.36,202.03,204.78,4995900
2023-10-19 20:00:00-04:00,203.83,204.57,198.68,200.27,5539100
2023-10-22 20:00:00-04:00,196.50,200.11,194.49,198.56,4564100
2023-10-23 20:00:00-04:00,200.27,201.16,197.51,200.75,3959600
2023-10-24 20:00:00-04:00,199.74,200.28,192.11,193.71,4490000
2023-10-25 20:00:00-04:00,194.06,196.26,190.39,192.91,5149100
2023-10-26 20:00:00-04:00,193.94,194.94,192.09,193.23,3168600
2023-10-29 20:00:00-04:00,195.62,197.17,193.73,195.88,3438300
2023-10-30 20:00:00-04:00,197.01,198.48,195.28,197.41,3425400
2023-10-31 20:00:00-04:00,197.50,201.01,197.08,200.44,3593600
2023-11-01 20:00:00-04:00,202.80,204.72,202.45,204.57,4963600
2023-11-02 20:00:00-04:00,205.83,206.61,203.68,203.94,3861900
2023-11-05 19:00:00-05:00,204.67,204.93,201.21,203.89,3729700
2023-11-06 19:00:00-05:00,205.94,209.71,205.41,208.24,5467100
2023-11-07 19:00:00-05:00,208.81,208.91,206.08,207.87,3433500
2023-11-08 19:00:00-05:00,209.94,209.95,205.51,206.44,4731400
2023-11-09 19:00:00-05:00,205.84,210.63,205.29,210.00,4112600
2023-11-12 19:00:00-05:00,208.96,212.46,208.16,211.62,3306600
2023-11-13 19:00:00-05:00,215.28,217.49,214.24,217.42,4743800
2023-11-14 19:00:00-05:00,217.00,217.61,213.96,215.69,4800700
2023-11-15 19:00:00-05:00,216.26,218.98,215.22,217.68,3712300
2023-11-16 19:00:00-05:00,217.41,219.00,216.63,217.46,3634900
2023-11-19 19:00:00-05:00,217.66,222.25,216.87,221.30,4599300
2023-11-20 19:00:00-05:00,220.19,222.13,219.74,220.51,3852300
2023-11-21 19:00:00-05:00,220.49,221.85,219.41,220.03,3893600
2023-11-23 19:00:00-05:00,220.54,220.67,218.34,220.56,1869100
2023-11-26 19:00:00-05:00,221.67,222.37,220.44,220.97,4885500
2023-11-27 19:00:00-05:00,219.81,221.69,218.45,221.09,5535300
2023-11-28 19:00:00-05:00,224.72,227.56,223.40,226.43,12327400
2023-11-29 19:00:00-05:00,244.81,248.21,239.51,247.62,19756450
2023-11-30 19:00:00-05:00,245.75,258.95,245.45,255.58,14538200
2023-12-03 19:00:00-05:00,248.50,250.78,245.60,246.40,11429200
2023-12-04 19:00:00-05:00,245.74,247.39,244.41,246.75,5771500
2023-12-05 19:00:00-05:00,247.24,249.66,244.62,244.89,5374800
2023-12-06 19:00:00-05:00,244.52,246.47,242.69,244.62,6568200
2023-12-07 19:00:00-05:00,244.32,247.80,243.78,246.54,4605800
2023-12-10 19:00:00-05:00,245.75,249.21,245.46,247.81,4766000
2023-12-11 19:00:00-05:00,247.52,252.22,246.75,252.09,5827600
2023-12-12 19:00:00-05:00,253.13,254.71,250.82,252.94,6567600
2023-12-13 19:00:00-05:00,252.14,254.37,248.91,252.84,6613200
2023-12-14 19:00:00-05:00,250.67,257.85,250.18,257.15,13739500
2023-12-17 19:00:00-05:00,255.40,261.07,255.26,259.11,7498500
2023-12-18 19:00:00-05:00,260.96,262.05,259.25,259.84,4665500
2023-12-19 19:00:00-05:00,257.21,260.41,255.66,255.82,4510500
2023-12-20 19:00:00-05:00,260.25,263.80,259.75,262.71,5160700
2023-12-21 19:00:00-05:00,262.71,263.59,260.79,261.81,3110600
2023-12-25 19:00:00-05:00,261.01,262.00,260.12,261.69,3218800
2023-12-26 19:00:00-05:00,261.42,262.47,260.89,262.18,3387000
2023-12-27 19:00:00-05:00,261.97,262.38,260.79,261.06,2958700
2023-12-28 19:00:00-05:00,260.50,261.13,258.18,258.66,3706600
2024-01-01 19:00:00-05:00,256.11,256.13,249.45,251.77,4741400
2024-01-02 19:00:00-05:00,249.19,249.84,247.49,247.56,5097100
2024-01-03 19:00:00-05:00,247.55,248.34,245.59,246.97,4489800
2024-01-04 19:00:00-05:00,246.94,249.59,245.92,246.85,3676000
2024-01-07 19:00:00-05:00,247.92,257.11,247.11,256.43,6626000
2024-01-08 19:00:00-05:00,255.09,259.44,254.38,256.90,4571800
2024-01-09 19:00:00-05:00,258.79,261.93,258.28,259.64,5128300
2024-01-10 19:00:00-05:00,263.44,268.32,260.59,266.76,9012600
2024-01-11 19:00:00-05:00,266.62,270.56,266.45,267.31,4847600
2024-01-15 19:00:00-05:00,265.11,266.95,263.17,264.61,5858700
2024-01-16 19:00:00-05:00,263.73,267.28,259.64,266.82,4706500
2024-01-17 19:00:00-05:00,268.36,271.00,267.51,269.79,4752400
2024-01-18 19:00:00-05:00,271.81,277.20,270.84,276.10,7413600
2024-01-21 19:00:00-05:00,278.96,280.86,275.41,275.53,6735900
2024-01-22 19:00:00-05:00,276.05,276.92,271.02,272.06,6573800
2024-01-23 19:00:00-05:00,275.22,276.18,271.98,272.17,7037800
2024-01-24 19:00:00-05:00,273.87,275.09,272.15,274.28,4178000
2024-01-25 19:00:00-05:00,274.53,278.52,273.95,275.18,4877400
2024-01-28 19:00:00-05:00,276.61,283.25,276.22,282.96,5762300
2024-01-29 19:00:00-05:00,282.74,284.37,281.65,282.84,4810900
2024-01-30 19:00:00-05:00,279.22,280.77,276.04,276.31,4557300
2024-01-31 19:00:00-05:00,277.21,280.20,276.58,278.97,3218300
2024-02-01 19:00:00-05:00,280.35,283.26,278.34,280.80,3629600
2024-02-04 19:00:00-05:00,281.38,284.13,276.58,283.21,5274800
2024-02-05 19:00:00-05:00,283.04,283.73,277.12,280.97,4207200
2024-02-06 19:00:00-05:00,282.46,284.87,280.35,283.93,3621400
2024-02-07 19:00:00-05:00,284.38,288.13,284.07,286.98,4488400
2024-02-08 19:00:00-05:00,288.26,290.22,286.10,286.35,4376300
2024-02-11 19:00:00-05:00,285.87,286.05,282.12,282.43,3750000
2024-02-12 19:00:00-05:00,275.64,278.61,271.72,276.37,4956600
2024-02-13 19:00:00-05:00,280.15,284.54,279.80,284.23,3850700
2024-02-14 19:00:00-05:00,286.39,287.03,283.11,286.98,3986500
2024-02-15 19:00:00-05:00,287.03,287.10,282.98,284.79,4159400
2024-02-19 19:00:00-05:00,284.58,285.90,279.32,281.52,4295500
2024-02-20 19:00:00-05:00,275.31,278.75,273.63,278.73,3797200
2024-02-21 19:00:00-05:00,287.03,289.62,286.44,288.66,5264300
2024-02-22 19:00:00-05:00,292.93,292.93,286.13,287.82,4416800
2024-02-25 19:00:00-05:00,290.56,298.66,289.98,295.28,8719300
2024-02-26 19:00:00-05:00,296.45,296.62,291.56,294.41,6178800
2024-02-27 19:00:00-05:00,294.49,295.76,291.57,294.67,12490800
2024-02-28 19:00:00-05:00,294.90,305.26,289.78,303.57,19756450
2024-02-29 19:00:00-05:00,301.78,313.29,301.41,311.49,9450200
2024-03-03 19:00:00-05:00,309.22,312.25,308.21,309.29,9350000
2024-03-04 19:00:00-05:00,306.02,307.23,291.10,293.67,9015300
2024-03-05 19:00:00-05:00,299.47,300.69,297.59,298.60,8270000
2024-03-06 19:00:00-05:00,300.80,301.55,296.62,297.28,6788900
2024-03-07 19:00:00-05:00,297.06,303.62,297.06,300.09,4851600
2024-03-10 20:00:00-04:00,297.49,302.38,295.14,300.80,4895500
2024-03-11 20:00:00-04:00,301.49,303.78,298.70,301.41,4832000
2024-03-12 20:00:00-04:00,300.20,302.89,298.34,299.89,5548800
2024-03-13 20:00:00-04:00,300.20,304.62,297.25,298.55,4828800
2024-03-14 20:00:00-04:00,294.26,295.33,289.15,289.70,11885100
2024-03-17 20:00:00-04:00,294.91,296.24,291.37,295.79,5240500
2024-03-18 20:00:00-04:00,293.49,297.03,291.96,296.71,3329900
2024-03-19 20:00:00-04:00,297.22,302.19,295.96,301.27,4946600
2024-03-20 20:00:00-04:00,303.10,306.90,301.53,303.54,6083900
2024-03-21 20:00:00-04:00,304.46,305.35,301.83,302.93,3779000
2024-03-24 20:00:00-04:00,298.93,302.87,297.78,301.25,4141200
2024-03-25 20:00:00-04:00,302.65,303.14,300.10,301.02,3893900
2024-03-26 20:00:00-04:00,302.61,304.44,293.93,296.64,3859900
2024-03-27 20:00:00-04:00,295.28,298.04,294.92,296.44,4892300
2024-03-31 20:00:00-04:00,296.95,298.74,295.27,297.51,2918100
2024-04-01 20:00:00-04:00,292.82,299.67,290.25,299.22,4746100
2024-04-02 20:00:00-04:00,299.21,302.33,298.33,299.95,3047400
2024-04-03 20:00:00-04:00,303.41,306.41,287.51,289.52,8351000
2024-04-04 20:00:00-04:00,288.92,298.65,288.69,297.16,4918200
2024-04-07 20:00:00-04:00,296.37,298.73,294.81,296.99,3142900
2024-04-08 20:00:00-04:00,298.55,300.80,294.55,297.62,2997700
2024-04-09 20:00:00-04:00,293.76,296.19,293.46,294.91,3036400
2024-04-10 20:00:00-04:00,294.76,296.36,291.75,294.45,3468600
2024-04-11 20:00:00-04:00,292.20,293.17,288.89,289.69,3820000
2024-04-14 20:00:00-04:00,278.49,281.98,267.39,268.61,18365100
2024-04-15 20:00:00-04:00,270.46,276.15,268.16,273.05,7624300
2024-04-16 20:00:00-04:00,273.37,274.58,270.52,271.98,4199400
2024-04-17 20:00:00-04:00,271.98,271.99,265.51,267.64,5918200
2024-04-18 20:00:00-04:00,268.21,268.86,264.50,266.12,4913600
2024-04-21 20:00:00-04:00,275.00,275.30,265.32,269.51,6747200
2024-04-22 20:00:00-04:00,270.63,272.35,266.16,272.33,6285200
2024-04-23 20:00:00-04:00,273.63,274.55,269.80,271.85,3938800
2024-04-24 20:00:00-04:00,267.33,269.28,265.05,268.85,4811900
2024-04-25 20:00:00-04:00,270.68,272.55,269.16,269.98,3754600
2024-04-28 20:00:00-04:00,270.57,272.93,268.92,271.40,3576400
2024-04-29 20:00:00-04:00,270.19,270.29,264.14,264.71,5218000
2024-04-30 20:00:00-04:00,264.79,269.69,262.36,264.47,3761000
2024-05-01 20:00:00-04:00,266.18,268.79,263.73,267.85,3859900
2024-05-02 20:00:00-04:00,272.47,273.30,269.05,269.36,4041600
2024-05-05 20:00:00-04:00,271.83,272.77,269.75,271.30,3744800
2024-05-06 20:00:00-04:00,271.26,274.50,269.76,272.82,3507700
2024-05-07 20:00:00-04:00,271.39,275.54,271.39,274.58,3283300
2024-05-08 20:00:00-04:00,267.89,271.02,266.81,270.84,4709700
2024-05-09 20:00:00-04:00,271.76,275.24,270.65,272.32,2912300
2024-05-12 20:00:00-04:00,272.78,273.43,270.86,273.16,2998700
2024-05-13 20:00:00-04:00,272.61,274.48,270.72,272.45,3056800
2024-05-14 20:00:00-04:00,275.34,283.28,275.33,283.02,5828500
2024-05-15 20:00:00-04:00,284.87,285.46,280.11,280.20,3559200
2024-05-16 20:00:00-04:00,282.53,282.82,279.79,281.12,3478900
2024-05-19 20:00:00-04:00,281.50,283.20,280.63,282.56,2799300
2024-05-20 20:00:00-04:00,282.28,282.70,278.84,279.30,3492100
2024-05-21 20:00:00-04:00,278.95,282.58,278.38,279.36,3309200
2024-05-22 20:00:00-04:00,282.17,282.49,273.10,274.19,5456600
2024-05-23 20:00:00-04:00,266.67,270.64,264.31,268.01,8325100
2024-05-27 20:00:00-04:00,268.81,268.93,262.96,265.59,9294100
2024-05-28 20:00:00-04:00,263.79,268.58,263.56,267.35,13397900
2024-05-29 20:00:00-04:00,219.89,221.55,208.67,214.58,19756450
2024-05-30 20:00:00-04:00,215.67,230.93,212.66,230.75,19756450
2024-06-02 20:00:00-04:00,230.93,237.20,226.59,232.90,19756450
2024-06-03 20:00:00-04:00,232.01,236.81,228.55,231.17,11197500
2024-06-04 20:00:00-04:00,231.94,233.20,227.91,232.81,10772100
2024-06-05 20:00:00-04:00,236.11,242.87,235.69,238.94,11693800
2024-06-06 20:00:00-04:00,238.52,240.09,236.51,238.05,6883800
2024-06-09 20:00:00-04:00,237.99,239.81,236.65,238.04,7656900
2024-06-10 20:00:00-04:00,237.37,239.92,232.55,237.20,7264400
2024-06-11 20:00:00-04:00,236.78,238.39,231.20,232.09,10260100
2024-06-12 20:00:00-04:00,231.82,231.95,225.06,225.43,13566700
2024-06-13 20:00:00-04:00,225.74,231.55,225.60,228.29,8833700
2024-06-16 20:00:00-04:00,226.66,228.19,224.19,226.86,10563700
2024-06-17 20:00:00-04:00,226.86,228.64,225.63,228.17,7119800
2024-06-19 20:00:00-04:00,229.19,239.94,229.19,238.00,14809600
2024-06-20 20:00:00-04:00,236.79,241.51,236.41,241.21,15719600
2024-06-23 20:00:00-04:00,239.37,240.57,236.04,236.17,7545700
2024-06-24 20:00:00-04:00,237.98,239.28,236.10,237.96,6037800
2024-06-25 20:00:00-04:00,237.67,239.78,236.13,239.33,4524700
2024-06-26 20:00:00-04:00,241.15,254.53,240.61,248.87,12869000
2024-06-27 20:00:00-04:00,249.51,256.09,249.20,253.06,12619300
