Date,Open,High,Low,Close,Volume
2024-07-24 20:00:00-04:00,222.60,226.56,222.54,223.48,986700
2024-07-25 20:00:00-04:00,223.76,225.28,222.85,223.98,1310300
2024-07-28 20:00:00-04:00,224.13,225.43,223.44,223.55,1434900
2024-07-29 20:00:00-04:00,223.08,229.34,222.48,227.34,1780400
2024-07-30 20:00:00-04:00,234.75,240.33,232.15,234.08,2541600
2024-07-31 20:00:00-04:00,236.26,241.58,235.11,240.55,2039500
2024-08-01 20:00:00-04:00,236.16,243.70,231.96,243.61,3292400
2024-08-04 20:00:00-04:00,242.57,242.98,234.37,237.39,2354000
2024-08-05 20:00:00-04:00,238.03,239.72,235.61,235.99,1186800
2024-08-06 20:00:00-04:00,236.12,239.95,235.58,237.25,1051500
2024-08-07 20:00:00-04:00,235.69,236.16,230.54,233.21,1747200
2024-08-08 20:00:00-04:00,234.87,234.92,232.16,234.47,1258800
2024-08-11 20:00:00-04:00,233.90,236.77,232.99,234.47,913100
2024-08-12 20:00:00-04:00,234.45,235.91,232.80,233.03,1043000
2024-08-13 20:00:00-04:00,233.47,235.55,231.74,234.45,1159000
2024-08-14 20:00:00-04:00,234.77,235.24,231.69,233.39,1108900
2024-08-15 20:00:00-04:00,233.52,234.91,232.12,234.81,1013200
2024-08-18 20:00:00-04:00,234.58,235.65,234.22,235.54,788200
2024-08-19 20:00:00-04:00,235.81,236.17,234.45,235.10,697900
2024-08-20 20:00:00-04:00,235.45,237.08,235.12,236.02,775100
2024-08-21 20:00:00-04:00,236.77,237.50,235.88,237.25,736300
2024-08-22 20:00:00-04:00,237.58,237.84,233.94,234.44,1170800
2024-08-25 20:00:00-04:00,232.25,233.71,230.09,231.19,1471200
2024-08-26 20:00:00-04:00,231.96,233.46,228.82,230.26,1304100
2024-08-27 20:00:00-04:00,230.52,233.42,230.28,233.17,878800
2024-08-28 20:00:00-04:00,233.17,235.09,232.14,234.31,829700
2024-08-29 20:00:00-04:00,233.96,236.48,233.61,236.25,1229100
2024-09-02 20:00:00-04:00,237.22,241.43,236.60,240.34,1408900
2024-09-03 20:00:00-04:00,240.99,241.21,234.75,240.03,968500
2024-09-04 20:00:00-04:00,234.57,235.20,228.70,232.96,2468400
2024-09-05 20:00:00-04:00,233.08,234.17,230.03,231.71,1831600
2024-09-08 20:00:00-04:00,233.40,235.03,231.95,233.25,1477100
2024-09-09 20:00:00-04:00,233.06,236.12,232.20,234.24,1615000
2024-09-10 20:00:00-04:00,232.96,234.20,230.51,232.95,1374900
2024-09-11 20:00:00-04:00,232.31,234.78,232.24,234.36,1133400
2024-09-12 20:00:00-04:00,234.36,237.46,233.60,236.55,1238500
2024-09-15 20:00:00-04:00,238.65,240.50,237.61,237.90,1153900
2024-09-16 20:00:00-04:00,237.67,238.70,230.58,231.28,2096200
2024-09-17 20:00:00-04:00,227.29,228.37,224.05,225.31,2404600
2024-09-18 20:00:00-04:00,225.28,226.33,221.59,223.42,2204100
2024-09-19 20:00:00-04:00,227.08,229.27,221.60,224.95,3379575
2024-09-22 20:00:00-04:00,225.36,227.75,224.12,225.16,1067300
2024-09-23 20:00:00-04:00,223.35,224.67,218.96,222.23,2454800
2024-09-24 20:00:00-04:00,223.51,223.51,218.11,220.33,1737600
2024-09-25 20:00:00-04:00,219.02,222.47,219.02,220.78,1206400
2024-09-26 20:00:00-04:00,220.40,222.12,220.04,221.80,1082500
2024-09-29 20:00:00-04:00,222.13,222.33,220.57,221.96,1333600
2024-09-30 20:00:00-04:00,222.01,222.37,220.10,221.12,1338900
2024-10-01 20:00:00-04:00,220.42,220.50,218.32,218.57,1812500
2024-10-02 20:00:00-04:00,218.56,219.32,217.09,217.90,1460400
2024-10-03 20:00:00-04:00,217.17,218.08,216.31,216.89,1638100
2024-10-06 20:00:00-04:00,216.17,217.44,215.62,216.46,1414600
2024-10-07 20:00:00-04:00,217.50,218.26,216.64,217.75,1598800
2024-10-08 20:00:00-04:00,218.54,219.32,216.98,218.09,1295000
2024-10-09 20:00:00-04:00,218.83,219.61,217.76,219.12,1352900
2024-10-10 20:00:00-04:00,219.91,221.59,219.19,219.47,938000
2024-10-13 20:00:00-04:00,219.88,222.90,218.87,221.69,1767700
2024-10-14 20:00:00-04:00,221.61,233.13,221.61,229.89,3260000
2024-10-15 20:00:00-04:00,228.32,233.61,227.63,233.29,1701000
2024-10-16 20:00:00-04:00,231.18,233.42,230.34,232.37,1231800
2024-10-17 20:00:00-04:00,233.13,234.86,231.58,234.14,1210100
2024-10-20 20:00:00-04:00,234.70,235.80,232.74,233.26,848300
2024-10-21 20:00:00-04:00,232.53,232.53,230.44,230.92,1020800
2024-10-22 20:00:00-04:00,230.49,231.73,229.83,231.27,755000
2024-10-23 20:00:00-04:00,230.99,233.67,230.40,231.90,866900
2024-10-24 20:00:00-04:00,231.22,231.88,230.11,231.22,1009600
2024-10-27 20:00:00-04:00,231.75,232.24,230.17,230.33,835400
2024-10-28 20:00:00-04:00,229.79,231.48,228.44,228.56,966400
2024-10-29 20:00:00-04:00,228.07,228.49,225.40,226.30,1205500
2024-10-30 20:00:00-04:00,225.68,228.39,224.79,224.92,1264000
2024-10-31 20:00:00-04:00,227.47,234.57,227.16,231.02,1619700
2024-11-03 19:00:00-05:00,231.95,233.15,230.01,230.65,1036900
2024-11-04 19:00:00-05:00,231.55,233.45,228.70,230.75,1721300
2024-11-05 19:00:00-05:00,233.52,243.96,233.52,241.98,2215400
2024-11-06 19:00:00-05:00,245.59,247.32,242.91,244.33,1600300
2024-11-07 19:00:00-05:00,245.74,247.52,242.84,244.97,1376000
2024-11-10 19:00:00-05:00,245.55,248.03,244.97,245.64,1246200
2024-11-11 19:00:00-05:00,245.06,248.07,244.61,245.34,1279300
2024-11-12 19:00:00-05:00,245.54,247.62,244.52,246.50,1255500
2024-11-13 19:00:00-05:00,244.96,245.65,239.78,240.04,1463900
2024-11-14 19:00:00-05:00,239.63,241.10,234.72,237.45,1844700
2024-11-17 19:00:00-05:00,236.84,241.45,236.47,240.05,1246500
2024-11-18 19:00:00-05:00,239.34,241.09,237.70,238.18,820200
2024-11-19 19:00:00-05:00,238.15,240.81,237.73,240.37,785100
2024-11-20 19:00:00-05:00,240.14,242.97,238.63,242.83,1000900
2024-11-21 19:00:00-05:00,243.26,244.67,241.80,242.17,952400
2024-11-24 19:00:00-05:00,241.53,243.47,240.93,241.39,1484700
2024-11-25 19:00:00-05:00,243.19,245.62,240.40,245.56,978000
2024-11-26 19:00:00-05:00,243.67,248.57,243.67,246.79,906600
2024-11-28 19:00:00-05:00,247.17,250.32,246.82,248.62,1103300
2024-12-01 19:00:00-05:00,248.10,248.10,245.67,246.96,950700
2024-12-02 19:00:00-05:00,248.81,249.46,246.92,247.14,1233600
2024-12-03 19:00:00-05:00,248.66,250.00,245.06,245.45,1002400
2024-12-04 19:00:00-05:00,244.13,246.19,241.06,241.47,1337100
2024-12-05 19:00:00-05:00,241.30,242.30,239.25,240.58,1199800
2024-12-08 19:00:00-05:00,240.46,240.63,235.54,237.71,1203100
2024-12-09 19:00:00-05:00,237.99,237.99,233.11,234.25,1543000
2024-12-10 19:00:00-05:00,234.06,234.24,226.60,229.19,1714900
2024-12-11 19:00:00-05:00,229.96,231.90,228.35,229.42,973000
2024-12-12 19:00:00-05:00,229.78,230.79,227.04,229.54,780800
2024-12-15 19:00:00-05:00,230.20,232.15,225.54,227.15,1630500
2024-12-16 19:00:00-05:00,225.81,226.77,223.15,224.99,1172400
2024-12-17 19:00:00-05:00,225.24,226.56,223.80,224.35,1008700
2024-12-18 19:00:00-05:00,222.72,224.37,221.78,223.64,1729800
2024-12-19 19:00:00-05:00,225.07,226.75,222.91,225.04,1953500
2024-12-22 19:00:00-05:00,224.64,225.34,222.14,224.99,940800
2024-12-23 19:00:00-05:00,224.33,226.06,223.89,224.89,394700
2024-12-25 19:00:00-05:00,224.09,225.75,223.78,223.95,705400
2024-12-26 19:00:00-05:00,222.89,225.27,222.89,224.29,909200
2024-12-29 19:00:00-05:00,222.58,223.40,221.51,222.10,880500
2024-12-30 19:00:00-05:00,222.34,224.60,221.32,222.07,821900
2025-01-01 19:00:00-05:00,223.25,224.13,221.32,222.13,736700
2025-01-02 19:00:00-05:00,223.25,229.55,223.12,226.53,1718600
2025-01-05 19:00:00-05:00,226.59,228.67,225.30,226.22,1005800
2025-01-06 19:00:00-05:00,226.69,232.38,226.69,231.52,1734800
2025-01-07 19:00:00-05:00,232.26,235.60,231.61,235.06,1735700
2025-01-09 19:00:00-05:00,234.31,236.51,233.02,233.44,1359700
2025-01-12 19:00:00-05:00,233.66,234.03,230.89,233.34,873100
2025-01-13 19:00:00-05:00,234.93,237.85,233.03,237.26,1377000
2025-01-14 19:00:00-05:00,238.20,238.34,233.62,234.91,1186500
2025-01-15 19:00:00-05:00,234.89,238.12,233.93,238.09,862800
2025-01-16 19:00:00-05:00,238.10,240.99,236.45,239.23,1493000
2025-01-20 19:00:00-05:00,240.75,242.51,239.66,242.22,1207300
2025-01-21 19:00:00-05:00,241.67,245.16,240.32,244.09,1800600
2025-01-22 19:00:00-05:00,245.61,246.19,243.16,245.06,1171800
2025-01-23 19:00:00-05:00,245.82,246.29,244.31,245.59,672300
2025-01-26 19:00:00-05:00,247.45,253.82,246.91,251.93,1507100
2025-01-27 19:00:00-05:00,251.84,253.65,251.54,252.13,1150600
2025-01-28 19:00:00-05:00,254.06,254.79,252.71,252.96,1147400
2025-01-29 19:00:00-05:00,253.43,258.21,253.43,255.45,1229900
2025-01-30 19:00:00-05:00,254.89,255.45,250.43,251.25,1917000
2025-02-02 19:00:00-05:00,250.73,252.96,249.98,251.47,1213300
2025-02-03 19:00:00-05:00,248.79,251.79,248.31,248.64,1859900
2025-02-04 19:00:00-05:00,251.37,259.21,245.77,250.33,2786800
2025-02-05 19:00:00-05:00,247.48,248.41,243.12,243.27,1726000
2025-02-06 19:00:00-05:00,242.72,246.57,241.90,245.00,3379575
2025-02-09 19:00:00-05:00,245.22,245.82,243.02,243.51,1504600
2025-02-10 19:00:00-05:00,243.48,244.66,240.69,243.88,1076600
2025-02-11 19:00:00-05:00,243.88,244.81,240.19,240.76,2548500
2025-02-12 19:00:00-05:00,241.33,241.96,238.17,241.69,1819100
2025-02-13 19:00:00-05:00,241.71,244.00,240.31,240.35,1277900
2025-02-17 19:00:00-05:00,238.60,241.04,235.48,239.17,1285000
2025-02-18 19:00:00-05:00,239.29,244.17,237.84,243.11,1558600
2025-02-19 19:00:00-05:00,242.70,242.93,239.87,241.17,1188500
2025-02-20 19:00:00-05:00,239.18,241.20,238.46,239.16,1060800
2025-02-23 19:00:00-05:00,239.89,243.80,239.21,241.94,1068400
2025-02-24 19:00:00-05:00,242.71,248.39,242.67,248.17,1737300
2025-02-25 19:00:00-05:00,247.00,251.09,246.51,248.29,1406600
2025-02-26 19:00:00-05:00,248.72,249.83,245.78,246.67,1655000
2025-02-27 19:00:00-05:00,248.29,251.19,246.29,251.16,2163900
2025-03-02 19:00:00-05:00,251.16,255.64,250.58,252.98,1368100
2025-03-03 19:00:00-05:00,253.40,255.50,250.18,250.90,1707500
2025-03-04 19:00:00-05:00,249.65,252.76,248.22,249.17,1520500
2025-03-05 19:00:00-05:00,247.07,251.56,246.25,251.38,1476900
2025-03-06 19:00:00-05:00,250.93,255.56,249.74,252.19,2250600
2025-03-09 20:00:00-04:00,251.88,260.09,251.79,259.10,2307400
2025-03-10 20:00:00-04:00,260.45,261.22,254.14,258.22,2532700
2025-03-11 20:00:00-04:00,257.01,257.54,249.57,251.61,1833900
2025-03-12 20:00:00-04:00,252.38,253.96,250.90,253.60,1038600
2025-03-13 20:00:00-04:00,253.19,256.03,250.12,255.64,925100
2025-03-16 20:00:00-04:00,254.85,259.38,253.36,258.51,1240300
2025-03-17 20:00:00-04:00,258.48,262.94,257.78,261.66,1745500
2025-03-18 20:00:00-04:00,261.57,264.98,260.26,263.31,1479200
2025-03-19 20:00:00-04:00,263.81,265.40,261.84,265.32,1496800
2025-03-20 20:00:00-04:00,265.58,268.53,263.88,264.92,3379575
2025-03-23 20:00:00-04:00,265.76,267.31,264.19,264.99,1056800
2025-03-24 20:00:00-04:00,266.98,268.23,263.09,265.96,1448900
2025-03-25 20:00:00-04:00,266.68,269.30,265.38,268.84,1036200
2025-03-26 20:00:00-04:00,270.50,272.35,268.62,271.39,1015500
2025-03-27 20:00:00-04:00,272.22,272.98,270.83,272.62,1153800
2025-03-30 20:00:00-04:00,273.41,278.06,273.01,275.48,1916700
2025-03-31 20:00:00-04:00,276.40,277.37,273.16,274.80,1322300
2025-04-01 20:00:00-04:00,274.48,277.17,273.84,276.88,1406600
2025-04-02 20:00:00-04:00,279.05,289.09,277.40,286.64,3339400
2025-04-03 20:00:00-04:00,288.56,293.86,273.42,275.77,3379575
2025-04-06 20:00:00-04:00,269.87,277.71,264.89,271.98,2766400
2025-04-07 20:00:00-04:00,277.89,278.63,269.66,272.15,2426400
2025-04-08 20:00:00-04:00,269.15,279.97,266.84,271.31,3379575
2025-04-09 20:00:00-04:00,271.96,279.63,270.14,276.53,2280500
2025-04-10 20:00:00-04:00,275.23,283.82,274.90,281.66,1509200
2025-04-13 20:00:00-04:00,280.51,282.82,277.37,281.62,1215000
2025-04-14 20:00:00-04:00,283.65,283.65,279.56,281.86,1124600
2025-04-15 20:00:00-04:00,283.84,284.49,280.34,281.77,1398400
2025-04-16 20:00:00-04:00,280.35,285.13,279.00,284.04,1618800
2025-04-20 20:00:00-04:00,286.61,286.61,275.33,278.52,1895400
2025-04-21 20:00:00-04:00,279.16,283.66,277.52,283.58,2165800
2025-04-22 20:00:00-04:00,282.11,282.31,272.57,282.03,1992200
2025-04-23 20:00:00-04:00,281.14,281.97,277.86,279.74,1928200
2025-04-24 20:00:00-04:00,280.35,283.46,277.24,283.21,1815800
2025-04-27 20:00:00-04:00,284.30,285.48,282.43,285.04,1334100
2025-04-28 20:00:00-04:00,285.72,287.94,282.74,287.44,1250200
2025-04-29 20:00:00-04:00,289.04,290.52,286.15,289.92,1620200
2025-04-30 20:00:00-04:00,287.00,289.70,284.06,287.70,1259300
2025-05-01 20:00:00-04:00,289.88,291.14,287.47,289.37,1046800
2025-05-04 20:00:00-04:00,290.87,291.43,288.34,289.22,1385600
2025-05-05 20:00:00-04:00,289.54,291.04,287.32,288.08,1364100
2025-05-06 20:00:00-04:00,292.78,306.44,290.66,301.72,2515200
2025-05-07 20:00:00-04:00,298.17,300.28,280.32,281.10,3379575
2025-05-08 20:00:00-04:00,283.23,286.52,280.15,280.34,2786000
2025-05-11 20:00:00-04:00,273.38,276.07,268.45,275.76,3379575
2025-05-12 20:00:00-04:00,275.88,277.56,273.58,276.38,1980000
2025-05-13 20:00:00-04:00,277.65,280.43,275.71,276.53,1493800
2025-05-14 20:00:00-04:00,277.37,283.66,276.25,283.28,1507700
2025-05-15 20:00:00-04:00,283.62,288.36,283.34,288.05,1355600
2025-05-18 20:00:00-04:00,289.25,291.85,288.56,290.44,1553500
2025-05-19 20:00:00-04:00,291.38,294.72,289.15,290.74,1540200
2025-05-20 20:00:00-04:00,289.15,291.41,288.95,289.18,947200
2025-05-21 20:00:00-04:00,288.76,290.68,286.39,287.94,1057900
2025-05-22 20:00:00-04:00,290.13,291.22,287.06,290.16,1356400
2025-05-26 20:00:00-04:00,290.80,291.98,290.06,291.19,1241500
2025-05-27 20:00:00-04:00,289.42,291.56,286.73,287.02,983300
2025-05-28 20:00:00-04:00,285.84,288.90,283.84,288.51,919400
2025-05-29 20:00:00-04:00,288.69,293.04,287.86,289.06,3379575
2025-06-01 20:00:00-04:00,288.11,290.01,286.35,289.88,1150700
2025-06-02 20:00:00-04:00,293.31,294.48,286.04,289.37,1368100
2025-06-03 20:00:00-04:00,289.13,290.16,286.58,286.85,811400
2025-06-04 20:00:00-04:00,287.05,287.51,284.43,286.25,1190100
2025-06-05 20:00:00-04:00,283.75,287.58,283.10,286.77,1302600
2025-06-08 20:00:00-04:00,284.53,285.45,280.05,281.82,1120500
2025-06-09 20:00:00-04:00,281.22,283.43,279.46,282.11,1239400
2025-06-10 20:00:00-04:00,281.94,285.92,281.94,284.49,1171300
2025-06-11 20:00:00-04:00,286.28,292.98,285.25,292.83,1418100
2025-06-12 20:00:00-04:00,292.88,294.72,291.01,293.33,966900
2025-06-15 20:00:00-04:00,292.34,293.86,288.20,290.31,1064300
2025-06-16 20:00:00-04:00,290.06,293.11,290.06,291.00,971500
2025-06-17 20:00:00-04:00,290.50,295.91,290.50,294.53,1167500
2025-06-19 20:00:00-04:00,294.35,295.27,290.74,291.46,3379575
2025-06-22 20:00:00-04:00,293.57,295.06,288.69,290.93,1516700
2025-06-23 20:00:00-04:00,290.43,292.22,285.28,291.92,1190400
2025-06-24 20:00:00-04:00,292.29,292.73,289.31,290.13,885000
2025-06-25 20:00:00-04:00,292.23,297.41,291.27,294.36,1661300
2025-06-26 20:00:00-04:00,293.79,298.03,293.42,297.18,2171800
2025-06-29 20:00:00-04:00,298.20,299.61,295.48,297.60,1299000
2025-06-30 20:00:00-04:00,298.17,300.26,289.99,293.12,2064500
2025-07-01 20:00:00-04:00,291.55,295.40,286.86,288.99,1220200
2025-07-02 20:00:00-04:00,290.33,294.01,288.70,294.01,615000
2025-07-06 20:00:00-04:00,294.62,300.44,293.49,300.23,1597800
2025-07-07 20:00:00-04:00,298.36,300.91,295.65,295.80,1168900
2025-07-08 20:00:00-04:00,296.85,298.12,292.80,297.91,762300
2025-07-09 20:00:00-04:00,297.70,298.96,292.79,295.09,1073400
2025-07-10 20:00:00-04:00,293.30,294.60,291.35,293.00,970800
2025-07-13 20:00:00-04:00,292.40,296.17,292.40,294.83,918700
2025-07-14 20:00:00-04:00,294.04,296.20,291.74,292.44,916400
2025-07-15 20:00:00-04:00,294.96,295.98,291.61,295.60,1323700
2025-07-16 20:00:00-04:00,293.59,294.85,289.01,292.17,803600
2025-07-17 20:00:00-04:00,291.91,293.27,289.71,290.68,1049500
2025-07-20 20:00:00-04:00,289.47,292.42,287.30,290.48,789400
2025-07-21 20:00:00-04:00,290.48,294.27,288.78,290.77,868300
2025-07-22 20:00:00-04:00,291.11,291.79,288.66,291.24,936300
2025-07-23 20:00:00-04:00,290.11,292.24,287.32,288.27,902900
2025-07-24 20:00:00-04:00,288.71,290.95,287.23,288.18,785300
2025-07-27 20:00:00-04:00,288.76,288.76,281.97,284.06,997900
2025-07-28 20:00:00-04:00,283.35,288.70,282.93,287.60,1092600
2025-07-29 20:00:00-04:00,286.38,290.08,286.38,289.61,649700
2025-07-30 20:00:00-04:00,288.69,289.81,279.73,283.94,1226600
2025-07-31 20:00:00-04:00,286.33,287.91,282.88,286.19,1140200
2025-08-03 20:00:00-04:00,285.63,291.44,285.59,291.44,1000300
2025-08-04 20:00:00-04:00,289.14,292.67,288.81,290.16,1498300
2025-08-05 20:00:00-04:00,280.00,285.12,271.38,281.65,2379400
2025-08-06 20:00:00-04:00,279.08,281.84,273.08,276.31,1732300
2025-08-07 20:00:00-04:00,276.94,283.85,276.94,282.99,1106200
2025-08-10 20:00:00-04:00,284.11,290.57,282.92,288.52,1839200
2025-08-11 20:00:00-04:00,284.41,288.09,276.12,286.98,1935500
2025-08-12 20:00:00-04:00,289.11,291.37,286.92,288.86,1353600
2025-08-13 20:00:00-04:00,286.53,295.20,286.53,292.66,1248000
2025-08-14 20:00:00-04:00,294.29,295.95,291.15,291.17,1109000
2025-08-17 20:00:00-04:00,291.87,293.91,288.58,288.71,1185600
2025-08-18 20:00:00-04:00,288.34,294.08,286.69,293.05,913500
2025-08-19 20:00:00-04:00,294.89,302.16,294.33,301.98,1071700
2025-08-20 20:00:00-04:00,302.16,304.55,300.71,301.52,2276800
2025-08-21 20:00:00-04:00,302.87,303.55,289.84,290.95,1706500
2025-08-24 20:00:00-04:00,290.91,292.15,286.17,286.67,1281700
2025-08-25 20:00:00-04:00,287.04,288.26,285.67,288.07,1413700
2025-08-26 20:00:00-04:00,289.04,290.82,287.06,288.92,880200
2025-08-27 20:00:00-04:00,288.20,289.14,286.22,288.26,1058400
2025-08-28 20:00:00-04:00,289.36,290.37,287.67,289.97,1123300
2025-09-01 20:00:00-04:00,290.32,295.48,289.35,293.19,1452100
2025-09-02 20:00:00-04:00,293.36,294.33,291.09,293.48,1225300
2025-09-03 20:00:00-04:00,293.93,296.41,289.55,291.05,1246200
2025-09-04 20:00:00-04:00,289.21,292.13,288.41,290.85,1012900
2025-09-07 20:00:00-04:00,291.12,296.62,289.03,296.18,2794200
2025-09-08 20:00:00-04:00,296.90,298.56,294.62,296.99,1720400
2025-09-09 20:00:00-04:00,295.82,299.48,293.56,294.65,1378300
2025-09-10 20:00:00-04:00,295.64,301.91,294.01,301.09,1429000
2025-09-11 20:00:00-04:00,300.52,305.78,300.29,300.81,1189400
2025-09-14 20:00:00-04:00,299.70,301.59,289.68,289.76,2330500
2025-09-15 20:00:00-04:00,289.91,291.27,285.68,288.36,1792800
2025-09-16 20:00:00-04:00,290.52,291.38,286.01,287.45,1761600
2025-09-17 20:00:00-04:00,285.99,289.61,284.15,289.20,1321700
2025-09-18 20:00:00-04:00,289.91,292.05,287.88,288.38,3379575
2025-09-21 20:00:00-04:00,288.38,290.65,284.22,287.16,1097300
2025-09-22 20:00:00-04:00,288.76,301.22,288.36,300.69,1328600
2025-09-23 20:00:00-04:00,300.00,307.89,299.50,306.62,1549300
2025-09-24 20:00:00-04:00,308.25,308.25,288.18,297.14,1988200
2025-09-25 20:00:00-04:00,299.47,305.58,297.56,305.27,1598800
2025-09-28 20:00:00-04:00,304.32,307.83,303.82,306.33,1030800
2025-09-29 20:00:00-04:00,306.14,310.97,304.87,310.77,1473600
2025-09-30 20:00:00-04:00,311.51,313.45,308.17,310.01,1517600
2025-10-01 20:00:00-04:00,306.52,310.04,302.93,306.83,919400
2025-10-02 20:00:00-04:00,306.13,306.80,294.41,301.05,1253400
2025-10-05 20:00:00-04:00,298.02,303.95,297.57,303.58,1117600
2025-10-06 20:00:00-04:00,302.42,307.04,299.66,306.97,875900
2025-10-07 20:00:00-04:00,307.08,309.09,303.93,308.86,676900
2025-10-08 20:00:00-04:00,308.79,312.49,306.13,312.35,929500
2025-10-09 20:00:00-04:00,314.80,317.88,312.94,316.21,1455400
2025-10-12 20:00:00-04:00,311.81,318.07,311.81,315.21,1512800
2025-10-13 20:00:00-04:00,317.15,317.59,312.73,316.14,727400
2025-10-14 20:00:00-04:00,314.47,318.56,314.47,317.81,799700
2025-10-15 20:00:00-04:00,317.85,320.06,316.31,317.60,1399200
2025-10-16 20:00:00-04:00,317.95,323.86,317.57,322.86,1177600
2025-10-19 20:00:00-04:00,323.48,327.72,321.54,325.54,1051000
2025-10-20 20:00:00-04:00,324.86,327.04,322.52,326.97,972200
2025-10-21 20:00:00-04:00,327.33,329.86,324.58,328.93,908000
2025-10-22 20:00:00-04:00,328.44,330.07,325.74,326.71,1197400
2025-10-23 20:00:00-04:00,327.14,332.45,325.34,330.83,911800
2025-10-26 20:00:00-04:00,331.55,334.18,329.06,334.16,859000
2025-10-27 20:00:00-04:00,333.65,335.92,330.66,333.75,1166000
2025-10-28 20:00:00-04:00,334.70,336.31,329.53,331.29,1472800
2025-10-29 20:00:00-04:00,341.26,348.48,338.25,339.29,1353600
2025-10-30 20:00:00-04:00,338.00,341.66,335.12,335.91,1279500
2025-11-02 19:00:00-05:00,336.35,339.38,333.28,339.01,1774600
2025-11-03 19:00:00-05:00,336.35,345.45,334.02,342.59,1837900
2025-11-04 19:00:00-05:00,351.76,359.34,340.06,352.00,3379575
2025-11-05 19:00:00-05:00,350.27,359.96,347.09,358.21,1954900
2025-11-06 19:00:00-05:00,361.10,362.31,356.27,358.67,1302500
2025-11-09 19:00:00-05:00,354.81,363.94,352.41,362.59,1390500
2025-11-10 19:00:00-05:00,361.59,364.11,360.40,363.02,855100
2025-11-11 19:00:00-05:00,361.95,364.00,358.11,361.37,1812400
2025-11-12 19:00:00-05:00,360.83,363.61,359.00,363.39,1314900
2025-11-13 19:00:00-05:00,366.61,367.52,359.94,360.49,1960500
2025-11-16 19:00:00-05:00,360.65,364.47,359.79,363.54,1542600
2025-11-17 19:00:00-05:00,365.17,365.40,359.10,360.19,2045800
2025-11-18 19:00:00-05:00,359.37,362.56,356.12,359.29,1217000
2025-11-19 19:00:00-05:00,359.13,362.17,357.79,360.62,975700
2025-11-20 19:00:00-05:00,360.75,367.90,359.56,364.22,1521200
2025-11-23 19:00:00-05:00,364.22,371.29,360.61,370.73,2847500
2025-11-24 19:00:00-05:00,372.51,376.03,371.16,373.25,1563900
2025-11-25 19:00:00-05:00,373.51,375.47,366.95,367.05,1246900
2025-11-27 19:00:00-05:00,367.08,369.03,365.84,367.45,656100
2025-11-30 19:00:00-05:00,367.47,368.32,358.41,358.68,1434400
2025-12-01 19:00:00-05:00,358.68,358.68,346.90,349.27,2377800
2025-12-02 19:00:00-05:00,350.73,350.73,332.06,333.97,3379575
2025-12-03 19:00:00-05:00,333.97,336.75,332.66,336.28,1283000
2025-12-04 19:00:00-05:00,336.76,339.81,335.02,338.30,1344000
2025-12-07 19:00:00-05:00,337.75,338.31,334.50,336.47,1755300
2025-12-08 19:00:00-05:00,338.95,341.23,335.77,335.94,1473800
2025-12-09 19:00:00-05:00,337.25,339.50,335.25,339.43,1416400
2025-12-10 19:00:00-05:00,340.77,344.75,338.67,343.12,1770700
2025-12-11 19:00:00-05:00,343.62,346.44,341.03,344.61,1614200
2025-12-14 19:00:00-05:00,345.63,350.58,342.63,348.92,1821500
2025-12-15 19:00:00-05:00,347.52,349.37,338.52,340.35,1265000
2025-12-16 19:00:00-05:00,341.04,343.22,337.78,341.59,1482500
2025-12-17 19:00:00-05:00,341.72,342.82,337.98,339.22,1805500
2025-12-18 19:00:00-05:00,339.38,344.24,337.22,339.57,3255100
2025-12-21 19:00:00-05:00,338.88,339.81,336.12,338.67,871100
2025-12-22 19:00:00-05:00,336.17,339.71,335.06,339.23,774100
2025-12-23 19:00:00-05:00,340.11,342.29,338.50,338.62,381900
2025-12-25 19:00:00-05:00,338.45,340.49,337.76,339.68,414100
2025-12-28 19:00:00-05:00,338.94,340.74,337.83,338.89,731600
2025-12-29 19:00:00-05:00,338.13,340.33,337.89,338.68,551400
2025-12-30 19:00:00-05:00,337.92,339.29,336.33,336.40,781500
2026-01-01 19:00:00-05:00,335.83,339.14,333.95,337.51,841000
2026-01-04 19:00:00-05:00,335.96,340.35,327.78,339.56,1613400
2026-01-05 19:00:00-05:00,338.66,348.15,338.66,344.78,1413400
2026-01-06 19:00:00-05:00,344.47,346.79,337.81,339.05,988700
2026-01-07 19:00:00-05:00,339.61,345.90,332.84,334.40,1133600
2026-01-08 19:00:00-05:00,332.97,338.11,332.45,334.35,917000
2026-01-11 19:00:00-05:00,335.84,340.93,332.61,340.79,1013100
2026-01-12 19:00:00-05:00,343.16,347.62,341.41,344.50,1163100
2026-01-13 19:00:00-05:00,344.02,348.58,343.73,348.53,760000
2026-01-14 19:00:00-05:00,348.15,354.33,347.71,353.93,1084700
2026-01-15 19:00:00-05:00,353.75,355.44,351.01,353.43,1399100
2026-01-19 19:00:00-05:00,353.31,357.51,348.54,349.27,1007400
2026-01-20 19:00:00-05:00,348.47,353.54,341.35,350.34,1305800
2026-01-21 19:00:00-05:00,354.71,355.08,349.61,351.06,1162600
2026-01-22 19:00:00-05:00,350.02,352.14,346.24,352.07,1137600
2026-01-25 19:00:00-05:00,353.58,355.67,352.18,354.09,904800
2026-01-26 19:00:00-05:00,351.76,355.26,350.22,354.71,1135200
2026-01-27 19:00:00-05:00,352.91,354.37,345.13,349.14,852300
2026-01-28 19:00:00-05:00,353.36,360.98,349.57,350.69,1717600
