Date,Open,High,Low,Close,Volume
2025-07-31 20:00:00-04:00,103.75,107.40,103.49,106.91,4216800
2025-08-03 20:00:00-04:00,106.72,109.57,106.41,109.29,3329000
2025-08-04 20:00:00-04:00,108.14,109.99,108.14,109.21,2972700
2025-08-05 20:00:00-04:00,109.82,112.60,109.68,111.63,2859600
2025-08-06 20:00:00-04:00,111.44,114.10,111.32,113.91,2678500
2025-08-07 20:00:00-04:00,114.27,116.19,113.58,114.59,2424600
2025-08-10 20:00:00-04:00,114.91,115.73,112.62,112.84,2695900
2025-08-11 20:00:00-04:00,113.50,114.55,112.35,113.47,2277300
2025-08-12 20:00:00-04:00,113.39,114.57,110.76,114.06,3874900
2025-08-13 20:00:00-04:00,113.62,113.93,111.77,112.99,1752700
2025-08-14 20:00:00-04:00,112.97,112.97,110.40,111.09,3258100
2025-08-17 20:00:00-04:00,111.89,112.30,110.58,110.63,1968400
2025-08-18 20:00:00-04:00,110.87,111.96,109.81,111.10,3267800
2025-08-19 20:00:00-04:00,111.05,114.18,110.79,113.14,2608800
2025-08-20 20:00:00-04:00,112.38,112.84,110.24,110.81,2545100
2025-08-21 20:00:00-04:00,110.44,112.05,109.71,110.72,2428600
2025-08-24 20:00:00-04:00,110.53,111.12,109.37,110.68,2806100
2025-08-25 20:00:00-04:00,110.75,110.80,108.44,108.85,2717700
2025-08-26 20:00:00-04:00,108.93,109.67,108.37,109.54,3621600
2025-08-27 20:00:00-04:00,113.27,113.29,104.11,110.04,7421200
2025-08-28 20:00:00-04:00,110.64,112.12,105.82,107.14,4583400
2025-09-01 20:00:00-04:00,108.11,109.28,106.73,108.81,2637900
2025-09-02 20:00:00-04:00,107.17,108.56,105.05,108.06,2686900
2025-09-03 20:00:00-04:00,108.47,108.60,106.26,106.82,2765200
2025-09-04 20:00:00-04:00,107.34,108.20,106.79,107.65,1913100
2025-09-07 20:00:00-04:00,108.92,109.05,105.66,107.10,3468100
2025-09-08 20:00:00-04:00,106.17,106.69,102.80,102.99,4369200
2025-09-09 20:00:00-04:00,102.94,104.90,102.48,104.88,3130700
2025-09-10 20:00:00-04:00,105.09,105.53,103.16,103.82,2931600
2025-09-11 20:00:00-04:00,102.88,103.85,102.17,102.84,2557300
2025-09-14 20:00:00-04:00,102.51,103.40,101.95,102.96,3383200
2025-09-15 20:00:00-04:00,102.76,103.43,101.80,102.66,2313400
2025-09-16 20:00:00-04:00,103.10,104.66,102.93,104.56,2592100
2025-09-17 20:00:00-04:00,104.49,105.68,103.41,105.31,3963600
2025-09-18 20:00:00-04:00,105.68,105.74,99.53,100.59,6059400
2025-09-21 20:00:00-04:00,100.58,100.70,98.41,100.34,3549400
2025-09-22 20:00:00-04:00,100.72,102.84,100.65,102.12,2840000
2025-09-23 20:00:00-04:00,101.63,102.95,101.50,102.94,2461100
2025-09-24 20:00:00-04:00,103.36,104.35,101.06,101.32,2467900
2025-09-25 20:00:00-04:00,101.67,101.67,100.15,100.60,3158400
2025-09-28 20:00:00-04:00,101.07,101.46,99.39,101.41,3380300
2025-09-29 20:00:00-04:00,101.57,102.28,99.71,101.81,4139100
2025-09-30 20:00:00-04:00,101.72,101.72,97.23,98.19,4678000
2025-10-01 20:00:00-04:00,97.97,100.13,97.95,99.89,2953100
2025-10-02 20:00:00-04:00,99.52,99.81,98.24,98.72,3450700
2025-10-05 20:00:00-04:00,98.78,99.03,96.61,96.67,3189500
2025-10-06 20:00:00-04:00,96.54,96.83,94.49,95.51,3427900
2025-10-07 20:00:00-04:00,95.86,98.34,95.65,97.28,3336800
2025-10-08 20:00:00-04:00,97.70,98.11,96.28,97.79,2942100
2025-10-09 20:00:00-04:00,98.11,99.63,97.22,98.33,2971600
2025-10-12 20:00:00-04:00,97.89,101.21,97.64,100.96,3319500
2025-10-13 20:00:00-04:00,101.34,103.01,100.20,102.78,3269100
2025-10-14 20:00:00-04:00,103.49,106.07,102.63,105.37,4313700
2025-10-15 20:00:00-04:00,105.30,106.29,102.50,102.95,3399200
2025-10-16 20:00:00-04:00,103.73,104.86,103.39,104.79,2088500
2025-10-19 20:00:00-04:00,104.80,107.38,104.32,105.49,2343800
2025-10-20 20:00:00-04:00,105.70,105.95,104.24,104.57,1931200
2025-10-21 20:00:00-04:00,104.11,104.58,102.04,102.65,2270300
2025-10-22 20:00:00-04:00,102.55,104.26,101.80,102.07,1651400
2025-10-23 20:00:00-04:00,102.26,102.85,100.44,101.08,2124900
2025-10-26 20:00:00-04:00,100.84,102.31,100.63,101.85,2659000
2025-10-27 20:00:00-04:00,101.14,102.35,99.98,101.01,2050600
2025-10-28 20:00:00-04:00,100.12,100.69,98.89,99.02,2222100
2025-10-29 20:00:00-04:00,99.76,99.97,98.15,98.69,2461900
2025-10-30 20:00:00-04:00,97.80,97.87,96.04,97.78,2897900
2025-11-02 19:00:00-05:00,97.45,98.62,95.15,98.28,2562200
2025-11-03 19:00:00-05:00,98.49,99.41,97.39,98.88,2287000
2025-11-04 19:00:00-05:00,98.85,99.94,98.17,99.71,2229600
2025-11-05 19:00:00-05:00,100.15,100.15,95.06,95.08,3093300
2025-11-06 19:00:00-05:00,95.48,98.47,94.26,98.33,3744300
2025-11-09 19:00:00-05:00,98.36,99.98,96.45,99.50,4042600
2025-11-10 19:00:00-05:00,99.40,103.29,99.40,103.14,3135600
2025-11-11 19:00:00-05:00,103.09,104.17,103.02,103.28,2415700
2025-11-12 19:00:00-05:00,102.74,104.09,102.22,103.26,3054900
2025-11-13 19:00:00-05:00,102.90,104.31,102.43,103.37,2375100
2025-11-16 19:00:00-05:00,102.87,104.80,101.75,102.23,2721500
2025-11-17 19:00:00-05:00,102.04,103.85,101.32,102.41,1897000
2025-11-18 19:00:00-05:00,102.55,103.23,98.61,98.76,3391000
2025-11-19 19:00:00-05:00,99.29,100.51,98.83,99.39,2458200
2025-11-20 19:00:00-05:00,99.85,101.89,98.71,100.79,2927000
2025-11-23 19:00:00-05:00,100.67,102.27,99.88,100.78,3812900
2025-11-24 19:00:00-05:00,101.62,105.38,101.34,103.38,3016800
2025-11-25 19:00:00-05:00,103.79,108.27,103.58,107.80,3118400
2025-11-27 19:00:00-05:00,107.68,108.80,107.53,108.51,1380400
2025-11-30 19:00:00-05:00,108.17,110.08,107.31,108.36,3321300
2025-12-01 19:00:00-05:00,108.54,109.52,107.42,109.05,3563100
2025-12-02 19:00:00-05:00,109.81,110.87,108.91,108.91,5472700
2025-12-03 19:00:00-05:00,114.71,124.32,113.59,124.17,7485975
2025-12-04 19:00:00-05:00,124.07,133.87,123.13,131.19,7485975
2025-12-07 19:00:00-05:00,131.89,131.90,121.60,123.16,6759800
2025-12-08 19:00:00-05:00,123.85,127.40,122.96,124.42,4086300
2025-12-09 19:00:00-05:00,125.41,125.50,122.75,124.76,2939400
2025-12-10 19:00:00-05:00,125.12,131.52,125.02,131.49,4208800
2025-12-11 19:00:00-05:00,131.31,132.12,129.61,132.02,4592800
2025-12-14 19:00:00-05:00,133.10,134.36,130.85,131.74,4561600
2025-12-15 19:00:00-05:00,131.75,134.47,131.61,133.31,6147700
2025-12-16 19:00:00-05:00,132.99,136.37,132.31,135.74,3765700
2025-12-17 19:00:00-05:00,134.73,136.67,134.45,135.46,4335400
2025-12-18 19:00:00-05:00,134.75,136.19,132.98,136.05,5136900
2025-12-21 19:00:00-05:00,136.77,137.22,135.16,136.29,3666700
2025-12-22 19:00:00-05:00,135.95,135.97,132.68,133.05,2338700
2025-12-23 19:00:00-05:00,133.36,135.03,132.31,134.24,966900
2025-12-25 19:00:00-05:00,134.63,136.67,134.33,136.61,1722500
2025-12-28 19:00:00-05:00,136.50,138.58,135.82,136.29,3212400
2025-12-29 19:00:00-05:00,135.62,136.85,134.52,134.60,1513300
2025-12-30 19:00:00-05:00,133.94,134.50,131.38,131.58,2345000
2026-01-01 19:00:00-05:00,131.60,136.47,131.46,135.60,3544300
2026-01-04 19:00:00-05:00,134.35,137.74,132.65,137.69,3707700
2026-01-05 19:00:00-05:00,138.57,145.50,138.35,144.01,5825900
2026-01-06 19:00:00-05:00,144.36,145.31,142.15,142.83,3742900
2026-01-07 19:00:00-05:00,143.32,144.47,141.84,143.32,3465600
2026-01-08 19:00:00-05:00,143.50,144.22,140.88,142.07,3020100
2026-01-11 19:00:00-05:00,142.10,148.36,141.54,148.16,3921900
2026-01-12 19:00:00-05:00,147.80,151.37,146.86,150.54,3053600
2026-01-13 19:00:00-05:00,151.31,154.02,150.16,150.24,2862700
2026-01-14 19:00:00-05:00,150.04,151.96,148.38,151.01,3047700
2026-01-15 19:00:00-05:00,150.70,151.44,147.01,148.04,3816500
2026-01-19 19:00:00-05:00,147.90,150.55,145.14,145.94,4301500
2026-01-20 19:00:00-05:00,146.26,147.17,144.60,146.47,3588600
2026-01-21 19:00:00-05:00,146.40,148.56,143.31,143.92,3926800
2026-01-22 19:00:00-05:00,144.54,146.71,143.71,146.23,2447300
2026-01-25 19:00:00-05:00,148.05,152.02,147.98,149.62,3367200
2026-01-26 19:00:00-05:00,150.28,150.38,146.47,146.96,2580000
2026-01-27 19:00:00-05:00,146.28,147.07,142.71,144.36,2117800
2026-01-28 19:00:00-05:00,144.40,144.97,140.19,141.11,2622800
2026-01-29 19:00:00-05:00,139.45,142.89,139.34,142.75,2307400
2026-02-01 19:00:00-05:00,143.02,144.58,142.04,142.83,3019600
2026-02-02 19:00:00-05:00,143.81,149.35,142.29,147.34,4347500
2026-02-03 19:00:00-05:00,148.64,150.46,145.75,148.55,2792400
2026-02-04 19:00:00-05:00,147.86,148.79,143.93,144.22,2433300
2026-02-05 19:00:00-05:00,145.84,147.51,145.13,145.96,1715400
2026-02-08 19:00:00-05:00,146.29,149.17,146.18,146.67,2247000
2026-02-09 19:00:00-05:00,147.66,148.10,145.19,145.56,1940700
2026-02-10 19:00:00-05:00,145.53,147.26,143.63,146.47,2770000
2026-02-11 19:00:00-05:00,147.30,149.97,145.25,147.86,3188000
2026-02-12 19:00:00-05:00,147.98,153.15,145.83,153.11,2940400
2026-02-16 19:00:00-05:00,153.06,154.27,146.87,148.97,2904800
2026-02-17 19:00:00-05:00,148.69,153.09,148.42,151.30,2564400
2026-02-18 19:00:00-05:00,150.03,153.17,148.97,151.07,2215400
2026-02-19 19:00:00-05:00,150.60,153.51,148.41,149.93,2596200
2026-02-22 19:00:00-05:00,149.59,152.59,148.47,152.18,2284300
2026-02-23 19:00:00-05:00,152.29,153.87,150.25,153.23,2195600
2026-02-24 19:00:00-05:00,152.97,155.79,152.54,154.06,3410900
2026-02-25 19:00:00-05:00,153.77,157.48,152.81,153.27,2347700
2026-02-26 19:00:00-05:00,152.80,156.33,152.80,155.50,3443100
2026-03-01 19:00:00-05:00,153.90,156.14,150.72,151.90,2497200
2026-03-02 19:00:00-05:00,149.35,154.10,148.60,152.32,2741000
2026-03-03 19:00:00-05:00,154.16,154.78,149.82,150.88,2893700
2026-03-04 19:00:00-05:00,149.01,149.50,143.84,145.86,3794400
2026-03-05 19:00:00-05:00,144.34,146.80,144.07,145.62,2842700
2026-03-08 20:00:00-04:00,144.07,145.08,140.95,144.83,2770900
2026-03-09 20:00:00-04:00,144.45,148.53,143.82,145.31,3358600
2026-03-10 20:00:00-04:00,144.67,146.30,143.07,144.16,4722900
2026-03-11 20:00:00-04:00,130.93,139.35,128.23,135.31,7485975
2026-03-12 20:00:00-04:00,134.29,135.34,130.51,131.22,3770000
2026-03-15 20:00:00-04:00,132.44,134.85,130.80,134.21,3251300
2026-03-16 20:00:00-04:00,134.74,134.74,129.76,130.31,3885600
2026-03-17 20:00:00-04:00,129.88,130.21,125.56,126.07,4004400
2026-03-18 20:00:00-04:00,125.41,126.33,122.31,122.87,3521400
2026-03-19 20:00:00-04:00,124.04,124.26,122.12,123.93,4147700
2026-03-22 20:00:00-04:00,125.48,125.84,123.17,124.52,2979800
2026-03-23 20:00:00-04:00,121.19,122.23,116.51,117.32,4570500
2026-03-24 20:00:00-04:00,118.94,119.77,116.05,118.99,3657800
2026-03-25 20:00:00-04:00,117.96,121.19,117.95,118.67,4084900
2026-03-26 20:00:00-04:00,119.04,119.16,116.58,116.61,2902000
2026-03-29 20:00:00-04:00,118.36,119.18,116.39,117.28,2950700
2026-03-30 20:00:00-04:00,118.02,119.33,116.15,118.17,3410400
2026-03-31 20:00:00-04:00,119.85,120.56,116.57,116.62,4018900
2026-04-01 20:00:00-04:00,115.77,119.30,114.78,119.17,2571200
2026-04-05 20:00:00-04:00,119.42,124.55,119.41,124.42,3163400
2026-04-06 20:00:00-04:00,123.77,124.33,120.47,121.21,3126400
2026-04-07 20:00:00-04:00,121.94,124.45,120.65,123.05,2904300
2026-04-08 20:00:00-04:00,121.44,121.93,118.02,119.75,3151300
2026-04-09 20:00:00-04:00,119.05,119.78,114.89,115.73,3286400
2026-04-12 20:00:00-04:00,114.90,119.95,114.68,119.26,4016500
2026-04-13 20:00:00-04:00,118.90,120.56,117.80,119.59,2609900
2026-04-14 20:00:00-04:00,119.35,121.75,117.65,121.56,2845700
2026-04-15 20:00:00-04:00,122.24,125.71,121.81,123.47,3664900
2026-04-16 20:00:00-04:00,123.31,127.26,123.31,126.68,3071800
2026-04-19 20:00:00-04:00,126.31,127.18,124.63,126.46,2362700
2026-04-20 20:00:00-04:00,126.09,126.95,123.69,124.11,2295100
2026-04-21 20:00:00-04:00,124.95,125.01,121.51,123.20,2392400
2026-04-22 20:00:00-04:00,123.09,123.67,120.43,122.06,2298000
2026-04-23 20:00:00-04:00,122.29,122.33,119.51,120.71,1850400
2026-04-26 20:00:00-04:00,121.03,121.43,116.72,117.35,1927500
2026-04-27 20:00:00-04:00,119.11,119.19,114.25,115.82,2581000
2026-04-28 20:00:00-04:00,115.91,116.26,112.76,114.13,2974700
2026-04-29 20:00:00-04:00,113.85,116.62,113.85,115.88,3061400
2026-04-30 20:00:00-04:00,116.53,116.56,113.40,114.43,2189300
2026-05-03 20:00:00-04:00,114.44,117.61,113.50,114.48,3379400
2026-05-04 20:00:00-04:00,116.18,118.58,115.82,117.01,2897200
2026-05-05 20:00:00-04:00,116.55,117.54,114.81,116.37,2930300
2026-05-06 20:00:00-04:00,116.17,117.55,113.56,116.47,3210900
2026-05-07 20:00:00-04:00,117.04,117.37,112.91,113.29,3307100
2026-05-10 20:00:00-04:00,111.83,112.31,103.64,104.63,6574900
2026-05-11 20:00:00-04:00,104.84,105.24,102.26,102.98,5469500
2026-05-12 20:00:00-04:00,102.19,103.38,100.81,101.75,4618200
2026-05-13 20:00:00-04:00,102.15,105.51,102.15,105.05,3933900
2026-05-14 20:00:00-04:00,105.36,105.36,102.32,102.38,3435900
2026-05-17 20:00:00-04:00,101.92,106.47,100.42,106.23,5083000
2026-05-18 20:00:00-04:00,106.02,106.03,100.21,103.48,4381800
2026-05-19 20:00:00-04:00,102.55,105.51,101.06,104.61,3260300
2026-05-20 20:00:00-04:00,101.84,105.27,99.57,105.11,3767900
2026-05-21 20:00:00-04:00,104.43,106.09,104.26,105.65,2435200
2026-05-25 20:00:00-04:00,105.63,105.63,101.79,103.61,3541000
2026-05-26 20:00:00-04:00,102.73,106.90,102.43,104.33,4966500
2026-05-27 20:00:00-04:00,111.00,111.45,107.38,109.90,4782700
2026-05-28 20:00:00-04:00,108.79,110.67,108.06,110.61,5519000
2026-05-31 20:00:00-04:00,111.05,111.99,108.15,109.93,7146500
2026-06-01 20:00:00-04:00,113.25,115.00,105.55,106.27,7485975
2026-06-02 20:00:00-04:00,105.75,106.89,101.87,105.09,4689700
2026-06-03 20:00:00-04:00,106.74,106.74,103.17,103.52,3037300
2026-06-04 20:00:00-04:00,104.26,105.67,102.65,103.70,2786800
2026-06-07 20:00:00-04:00,103.64,106.89,103.44,106.82,3425800
2026-06-08 20:00:00-04:00,106.25,110.50,106.25,109.38,3478400
2026-06-09 20:00:00-04:00,109.20,110.94,107.60,109.96,2906700
2026-06-10 20:00:00-04:00,109.60,114.64,108.62,114.34,3128900
2026-06-11 20:00:00-04:00,115.10,116.65,114.38,114.80,2619800
2026-06-14 20:00:00-04:00,116.49,119.20,115.45,116.39,3617700
2026-06-15 20:00:00-04:00,116.20,117.60,112.98,113.75,3479300
2026-06-16 20:00:00-04:00,113.00,113.55,107.91,108.69,3901300
2026-06-17 20:00:00-04:00,109.06,113.81,108.95,113.45,5885900
2026-06-21 20:00:00-04:00,112.16,116.59,111.75,112.46,2591900
2026-06-22 20:00:00-04:00,114.08,115.09,112.78,114.58,2442900
2026-06-23 20:00:00-04:00,115.06,119.67,114.54,119.17,3195200
2026-06-24 20:00:00-04:00,119.96,120.13,115.92,117.56,2813300
2026-06-25 20:00:00-04:00,118.35,120.93,118.14,119.51,3385400
2026-06-28 20:00:00-04:00,118.62,118.88,116.81,117.52,2181300
