Date,Open,High,Low,Close,Volume
2022-12-28 19:00:00-05:00,115.95,119.63,115.55,118.84,1406400
2022-12-29 19:00:00-05:00,118.21,119.70,117.72,119.28,1487000
2023-01-02 19:00:00-05:00,117.70,118.88,113.02,114.57,2406400
2023-01-03 19:00:00-05:00,112.59,116.15,111.69,113.90,1724400
2023-01-04 19:00:00-05:00,114.31,117.93,113.59,116.89,2407600
2023-01-05 19:00:00-05:00,119.03,121.54,118.33,120.46,2473700
2023-01-08 19:00:00-05:00,122.82,125.01,122.32,123.38,2453400
2023-01-09 19:00:00-05:00,124.28,124.81,121.88,123.79,1756100
2023-01-10 19:00:00-05:00,125.75,126.07,122.29,124.04,2199600
2023-01-11 19:00:00-05:00,124.31,127.95,124.31,126.73,1959900
2023-01-12 19:00:00-05:00,126.92,127.32,125.46,126.65,1526600
2023-01-16 19:00:00-05:00,127.46,128.43,126.77,127.08,1883600
2023-01-17 19:00:00-05:00,127.70,130.49,125.49,125.66,2183500
2023-01-18 19:00:00-05:00,124.90,128.10,123.63,127.69,1808100
2023-01-19 19:00:00-05:00,127.88,128.96,126.61,128.67,1534600
2023-01-22 19:00:00-05:00,129.93,130.99,129.33,130.24,1467200
2023-01-23 19:00:00-05:00,130.76,131.24,127.76,128.40,1213300
2023-01-24 19:00:00-05:00,128.58,128.59,124.96,128.26,1646200
2023-01-25 19:00:00-05:00,130.19,130.80,127.81,130.71,2409400
2023-01-26 19:00:00-05:00,130.80,133.24,130.42,131.64,1632700
2023-01-29 19:00:00-05:00,129.66,129.93,126.63,126.74,2423400
2023-01-30 19:00:00-05:00,126.50,128.71,125.46,127.42,1632700
2023-01-31 19:00:00-05:00,126.44,126.99,122.89,125.01,2554200
2023-02-01 19:00:00-05:00,124.67,124.67,119.49,119.97,2727100
2023-02-02 19:00:00-05:00,120.69,123.25,120.04,120.69,1553300
2023-02-05 19:00:00-05:00,120.42,122.08,117.77,119.57,1748300
2023-02-06 19:00:00-05:00,120.53,125.31,119.03,125.19,2406600
2023-02-07 19:00:00-05:00,126.34,126.67,124.29,125.83,2029300
2023-02-08 19:00:00-05:00,125.78,126.14,123.16,123.37,1997500
2023-02-09 19:00:00-05:00,125.60,130.26,125.21,130.19,2817400
2023-02-12 19:00:00-05:00,128.99,131.14,128.37,129.26,2778100
2023-02-13 19:00:00-05:00,127.60,131.44,127.32,130.69,1617600
2023-02-14 19:00:00-05:00,128.67,128.79,125.45,127.00,3966400
2023-02-15 19:00:00-05:00,126.28,127.25,123.57,123.62,2541700
2023-02-16 19:00:00-05:00,121.46,121.46,116.24,117.45,4160500
2023-02-20 19:00:00-05:00,117.99,118.51,116.31,117.04,2601800
2023-02-21 19:00:00-05:00,119.29,124.21,117.77,119.72,3629600
2023-02-22 19:00:00-05:00,121.04,124.23,120.07,123.48,2938100
2023-02-23 19:00:00-05:00,122.24,125.38,121.42,124.16,2199400
2023-02-26 19:00:00-05:00,124.84,126.68,123.68,125.89,2280900
2023-02-27 19:00:00-05:00,127.67,127.83,122.54,122.59,2517100
2023-02-28 19:00:00-05:00,122.34,126.58,121.41,126.11,3477500
2023-03-01 19:00:00-05:00,125.52,128.71,124.27,128.33,2394800
2023-03-02 19:00:00-05:00,126.41,130.75,125.75,130.64,3427400
2023-03-05 19:00:00-05:00,129.08,129.46,127.48,127.79,2250100
2023-03-06 19:00:00-05:00,126.83,127.72,124.12,127.07,2709800
2023-03-07 19:00:00-05:00,125.78,129.56,124.97,126.84,2536200
2023-03-08 19:00:00-05:00,127.35,129.49,124.26,124.57,1704800
2023-03-09 19:00:00-05:00,124.27,126.12,120.43,120.99,2090800
2023-03-12 20:00:00-04:00,116.89,119.89,113.54,117.10,2957300
2023-03-13 20:00:00-04:00,116.89,121.55,116.06,118.07,2618600
2023-03-14 20:00:00-04:00,113.28,113.28,107.80,109.26,5858600
2023-03-15 20:00:00-04:00,106.84,111.95,105.94,111.75,3899100
2023-03-16 20:00:00-04:00,111.37,112.16,108.35,109.60,6217600
2023-03-19 20:00:00-04:00,109.55,112.95,109.55,111.82,2594200
2023-03-20 20:00:00-04:00,114.39,116.70,114.26,116.28,3064200
2023-03-21 20:00:00-04:00,116.59,117.34,113.77,113.91,1719200
2023-03-22 20:00:00-04:00,114.46,116.34,111.58,112.72,1877900
2023-03-23 20:00:00-04:00,109.95,112.61,108.46,111.65,2350300
2023-03-26 20:00:00-04:00,112.60,115.14,111.64,114.44,1742800
2023-03-27 20:00:00-04:00,113.96,116.86,113.47,116.36,1117300
2023-03-28 20:00:00-04:00,117.89,118.49,116.90,118.21,1343200
2023-03-29 20:00:00-04:00,119.61,119.62,117.86,118.66,1753100
2023-03-30 20:00:00-04:00,118.88,120.71,118.80,120.33,1946000
2023-04-02 20:00:00-04:00,127.38,129.79,125.94,128.57,4018300
2023-04-03 20:00:00-04:00,129.69,129.84,123.94,126.10,2252100
2023-04-04 20:00:00-04:00,126.70,127.98,125.17,127.28,1985100
2023-04-05 20:00:00-04:00,126.61,126.80,124.89,125.12,1683600
2023-04-09 20:00:00-04:00,126.63,130.07,126.63,127.47,2581200
2023-04-10 20:00:00-04:00,127.94,130.31,127.90,129.23,2228100
2023-04-11 20:00:00-04:00,130.86,130.93,128.46,129.09,1486200
2023-04-12 20:00:00-04:00,128.82,130.77,128.63,129.74,1663400
2023-04-13 20:00:00-04:00,130.16,132.18,129.13,130.63,1531300
2023-04-16 20:00:00-04:00,130.63,131.17,128.56,128.72,1255500
2023-04-17 20:00:00-04:00,128.17,129.37,127.09,128.79,1365300
2023-04-18 20:00:00-04:00,127.05,127.93,126.25,127.89,1250800
2023-04-19 20:00:00-04:00,126.41,126.99,124.36,126.35,1555000
2023-04-20 20:00:00-04:00,126.32,126.60,124.55,125.60,1342300
2023-04-23 20:00:00-04:00,125.19,128.20,124.86,127.73,1934300
2023-04-24 20:00:00-04:00,126.24,126.59,123.55,124.03,1444300
2023-04-25 20:00:00-04:00,122.86,124.09,120.89,121.89,1607000
2023-04-26 20:00:00-04:00,121.87,123.28,120.60,122.90,1543300
2023-04-27 20:00:00-04:00,122.78,127.24,122.18,126.59,1670900
2023-04-30 20:00:00-04:00,124.58,126.71,124.10,126.34,2382500
2023-05-01 20:00:00-04:00,124.07,124.07,117.11,120.22,5074300
2023-05-02 20:00:00-04:00,117.18,118.36,114.18,114.64,3241800
2023-05-03 20:00:00-04:00,115.03,116.74,112.10,112.16,3582300
2023-05-04 20:00:00-04:00,116.00,119.05,114.92,118.22,2272100
2023-05-07 20:00:00-04:00,121.00,121.62,117.71,118.03,1589600
2023-05-08 20:00:00-04:00,116.67,119.89,116.22,118.32,1420000
2023-05-09 20:00:00-04:00,119.52,119.79,116.50,116.89,1541200
2023-05-10 20:00:00-04:00,114.35,115.94,113.42,114.36,2231200
2023-05-11 20:00:00-04:00,115.48,115.99,113.92,114.66,1705100
2023-05-14 20:00:00-04:00,115.30,116.05,114.27,115.52,1650700
2023-05-15 20:00:00-04:00,114.95,115.34,111.82,111.85,1591600
2023-05-16 20:00:00-04:00,113.06,115.17,111.87,114.28,1471900
2023-05-17 20:00:00-04:00,113.51,115.40,112.58,115.32,1211600
2023-05-18 20:00:00-04:00,116.91,118.06,116.06,116.65,1486200
2023-05-21 20:00:00-04:00,116.86,119.72,116.65,118.65,1669000
2023-05-22 20:00:00-04:00,119.93,120.56,118.41,119.08,1202500
2023-05-23 20:00:00-04:00,120.30,121.02,118.32,120.38,1611200
2023-05-24 20:00:00-04:00,116.81,117.90,115.96,117.35,1483700
2023-05-25 20:00:00-04:00,118.18,118.34,116.27,117.34,1425100
2023-05-29 20:00:00-04:00,115.69,116.18,114.46,116.00,1580800
2023-05-30 20:00:00-04:00,113.81,114.95,112.88,113.90,2308900
2023-05-31 20:00:00-04:00,114.21,116.86,113.04,114.75,1380900
2023-06-01 20:00:00-04:00,116.86,118.39,115.69,117.66,2126300
2023-06-04 20:00:00-04:00,120.39,120.71,116.69,116.74,1651000
2023-06-05 20:00:00-04:00,114.66,117.88,114.66,117.31,1162700
2023-06-06 20:00:00-04:00,118.09,121.25,118.04,120.20,1910900
2023-06-07 20:00:00-04:00,120.20,120.61,117.65,119.44,1307600
2023-06-08 20:00:00-04:00,119.01,120.14,117.85,118.49,1098700
2023-06-11 20:00:00-04:00,115.93,118.24,115.15,116.22,1697400
2023-06-12 20:00:00-04:00,117.77,119.85,116.27,116.51,1650500
2023-06-13 20:00:00-04:00,118.18,118.39,112.40,113.57,2260300
2023-06-14 20:00:00-04:00,114.25,116.08,113.11,113.46,2961500
2023-06-15 20:00:00-04:00,113.77,115.64,112.88,115.32,4054000
2023-06-19 20:00:00-04:00,114.34,114.57,112.21,113.74,2092900
2023-06-20 20:00:00-04:00,113.81,115.63,113.38,114.36,1710000
2023-06-21 20:00:00-04:00,113.22,113.39,111.53,112.73,1324300
2023-06-22 20:00:00-04:00,111.48,112.56,110.55,112.33,3578500
2023-06-25 20:00:00-04:00,112.83,114.69,112.76,113.96,1296100
2023-06-26 20:00:00-04:00,113.92,115.04,113.23,114.05,1586600
2023-06-27 20:00:00-04:00,114.51,115.22,112.59,115.21,1435400
2023-06-28 20:00:00-04:00,115.56,116.86,115.32,116.46,1143300
2023-06-29 20:00:00-04:00,117.35,118.69,116.28,117.67,1282400
2023-07-02 20:00:00-04:00,117.88,119.14,117.54,118.20,663100
2023-07-04 20:00:00-04:00,118.99,118.99,116.43,116.99,2062300
2023-07-05 20:00:00-04:00,116.34,117.13,112.63,113.92,1833300
2023-07-06 20:00:00-04:00,113.50,120.29,113.50,118.60,2328400
2023-07-09 20:00:00-04:00,118.76,120.36,118.43,120.12,1587400
2023-07-10 20:00:00-04:00,120.90,123.56,120.41,122.85,2162500
2023-07-11 20:00:00-04:00,123.60,125.43,123.18,124.97,2066000
2023-07-12 20:00:00-04:00,125.52,126.24,122.88,124.88,2138000
2023-07-13 20:00:00-04:00,124.19,124.19,121.08,121.52,1747500
2023-07-16 20:00:00-04:00,120.99,122.21,120.64,121.35,1253000
2023-07-17 20:00:00-04:00,121.14,125.15,121.09,124.34,1934900
2023-07-18 20:00:00-04:00,124.32,126.28,123.54,124.42,1336100
2023-07-19 20:00:00-04:00,125.97,126.98,124.92,125.43,2001200
2023-07-20 20:00:00-04:00,126.05,127.35,125.19,126.52,4011400
2023-07-23 20:00:00-04:00,127.38,130.01,127.18,129.40,3024500
2023-07-24 20:00:00-04:00,129.33,131.55,128.99,130.82,2444400
2023-07-25 20:00:00-04:00,129.60,130.82,129.02,129.88,1298100
2023-07-26 20:00:00-04:00,130.72,131.35,128.74,129.31,1558600
2023-07-27 20:00:00-04:00,129.80,130.49,127.84,130.46,1737000
2023-07-30 20:00:00-04:00,129.85,132.13,129.85,131.97,2219800
2023-07-31 20:00:00-04:00,130.96,133.02,129.74,132.47,3894300
2023-08-01 20:00:00-04:00,132.12,132.35,129.91,131.49,2429800
2023-08-02 20:00:00-04:00,132.44,134.82,131.43,132.94,2520700
2023-08-03 20:00:00-04:00,134.05,134.56,132.65,133.09,1640300
2023-08-06 20:00:00-04:00,133.97,134.48,132.65,133.10,1416700
2023-08-07 20:00:00-04:00,130.09,133.75,129.21,133.65,1942300
2023-08-08 20:00:00-04:00,134.73,136.70,134.34,135.52,2306600
2023-08-09 20:00:00-04:00,135.52,136.69,133.92,134.86,1668300
2023-08-10 20:00:00-04:00,134.37,135.64,133.83,134.82,1650100
2023-08-13 20:00:00-04:00,134.91,135.18,133.62,134.17,1347900
2023-08-14 20:00:00-04:00,133.07,133.61,131.72,132.80,1713900
2023-08-15 20:00:00-04:00,133.07,134.29,132.01,132.35,1564600
2023-08-16 20:00:00-04:00,134.58,135.25,132.68,132.89,1166300
2023-08-17 20:00:00-04:00,131.56,133.89,131.25,133.36,1497700
2023-08-20 20:00:00-04:00,134.56,135.41,132.54,133.73,2390900
2023-08-21 20:00:00-04:00,134.02,134.63,133.25,133.60,1384300
2023-08-22 20:00:00-04:00,132.40,133.61,130.93,133.52,1876300
2023-08-23 20:00:00-04:00,132.67,134.97,132.45,134.24,2932500
2023-08-24 20:00:00-04:00,134.80,135.14,133.08,134.72,1598200
2023-08-27 20:00:00-04:00,135.13,136.90,134.95,135.74,1237900
2023-08-28 20:00:00-04:00,135.13,136.25,134.45,136.20,1175100
2023-08-29 20:00:00-04:00,136.48,136.97,136.09,136.31,1518000
2023-08-30 20:00:00-04:00,136.74,136.97,135.35,136.73,1370600
2023-08-31 20:00:00-04:00,137.74,139.83,137.35,139.33,2555600
2023-09-04 20:00:00-04:00,139.57,140.93,138.64,138.90,2018700
2023-09-05 20:00:00-04:00,138.32,141.22,138.30,140.62,2533900
2023-09-06 20:00:00-04:00,140.44,141.61,139.05,139.52,1840700
2023-09-07 20:00:00-04:00,140.62,142.07,140.09,140.56,1414800
2023-09-10 20:00:00-04:00,141.88,142.18,136.71,137.43,2383900
2023-09-11 20:00:00-04:00,139.18,141.67,138.94,140.81,2837700
2023-09-12 20:00:00-04:00,141.39,141.46,138.61,140.34,1322200
2023-09-13 20:00:00-04:00,142.34,142.90,141.84,142.26,1488800
2023-09-14 20:00:00-04:00,141.25,142.79,139.57,140.31,3351100
2023-09-17 20:00:00-04:00,141.52,141.81,139.94,140.77,1018200
2023-09-18 20:00:00-04:00,141.89,142.24,139.26,139.98,1117900
2023-09-19 20:00:00-04:00,139.27,140.31,137.57,137.73,1378100
2023-09-20 20:00:00-04:00,138.24,138.33,135.54,136.35,2660800
2023-09-21 20:00:00-04:00,136.92,138.15,135.27,135.64,1367300
2023-09-24 20:00:00-04:00,135.87,137.77,135.44,137.51,1974600
2023-09-25 20:00:00-04:00,136.68,138.99,136.57,137.89,1392300
2023-09-26 20:00:00-04:00,139.82,142.76,139.14,141.64,3027800
2023-09-27 20:00:00-04:00,141.64,143.13,140.74,141.56,1221100
2023-09-28 20:00:00-04:00,141.70,141.81,138.81,139.52,1851600
2023-10-01 20:00:00-04:00,139.77,139.92,134.00,135.31,1678100
2023-10-02 20:00:00-04:00,134.93,135.93,133.65,135.93,1693800
2023-10-03 20:00:00-04:00,134.74,134.74,129.93,131.08,2536200
2023-10-04 20:00:00-04:00,129.16,131.62,128.89,130.73,1718300
2023-10-05 20:00:00-04:00,133.15,137.83,131.67,136.24,4441200
2023-10-08 20:00:00-04:00,140.37,141.80,139.53,140.96,2184400
2023-10-09 20:00:00-04:00,140.96,142.30,139.89,140.88,1661600
2023-10-10 20:00:00-04:00,140.62,143.31,140.20,143.10,3028200
2023-10-11 20:00:00-04:00,144.75,146.97,144.26,146.26,3206300
2023-10-12 20:00:00-04:00,149.32,151.64,149.30,150.06,2908300
2023-10-15 20:00:00-04:00,151.27,151.46,148.71,150.81,1661700
2023-10-16 20:00:00-04:00,150.69,152.79,150.62,151.77,1925700
2023-10-17 20:00:00-04:00,152.87,154.41,152.15,153.07,1996000
2023-10-18 20:00:00-04:00,152.62,153.75,151.13,152.17,1580300
2023-10-19 20:00:00-04:00,152.17,152.79,149.55,149.97,2465500
2023-10-22 20:00:00-04:00,148.30,150.79,147.51,148.93,2548800
2023-10-23 20:00:00-04:00,149.36,149.88,147.00,147.07,1604600
2023-10-24 20:00:00-04:00,147.56,148.76,146.24,148.35,1596700
2023-10-25 20:00:00-04:00,146.87,147.42,143.89,145.69,2669100
2023-10-26 20:00:00-04:00,145.94,146.00,142.26,144.18,1589100
2023-10-29 20:00:00-04:00,144.37,145.27,141.48,142.72,1496200
2023-10-30 20:00:00-04:00,143.19,145.18,141.73,144.43,1342500
2023-10-31 20:00:00-04:00,145.88,146.47,142.97,143.61,1700500
2023-11-01 20:00:00-04:00,142.67,147.27,141.98,147.06,1621200
2023-11-02 20:00:00-04:00,147.26,147.78,144.92,146.03,1294200
2023-11-05 19:00:00-05:00,146.31,146.91,143.33,144.26,1914800
2023-11-06 19:00:00-05:00,142.17,144.20,138.34,143.05,3074600
2023-11-07 19:00:00-05:00,141.93,143.72,139.79,140.51,2448500
2023-11-08 19:00:00-05:00,141.11,142.60,139.98,140.16,1785400
2023-11-09 19:00:00-05:00,142.03,142.93,140.42,142.07,1692200
2023-11-12 19:00:00-05:00,142.35,143.55,141.75,142.50,1289700
2023-11-13 19:00:00-05:00,143.28,143.91,142.45,143.38,2417800
2023-11-14 19:00:00-05:00,143.04,145.33,143.04,143.38,1785600
2023-11-15 19:00:00-05:00,142.46,142.62,136.83,140.35,3097600
2023-11-16 19:00:00-05:00,141.76,144.91,141.27,143.71,2182700
2023-11-19 19:00:00-05:00,144.52,145.63,143.21,143.71,1421400
2023-11-20 19:00:00-05:00,142.87,143.21,141.34,142.74,1127800
2023-11-21 19:00:00-05:00,138.95,142.31,138.04,141.88,1363500
2023-11-23 19:00:00-05:00,142.18,143.81,142.13,142.31,549800
2023-11-26 19:00:00-05:00,141.54,142.08,140.41,141.75,1232200
2023-11-27 19:00:00-05:00,142.11,143.32,141.31,141.72,1066600
2023-11-28 19:00:00-05:00,142.14,142.55,140.83,141.54,1031500
2023-11-29 19:00:00-05:00,142.80,144.94,139.09,142.11,2406800
2023-11-30 19:00:00-05:00,142.01,144.28,141.42,141.98,1353900
2023-12-03 19:00:00-05:00,140.55,141.82,139.99,141.60,1372900
2023-12-04 19:00:00-05:00,141.93,142.18,138.10,138.19,1842800
2023-12-05 19:00:00-05:00,136.89,137.22,134.09,134.81,3304500
2023-12-06 19:00:00-05:00,136.15,136.87,134.85,135.83,2245500
2023-12-07 19:00:00-05:00,136.43,138.43,136.21,136.88,1596100
2023-12-10 19:00:00-05:00,136.65,138.28,136.51,137.63,1992800
2023-12-11 19:00:00-05:00,136.46,137.07,135.12,136.10,2404800
2023-12-12 19:00:00-05:00,136.29,137.82,135.62,137.55,1840400
2023-12-13 19:00:00-05:00,139.02,141.86,138.86,141.22,2552900
2023-12-14 19:00:00-05:00,140.51,141.73,138.85,140.91,4063700
2023-12-17 19:00:00-05:00,144.05,145.28,143.23,143.23,1883400
2023-12-18 19:00:00-05:00,143.16,144.89,142.54,144.63,1578800
2023-12-19 19:00:00-05:00,144.60,146.74,143.27,143.42,1581400
2023-12-20 19:00:00-05:00,143.99,144.24,142.26,143.81,1292300
2023-12-21 19:00:00-05:00,144.99,145.71,143.56,143.93,1258500
2023-12-25 19:00:00-05:00,145.06,147.25,145.06,146.33,1038900
2023-12-26 19:00:00-05:00,146.33,147.02,144.84,145.50,911800
2023-12-27 19:00:00-05:00,144.94,145.13,142.90,142.96,1167000
2023-12-28 19:00:00-05:00,143.57,143.90,142.40,142.73,2267700
2024-01-01 19:00:00-05:00,144.10,145.98,143.87,144.50,1400300
2024-01-02 19:00:00-05:00,145.13,148.07,143.90,147.41,1391300
2024-01-03 19:00:00-05:00,148.24,148.75,143.13,143.41,1815200
2024-01-04 19:00:00-05:00,144.31,145.09,142.32,143.53,1654700
2024-01-07 19:00:00-05:00,140.63,143.35,138.70,143.35,2130700
2024-01-08 19:00:00-05:00,143.60,143.75,140.10,140.59,1356800
2024-01-09 19:00:00-05:00,140.07,140.17,137.93,139.30,1470200
2024-01-10 19:00:00-05:00,139.88,140.42,138.39,139.33,1234700
2024-01-11 19:00:00-05:00,141.72,142.28,139.94,141.59,1472500
2024-01-15 19:00:00-05:00,140.84,141.14,138.70,139.12,1423100
2024-01-16 19:00:00-05:00,137.49,139.27,137.01,137.85,1448100
2024-01-17 19:00:00-05:00,137.79,138.36,136.50,137.81,1460800
2024-01-18 19:00:00-05:00,137.80,139.07,137.15,139.03,1344100
2024-01-21 19:00:00-05:00,139.23,141.05,138.20,139.84,2268600
2024-01-22 19:00:00-05:00,138.96,140.90,138.71,139.40,1307300
2024-01-23 19:00:00-05:00,140.25,141.37,139.20,141.00,1470200
2024-01-24 19:00:00-05:00,142.32,143.95,140.32,143.87,2399500
2024-01-25 19:00:00-05:00,144.03,144.58,141.96,143.79,1443200
2024-01-28 19:00:00-05:00,143.48,143.48,141.47,142.52,2775200
2024-01-29 19:00:00-05:00,141.57,144.84,141.18,144.43,2002400
2024-01-30 19:00:00-05:00,144.32,144.32,141.27,141.49,1636100
2024-01-31 19:00:00-05:00,142.19,142.80,139.28,140.55,1578800
2024-02-01 19:00:00-05:00,140.42,140.72,138.23,138.25,1282800
2024-02-04 19:00:00-05:00,137.89,138.57,136.15,137.70,1613000
2024-02-05 19:00:00-05:00,138.42,140.62,138.05,139.88,1927200
2024-02-06 19:00:00-05:00,139.87,140.63,138.70,139.39,1754700
2024-02-07 19:00:00-05:00,139.43,142.09,139.26,141.25,1674700
2024-02-08 19:00:00-05:00,141.47,141.94,139.20,139.65,1015100
2024-02-11 19:00:00-05:00,147.25,154.73,145.98,152.76,6442675
2024-02-12 19:00:00-05:00,153.98,156.15,150.54,152.41,3354200
2024-02-13 19:00:00-05:00,154.35,156.72,152.88,156.33,3724500
2024-02-14 19:00:00-05:00,156.99,165.23,156.71,164.30,3728700
2024-02-15 19:00:00-05:00,165.14,167.08,163.89,165.13,2540900
2024-02-19 19:00:00-05:00,165.27,165.79,163.14,163.88,2792200
2024-02-20 19:00:00-05:00,167.71,169.31,164.08,165.43,3442900
2024-02-21 19:00:00-05:00,165.33,165.99,162.34,162.65,2346100
2024-02-22 19:00:00-05:00,161.39,163.63,160.50,162.31,2092400
2024-02-25 19:00:00-05:00,161.79,163.77,160.74,163.00,1374200
2024-02-26 19:00:00-05:00,163.30,164.06,162.11,163.78,1499100
2024-02-27 19:00:00-05:00,163.02,165.50,162.65,165.44,1458000
2024-02-28 19:00:00-05:00,166.26,168.41,165.66,167.98,2029400
2024-02-29 19:00:00-05:00,168.74,170.98,168.56,170.42,1774300
2024-03-03 19:00:00-05:00,171.37,171.37,166.79,167.43,1320000
2024-03-04 19:00:00-05:00,167.55,170.45,167.43,168.52,1141500
2024-03-05 19:00:00-05:00,169.39,170.18,167.81,169.57,1736600
2024-03-06 19:00:00-05:00,169.91,171.85,169.87,171.09,1551100
2024-03-07 19:00:00-05:00,170.99,173.04,170.64,171.54,1251800
2024-03-10 20:00:00-04:00,170.83,172.78,169.91,172.68,1290800
2024-03-11 20:00:00-04:00,173.61,173.96,171.95,172.69,1099200
2024-03-12 20:00:00-04:00,174.78,176.51,174.07,175.54,1436900
2024-03-13 20:00:00-04:00,175.96,177.54,175.75,177.36,1467800
2024-03-14 20:00:00-04:00,176.97,179.11,175.81,177.77,3367100
2024-03-17 20:00:00-04:00,178.50,179.03,176.69,177.88,1170300
2024-03-18 20:00:00-04:00,177.74,180.50,177.36,180.28,1288700
2024-03-19 20:00:00-04:00,179.41,180.64,177.90,180.54,1373600
2024-03-20 20:00:00-04:00,180.84,182.19,180.05,181.94,1326900
2024-03-21 20:00:00-04:00,182.50,182.61,180.64,182.22,1080300
2024-03-24 20:00:00-04:00,183.19,184.73,183.19,183.99,1332700
2024-03-25 20:00:00-04:00,183.99,185.42,181.64,181.80,1541900
2024-03-26 20:00:00-04:00,181.45,183.96,181.05,183.93,987000
2024-03-27 20:00:00-04:00,185.32,185.81,183.91,185.47,1052600
2024-03-31 20:00:00-04:00,186.57,187.06,184.91,186.67,1148300
2024-04-01 20:00:00-04:00,187.18,187.80,185.45,187.53,1543800
2024-04-02 20:00:00-04:00,188.13,190.43,188.08,190.20,1490100
2024-04-03 20:00:00-04:00,190.59,190.90,187.72,188.16,1459700
2024-04-04 20:00:00-04:00,188.49,191.89,187.46,191.23,1519800
2024-04-07 20:00:00-04:00,191.47,195.13,190.36,193.33,1830400
2024-04-08 20:00:00-04:00,194.25,195.13,191.63,192.36,1830200
2024-04-09 20:00:00-04:00,190.93,193.56,190.70,193.01,1182900
2024-04-10 20:00:00-04:00,193.73,194.94,190.55,194.91,1250200
2024-04-11 20:00:00-04:00,195.94,198.38,191.86,193.12,1526900
2024-04-14 20:00:00-04:00,194.59,196.05,191.50,192.19,1229200
2024-04-15 20:00:00-04:00,190.89,192.05,188.89,190.88,1331900
2024-04-16 20:00:00-04:00,190.56,191.85,186.59,188.26,1578200
2024-04-17 20:00:00-04:00,189.12,189.77,186.00,186.81,1063300
2024-04-18 20:00:00-04:00,188.33,190.79,187.28,187.87,1800800
2024-04-21 20:00:00-04:00,187.18,190.64,185.36,189.60,1416100
2024-04-22 20:00:00-04:00,188.60,191.42,187.65,191.27,960400
2024-04-23 20:00:00-04:00,190.65,193.41,189.92,192.09,1289500
2024-04-24 20:00:00-04:00,192.46,194.35,190.39,193.83,1093800
2024-04-25 20:00:00-04:00,192.03,195.47,191.73,194.44,1184000
2024-04-28 20:00:00-04:00,193.49,194.17,191.19,192.67,1663400
2024-04-29 20:00:00-04:00,191.47,192.43,187.86,188.24,2042700
2024-04-30 20:00:00-04:00,189.99,190.46,180.81,183.45,2875200
2024-05-01 20:00:00-04:00,184.21,185.45,182.54,184.96,1933200
2024-05-02 20:00:00-04:00,183.98,188.62,183.71,188.59,1873700
2024-05-05 20:00:00-04:00,189.53,192.55,189.20,191.10,1791600
2024-05-06 20:00:00-04:00,191.34,192.30,190.03,190.63,1244800
2024-05-07 20:00:00-04:00,189.39,191.65,188.83,190.20,1390200
2024-05-08 20:00:00-04:00,190.26,191.55,189.90,190.66,1032900
2024-05-09 20:00:00-04:00,191.30,192.40,188.07,189.23,1732200
2024-05-12 20:00:00-04:00,190.17,190.26,187.30,187.90,1384100
2024-05-13 20:00:00-04:00,187.64,188.96,186.26,187.19,1474600
2024-05-14 20:00:00-04:00,186.29,186.96,182.92,185.96,1614800
2024-05-15 20:00:00-04:00,186.09,186.74,183.82,183.92,1145200
2024-05-16 20:00:00-04:00,184.65,187.41,184.15,186.83,1011900
2024-05-19 20:00:00-04:00,186.98,188.17,186.20,186.99,929000
2024-05-20 20:00:00-04:00,185.69,188.19,185.58,185.79,834100
2024-05-21 20:00:00-04:00,185.49,185.58,180.98,181.80,1179200
2024-05-22 20:00:00-04:00,183.39,184.47,181.25,181.44,1394600
2024-05-23 20:00:00-04:00,183.14,184.20,182.58,182.86,688400
2024-05-27 20:00:00-04:00,184.54,187.31,184.50,186.92,1304000
2024-05-28 20:00:00-04:00,186.74,186.95,182.68,184.33,1527700
2024-05-29 20:00:00-04:00,183.88,187.04,183.88,186.52,1288500
2024-05-30 20:00:00-04:00,186.70,188.53,186.16,188.34,2933800
2024-06-02 20:00:00-04:00,187.57,187.93,176.26,180.26,2775100
2024-06-03 20:00:00-04:00,178.38,178.91,174.95,178.85,1744900
2024-06-04 20:00:00-04:00,178.85,179.59,178.16,178.82,825700
2024-06-05 20:00:00-04:00,178.53,181.05,178.45,180.57,1181400
2024-06-06 20:00:00-04:00,180.57,181.10,179.38,179.87,1027800
2024-06-09 20:00:00-04:00,180.30,184.31,180.17,183.34,961200
2024-06-10 20:00:00-04:00,182.05,183.11,180.76,183.05,716300
2024-06-11 20:00:00-04:00,184.56,185.26,181.81,183.04,1056800
2024-06-12 20:00:00-04:00,181.95,182.30,177.95,179.92,1268800
2024-06-13 20:00:00-04:00,179.49,179.59,175.51,175.78,978300
2024-06-16 20:00:00-04:00,176.33,177.82,174.95,177.28,1235300
2024-06-17 20:00:00-04:00,178.44,179.45,177.89,178.52,1124300
2024-06-19 20:00:00-04:00,179.12,182.99,179.12,182.17,1960000
2024-06-20 20:00:00-04:00,182.96,183.08,179.90,180.42,3342900
2024-06-23 20:00:00-04:00,181.59,188.23,181.33,187.18,1809700
2024-06-24 20:00:00-04:00,187.04,187.74,185.57,187.03,1441900
2024-06-25 20:00:00-04:00,187.30,187.30,184.32,186.16,1258000
2024-06-26 20:00:00-04:00,187.38,188.46,185.87,188.27,1036500
2024-06-27 20:00:00-04:00,189.55,191.75,188.16,189.22,2105900
2024-06-30 20:00:00-04:00,190.76,193.19,188.83,192.54,1230300
2024-07-01 20:00:00-04:00,194.23,197.18,192.63,193.67,1763200
