Date,Open,High,Low,Close,Volume
2025-11-23 19:00:00-05:00,167.56,171.72,167.45,170.44,1747400
2025-11-24 19:00:00-05:00,170.51,178.55,170.51,178.05,789500
2025-11-25 19:00:00-05:00,179.00,179.19,176.67,178.94,351000
2025-11-27 19:00:00-05:00,178.00,178.55,176.93,178.14,225800
2025-11-30 19:00:00-05:00,177.32,180.95,175.71,176.09,896800
2025-12-01 19:00:00-05:00,173.99,177.01,172.95,174.76,636400
2025-12-02 19:00:00-05:00,180.91,185.93,180.00,184.67,770500
2025-12-03 19:00:00-05:00,186.61,186.72,176.37,184.04,992700
2025-12-04 19:00:00-05:00,185.01,185.90,182.71,184.31,705100
2025-12-07 19:00:00-05:00,184.39,189.15,183.43,187.12,810800
2025-12-08 19:00:00-05:00,186.80,191.34,185.93,185.99,1070100
2025-12-09 19:00:00-05:00,187.59,195.06,186.10,194.85,1107300
2025-12-10 19:00:00-05:00,194.93,196.38,192.38,194.43,639000
2025-12-11 19:00:00-05:00,194.37,195.51,192.09,193.03,515100
2025-12-14 19:00:00-05:00,197.08,200.58,195.10,198.15,843200
2025-12-15 19:00:00-05:00,197.31,198.32,194.50,195.22,722500
2025-12-16 19:00:00-05:00,194.56,198.95,194.56,195.98,586900
2025-12-17 19:00:00-05:00,197.32,199.93,193.63,193.85,670800
2025-12-18 19:00:00-05:00,193.46,198.34,191.89,197.06,1174500
2025-12-21 19:00:00-05:00,196.99,204.47,196.99,203.02,631700
2025-12-22 19:00:00-05:00,202.20,204.07,201.56,202.87,462200
2025-12-23 19:00:00-05:00,202.69,204.01,201.04,203.16,242000
2025-12-25 19:00:00-05:00,203.42,204.19,202.33,203.66,293300
2025-12-28 19:00:00-05:00,203.17,205.00,202.52,203.16,471500
2025-12-29 19:00:00-05:00,202.77,203.63,200.90,201.98,300800
2025-12-30 19:00:00-05:00,202.53,202.53,199.45,199.48,312000
2026-01-01 19:00:00-05:00,200.13,203.00,198.57,202.42,483500
2026-01-04 19:00:00-05:00,197.00,208.69,194.93,208.32,710800
2026-01-05 19:00:00-05:00,208.35,216.76,208.35,216.11,752600
2026-01-06 19:00:00-05:00,216.41,217.89,215.02,216.77,732200
2026-01-07 19:00:00-05:00,213.90,216.97,208.67,215.51,995100
2026-01-08 19:00:00-05:00,217.82,222.37,216.88,220.91,1133500
2026-01-11 19:00:00-05:00,221.22,222.29,213.46,218.82,743900
2026-01-12 19:00:00-05:00,221.66,228.88,215.00,218.99,1054400
2026-01-13 19:00:00-05:00,219.15,221.52,215.23,216.39,936400
2026-01-14 19:00:00-05:00,216.48,224.43,214.11,223.47,779500
2026-01-15 19:00:00-05:00,223.43,227.51,218.90,219.70,866900
2026-01-19 19:00:00-05:00,217.46,223.62,216.03,218.19,718700
2026-01-20 19:00:00-05:00,219.52,226.93,219.52,226.77,521000
2026-01-21 19:00:00-05:00,228.39,228.39,222.30,224.03,521200
2026-01-22 19:00:00-05:00,223.10,223.20,217.57,219.61,576800
2026-01-25 19:00:00-05:00,219.13,222.67,218.03,222.35,505900
2026-01-26 19:00:00-05:00,220.53,224.78,219.46,219.53,401200
2026-01-27 19:00:00-05:00,218.45,219.37,214.48,216.88,444600
2026-01-28 19:00:00-05:00,216.45,217.73,210.14,211.68,554500
2026-01-29 19:00:00-05:00,210.37,212.59,208.11,210.48,384500
2026-02-01 19:00:00-05:00,208.86,213.66,206.85,213.22,403000
2026-02-02 19:00:00-05:00,214.30,218.69,200.17,201.41,963800
2026-02-03 19:00:00-05:00,202.68,203.74,198.21,201.62,847500
2026-02-04 19:00:00-05:00,200.64,201.72,181.77,183.70,1241400
2026-02-05 19:00:00-05:00,184.89,191.50,182.47,189.21,987700
2026-02-08 19:00:00-05:00,187.34,188.70,183.94,185.70,853400
2026-02-09 19:00:00-05:00,182.00,184.45,178.27,181.24,1055400
2026-02-10 19:00:00-05:00,183.06,183.11,162.95,165.98,1787800
2026-02-11 19:00:00-05:00,157.49,162.62,148.34,158.74,1787800
2026-02-12 19:00:00-05:00,160.44,163.33,156.58,161.35,1102300
2026-02-16 19:00:00-05:00,160.74,164.36,157.82,158.53,1787800
2026-02-17 19:00:00-05:00,146.82,158.45,146.33,158.00,1787800
2026-02-18 19:00:00-05:00,154.09,165.12,151.31,164.24,1787800
2026-02-19 19:00:00-05:00,162.54,171.93,161.46,168.92,1599400
2026-02-22 19:00:00-05:00,168.01,170.17,159.54,163.52,1499300
2026-02-23 19:00:00-05:00,162.35,168.98,161.43,166.06,768700
2026-02-24 19:00:00-05:00,169.91,171.05,166.60,167.56,982200
2026-02-25 19:00:00-05:00,168.08,175.48,166.59,175.46,1632500
2026-02-26 19:00:00-05:00,172.08,179.82,170.00,178.49,1198300
2026-03-01 19:00:00-05:00,175.29,179.20,173.22,178.61,835400
2026-03-02 19:00:00-05:00,173.92,178.42,172.05,175.69,790300
2026-03-03 19:00:00-05:00,176.06,181.01,175.50,179.58,742900
2026-03-04 19:00:00-05:00,177.68,182.65,177.68,181.32,1145100
2026-03-05 19:00:00-05:00,178.89,179.86,172.92,174.46,1078800
2026-03-08 20:00:00-04:00,172.73,178.05,168.21,176.99,1029100
2026-03-09 20:00:00-04:00,173.95,175.28,166.82,167.37,793600
2026-03-10 20:00:00-04:00,166.73,170.16,166.47,168.91,604900
2026-03-11 20:00:00-04:00,166.07,166.46,151.89,152.66,1414800
2026-03-12 20:00:00-04:00,155.62,158.76,153.05,155.46,987600
2026-03-15 20:00:00-04:00,157.67,158.51,151.68,151.97,791000
2026-03-16 20:00:00-04:00,155.50,158.77,153.08,153.71,755100
2026-03-17 20:00:00-04:00,151.62,158.16,149.64,157.11,804800
2026-03-18 20:00:00-04:00,156.04,158.85,152.89,153.05,790900
2026-03-19 20:00:00-04:00,152.86,155.88,150.83,153.60,808600
2026-03-22 20:00:00-04:00,156.65,159.35,153.99,158.00,984200
2026-03-23 20:00:00-04:00,155.06,161.16,153.63,159.19,598200
2026-03-24 20:00:00-04:00,163.82,166.01,159.17,165.89,1033600
2026-03-25 20:00:00-04:00,164.33,168.24,164.33,165.13,909100
2026-03-26 20:00:00-04:00,163.60,163.60,153.25,159.16,814300
2026-03-29 20:00:00-04:00,161.55,163.30,158.24,159.72,873000
2026-03-30 20:00:00-04:00,162.55,172.57,162.04,172.50,1180100
2026-03-31 20:00:00-04:00,173.77,176.20,171.66,174.90,915700
2026-04-01 20:00:00-04:00,170.53,179.83,170.52,173.89,839200
2026-04-05 20:00:00-04:00,170.56,173.86,161.53,168.22,1344500
2026-04-06 20:00:00-04:00,167.06,170.97,166.06,169.54,686800
2026-04-07 20:00:00-04:00,178.14,180.79,173.94,175.07,979000
2026-04-08 20:00:00-04:00,175.00,176.17,170.20,175.55,839200
2026-04-09 20:00:00-04:00,176.10,176.27,172.59,175.65,487900
2026-04-12 20:00:00-04:00,177.47,179.76,173.23,178.34,636200
2026-04-13 20:00:00-04:00,181.90,183.80,179.24,179.31,875300
2026-04-14 20:00:00-04:00,180.80,184.61,177.38,180.56,976300
2026-04-15 20:00:00-04:00,178.94,185.00,175.79,176.94,915100
2026-04-16 20:00:00-04:00,180.31,185.61,179.07,183.88,745000
2026-04-19 20:00:00-04:00,181.12,186.83,181.12,185.54,576700
2026-04-20 20:00:00-04:00,186.18,190.14,182.07,183.10,445000
2026-04-21 20:00:00-04:00,185.51,185.84,181.72,184.80,865900
2026-04-22 20:00:00-04:00,178.65,180.86,165.55,167.74,1237800
2026-04-23 20:00:00-04:00,169.10,171.72,167.20,169.80,716300
2026-04-26 20:00:00-04:00,170.06,174.46,169.78,171.23,750600
2026-04-27 20:00:00-04:00,170.42,170.95,165.08,166.79,633300
2026-04-28 20:00:00-04:00,167.06,168.97,162.37,163.84,532300
2026-04-29 20:00:00-04:00,163.15,167.36,161.95,166.97,702900
2026-04-30 20:00:00-04:00,167.66,167.66,163.10,165.78,668800
2026-05-03 20:00:00-04:00,164.77,172.66,164.77,172.32,744200
2026-05-04 20:00:00-04:00,174.68,185.57,172.42,185.39,1171600
2026-05-05 20:00:00-04:00,187.23,189.34,180.69,181.73,1102500
2026-05-06 20:00:00-04:00,189.30,194.57,181.67,181.68,1335600
2026-05-07 20:00:00-04:00,182.56,183.65,174.07,177.62,978100
2026-05-10 20:00:00-04:00,176.97,178.41,168.44,168.46,762300
2026-05-11 20:00:00-04:00,169.23,171.02,163.45,168.69,724900
2026-05-12 20:00:00-04:00,167.04,167.04,160.08,162.85,735000
2026-05-13 20:00:00-04:00,163.91,164.37,158.89,159.12,829200
2026-05-14 20:00:00-04:00,157.54,160.26,149.98,150.85,1397500
2026-05-17 20:00:00-04:00,152.20,157.55,149.42,149.93,1628600
2026-05-18 20:00:00-04:00,150.59,154.40,146.20,152.43,1086500
2026-05-19 20:00:00-04:00,152.81,157.04,147.51,156.03,880500
2026-05-20 20:00:00-04:00,155.06,160.66,153.11,158.86,867800
2026-05-21 20:00:00-04:00,159.83,163.42,155.56,160.30,588600
2026-05-25 20:00:00-04:00,160.54,160.54,155.50,156.73,1120400
2026-05-26 20:00:00-04:00,157.87,164.77,157.87,164.49,1165900
2026-05-27 20:00:00-04:00,163.98,183.80,163.98,181.34,1316100
2026-05-28 20:00:00-04:00,181.34,184.83,177.01,180.71,1041000
2026-05-31 20:00:00-04:00,180.28,184.68,178.06,182.07,996200
2026-06-01 20:00:00-04:00,179.00,181.76,172.17,174.79,752100
2026-06-02 20:00:00-04:00,172.75,181.05,169.46,179.87,535800
2026-06-03 20:00:00-04:00,182.00,187.95,180.60,185.79,736700
2026-06-04 20:00:00-04:00,187.18,187.35,180.55,181.34,519300
2026-06-07 20:00:00-04:00,182.80,187.24,181.46,186.44,761600
2026-06-08 20:00:00-04:00,188.50,193.17,184.53,189.85,777600
2026-06-09 20:00:00-04:00,188.49,193.81,184.42,186.29,788300
2026-06-10 20:00:00-04:00,185.93,189.22,182.51,188.06,540800
2026-06-11 20:00:00-04:00,186.91,190.79,185.16,187.51,493900
2026-06-14 20:00:00-04:00,189.28,191.27,187.28,188.47,690500
2026-06-15 20:00:00-04:00,188.94,190.00,184.64,184.79,661400
2026-06-16 20:00:00-04:00,188.81,191.34,181.72,182.34,1025200
2026-06-17 20:00:00-04:00,183.70,186.18,181.96,185.00,1170100
2026-06-21 20:00:00-04:00,183.51,186.30,178.92,181.56,670100
2026-06-22 20:00:00-04:00,182.21,187.64,181.53,186.60,632100
2026-06-23 20:00:00-04:00,189.91,202.79,189.91,202.10,936600
2026-06-24 20:00:00-04:00,203.90,213.90,202.78,212.71,1536000
2026-06-25 20:00:00-04:00,210.00,217.19,210.00,215.75,1445800
2026-06-28 20:00:00-04:00,215.41,225.87,214.76,225.57,1091700
