Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,134.83,135.23,132.74,132.91,2628300
2022-12-28 19:00:00-05:00,133.61,134.36,133.04,133.31,2617300
2022-12-29 19:00:00-05:00,132.91,133.99,132.24,133.88,2565400
2023-01-02 19:00:00-05:00,132.92,133.97,130.30,132.96,8245300
2023-01-03 19:00:00-05:00,134.36,134.82,131.36,133.84,6900800
2023-01-04 19:00:00-05:00,134.48,138.78,134.03,138.17,9254700
2023-01-05 19:00:00-05:00,139.42,142.94,139.42,142.08,6539600
2023-01-08 19:00:00-05:00,141.55,143.66,141.29,142.27,4977100
2023-01-09 19:00:00-05:00,142.46,143.35,141.28,143.02,3779400
2023-01-10 19:00:00-05:00,142.97,143.30,141.65,142.30,4451500
2023-01-11 19:00:00-05:00,141.31,143.53,140.14,143.36,4269400
2023-01-12 19:00:00-05:00,143.36,143.99,141.78,143.14,6543800
2023-01-16 19:00:00-05:00,142.66,142.66,140.23,140.56,5482000
2023-01-17 19:00:00-05:00,139.74,141.28,139.14,139.52,4543400
2023-01-18 19:00:00-05:00,138.83,139.30,137.38,138.80,5345700
2023-01-19 19:00:00-05:00,136.19,139.15,136.17,138.78,5878200
2023-01-22 19:00:00-05:00,139.28,139.46,137.56,138.06,5306400
2023-01-23 19:00:00-05:00,137.54,140.14,136.76,139.44,3851700
2023-01-24 19:00:00-05:00,139.36,142.05,138.85,141.60,4352500
2023-01-25 19:00:00-05:00,141.43,142.67,141.04,142.19,3808400
2023-01-26 19:00:00-05:00,141.59,141.72,139.78,140.32,4061700
2023-01-29 19:00:00-05:00,139.53,141.48,138.99,140.56,4485200
2023-01-30 19:00:00-05:00,141.13,143.42,141.03,142.78,6073000
2023-01-31 19:00:00-05:00,142.63,145.50,142.00,144.37,7111300
2023-02-01 19:00:00-05:00,143.46,143.62,139.40,140.53,8665700
2023-02-02 19:00:00-05:00,139.80,140.27,138.03,138.84,5557500
2023-02-05 19:00:00-05:00,135.29,137.01,135.29,135.77,6314200
2023-02-06 19:00:00-05:00,134.70,137.10,134.12,136.74,4952100
2023-02-07 19:00:00-05:00,135.85,137.86,135.62,137.52,4014500
2023-02-08 19:00:00-05:00,138.65,138.95,136.49,136.61,4146600
2023-02-09 19:00:00-05:00,137.09,137.65,136.36,137.42,3558000
2023-02-12 19:00:00-05:00,138.18,140.19,137.71,140.17,3547900
2023-02-13 19:00:00-05:00,139.51,141.14,138.56,141.04,4195500
2023-02-14 19:00:00-05:00,140.33,141.53,140.12,141.10,5334700
2023-02-15 19:00:00-05:00,139.33,141.58,138.92,140.32,4689200
2023-02-16 19:00:00-05:00,140.65,142.87,140.50,142.82,4617700
2023-02-20 19:00:00-05:00,141.77,142.05,139.14,140.66,5648800
2023-02-21 19:00:00-05:00,141.40,141.96,140.24,140.89,3540100
2023-02-22 19:00:00-05:00,140.01,140.03,136.40,138.40,5563000
2023-02-23 19:00:00-05:00,136.97,138.24,135.99,138.10,4593600
2023-02-26 19:00:00-05:00,138.22,139.62,137.56,137.83,5287900
2023-02-27 19:00:00-05:00,136.95,138.00,135.90,135.97,5648900
2023-02-28 19:00:00-05:00,135.63,136.25,133.96,135.11,4353800
2023-03-01 19:00:00-05:00,134.71,135.21,134.40,134.98,4621300
2023-03-02 19:00:00-05:00,136.05,136.21,134.84,135.70,4250300
2023-03-05 19:00:00-05:00,135.75,137.96,135.45,137.44,4498100
2023-03-06 19:00:00-05:00,137.39,137.82,135.68,136.63,4682100
2023-03-07 19:00:00-05:00,137.16,137.74,136.09,136.92,4393100
2023-03-08 19:00:00-05:00,137.52,137.56,134.54,134.92,5816500
2023-03-09 19:00:00-05:00,135.05,135.86,132.92,133.41,6332200
2023-03-12 20:00:00-04:00,133.97,136.18,133.57,133.62,6706400
2023-03-13 20:00:00-04:00,135.12,136.93,134.75,136.76,6487700
2023-03-14 20:00:00-04:00,137.20,138.60,136.48,138.11,7801500
2023-03-15 20:00:00-04:00,136.70,137.30,134.98,135.33,8213900
2023-03-16 20:00:00-04:00,135.10,136.64,134.35,136.22,9163900
2023-03-19 20:00:00-04:00,136.68,139.65,136.50,139.25,5601700
2023-03-20 20:00:00-04:00,139.79,140.23,137.95,138.35,5559100
2023-03-21 20:00:00-04:00,138.61,139.31,137.15,137.19,4630600
2023-03-22 20:00:00-04:00,136.76,137.56,135.00,136.08,6064400
2023-03-23 20:00:00-04:00,135.71,136.68,134.57,136.31,4406800
2023-03-26 20:00:00-04:00,137.14,138.52,136.76,137.61,4945900
2023-03-27 20:00:00-04:00,137.30,137.66,136.40,136.55,3462500
2023-03-28 20:00:00-04:00,137.57,137.76,137.19,137.52,3965000
2023-03-29 20:00:00-04:00,138.03,138.76,137.53,138.25,4601900
2023-03-30 20:00:00-04:00,138.57,138.93,138.17,138.51,5228100
2023-04-02 20:00:00-04:00,138.66,140.38,138.19,140.35,5674600
2023-04-03 20:00:00-04:00,139.23,139.98,136.53,139.92,6955000
2023-04-04 20:00:00-04:00,140.59,143.50,140.59,142.60,8223600
2023-04-05 20:00:00-04:00,142.87,143.40,141.95,143.07,4263500
2023-04-09 20:00:00-04:00,142.63,143.44,141.42,143.43,4984500
2023-04-10 20:00:00-04:00,143.44,143.72,142.99,143.40,5550100
2023-04-11 20:00:00-04:00,143.17,144.11,142.73,142.98,4717300
2023-04-12 20:00:00-04:00,143.13,143.98,142.33,143.80,3490800
2023-04-13 20:00:00-04:00,143.24,143.59,142.68,143.05,3227400
2023-04-16 20:00:00-04:00,143.80,143.92,143.05,143.91,2888400
2023-04-17 20:00:00-04:00,144.52,145.03,143.54,143.75,3267600
2023-04-18 20:00:00-04:00,143.67,143.90,142.15,142.28,4931500
2023-04-19 20:00:00-04:00,140.37,141.29,138.56,139.56,6716100
2023-04-20 20:00:00-04:00,138.57,140.16,138.57,139.83,4323600
2023-04-23 20:00:00-04:00,139.74,140.36,139.26,139.49,3889300
2023-04-24 20:00:00-04:00,139.88,142.66,139.81,141.53,6394500
2023-04-25 20:00:00-04:00,139.80,142.43,139.29,141.80,4522500
2023-04-26 20:00:00-04:00,142.34,143.87,142.26,143.39,6332800
2023-04-27 20:00:00-04:00,140.10,140.59,137.08,137.61,9431700
2023-04-30 20:00:00-04:00,138.21,138.25,136.38,136.95,5810900
2023-05-01 20:00:00-04:00,136.75,136.94,133.97,134.23,6764600
2023-05-02 20:00:00-04:00,134.45,135.05,133.58,133.80,5568400
2023-05-03 20:00:00-04:00,134.01,135.56,134.01,135.09,4849300
2023-05-04 20:00:00-04:00,135.32,137.61,134.95,137.29,5091900
2023-05-07 20:00:00-04:00,137.71,138.00,136.48,137.88,4526500
2023-05-08 20:00:00-04:00,137.52,137.78,135.55,135.82,5038300
2023-05-09 20:00:00-04:00,136.27,136.99,134.83,135.82,4738000
2023-05-10 20:00:00-04:00,135.53,137.14,135.53,136.46,4137800
2023-05-11 20:00:00-04:00,136.70,137.93,136.53,137.82,3914800
2023-05-14 20:00:00-04:00,137.46,138.51,137.13,138.30,4065200
2023-05-15 20:00:00-04:00,138.20,138.61,136.63,137.42,3657900
2023-05-16 20:00:00-04:00,138.13,138.18,134.70,135.39,6752600
2023-05-17 20:00:00-04:00,134.35,134.69,130.38,132.14,11619800
2023-05-18 20:00:00-04:00,132.57,134.02,131.99,132.95,7738300
2023-05-21 20:00:00-04:00,133.74,135.96,130.95,135.41,8884800
2023-05-22 20:00:00-04:00,134.77,135.57,134.19,135.19,5300200
2023-05-23 20:00:00-04:00,135.22,135.48,133.78,133.88,4794600
2023-05-24 20:00:00-04:00,130.47,131.30,129.02,129.83,9328400
2023-05-25 20:00:00-04:00,129.33,130.52,128.24,129.24,8849000
2023-05-29 20:00:00-04:00,128.31,129.86,127.87,129.21,6874700
2023-05-30 20:00:00-04:00,130.19,132.67,129.41,131.25,7811200
2023-05-31 20:00:00-04:00,131.36,133.12,131.18,132.84,6245500
2023-06-01 20:00:00-04:00,123.36,125.61,119.46,125.46,11727600
2023-06-04 20:00:00-04:00,126.23,127.20,125.17,126.44,9068400
2023-06-05 20:00:00-04:00,125.46,126.15,121.82,122.92,11129200
2023-06-06 20:00:00-04:00,123.21,123.36,120.54,121.02,11273700
2023-06-07 20:00:00-04:00,122.41,124.71,122.20,124.62,8757700
2023-06-08 20:00:00-04:00,124.72,126.14,124.32,125.62,5623000
2023-06-11 20:00:00-04:00,125.93,126.04,123.80,125.06,4451900
2023-06-12 20:00:00-04:00,124.99,124.99,123.51,124.20,5139100
2023-06-13 20:00:00-04:00,123.86,124.03,122.14,122.45,8696300
2023-06-14 20:00:00-04:00,124.81,127.43,123.94,126.96,8904800
2023-06-15 20:00:00-04:00,125.43,126.30,124.98,125.21,11727600
2023-06-19 20:00:00-04:00,125.63,126.14,124.17,125.49,7027600
2023-06-20 20:00:00-04:00,125.27,128.00,125.26,126.88,6577800
2023-06-21 20:00:00-04:00,127.15,128.60,126.88,128.47,4841700
2023-06-22 20:00:00-04:00,127.86,128.72,126.80,127.00,5331200
2023-06-25 20:00:00-04:00,127.33,129.08,127.18,128.96,4426700
2023-06-26 20:00:00-04:00,129.10,130.63,128.96,130.22,4046300
2023-06-27 20:00:00-04:00,130.30,130.38,129.21,130.31,3263300
2023-06-28 20:00:00-04:00,130.01,131.28,129.97,130.86,3071400
2023-06-29 20:00:00-04:00,131.26,133.10,131.02,132.83,4841700
2023-07-02 20:00:00-04:00,132.85,133.78,132.13,133.24,1862600
2023-07-04 20:00:00-04:00,132.76,133.55,131.88,133.46,3324300
2023-07-05 20:00:00-04:00,132.58,133.61,132.49,133.08,3108600
2023-07-06 20:00:00-04:00,132.45,133.83,131.86,132.90,3070500
2023-07-09 20:00:00-04:00,132.95,134.22,132.04,132.29,5624700
2023-07-10 20:00:00-04:00,131.89,133.96,131.88,133.90,3639600
2023-07-11 20:00:00-04:00,134.57,135.08,133.47,134.73,4288500
2023-07-12 20:00:00-04:00,134.92,135.03,133.05,134.54,3423500
2023-07-13 20:00:00-04:00,132.90,134.21,132.41,133.58,4053300
2023-07-16 20:00:00-04:00,133.23,133.55,131.75,131.97,4908900
2023-07-17 20:00:00-04:00,132.05,134.32,131.50,132.40,5261800
2023-07-18 20:00:00-04:00,133.59,134.28,131.36,131.57,4857600
2023-07-19 20:00:00-04:00,132.30,135.10,132.30,133.98,5448900
2023-07-20 20:00:00-04:00,134.69,135.64,133.97,134.74,11727600
2023-07-23 20:00:00-04:00,134.43,136.26,134.40,135.19,5012000
2023-07-24 20:00:00-04:00,136.09,136.60,134.73,136.24,4271700
2023-07-25 20:00:00-04:00,135.20,135.55,133.66,134.92,4436400
2023-07-26 20:00:00-04:00,135.77,136.31,133.30,133.77,5560900
2023-07-27 20:00:00-04:00,132.81,135.93,132.29,134.71,7683100
2023-07-30 20:00:00-04:00,134.45,134.45,131.19,131.75,5633900
2023-07-31 20:00:00-04:00,132.07,132.40,129.90,131.26,4167300
2023-08-01 20:00:00-04:00,131.30,131.30,129.36,129.85,4810100
2023-08-02 20:00:00-04:00,129.56,130.03,128.82,129.45,2753600
2023-08-03 20:00:00-04:00,129.86,130.51,128.58,128.72,3255600
2023-08-06 20:00:00-04:00,129.54,131.18,129.11,130.68,3554400
2023-08-07 20:00:00-04:00,130.52,131.56,130.24,130.30,3242500
2023-08-08 20:00:00-04:00,130.28,132.31,130.13,131.69,4092900
2023-08-09 20:00:00-04:00,132.59,133.35,131.57,131.71,2492800
2023-08-10 20:00:00-04:00,131.09,132.51,131.03,132.29,2897000
2023-08-13 20:00:00-04:00,132.88,133.78,132.12,133.40,3117800
2023-08-14 20:00:00-04:00,132.65,133.50,132.14,132.52,2664500
2023-08-15 20:00:00-04:00,132.86,133.58,132.18,132.21,2755600
2023-08-16 20:00:00-04:00,132.60,133.05,130.22,130.41,3916300
2023-08-17 20:00:00-04:00,130.37,131.37,129.70,130.19,3632500
2023-08-20 20:00:00-04:00,129.87,130.63,128.84,129.63,4141100
2023-08-21 20:00:00-04:00,129.13,129.42,128.34,129.25,3239900
2023-08-22 20:00:00-04:00,130.27,130.83,129.83,130.37,3267800
2023-08-23 20:00:00-04:00,129.09,130.32,127.40,127.49,6200000
2023-08-24 20:00:00-04:00,127.03,128.11,125.72,127.52,5732600
2023-08-27 20:00:00-04:00,128.43,129.40,128.18,129.27,3975300
2023-08-28 20:00:00-04:00,129.58,131.08,129.12,130.76,3502300
2023-08-29 20:00:00-04:00,131.41,131.81,130.74,131.39,3185200
2023-08-30 20:00:00-04:00,131.68,132.05,130.05,130.30,6627300
2023-08-31 20:00:00-04:00,131.07,131.65,130.29,131.33,3039800
2023-09-04 20:00:00-04:00,131.33,132.72,130.53,130.91,3881200
2023-09-05 20:00:00-04:00,131.06,132.91,126.61,128.27,10514700
2023-09-06 20:00:00-04:00,128.96,133.84,128.62,131.28,8462200
2023-09-07 20:00:00-04:00,131.86,133.29,130.79,131.61,4273100
2023-09-10 20:00:00-04:00,132.27,135.09,132.01,134.13,5271800
2023-09-11 20:00:00-04:00,134.33,134.46,132.80,133.99,4862500
2023-09-12 20:00:00-04:00,134.30,135.93,133.68,135.32,5427100
2023-09-13 20:00:00-04:00,135.56,137.83,135.00,136.86,7191200
2023-09-14 20:00:00-04:00,137.68,138.60,135.27,135.73,11727600
2023-09-17 20:00:00-04:00,136.98,137.22,134.48,134.66,4000800
2023-09-18 20:00:00-04:00,134.84,136.27,134.07,136.24,5252800
2023-09-19 20:00:00-04:00,136.53,136.80,135.24,135.86,3396100
2023-09-20 20:00:00-04:00,135.73,136.82,133.82,133.87,4297400
2023-09-21 20:00:00-04:00,133.22,134.16,133.21,133.26,3175300
2023-09-24 20:00:00-04:00,132.67,133.92,132.14,133.89,3910500
2023-09-25 20:00:00-04:00,133.89,135.11,133.53,134.32,4661000
2023-09-26 20:00:00-04:00,134.18,134.68,132.57,133.59,3396900
2023-09-27 20:00:00-04:00,134.10,134.61,133.14,133.59,2791900
2023-09-28 20:00:00-04:00,133.57,134.73,133.46,133.93,2804800
2023-10-01 20:00:00-04:00,133.80,134.35,132.48,133.17,2935500
2023-10-02 20:00:00-04:00,132.70,132.70,130.26,130.47,4468200
2023-10-03 20:00:00-04:00,130.47,132.37,129.88,132.03,3559400
2023-10-04 20:00:00-04:00,132.15,132.49,130.86,131.42,3686000
2023-10-05 20:00:00-04:00,131.23,133.36,130.88,132.95,4870900
2023-10-08 20:00:00-04:00,133.18,134.55,132.66,134.02,3800500
2023-10-09 20:00:00-04:00,134.10,136.24,134.00,136.19,3761800
2023-10-10 20:00:00-04:00,136.02,137.26,135.52,136.86,3752500
2023-10-11 20:00:00-04:00,137.29,137.60,133.63,134.97,4125900
2023-10-12 20:00:00-04:00,135.55,136.20,134.38,135.48,3181200
2023-10-15 20:00:00-04:00,136.64,137.40,135.85,136.98,3009200
2023-10-16 20:00:00-04:00,137.07,137.86,135.30,136.53,3663800
2023-10-17 20:00:00-04:00,136.22,136.41,133.48,133.58,5464100
2023-10-18 20:00:00-04:00,133.75,133.96,131.73,131.82,6731800
2023-10-19 20:00:00-04:00,132.36,132.81,130.87,131.00,5724800
2023-10-22 20:00:00-04:00,130.94,132.98,130.94,131.72,3353100
2023-10-23 20:00:00-04:00,132.96,135.13,132.64,134.90,5045100
2023-10-24 20:00:00-04:00,136.97,137.05,131.67,134.83,9277900
2023-10-25 20:00:00-04:00,133.35,137.04,132.37,136.62,7252000
2023-10-26 20:00:00-04:00,136.69,137.12,133.12,133.88,5429700
2023-10-29 20:00:00-04:00,135.14,136.05,133.37,135.38,4830400
2023-10-30 20:00:00-04:00,135.35,137.93,135.11,137.57,3971900
2023-10-31 20:00:00-04:00,138.27,139.07,137.15,138.71,4277100
2023-11-01 20:00:00-04:00,138.66,140.14,137.61,140.10,4880400
2023-11-02 20:00:00-04:00,141.18,141.70,140.34,141.04,4323900
2023-11-05 19:00:00-05:00,141.14,142.16,140.63,140.90,3253900
2023-11-06 19:00:00-05:00,141.22,141.51,140.45,140.70,3504000
2023-11-07 19:00:00-05:00,140.58,141.25,139.66,140.23,3558600
2023-11-08 19:00:00-05:00,140.07,141.15,139.83,140.47,3347200
2023-11-09 19:00:00-05:00,140.91,141.31,139.54,141.16,4010900
2023-11-12 19:00:00-05:00,141.04,141.42,140.18,140.78,3151900
2023-11-13 19:00:00-05:00,141.55,142.01,140.05,140.58,5262800
2023-11-14 19:00:00-05:00,140.38,141.05,139.40,140.77,4675000
2023-11-15 19:00:00-05:00,142.44,142.77,140.64,141.04,3641000
2023-11-16 19:00:00-05:00,141.49,142.08,140.69,141.25,3267800
2023-11-19 19:00:00-05:00,141.33,142.42,140.80,142.01,4007700
2023-11-20 19:00:00-05:00,142.90,142.92,141.67,142.11,3112300
2023-11-21 19:00:00-05:00,142.51,143.06,142.17,142.40,2913800
2023-11-23 19:00:00-05:00,142.37,142.88,141.82,142.47,1341400
2023-11-26 19:00:00-05:00,142.47,142.92,141.67,142.30,3923200
2023-11-27 19:00:00-05:00,141.88,142.42,141.49,141.89,3096900
2023-11-28 19:00:00-05:00,142.46,143.08,142.10,143.01,4326500
2023-11-29 19:00:00-05:00,142.45,144.71,142.33,144.50,5596100
2023-11-30 19:00:00-05:00,144.35,146.80,144.35,146.23,4391200
2023-12-03 19:00:00-05:00,145.44,147.36,145.40,146.76,4127700
2023-12-04 19:00:00-05:00,146.81,148.42,145.97,147.91,4577400
2023-12-05 19:00:00-05:00,148.81,149.47,147.61,149.35,5433600
2023-12-06 19:00:00-05:00,149.68,150.71,148.92,150.18,4232200
2023-12-07 19:00:00-05:00,150.61,150.79,148.14,150.22,3791300
2023-12-10 19:00:00-05:00,151.80,153.90,151.75,152.57,5170800
2023-12-11 19:00:00-05:00,153.49,154.82,152.73,154.10,5049300
2023-12-12 19:00:00-05:00,153.63,153.98,152.30,153.24,5195300
2023-12-13 19:00:00-05:00,152.20,152.30,150.03,150.67,5758600
2023-12-14 19:00:00-05:00,150.67,151.17,148.78,149.98,11044900
2023-12-17 19:00:00-05:00,150.25,151.14,148.92,150.08,4072300
2023-12-18 19:00:00-05:00,149.98,150.54,149.20,149.71,2722800
2023-12-19 19:00:00-05:00,150.01,150.47,148.03,148.43,3866600
2023-12-20 19:00:00-05:00,149.11,149.25,148.17,148.81,3213600
2023-12-21 19:00:00-05:00,149.03,150.01,148.22,149.55,2783900
2023-12-25 19:00:00-05:00,148.98,151.06,147.76,150.63,2991200
2023-12-26 19:00:00-05:00,149.85,152.25,149.65,151.70,3575700
2023-12-27 19:00:00-05:00,151.92,153.01,151.51,152.67,3013000
2023-12-28 19:00:00-05:00,152.57,154.52,152.11,153.99,3867900
2024-01-01 19:00:00-05:00,153.99,156.56,153.99,155.51,5049700
2024-01-02 19:00:00-05:00,156.56,158.00,155.47,155.67,4608600
2024-01-03 19:00:00-05:00,156.41,157.10,155.77,155.88,4068700
2024-01-04 19:00:00-05:00,155.84,156.99,155.35,156.91,4552800
2024-01-07 19:00:00-05:00,157.01,157.51,155.90,156.95,4135100
2024-01-08 19:00:00-05:00,156.60,157.32,155.31,156.75,4102500
2024-01-09 19:00:00-05:00,156.75,157.22,155.41,156.83,4502200
2024-01-10 19:00:00-05:00,156.56,156.68,155.43,155.76,3662000
2024-01-11 19:00:00-05:00,156.94,157.28,155.86,156.11,3394300
2024-01-15 19:00:00-05:00,155.42,156.79,153.77,156.63,4839800
2024-01-16 19:00:00-05:00,156.66,158.56,156.33,157.78,5598000
2024-01-17 19:00:00-05:00,156.19,158.84,155.86,158.37,4041000
2024-01-18 19:00:00-05:00,157.88,159.39,157.71,158.63,4332300
2024-01-21 19:00:00-05:00,158.77,159.20,157.77,157.88,5253300
2024-01-22 19:00:00-05:00,158.43,159.24,156.99,157.27,6194000
2024-01-23 19:00:00-05:00,157.06,158.14,155.47,155.60,5743000
2024-01-24 19:00:00-05:00,156.24,156.98,155.59,156.13,7629700
2024-01-25 19:00:00-05:00,153.60,159.14,153.28,155.75,8882500
2024-01-28 19:00:00-05:00,155.30,157.09,153.19,156.64,6604100
2024-01-29 19:00:00-05:00,156.10,157.31,155.18,155.31,6502700
2024-01-30 19:00:00-05:00,155.91,156.42,154.12,154.86,5427200
2024-01-31 19:00:00-05:00,154.86,156.56,153.91,156.08,5104000
2024-02-01 19:00:00-05:00,156.31,156.78,154.91,155.38,4164200
2024-02-04 19:00:00-05:00,153.82,155.79,153.59,155.61,4311400
2024-02-05 19:00:00-05:00,155.48,155.94,154.24,154.64,4142300
2024-02-06 19:00:00-05:00,155.36,155.88,154.44,155.38,3686800
2024-02-07 19:00:00-05:00,155.38,155.60,152.93,154.57,4052200
2024-02-08 19:00:00-05:00,155.10,156.21,153.94,155.78,4475500
2024-02-11 19:00:00-05:00,155.73,155.95,154.73,155.37,3261900
2024-02-12 19:00:00-05:00,155.73,156.47,153.66,155.10,4783600
2024-02-13 19:00:00-05:00,155.33,155.59,154.56,155.04,3782500
2024-02-14 19:00:00-05:00,155.33,155.68,154.49,155.18,3363600
2024-02-15 19:00:00-05:00,154.86,154.98,153.31,154.07,4594300
2024-02-19 19:00:00-05:00,154.92,156.90,154.92,155.64,4066700
2024-02-20 19:00:00-05:00,156.37,157.59,156.30,157.56,3928000
2024-02-21 19:00:00-05:00,156.91,158.00,156.35,157.08,4394800
2024-02-22 19:00:00-05:00,156.92,158.97,156.92,157.84,3910500
2024-02-25 19:00:00-05:00,156.75,157.88,156.46,157.43,3907600
2024-02-26 19:00:00-05:00,157.07,158.16,156.50,158.11,3403800
2024-02-27 19:00:00-05:00,157.72,158.06,156.71,157.32,3354000
2024-02-28 19:00:00-05:00,158.56,158.63,156.65,157.47,5128400
2024-02-29 19:00:00-05:00,156.88,157.91,156.24,157.54,3298400
2024-03-03 19:00:00-05:00,156.88,157.94,156.54,157.51,3531400
2024-03-04 19:00:00-05:00,158.54,160.82,157.73,159.98,9049500
2024-03-05 19:00:00-05:00,159.88,162.13,159.88,161.44,5924100
2024-03-06 19:00:00-05:00,162.43,162.62,158.22,158.52,5953800
2024-03-07 19:00:00-05:00,158.40,159.53,157.66,158.13,4444700
2024-03-10 20:00:00-04:00,158.24,159.69,157.31,158.88,4138100
2024-03-11 20:00:00-04:00,158.42,158.77,157.51,157.84,3800300
2024-03-12 20:00:00-04:00,158.22,159.04,157.64,158.23,4441400
2024-03-13 20:00:00-04:00,157.29,157.55,156.15,157.05,3967400
2024-03-14 20:00:00-04:00,157.40,159.01,155.90,156.03,9849300
2024-03-17 20:00:00-04:00,156.10,156.24,153.68,155.40,4803000
2024-03-18 20:00:00-04:00,156.03,156.22,154.91,155.00,3232800
2024-03-19 20:00:00-04:00,154.94,155.82,154.40,155.41,4007600
2024-03-20 20:00:00-04:00,155.86,156.15,154.44,155.18,3312400
2024-03-21 20:00:00-04:00,155.70,155.76,153.17,154.88,3546400
2024-03-24 20:00:00-04:00,154.59,155.61,154.41,155.37,4183800
2024-03-25 20:00:00-04:00,154.89,155.96,154.15,155.35,4195900
2024-03-26 20:00:00-04:00,156.44,156.68,155.58,156.23,4479800
2024-03-27 20:00:00-04:00,157.13,157.89,156.23,157.39,3919700
2024-03-31 20:00:00-04:00,157.39,157.46,155.83,156.86,3256800
2024-04-01 20:00:00-04:00,156.14,156.58,155.43,156.29,4124900
2024-04-02 20:00:00-04:00,156.12,157.58,155.76,157.43,3245900
2024-04-03 20:00:00-04:00,158.03,158.65,155.66,155.84,3331600
2024-04-04 20:00:00-04:00,155.62,156.52,154.58,155.36,3180600
2024-04-07 20:00:00-04:00,154.20,155.99,153.81,155.16,4012000
2024-04-08 20:00:00-04:00,155.34,155.81,154.35,155.25,3359000
2024-04-09 20:00:00-04:00,155.28,155.28,153.69,154.65,4438900
2024-04-10 20:00:00-04:00,154.84,155.23,154.06,154.95,4790900
2024-04-11 20:00:00-04:00,154.40,155.13,153.91,154.34,3827400
2024-04-14 20:00:00-04:00,156.22,156.22,153.69,154.11,4494600
2024-04-15 20:00:00-04:00,154.87,154.87,153.46,154.08,3810400
2024-04-16 20:00:00-04:00,153.88,154.91,153.72,154.37,4098300
2024-04-17 20:00:00-04:00,154.35,155.74,154.35,155.11,3246600
2024-04-18 20:00:00-04:00,155.70,156.59,154.96,156.53,5126100
2024-04-21 20:00:00-04:00,158.00,158.73,156.32,156.56,3701900
2024-04-22 20:00:00-04:00,156.88,158.02,156.55,157.42,4165100
2024-04-23 20:00:00-04:00,156.78,158.67,156.37,158.32,4713700
2024-04-24 20:00:00-04:00,158.89,159.29,155.93,158.19,5817300
2024-04-25 20:00:00-04:00,156.42,158.31,154.89,158.11,7969000
2024-04-28 20:00:00-04:00,157.93,158.82,157.38,158.39,3451400
2024-04-29 20:00:00-04:00,158.39,158.58,157.25,158.31,4122400
2024-04-30 20:00:00-04:00,158.63,160.56,158.13,159.56,6020800
2024-05-01 20:00:00-04:00,160.37,160.37,158.65,159.02,3449800
2024-05-02 20:00:00-04:00,159.02,159.34,157.72,158.72,4274900
2024-05-05 20:00:00-04:00,158.33,158.96,156.03,156.57,6022300
2024-05-06 20:00:00-04:00,156.94,157.00,155.84,156.40,4611400
2024-05-07 20:00:00-04:00,156.70,158.23,156.46,157.02,5106000
2024-05-08 20:00:00-04:00,157.42,158.84,156.69,158.80,4774700
2024-05-09 20:00:00-04:00,158.54,159.05,157.69,158.34,3084800
2024-05-12 20:00:00-04:00,159.10,159.10,156.91,157.52,3686200
2024-05-13 20:00:00-04:00,158.10,158.63,155.95,156.61,4657200
2024-05-14 20:00:00-04:00,157.16,158.18,156.71,156.87,4647400
2024-05-15 20:00:00-04:00,157.06,157.84,156.36,157.74,3217700
2024-05-16 20:00:00-04:00,157.29,158.14,156.76,158.14,2921400
2024-05-19 20:00:00-04:00,158.21,158.34,157.32,158.05,2983400
2024-05-20 20:00:00-04:00,158.45,158.85,157.81,158.49,3218000
2024-05-21 20:00:00-04:00,157.83,159.95,157.43,159.59,4197800
2024-05-22 20:00:00-04:00,158.51,159.69,158.35,159.08,3629200
2024-05-23 20:00:00-04:00,159.31,160.27,158.88,160.07,3722100
2024-05-27 20:00:00-04:00,159.63,162.69,159.47,161.34,5729300
2024-05-28 20:00:00-04:00,161.63,163.07,161.16,162.85,6166000
2024-05-29 20:00:00-04:00,163.13,164.96,162.45,164.61,6208500
2024-05-30 20:00:00-04:00,164.64,169.67,164.32,169.36,8684300
2024-06-02 20:00:00-04:00,168.91,172.76,165.70,167.54,7801600
2024-06-03 20:00:00-04:00,167.54,173.12,167.53,172.21,7238200
2024-06-04 20:00:00-04:00,173.29,175.37,172.56,174.50,8973500
2024-06-05 20:00:00-04:00,174.50,176.82,173.66,174.01,7651300
2024-06-06 20:00:00-04:00,173.77,174.88,173.53,174.06,5994200
2024-06-09 20:00:00-04:00,174.17,176.47,173.51,174.90,6774800
2024-06-10 20:00:00-04:00,174.96,175.11,172.34,172.69,7331000
2024-06-11 20:00:00-04:00,171.22,171.54,165.70,168.23,10923100
2024-06-12 20:00:00-04:00,168.60,169.78,167.63,169.50,5444700
2024-06-13 20:00:00-04:00,169.43,170.44,168.63,170.36,4045200
2024-06-16 20:00:00-04:00,170.35,173.10,169.21,171.70,6591900
2024-06-17 20:00:00-04:00,172.17,172.54,169.95,171.92,5712000
2024-06-19 20:00:00-04:00,170.86,173.29,170.14,170.79,6596400
2024-06-20 20:00:00-04:00,169.84,171.74,168.54,171.07,11727600
2024-06-23 20:00:00-04:00,171.77,173.03,170.53,172.25,5958300
2024-06-24 20:00:00-04:00,172.75,173.08,171.58,171.94,5673300
2024-06-25 20:00:00-04:00,171.34,171.84,168.21,170.66,5316600
2024-06-26 20:00:00-04:00,170.66,171.92,170.08,171.74,3157400
2024-06-27 20:00:00-04:00,171.99,173.14,170.47,170.54,5172300
