Date,Open,High,Low,Close,Volume
2025-10-15 20:00:00-04:00,151.45,152.08,148.61,148.90,675400
2025-10-16 20:00:00-04:00,149.23,151.89,149.23,150.51,592600
2025-10-19 20:00:00-04:00,151.39,152.61,150.53,152.36,379500
2025-10-20 20:00:00-04:00,151.53,154.29,151.00,153.72,496200
2025-10-21 20:00:00-04:00,154.66,155.21,152.29,152.92,495900
2025-10-22 20:00:00-04:00,153.10,154.02,152.38,153.16,350200
2025-10-23 20:00:00-04:00,153.16,154.51,153.16,154.10,370200
2025-10-26 20:00:00-04:00,154.17,155.74,153.93,155.05,657400
2025-10-27 20:00:00-04:00,154.52,154.52,148.93,149.26,970700
2025-10-28 20:00:00-04:00,148.22,149.77,147.54,149.34,790900
2025-10-29 20:00:00-04:00,149.01,152.07,148.45,151.82,742400
2025-10-30 20:00:00-04:00,150.44,153.36,150.24,152.05,998800
2025-11-02 19:00:00-05:00,151.33,152.37,149.49,151.14,750100
2025-11-03 19:00:00-05:00,151.32,154.81,151.29,154.80,647300
2025-11-04 19:00:00-05:00,155.18,157.63,154.32,157.41,520400
2025-11-05 19:00:00-05:00,157.56,159.21,157.47,158.73,603700
2025-11-06 19:00:00-05:00,159.23,162.06,158.93,161.94,694800
2025-11-09 19:00:00-05:00,161.54,164.35,161.00,163.67,431100
2025-11-10 19:00:00-05:00,164.03,165.24,162.84,163.40,397400
2025-11-11 19:00:00-05:00,163.00,165.44,162.77,164.15,357900
2025-11-12 19:00:00-05:00,163.97,165.19,162.93,163.28,517700
2025-11-13 19:00:00-05:00,163.41,163.80,161.05,161.21,510900
2025-11-16 19:00:00-05:00,161.73,161.85,158.30,158.79,544800
2025-11-17 19:00:00-05:00,159.16,161.45,158.36,159.70,540500
2025-11-18 19:00:00-05:00,159.90,160.21,157.94,158.99,403400
2025-11-19 19:00:00-05:00,160.22,162.25,160.04,160.97,367300
2025-11-20 19:00:00-05:00,161.39,165.13,161.13,163.29,606100
2025-11-23 19:00:00-05:00,162.77,164.72,161.95,163.97,844300
2025-11-24 19:00:00-05:00,165.44,166.45,165.12,165.61,374600
2025-11-25 19:00:00-05:00,165.50,167.07,165.20,165.71,718000
2025-11-27 19:00:00-05:00,166.47,166.65,164.47,164.84,266300
2025-11-30 19:00:00-05:00,164.11,165.90,162.73,163.30,466800
2025-12-01 19:00:00-05:00,163.30,164.07,160.83,161.08,759900
2025-12-02 19:00:00-05:00,161.08,161.86,159.00,160.15,497200
2025-12-03 19:00:00-05:00,160.11,161.45,159.74,160.33,351000
2025-12-04 19:00:00-05:00,159.74,160.11,158.43,159.63,393000
2025-12-07 19:00:00-05:00,159.54,159.56,157.78,158.65,442900
2025-12-08 19:00:00-05:00,158.75,160.41,158.72,158.84,353700
2025-12-09 19:00:00-05:00,158.64,161.13,158.39,159.95,1030900
2025-12-10 19:00:00-05:00,160.40,163.63,160.40,162.31,529900
2025-12-11 19:00:00-05:00,163.64,164.60,162.03,163.14,482700
2025-12-14 19:00:00-05:00,164.06,164.89,162.60,164.33,522400
2025-12-15 19:00:00-05:00,165.21,165.34,160.68,162.70,666700
2025-12-16 19:00:00-05:00,162.65,164.54,161.69,164.36,580200
2025-12-17 19:00:00-05:00,163.99,165.46,163.72,165.15,461100
2025-12-18 19:00:00-05:00,165.00,165.32,163.54,164.54,1077900
2025-12-21 19:00:00-05:00,163.91,166.27,163.07,165.08,494800
2025-12-22 19:00:00-05:00,165.08,165.89,163.87,163.91,763100
2025-12-23 19:00:00-05:00,163.91,164.77,163.10,164.00,227500
2025-12-25 19:00:00-05:00,164.60,164.60,162.53,162.93,271800
2025-12-28 19:00:00-05:00,163.32,163.91,162.46,163.13,552300
2025-12-29 19:00:00-05:00,162.68,163.41,162.39,163.09,356700
2025-12-30 19:00:00-05:00,162.73,162.82,161.07,161.48,453200
2026-01-01 19:00:00-05:00,161.48,161.48,158.57,159.67,547300
2026-01-04 19:00:00-05:00,158.43,161.44,157.50,160.13,637100
2026-01-05 19:00:00-05:00,159.70,160.84,157.78,160.29,753500
2026-01-06 19:00:00-05:00,159.83,161.63,158.67,161.20,594300
2026-01-07 19:00:00-05:00,161.45,164.40,161.19,163.33,576300
2026-01-08 19:00:00-05:00,163.33,164.24,160.86,161.15,596700
2026-01-11 19:00:00-05:00,160.82,162.93,159.84,161.78,628100
2026-01-12 19:00:00-05:00,161.49,162.66,158.78,159.19,591900
2026-01-13 19:00:00-05:00,159.40,161.97,159.40,161.83,567100
2026-01-14 19:00:00-05:00,162.24,163.62,161.02,161.53,435200
2026-01-15 19:00:00-05:00,161.21,161.34,159.93,160.35,646200
2026-01-19 19:00:00-05:00,160.47,161.16,158.54,159.00,667100
2026-01-20 19:00:00-05:00,159.16,160.91,158.69,159.95,523400
2026-01-21 19:00:00-05:00,159.75,159.75,155.78,156.37,794500
2026-01-22 19:00:00-05:00,155.29,156.11,153.39,155.26,590600
2026-01-25 19:00:00-05:00,156.14,157.84,155.64,156.20,725400
2026-01-26 19:00:00-05:00,155.87,156.32,153.96,156.08,494700
2026-01-27 19:00:00-05:00,155.53,157.55,154.61,156.61,527600
2026-01-28 19:00:00-05:00,157.64,159.27,155.95,156.40,1361800
2026-01-29 19:00:00-05:00,156.40,159.29,155.00,159.07,1075500
2026-02-01 19:00:00-05:00,159.74,161.02,159.09,160.65,736800
2026-02-02 19:00:00-05:00,160.10,163.27,159.26,161.99,600600
2026-02-03 19:00:00-05:00,163.09,167.90,162.97,167.04,715700
2026-02-04 19:00:00-05:00,167.63,170.78,167.58,169.56,751900
2026-02-05 19:00:00-05:00,170.55,172.30,170.33,170.70,593500
2026-02-08 19:00:00-05:00,171.78,172.04,165.93,166.80,797400
2026-02-09 19:00:00-05:00,162.56,165.22,157.12,161.25,1262000
2026-02-10 19:00:00-05:00,161.04,162.69,159.86,161.62,762300
2026-02-11 19:00:00-05:00,161.91,164.02,160.30,163.25,728800
2026-02-12 19:00:00-05:00,161.93,163.04,160.23,160.93,920200
2026-02-16 19:00:00-05:00,162.23,165.25,161.49,164.20,761000
2026-02-17 19:00:00-05:00,163.69,164.14,160.54,161.41,423800
2026-02-18 19:00:00-05:00,161.49,162.50,159.94,160.57,443800
2026-02-19 19:00:00-05:00,161.29,161.75,158.57,161.16,1257800
2026-02-22 19:00:00-05:00,162.06,163.04,158.85,159.09,1063400
2026-02-23 19:00:00-05:00,158.68,159.87,157.47,158.92,1182400
2026-02-24 19:00:00-05:00,159.07,162.24,158.54,161.90,607600
2026-02-25 19:00:00-05:00,161.98,163.66,161.98,163.34,499900
2026-02-26 19:00:00-05:00,163.41,163.41,159.75,162.13,1054600
2026-03-01 19:00:00-05:00,162.47,168.18,162.36,168.06,1137000
2026-03-02 19:00:00-05:00,165.29,167.36,163.02,166.63,751800
2026-03-03 19:00:00-05:00,166.37,167.23,163.20,166.07,583300
2026-03-04 19:00:00-05:00,164.82,165.85,164.38,164.46,942400
2026-03-05 19:00:00-05:00,162.81,163.71,160.44,163.52,726200
2026-03-08 20:00:00-04:00,162.49,162.49,158.67,161.48,1004600
2026-03-09 20:00:00-04:00,160.89,164.27,160.27,162.87,857700
2026-03-10 20:00:00-04:00,162.47,163.24,160.90,162.15,889000
2026-03-11 20:00:00-04:00,160.52,164.19,160.17,162.38,809200
2026-03-12 20:00:00-04:00,164.02,164.69,161.94,161.97,891000
2026-03-15 20:00:00-04:00,163.15,166.58,162.63,164.69,610400
2026-03-16 20:00:00-04:00,166.08,167.00,162.86,162.91,611200
2026-03-17 20:00:00-04:00,162.24,162.87,158.27,158.39,493600
2026-03-18 20:00:00-04:00,158.65,159.14,155.01,156.08,554800
2026-03-19 20:00:00-04:00,156.03,157.06,154.88,156.64,1807300
2026-03-22 20:00:00-04:00,159.00,160.40,158.02,158.38,737000
2026-03-23 20:00:00-04:00,157.61,159.69,157.35,157.41,468400
2026-03-24 20:00:00-04:00,158.35,158.71,154.56,154.60,581100
2026-03-25 20:00:00-04:00,154.33,156.73,154.33,156.70,485300
2026-03-26 20:00:00-04:00,156.20,156.44,152.56,152.84,518700
2026-03-29 20:00:00-04:00,153.11,156.28,153.11,155.57,450500
2026-03-30 20:00:00-04:00,157.31,157.69,154.29,156.49,719000
2026-03-31 20:00:00-04:00,156.23,157.87,155.61,156.80,596900
2026-04-01 20:00:00-04:00,156.25,158.99,155.70,157.55,543100
2026-04-05 20:00:00-04:00,157.06,159.22,156.71,159.17,360900
2026-04-06 20:00:00-04:00,159.17,160.40,157.88,159.31,621600
2026-04-07 20:00:00-04:00,159.43,162.47,159.28,162.36,657300
2026-04-08 20:00:00-04:00,161.87,164.74,161.73,163.06,615400
2026-04-09 20:00:00-04:00,162.56,162.71,159.87,160.26,670600
2026-04-12 20:00:00-04:00,160.87,163.10,160.33,162.79,698200
2026-04-13 20:00:00-04:00,162.35,163.20,161.34,162.46,649600
2026-04-14 20:00:00-04:00,162.21,163.36,160.97,162.11,556400
2026-04-15 20:00:00-04:00,162.11,162.93,160.94,162.47,559400
2026-04-16 20:00:00-04:00,162.50,166.72,162.36,165.91,1807300
2026-04-19 20:00:00-04:00,165.80,167.77,164.37,165.09,524400
2026-04-20 20:00:00-04:00,165.53,166.82,164.00,165.55,640800
2026-04-21 20:00:00-04:00,165.24,165.59,162.78,165.36,613000
2026-04-22 20:00:00-04:00,166.00,167.86,165.35,167.26,566500
2026-04-23 20:00:00-04:00,166.29,166.33,163.50,163.58,619100
2026-04-26 20:00:00-04:00,162.74,166.27,162.74,164.74,907700
2026-04-27 20:00:00-04:00,162.27,166.75,161.52,164.06,1014800
2026-04-28 20:00:00-04:00,164.06,165.19,160.86,162.33,495100
2026-04-29 20:00:00-04:00,161.23,163.76,160.12,162.71,863900
2026-04-30 20:00:00-04:00,163.66,164.21,161.10,161.17,579700
2026-05-03 20:00:00-04:00,159.90,162.06,158.21,158.70,472800
2026-05-04 20:00:00-04:00,158.52,160.08,157.93,159.48,456000
2026-05-05 20:00:00-04:00,160.01,162.27,159.45,159.56,588600
2026-05-06 20:00:00-04:00,159.05,161.52,158.63,161.17,777200
2026-05-07 20:00:00-04:00,160.56,161.89,160.10,160.62,664400
2026-05-10 20:00:00-04:00,160.86,162.65,160.40,162.44,839600
2026-05-11 20:00:00-04:00,162.86,164.36,161.77,162.90,732800
2026-05-12 20:00:00-04:00,162.90,164.28,160.86,162.37,708500
2026-05-13 20:00:00-04:00,162.95,164.65,162.95,164.41,630500
2026-05-14 20:00:00-04:00,165.44,166.75,164.37,165.51,848200
2026-05-17 20:00:00-04:00,165.51,168.36,165.51,166.74,646000
2026-05-18 20:00:00-04:00,166.74,167.59,165.10,166.94,517900
2026-05-19 20:00:00-04:00,166.39,167.93,165.41,167.61,526200
2026-05-20 20:00:00-04:00,167.01,167.62,164.62,167.45,620000
2026-05-21 20:00:00-04:00,167.33,168.58,166.70,167.18,332100
2026-05-25 20:00:00-04:00,167.18,167.86,166.08,166.13,388600
2026-05-26 20:00:00-04:00,166.13,166.91,161.69,162.05,492600
2026-05-27 20:00:00-04:00,161.10,162.14,158.51,159.13,628000
2026-05-28 20:00:00-04:00,158.30,159.18,156.28,156.56,835900
2026-05-31 20:00:00-04:00,155.51,157.63,154.76,155.98,768000
2026-06-01 20:00:00-04:00,155.55,158.14,155.33,157.14,629900
2026-06-02 20:00:00-04:00,156.61,158.80,156.60,157.16,753100
2026-06-03 20:00:00-04:00,159.42,161.49,159.13,159.78,851900
2026-06-04 20:00:00-04:00,161.26,164.75,161.26,164.39,523400
2026-06-07 20:00:00-04:00,164.39,164.40,161.27,161.37,472100
2026-06-08 20:00:00-04:00,162.30,164.46,161.67,162.94,725700
2026-06-09 20:00:00-04:00,164.41,166.96,163.87,165.52,510600
2026-06-10 20:00:00-04:00,166.60,169.50,166.36,167.38,1282700
2026-06-11 20:00:00-04:00,168.31,168.90,165.89,168.09,600300
2026-06-14 20:00:00-04:00,168.09,169.68,167.26,168.42,748100
2026-06-15 20:00:00-04:00,170.07,171.73,169.03,170.85,676000
2026-06-16 20:00:00-04:00,169.24,172.58,169.24,170.54,704700
2026-06-17 20:00:00-04:00,170.93,171.17,168.73,169.27,1807300
2026-06-21 20:00:00-04:00,169.63,174.38,169.63,171.52,929700
2026-06-22 20:00:00-04:00,173.21,175.98,171.62,175.81,956700
2026-06-23 20:00:00-04:00,176.74,180.21,175.73,178.45,829800
2026-06-24 20:00:00-04:00,178.26,180.96,177.05,177.73,607100
2026-06-25 20:00:00-04:00,179.14,185.20,178.16,184.08,1547600
2026-06-28 20:00:00-04:00,183.39,186.36,182.52,186.16,693500
